Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130919,09:45:00.000,BBG001NVJ6W4,0.0051144436,0.012977995,189076
20130919,09:45:00.000,BBG000BPYHJ6,0.004325589,-8.605959e-08,49411
20130919,09:45:00.000,BBG000BJ49H3,-0.004160418,-0.0009888748,28098
20130919,09:45:00.000,BBG000BDDN94,-0.0034164933,-0.002618814,110877
20130919,09:45:00.000,BBG000PLXQQ3,-0.0006907773,0.00062062364,33367
20130919,09:45:00.000,BBG000BHC2S1,-0.0043258592,0.0016948653,42760
20130919,09:45:00.000,BBG000BG09F5,-0.0028257803,-0.0054061282,70575
20130919,09:45:00.000,BBG000BLHRS2,-0.003076692,-0.005520041,39795
20130919,09:45:00.000,BBG000BP1Q11,0.001280297,0.003321125,53413
20130919,09:45:00.000,BBG000BLM0V1,-0.006983392,-0.0032618889,78195
20130919,09:45:00.000,BBG000BSC0K9,-0.0027907873,-8.6889195e-08,158080
20130919,09:45:00.000,BBG000BHB3M6,0.0003793721,0.00593957,40874
20130919,09:45:00.000,BBG000BV75B7,0.002616885,0.00933944,30985
20130919,09:45:00.000,BBG000C060M4,0.002940514,0.0031079587,14672
20130919,09:45:00.000,BBG000C2ZCH8,-0.00078758784,0.004506818,94192
20130919,09:45:00.000,BBG000BPNP00,0.00016444527,-0.00033782728,122579
20130919,09:45:00.000,BBG000BPVCR1,-0.02526808,-0.019205682,94630
20130919,09:45:00.000,BBG000F15NW9,-0.0020355869,-0.0012035659,112538
20130919,09:45:00.000,BBG000BFTJ91,0.0043774103,0.006052859,85061
20130919,09:45:00.000,BBG000PX3XC0,-0.0005533705,-0.0035826005,68715
20130919,09:45:00.000,BBG000PYZSR8,0.00034556905,0.008008468,12210
20130919,09:45:00.000,BBG000BWCKB6,0.0062725423,0.007897018,60149
20130919,09:45:00.000,BBG000BGYWY6,-0.007574951,-0.0044892794,44005
20130919,09:45:00.000,BBG000BJQWD2,-0.0027896836,0.00038198123,243526
20130919,09:45:00.000,BBG000F6ZWH2,0.006923037,0.014897216,278701
20130919,09:45:00.000,BBG000BKNX95,-0.0017339778,0.0031582038,285855
20130919,09:45:00.000,BBG000DY8ZS4,0.0016715005,0.0025947297,276020
20130919,09:45:00.000,BBG000BN84F3,-0.0006521541,0.0017739245,45384
20130919,09:45:00.000,BBG000BQHGR6,0.0010403034,0.006371689,89336
20130919,09:45:00.000,BBG000J1QLT0,-0.003794836,0.00050286046,49497
20130919,09:45:00.000,BBG000BKPL53,-0.0023481585,-0.0031632774,45074
20130919,09:45:00.000,BBG000FLZN98,-0.003873094,0.003119836,24778
20130919,09:45:00.000,BBG000BBCDZ2,-0.00096196285,0.004139682,36256
20130919,09:45:00.000,BBG000BTQR96,0.00055570994,0.0055192905,41905
20130919,09:45:00.000,BBG000D1QCF1,-0.003424628,-0.00069578044,65865
20130919,09:45:00.000,BBG000BQZMH4,0.002334004,0.0053104134,159301
20130919,09:45:00.000,BBG000J5Q6L2,0.0141564915,0.0032879992,960274
20130919,09:45:00.000,BBG000BNJHS8,0.0023681282,0.0028059988,217540
20130919,09:45:00.000,BBG000BCZYD3,0.0014658584,0.0018079167,21075
20130919,09:45:00.000,BBG000F86GP6,-0.0029899494,0.00021030531,56474
20130919,09:45:00.000,BBG000BB6G37,0.0011611376,-0.0006184218,49134
20130919,09:45:00.000,BBG000BKLH74,0.000710638,0.0028372637,147551
20130919,09:45:00.000,BBG000CHPY97,0.0040919553,0.00056250556,288889
20130919,09:45:00.000,BBG000G6BN50,-5.7787453e-05,-0.0040787114,38989
20130919,09:45:00.000,BBG000DSMS70,-0.0043087285,-0.0021623045,34965
20130919,09:45:00.000,BBG000BMZ7P7,-0.005295528,-0.0026607455,58763
20130919,09:45:00.000,BBG000H9G7X2,0.0018479583,0.0034966357,61392
20130919,09:45:00.000,BBG000BF5RY1,-0.006704064,-0.0036252956,121374
20130919,09:45:00.000,BBG000CHWP52,0.0021721057,0.004162292,24076
20130919,09:45:00.000,BBG000GYLKX3,0.0044138334,0.00058678776,96321
20130919,09:45:00.000,BBG000BNFLM9,0.0012792,0.0027858883,59191
20130919,09:45:00.000,BBG000BNNKG9,0.0051779393,0.017645916,497060
20130919,09:45:00.000,BBG000RGM5P1,-0.0009661623,0.0018681646,52556
20130919,09:45:00.000,BBG000BHKYH4,-0.0045569823,-0.0021717548,73956
20130919,09:45:00.000,BBG000D9KWL9,0.00027429595,-0.01145382,24633
20130919,09:45:00.000,BBG000BKZTP3,-0.004229105,-0.0033958135,59971
20130919,09:45:00.000,BBG000BQ8KV2,-0.005082557,-0.0028516857,136372
20130919,09:45:00.000,BBG000BC9938,0.0045565655,0.009474904,180158
20130919,09:45:00.000,BBG001M8HHB7,0.0045136125,0.00675673,63176
20130919,09:45:00.000,BBG000BMLWX8,-0.0011838526,0.002941862,521488
20130919,09:45:00.000,BBG000R0L5J4,-0.005300333,-0.0038050185,96798
20130919,09:45:00.000,BBG000BPMH90,0.0036786965,0.0015259207,53370
20130919,09:45:00.000,BBG000BMKDM3,0.00024316656,-0.002451491,150157
20130919,09:45:00.000,BBG000FBK808,0.0017843295,-0.0039269403,113070
20130919,09:45:00.000,BBG000BXM6V2,-0.00083837047,0.0028871323,51956
20130919,09:45:00.000,BBG000BP4MH0,-0.004083468,0.000685054,180702
20130919,09:45:00.000,BBG000BD0TF8,0.026111042,0.027057966,553112
20130919,09:45:00.000,BBG000BM7HL0,-0.0014479761,0.000984655,195229
20130919,09:45:00.000,BBG000BHZ5J9,-0.00651942,-0.0037939867,41700
20130919,09:45:00.000,BBG000BP0KQ8,0.007821579,0.006511679,331173
20130919,09:45:00.000,BBG000BKWSR6,-0.007420602,-0.016326576,1997587
20130919,09:45:00.000,BBG000BCTQ65,-0.0016277364,0.00089538126,239521
20130919,09:45:00.000,BBG000NSQ9M0,-0.003921617,-0.01551042,925360
20130919,09:45:00.000,BBG000BB5373,0.0014095566,0.0037105966,89151
20130919,09:45:00.000,BBG000BB1TH9,0.0006425999,0.0065097944,137711
20130919,09:45:00.000,BBG000JBN3X6,0.0052797035,0.00535473,371876
20130919,09:45:00.000,BBG000MQ1SN9,0.0018557385,0.0035812927,41472
20130919,09:45:00.000,BBG000BY33P5,0.0039179064,0.0013855894,505196
20130919,09:45:00.000,BBG001QD41M9,0.0018904918,0.007148611,38733
20130919,09:45:00.000,BBG000R7RDB4,0.0017308587,0.00023616891,27923
20130919,09:45:00.000,BBG000BC15S7,-0.004264687,0.0025690647,223442
20130919,09:45:00.000,BBG000BXMFC3,0.00043793794,0.0061967946,45376
20130919,09:45:00.000,BBG000BSBZH7,0.0020932886,0.0051231314,50883
20130919,09:45:00.000,BBG000BMTFR4,-0.002606473,0.00032246512,67852
20130919,09:45:00.000,BBG000BRRG02,0.0038430635,0.0077125793,41736
20130919,09:45:00.000,BBG000D7RKJ5,-0.0017601709,0.00021412678,50399
20130919,09:45:00.000,BBG000C1FQS9,-0.0009831936,0.00015224867,74715
20130919,09:45:00.000,BBG000QRKJ70,0.05456054,0.05716758,5722470
20130919,09:45:00.000,BBG000BR3KL6,0.0018283494,0.006926984,91974
20130919,09:45:00.000,BBG003641015,0.000234307,0.0016697224,95437
20130919,09:45:00.000,BBG000K14Q84,0.007904864,0.009154692,82923
20130919,09:45:00.000,BBG000BNNYW1,0.0016337474,0.0041007586,81021
20130919,09:45:00.000,BBG000G3QLY3,-0.001969519,-0.00069165824,53577
20130919,09:45:00.000,BBG000CNFQW6,0.005858418,0.004442534,57414
20130919,09:45:00.000,BBG000BLKK03,-0.0010154241,0.0006703595,109980
20130919,09:45:00.000,BBG000BB5BF6,0.00777143,0.0074923337,160871
20130919,09:45:00.000,BBG000BVWLJ6,0.0006940802,0.005361872,81983
20130919,09:45:00.000,BBG000BP8Z50,-0.0006903918,0.00092821143,67948
20130919,09:45:00.000,BBG000BNGTQ7,-0.008351507,-0.0042611826,83463
20130919,09:45:00.000,BBG000D8RG11,0.00013350249,0.0021487267,362660
20130919,09:45:00.000,BBG000CS7CT9,0.004571162,0.005824539,96817
20130919,09:45:00.000,BBG000BBJQV0,0.0016084586,0.0012512553,385533
20130919,09:45:00.000,BBG000BVMPN3,0.012114856,0.010646323,190939
20130919,09:45:00.000,BBG000MDCQC2,0.002588742,0.0063419123,85185
20130919,09:45:00.000,BBG000BF1R66,0.0023748549,0.006717859,47407
20130919,09:45:00.000,BBG000C7LMS8,0.000552061,0.0017364466,8293
20130919,09:45:00.000,BBG000BV7LP7,0.0068328883,0.007973402,667135
20130919,09:45:00.000,BBG000C2V3D6,0.05771555,0.05819721,2533562
20130919,09:45:00.000,BBG000D898T9,-0.0025468147,-0.0012191286,107865
20130919,09:45:00.000,BBG0014GG205,0.0044880654,0.015789378,4492786
20130919,09:45:00.000,BBG000BF6LY3,0.000333863,-0.0021258094,328170
20130919,09:45:00.000,BBG000BHLYS1,-0.0006052322,0.0024563514,117531
20130919,09:45:00.000,BBG000BTVJ25,-0.008485268,-0.0089863045,493743
20130919,09:45:00.000,BBG000BJ2VQ6,0.0030255192,-0.0030998134,132749
20130919,09:45:00.000,BBG000BNC3Y9,-0.012631506,-0.024654765,747042
20130919,09:45:00.000,BBG000BLBXT4,-0.0027575975,-0.00028766034,39883
20130919,09:45:00.000,BBG000DTMH63,,,171537
20130919,09:45:00.000,BBG000BS9489,-5.3814867e-05,0.0018170533,83546
20130919,09:45:00.000,BBG000Q2HM09,-0.024815556,-0.013317014,502222
20130919,09:45:00.000,BBG000FVXD63,-0.0015761022,-0.0035770012,48192
20130919,09:45:00.000,BBG000BM6788,0.00076679327,0.006525839,44343
20130919,09:45:00.000,BBG000BRJ809,-0.0077823075,-0.0022353805,31310
20130919,09:45:00.000,BBG000BPT0C6,-0.0005260665,-0.0026571387,37946
20130919,09:45:00.000,BBG000C2YHG9,-0.0032800294,-0.0024952022,71253
20130919,09:45:00.000,BBG000BX5ZF5,0.0055899867,0.002897338,486475
20130919,09:45:00.000,BBG000BDXGP9,-0.021621661,-0.025261326,906791
20130919,09:45:00.000,BBG000BB6M98,-0.00061645807,0.00065146433,156368
20130919,09:45:00.000,BBG000D2M0Z7,0.0017153576,0.0009692256,30121
20130919,09:45:00.000,BBG000BLW530,0.004881104,0.0097722225,95009
20130919,09:45:00.000,BBG000BY2Y78,0.006938054,0.0073699187,548919
20130919,09:45:00.000,BBG000BG14P4,-0.0011859965,0.00024608854,175518
20130919,09:45:00.000,BBG000BR14K5,0.0069028363,0.010333538,119036
20130919,09:45:00.000,BBG000C1FB75,0.0025303625,0.0013873518,17205
20130919,09:45:00.000,BBG000FKJRC5,-0.00029601858,-0.0012470303,124717
20130919,09:45:00.000,BBG000BCBCM7,-0.0038960888,-0.0013232295,317557
20130919,09:45:00.000,BBG000QN4GY3,0.004261225,0.010662724,160241
20130919,09:45:00.000,BBG0035LY913,-0.0051778597,-0.005866843,78841
20130919,09:45:00.000,BBG000DNTSP4,-0.0028044817,0.0046870564,157717
20130919,09:45:00.000,BBG000BMBL90,-0.0032724193,0.00039407224,63257
20130919,09:45:00.000,BBG000BTR593,0.0029201189,0.0011858562,159609
20130919,09:45:00.000,BBG000DYGNW7,0.0061107394,0.007711083,108596
20130919,09:45:00.000,BBG000BQWPC5,0.0012405298,0.0037982198,140472
20130919,09:45:00.000,BBG000BTKGG8,0.005341805,-0.0070247916,637747
20130919,09:45:00.000,BBG000FQ6PY6,0.012681126,0.014267741,304295
20130919,09:45:00.000,BBG000DKCC19,-0.0024921931,-0.005260498,127276
20130919,09:45:00.000,BBG000BFMBQ6,-0.0026520588,-0.0004925528,172021
20130919,09:45:00.000,BBG000FW00S1,-0.0021191586,0.0031788575,453229
20130919,09:45:00.000,BBG000BBMSJ6,-0.001448216,-0.0031469043,123913
20130919,09:45:00.000,BBG000G30YX4,-0.02868753,-0.02521016,177036
20130919,09:45:00.000,BBG0019JZ882,0.004953153,0.010481427,407547
20130919,09:45:00.000,BBG000C2BXK4,0.00051582576,0.006577326,851000
20130919,09:45:00.000,BBG000DLFM21,-0.0015910954,-0.000632098,36962
20130919,09:45:00.000,BBG000C1S2X2,-0.006587578,-0.0059016244,153171
20130919,09:45:00.000,BBG000JN8R00,0.030293077,0.02241099,776466
20130919,09:45:00.000,BBG000C2PW58,0.00848719,0.008692548,69291
20130919,09:45:00.000,BBG000CSY9H9,-0.017877247,-0.01571829,164911
20130919,09:45:00.000,BBG000BSXQV7,-0.0012012705,0.0015382944,96699
20130919,09:45:00.000,BBG000BH5LT6,-0.008224079,-0.015132413,567301
20130919,09:45:00.000,BBG000BS0ZF1,0.0023498104,0.0036578986,67194
20130919,09:45:00.000,BBG000BH5DV1,0.000640669,-0.00045398768,325775
20130919,09:45:00.000,BBG000G0Z878,-0.011494911,-0.019721517,591081
20130919,09:45:00.000,BBG000TWC2V5,-0.0011227252,-0.0023575714,120224
20130919,09:45:00.000,BBG000BBBNC6,0.013359478,0.0004770768,236678
20130919,09:45:00.000,BBG000BYYLS8,-0.00041331787,-0.0071031745,384424
20130919,09:45:00.000,BBG000QX74T1,0.0027090653,-0.00017610205,7865
20130919,09:45:00.000,BBG000JWD753,0.0010585624,0.0076619927,406464
20130919,09:45:00.000,BBG000BB5006,-0.013721099,-0.011222036,903471
20130919,09:45:00.000,BBG000JG0547,-0.001173125,0.0006688459,95645
20130919,09:45:00.000,BBG000CXYSZ6,0.00053528725,-8.521538e-09,60981
20130919,09:45:00.000,BBG000BFL116,0.008976399,0.008728786,505649
20130919,09:45:00.000,BBG000BB6WG8,0.0009870849,-0.003907748,143267
20130919,09:45:00.000,BBG000BRJL00,0.0011156144,0.002585189,284590
20130919,09:45:00.000,BBG000LD9JQ8,-0.0024607128,0.0032683888,57797
20130919,09:45:00.000,BBG000F0KF42,-0.001185426,0.00060086494,157036
20130919,09:45:00.000,BBG000BL9JQ1,0.003443379,0.0068858876,201912
20130919,09:45:00.000,BBG000BCGY17,0.0012215883,0.0046422128,155877
20130919,09:45:00.000,BBG000BK67C7,0.00078122126,0.002125706,91238
20130919,09:45:00.000,BBG000M65M61,0.00249608,0.0037567106,233342
20130919,09:45:00.000,BBG000BVHBM1,-0.0019680527,0.00086728093,522663
20130919,09:45:00.000,BBG000MM5VL9,0.0070642685,0.008803813,150955
20130919,09:45:00.000,BBG000CKJ0P3,-0.0004968975,2.8068362e-08,67345
20130919,09:45:00.000,BBG000BFNR17,0.003347961,0.005574319,17426
20130919,09:45:00.000,BBG000BX3TD3,0.0124323685,0.011404046,705099
20130919,09:45:00.000,BBG000BZ2GG4,-0.00048464566,-0.00049668265,266832
20130919,09:45:00.000,BBG000BQ5DS5,0.0018050863,0.003406253,88113
20130919,09:45:00.000,BBG000BRK7L6,-0.003907579,-0.0024599389,173577
20130919,09:45:00.000,BBG000BMQPL1,-0.020723231,-0.029033639,1512968
20130919,09:45:00.000,BBG000CPQZ77,-0.0064636692,-0.004465348,167167
20130919,09:45:00.000,BBG000BWNFZ9,-0.0054013,-0.00668835,200530
20130919,09:45:00.000,BBG000BCWCG1,-0.0036977301,-0.0016652982,277783
20130919,09:45:00.000,BBG000BSD7C2,0.002288732,0.004156147,74231
20130919,09:45:00.000,BBG000FNRZ69,-0.0007975816,5.8097925e-08,463809
20130919,09:45:00.000,BBG000BPQD31,-0.0015998035,-0.00025896393,151614
20130919,09:45:00.000,BBG000BQ2C28,-0.000801408,0.00055807043,64714
20130919,09:45:00.000,BBG000BHLYP4,0.013977638,0.010297779,153090
20130919,09:45:00.000,BBG000C3GN47,0.00047267755,0.0006516463,134780
20130919,09:45:00.000,BBG000DQTXY6,-0.005156886,-0.002343531,714917
20130919,09:45:00.000,BBG000BH2JM1,0.00599744,0.0066994494,457280
20130919,09:45:00.000,BBG000BB9KF2,0.0004464908,0.0030122555,501476
20130919,09:45:00.000,BBG000BWSV34,0.005191914,0.009779387,147865
20130919,09:45:00.000,BBG000BVMGF2,0.0061151395,0.0069461935,466005
20130919,09:45:00.000,BBG000BMDV41,-0.0005775503,0.0020904078,135172
20130919,09:45:00.000,BBG000R8ZVD1,-0.014697949,-0.007988786,494215
20130919,09:45:00.000,BBG000BGLRN3,0.0014949334,0.0027645475,282879
20130919,09:45:00.000,BBG000CGQ6M4,-0.004437943,0.0019804647,75957
20130919,09:45:00.000,BBG001YMS0B8,-0.0046263593,-0.0051331413,147390
20130919,09:45:00.000,BBG000C734W3,-0.010615268,-0.0036323348,58493
20130919,09:45:00.000,BBG000C0F570,0.004884237,0.0040892125,166700
20130919,09:45:00.000,BBG000BMY992,0.0038281938,0.003698731,206955
20130919,09:45:00.000,BBG000B9WH86,0.0047808136,0.0023378553,3541991
20130919,09:45:00.000,BBG000CJZ2W6,0.008595654,0.015679639,150765
20130919,09:45:00.000,BBG000QBR5J5,0.0028967082,0.0019877665,144974
20130919,09:45:00.000,BBG000BD8PN9,-0.011888898,-0.015298755,590638
20130919,09:45:00.000,BBG000BVDLH9,-0.0006683529,0.0005837088,156737
20130919,09:45:00.000,BBG000D42FJ0,0.004903673,0.008114958,311850
20130919,09:45:00.000,BBG000BC4JJ4,0.009106583,0.013302907,121569
20130919,09:45:00.000,BBG000FH8PX5,-0.004714685,-0.003630465,47534
20130919,09:45:00.000,BBG000GC80B4,0.0012200115,0.0013517485,77577
20130919,09:45:00.000,BBG000NV1KK7,-0.00027283272,0.0017265147,67747
20130919,09:45:00.000,BBG000BH3JF8,0.002225399,0.0034756851,153068
20130919,09:45:00.000,BBG000Q3JN03,-0.004342539,-0.01769911,2523009
20130919,09:45:00.000,BBG000PVRDL2,-0.008752146,-0.01562777,687712
20130919,09:45:00.000,BBG000BKFZM4,-0.0022993784,-0.001998082,727406
20130919,09:45:00.000,BBG000BMW2Z0,0.0015753488,0.00097223424,110538
20130919,09:45:00.000,BBG000BJL3N0,0.0014016322,-0.0096644815,896382
20130919,09:45:00.000,BBG000BBVJZ8,-0.0028039743,-0.0068511446,144124
20130919,09:45:00.000,BBG000BGVW60,0.003936678,0.008045927,135708
20130919,09:45:00.000,BBG000BKFBD7,-0.00017437767,-0.0021004917,125073
20130919,09:45:00.000,BBG000BMF5J0,-0.0007416964,-0.00743777,1610510
20130919,09:45:00.000,BBG000H0QBS7,0.0024593903,0.003460674,82561
20130919,09:45:00.000,BBG000BM5SR2,0.000763891,-0.002910044,415829
20130919,09:45:00.000,BBG000BRD0D8,0.0036707893,-0.008868114,145021
20130919,09:45:00.000,BBG000BV8DN6,-0.0012230269,0.0018474206,260463
20130919,09:45:00.000,BBG000BFRF55,0.003862214,0.005533225,677906
20130919,09:45:00.000,BBG000BJSBJ0,0.0041730376,0.0086014345,197037
20130919,09:45:00.000,BBG000FV1Z23,0.00051211636,0.0024789695,67893
20130919,09:45:00.000,BBG000BR54L0,0.005978676,0.009765888,1263590
20130919,09:45:00.000,BBG000BY29C7,0.0017243427,0.0040616523,166921
20130919,09:45:00.000,BBG000BD4VG8,-0.004816879,-0.0061537926,168165
20130919,09:45:00.000,BBG000C0MF34,0.0093200095,0.003395637,17647
20130919,09:45:00.000,BBG000QY3XZ2,0.003506665,0.0039256,198107
20130919,09:45:00.000,BBG000BGJRC8,0.00046304936,0.0022493599,655909
20130919,09:45:00.000,BBG000BKCFC2,-0.018012153,-0.020939212,567510
