Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151021,09:45:00.000,BBG000BKVJK4,0.010338786,0.011175153,97899
20151021,09:45:00.000,BBG001NY45K9,-0.012148005,-0.034292642,247504
20151021,09:45:00.000,BBG000BVF2M3,-0.001128581,0.0046800575,192254
20151021,09:45:00.000,BBG000BBL8V7,-0.009300275,-0.008062431,252501
20151021,09:45:00.000,BBG000BCWKD6,5.542243e-05,0.0047188816,36593
20151021,09:45:00.000,BBG000BJ5HK0,0.000496358,0.010629886,53687
20151021,09:45:00.000,BBG000J4L211,-0.00715044,-0.007969841,203597
20151021,09:45:00.000,BBG000BKLH74,0.0077278423,0.012152486,192257
20151021,09:45:00.000,BBG000BC9938,-0.14983666,-0.15239838,2246410
20151021,09:45:00.000,BBG000BV75B7,0.0074465545,0.011013397,31825
20151021,09:45:00.000,BBG000BKTT89,-0.010718003,0.00043383957,19006
20151021,09:45:00.000,BBG000TBYDT6,0.008251874,0.021255983,38015
20151021,09:45:00.000,BBG000C2YHG9,0.0015568509,0.0031365145,31343
20151021,09:45:00.000,BBG000L8CBX4,0.003850304,0.012433578,29019
20151021,09:45:00.000,BBG000BFVXX0,0.0018863745,-0.00081537315,71425
20151021,09:45:00.000,BBG002PHSYX9,0.00016636316,-0.013970126,29523
20151021,09:45:00.000,BBG000BB29X4,0.0008361417,-0.00047708445,33525
20151021,09:45:00.000,BBG000Q9FZL4,0.0014672397,0.0047189076,70405
20151021,09:45:00.000,BBG0014FFY08,0.029235825,0.03309293,869075
20151021,09:45:00.000,BBG000BPNP00,0.005434337,0.011228224,141217
20151021,09:45:00.000,BBG0058KMH30,0.006261268,0.0072246715,305630
20151021,09:45:00.000,BBG000N746D6,0.001714265,0.0033526039,242688
20151021,09:45:00.000,BBG000BMTFR4,0.19230807,0.23586749,2569733
20151021,09:45:00.000,BBG000CKVSG8,-0.005290185,-0.023244541,300851
20151021,09:45:00.000,BBG000BJ8YN7,-0.0031489658,-0.0017545335,89781
20151021,09:45:00.000,BBG000M1R011,-0.0020600802,-0.003011527,49376
20151021,09:45:00.000,BBG000QTF8K1,-0.006009067,-0.0004340724,38063
20151021,09:45:00.000,BBG000JH6683,0.05579314,0.0626587,337427
20151021,09:45:00.000,BBG0014GG205,0.0068101366,-0.0005172404,256572
20151021,09:45:00.000,BBG000BKXFN7,0.00048283362,-0.009553007,289220
20151021,09:45:00.000,BBG000DLVDK3,-0.0015821309,-0.017786192,180587
20151021,09:45:00.000,BBG000BMKDM3,-0.0010110581,0.0007249403,33595
20151021,09:45:00.000,BBG000H0QBS7,-0.0023384094,0.0013218481,64967
20151021,09:45:00.000,BBG000TJM7F0,0.0035054805,0.0007078326,56655
20151021,09:45:00.000,BBG000C4ZZ10,-0.0044784816,0.00089102105,47990
20151021,09:45:00.000,BBG000BK2F42,0.004654121,0.0050955135,22745
20151021,09:45:00.000,BBG000C2V3D6,-0.008398341,-0.0011011959,94221
20151021,09:45:00.000,BBG000CPHYL4,-0.0012209751,-0.001098476,70268
20151021,09:45:00.000,BBG000CHPY97,-0.017732676,-0.030714676,328422
20151021,09:45:00.000,BBG000BMF5J0,-0.007842115,0.0010126666,227425
20151021,09:45:00.000,BBG000BLW530,-0.002502984,2.492257e-07,42498
20151021,09:45:00.000,BBG000D9KWL9,0.0010504158,0.0049378895,70002
20151021,09:45:00.000,BBG000BLHRS2,-0.0004092418,-0.00015926796,45209
20151021,09:45:00.000,BBG000BVWLJ6,0.00029058542,0.0032947336,107271
20151021,09:45:00.000,BBG000BS9489,0.010150155,0.012577727,55693
20151021,09:45:00.000,BBG000BSSC44,,,103203
20151021,09:45:00.000,BBG000FLPRH1,0.0071502444,0.0094084265,41925
20151021,09:45:00.000,BBG000CHWP52,0.003057219,0.00034251998,103389
20151021,09:45:00.000,BBG000BKWSR6,0.0029131975,0.0055428324,1328296
20151021,09:45:00.000,BBG000CB8Q50,-0.00041805612,0.0045246133,16089
20151021,09:45:00.000,BBG008NXC572,-0.006840596,-0.018034562,72761
20151021,09:45:00.000,BBG000PV2L86,0.00045646774,0.000727324,192588
20151021,09:45:00.000,BBG000BV4XJ1,0.0016140433,0.01594254,57064
20151021,09:45:00.000,BBG000BNC3Y9,0.0046870937,0.005820376,47245
20151021,09:45:00.000,BBG000BQSQ38,0.0059318612,0.006249551,52675
20151021,09:45:00.000,BBG000BB5373,0.009842419,0.0078803245,241341
20151021,09:45:00.000,BBG000PTLGZ1,-0.0022468928,0.008657357,45673
20151021,09:45:00.000,BBG000G6BN50,-0.020799715,-0.031721435,60973
20151021,09:45:00.000,BBG000D5S4M0,-0.06606116,-0.07172023,788223
20151021,09:45:00.000,BBG000HZFZX3,0.0029951457,0.006028581,66713
20151021,09:45:00.000,BBG000BKNX95,-0.004946379,0.008749021,91366
20151021,09:45:00.000,BBG001C7TST4,0.0028670118,-0.0015586844,59856
20151021,09:45:00.000,BBG000BZTW70,-0.00990968,-0.016030528,377647
20151021,09:45:00.000,BBG000BLXZN1,-0.0012908265,0.004221671,60914
20151021,09:45:00.000,BBG000BHB3M6,-0.0015302065,0.001381965,216586
20151021,09:45:00.000,BBG000BWXL85,-0.0051253224,-0.0018525745,157165
20151021,09:45:00.000,BBG000VC0T95,-0.0047591794,-0.0059470073,63006
20151021,09:45:00.000,BBG000BPMH90,0.0026100073,-0.011650842,46440
20151021,09:45:00.000,BBG000C1FQS9,-0.0023671521,-0.0034249008,46119
20151021,09:45:00.000,BBG000G9CGL0,0.016024327,0.014646973,53862
20151021,09:45:00.000,BBG000BWCKB6,-0.00047711213,0.0007508449,43912
20151021,09:45:00.000,BBG000BTCH57,0.0032209773,0.011228098,27927
20151021,09:45:00.000,BBG000BRRG02,0.002043328,0.0027129883,18171
20151021,09:45:00.000,BBG000BQHGR6,-0.0051900735,-0.014032718,57167
20151021,09:45:00.000,BBG000BFS7D3,-0.0048942557,0.0033992499,27418
20151021,09:45:00.000,BBG000H3FZM6,0.0055613983,0.004735933,17961
20151021,09:45:00.000,BBG000BR37X2,-0.0036152846,0.0018185669,118695
20151021,09:45:00.000,BBG000C9W1Y1,0.0011345543,0.0060344283,96641
20151021,09:45:00.000,BBG000BH2JM1,0.0015031628,0.0014489383,172469
20151021,09:45:00.000,BBG000BBNYF6,0.009033338,-0.0017257448,117886
20151021,09:45:00.000,BBG000C3NTN5,-0.0069350693,-0.003068027,234370
20151021,09:45:00.000,BBG000BR54L0,-0.0034154898,0.0015452012,290175
20151021,09:45:00.000,BBG000BD0TF8,0.004636833,0.003141139,189912
20151021,09:45:00.000,BBG000BDXCJ5,-0.003347281,-0.0044231038,146255
20151021,09:45:00.000,BBG000FP1N32,0.0020309926,-0.00118648,95785
20151021,09:45:00.000,BBG007TJF1N7,0.00012163163,-0.002178922,72107
20151021,09:45:00.000,BBG000QGWY50,0.010988906,0.018355304,44339
20151021,09:45:00.000,BBG000H4YVR7,-0.0023367913,0.011323422,61652
20151021,09:45:00.000,BBG000D2ZTS8,0.01346935,0.013141332,169195
20151021,09:45:00.000,BBG000BLMZK6,0.0025838541,0.0033353495,70695
20151021,09:45:00.000,BBG000BQ8KV2,-0.007320245,-0.0018345693,57930
20151021,09:45:00.000,BBG000R8ZVD1,0.009132618,0.0035893032,113004
20151021,09:45:00.000,BBG000BJKPG0,0.002234778,0.0029067933,51600
20151021,09:45:00.000,BBG000FH5YM1,0.0046141283,0.0056444746,404539
20151021,09:45:00.000,BBG000BT1715,0.010932432,0.008309353,47681
20151021,09:45:00.000,BBG000BWP7D9,0.0023325488,9.378955e-05,82645
20151021,09:45:00.000,BBG000BHZ5J9,0.004749443,-0.006857756,44004
20151021,09:45:00.000,BBG000BJQWD2,0.003107208,0.0034060918,49393
20151021,09:45:00.000,BBG000D1QCF1,-0.014705505,-0.023037339,452283
20151021,09:45:00.000,BBG000QFJ7H3,-0.00411033,-0.02547756,413931
20151021,09:45:00.000,BBG000BJ98Z0,0.016298337,0.009162127,109495
20151021,09:45:00.000,BBG000BVMPN3,0.0027659324,0.0045361547,84048
20151021,09:45:00.000,BBG000BCBCM7,-0.00508383,-0.0008002754,166234
20151021,09:45:00.000,BBG000BHCP19,0.0053510745,0.008332441,41640
20151021,09:45:00.000,BBG000GPXKX9,0.0046299836,0.0022990757,35418
20151021,09:45:00.000,BBG000BB6M98,-0.004548031,-0.0058238227,142007
20151021,09:45:00.000,BBG000BBL0Y1,-0.003316669,0.004184832,41462
20151021,09:45:00.000,BBG000BY2Y78,0.00070215116,0.0018810756,66190
20151021,09:45:00.000,BBG000FNRZ69,0.0025613494,0.0020508526,292353
20151021,09:45:00.000,BBG005CPNTQ2,3.238199e-06,0.0022112748,37051
20151021,09:45:00.000,BBG000BGR5J0,-0.0035108319,0.00091021333,168110
20151021,09:45:00.000,BBG000BBBNC6,0.0019146376,0.0034265802,100703
20151021,09:45:00.000,BBG000C22QV7,0.002297237,0.001510638,47478
20151021,09:45:00.000,BBG000C75N77,-0.0009072368,0.0010525928,71546
20151021,09:45:00.000,BBG000BLDV98,0.0029901837,0.0056360667,54660
20151021,09:45:00.000,BBG000BS0ZF1,-0.0035591738,-0.00067934376,10583
20151021,09:45:00.000,BBG000CXYSZ6,-0.0087968,-0.0045844293,53422
20151021,09:45:00.000,BBG001M8HHB7,-0.0054420345,-0.0039763357,48833
20151021,09:45:00.000,BBG000RNTSX0,-0.0024805441,0.001566082,17216
20151021,09:45:00.000,BBG000BP8Z50,-0.0021460517,0.0009355794,46360
20151021,09:45:00.000,BBG000D8RG11,-0.004482355,-0.0111595625,107221
20151021,09:45:00.000,BBG000BX5ZF5,0.0043201507,0.002931147,368656
20151021,09:45:00.000,BBG000BX8DC4,0.0047016647,0.012110488,105272
20151021,09:45:00.000,BBG000BBCDZ2,2.9282024e-05,0.004839598,28475
20151021,09:45:00.000,BBG000BJ49H3,0.0067737494,0.0144961495,73953
20151021,09:45:00.000,BBG000BTQR96,0.0027192128,0.0066407565,48901
20151021,09:45:00.000,BBG000BWVSR1,0.016392827,0.01726593,252245
20151021,09:45:00.000,BBG000DN7P92,-0.0017432827,0.002670453,38058
20151021,09:45:00.000,BBG000BJ2VQ6,-0.0044825794,-0.015019449,298722
20151021,09:45:00.000,BBG000HW5GX3,-0.007955966,-0.018761707,219653
20151021,09:45:00.000,BBG000BY29C7,0.027114108,0.022617811,447042
20151021,09:45:00.000,BBG000F15NW9,-0.06282211,-0.059825987,514466
20151021,09:45:00.000,BBG000BNNYW1,0.005291383,0.0029442194,275983
20151021,09:45:00.000,BBG000D2M0Z7,0.0033112718,-0.0012485588,50678
20151021,09:45:00.000,BBG000BCTQ65,-0.00048610292,-0.00054614345,119893
20151021,09:45:00.000,BBG000BCYP43,-0.0015551827,0.0022264956,13469
20151021,09:45:00.000,BBG008NVB1C0,0.01095969,0.010670932,91819
20151021,09:45:00.000,BBG00688QWF5,0.0023536866,0.013542723,46384
20151021,09:45:00.000,BBG000BFNR17,0.0047993665,0.0003023739,4555
20151021,09:45:00.000,BBG000BP1Q11,0.002313954,0.004783015,18330
20151021,09:45:00.000,BBG000BMZ7P7,-0.006394773,-0.0024241882,141534
20151021,09:45:00.000,BBG000BKPL53,0.0013078589,0.0047584693,27906
20151021,09:45:00.000,BBG000BMQPL1,-0.002293253,1.706681e-07,836644
20151021,09:45:00.000,BBG000DY8ZS4,0.008003613,-0.0031863311,476564
20151021,09:45:00.000,BBG000C0F570,-0.00040018625,0.005151974,67434
20151021,09:45:00.000,BBG000C2BXK4,-0.010736405,-0.013355481,224889
20151021,09:45:00.000,BBG000BGD7W6,0.0018680367,0.006141707,124171
20151021,09:45:00.000,BBG000BCWCG1,0.0007101071,0.0038238848,167981
20151021,09:45:00.000,BBG000BC15S7,-0.0021675946,0.0033862297,68185
20151021,09:45:00.000,BBG000CSY9H9,0.003281554,0.002736942,72487
20151021,09:45:00.000,BBG000BP4MH0,0.00044322366,0.0045164004,51207
20151021,09:45:00.000,BBG000D9DMK0,-0.00058381906,0.0017858895,23186
20151021,09:45:00.000,BBG000FLZN98,-0.003605029,0.008496319,15865
20151021,09:45:00.000,BBG000BF5RY1,0.009583578,0.0045190444,41656
20151021,09:45:00.000,BBG0029BK2G7,-0.0011474885,-0.003800191,86981
20151021,09:45:00.000,BBG000BDXGP9,-0.0016295558,-0.0008518193,46997
20151021,09:45:00.000,BBG000BWGYF8,0.0020048472,0.009812235,25774
20151021,09:45:00.000,BBG000BMBL90,-0.026707951,-0.021086637,253677
20151021,09:45:00.000,BBG000BJL3N0,-0.011360154,-0.008494899,1663101
20151021,09:45:00.000,BBG0029SNR63,0.0107175,0.0037588484,245472
20151021,09:45:00.000,BBG000DTMH63,0.0041370867,-0.0038417203,398951
20151021,09:45:00.000,BBG000BXWBN9,0.00033737073,0.003216421,74634
20151021,09:45:00.000,BBG000C2ZCH8,0.0026785154,0.00014782454,49219
20151021,09:45:00.000,BBG000BM5SR2,-0.007768432,-0.015197261,422803
20151021,09:45:00.000,BBG000BBMSJ6,-0.0031304627,0.00056925125,89860
20151021,09:45:00.000,BBG000BHLYP4,-0.0012404332,0.0015840216,22460
20151021,09:45:00.000,BBG000BKZTP3,-0.017430132,-0.013680288,648891
20151021,09:45:00.000,BBG000BGYMH7,-0.0030548654,0.0014150747,19457
20151021,09:45:00.000,BBG000BN9WT5,0.0070764436,0.009239141,109145
20151021,09:45:00.000,BBG000BNGTQ7,0.00523568,0.012968867,34273
20151021,09:45:00.000,BBG000BRK7L6,-0.003397501,-0.006345855,180024
20151021,09:45:00.000,BBG000BCVMH9,-0.00614178,-0.00039630893,55297
20151021,09:45:00.000,BBG000BY33P5,-0.0047358708,0.0016544232,162684
20151021,09:45:00.000,BBG000BN5HF7,-0.000968168,0.004535545,121381
20151021,09:45:00.000,BBG000BHLYS1,0.00038574229,-0.00044651638,63524
20151021,09:45:00.000,BBG000FQ6PY6,-0.00920217,-0.0073094433,50238
20151021,09:45:00.000,BBG000G3QLY3,0.007107038,0.00912539,50360
20151021,09:45:00.000,BBG000BK6G19,0.004249646,-0.0062523163,124161
20151021,09:45:00.000,BBG000BJPDZ1,0.0690008,0.07101797,194395
20151021,09:45:00.000,BBG000D7RKJ5,-0.0006866544,-0.0007644509,77403
20151021,09:45:00.000,BBG000BL4504,-0.0124406945,-0.030543702,1011137
20151021,09:45:00.000,BBG000BSBZH7,-0.00415991,0.002185389,113877
20151021,09:45:00.000,BBG000D6L294,0.0054756044,-0.0048378147,44058
20151021,09:45:00.000,BBG000BQVTF5,-0.0026460025,0.0009428034,92831
20151021,09:45:00.000,BBG000BNNKG9,0.008204409,0.013120947,214710
20151021,09:45:00.000,BBG000BWJFZ4,0.011742646,0.014386383,287752
20151021,09:45:00.000,BBG006NV2Q11,0.02641648,0.021491975,157453
20151021,09:45:00.000,BBG000BHKYH4,-0.002437763,-0.00016734355,19664
20151021,09:45:00.000,BBG000BKR1D6,-0.0025173689,-0.002427653,40421
20151021,09:45:00.000,BBG000BQZMH4,0.0016842376,-0.0017211821,129222
20151021,09:45:00.000,BBG0039320N9,0.0024089057,0.006031812,98507
20151021,09:45:00.000,BBG000C3GN47,-0.005246439,-0.018767284,150052
20151021,09:45:00.000,BBG000BFDLV8,0.013111474,0.016216112,117694
20151021,09:45:00.000,BBG000BM7HL0,0.0029158783,-0.00038468392,115648
20151021,09:45:00.000,BBG000BLBXT4,-0.0002540623,0.0008619337,74733
20151021,09:45:00.000,BBG000BS7KS3,-0.00013143066,-0.003840564,52872
20151021,09:45:00.000,BBG000G0Z878,0.0031405513,0.005303119,86787
20151021,09:45:00.000,BBG000C0LW92,-0.0040632486,0.0011632822,428865
20151021,09:45:00.000,BBG000JWD753,-0.012617444,-0.01522057,201550
20151021,09:45:00.000,BBG000BL9JQ1,-0.021881528,-0.030061405,323719
20151021,09:45:00.000,BBG000CS7CT9,-0.001983586,0.0052896882,139937
20151021,09:45:00.000,BBG000FVXD63,-0.010567374,-0.02800649,161187
20151021,09:45:00.000,BBG000Q3JN03,-0.005796113,-0.003255728,1051761
20151021,09:45:00.000,BBG000BTZQC4,0.003690538,-0.0032234616,417347
20151021,09:45:00.000,BBG000RGM5P1,-0.013532749,-0.011344959,334958
20151021,09:45:00.000,BBG000BRJL00,-0.0004722128,-0.0011667601,200298
20151021,09:45:00.000,BBG000C4HKK2,-0.005083579,-0.0024736666,184580
20151021,09:45:00.000,BBG0025YWQ66,0.01622859,0.0054573114,217532
20151021,09:45:00.000,BBG000G2R6M0,-0.0032103418,-0.014271746,563273
20151021,09:45:00.000,BBG000BWSV34,-0.0007082574,0.014330783,40253
20151021,09:45:00.000,BBG000BGLRN3,0.0036677571,0.0051385425,210622
20151021,09:45:00.000,BBG000F7RCJ1,0.008966309,0.0113593275,28914
20151021,09:45:00.000,BBG000BF6LY3,-0.0020553516,0.0061926977,99238
20151021,09:45:00.000,BBG000C1FB75,-0.0008470561,-0.0014075229,27982
20151021,09:45:00.000,BBG000BYYLS8,0.002058137,0.0043532723,132677
20151021,09:45:00.000,BBG0020B4JG7,-0.0073392065,-0.012545616,324169
20151021,09:45:00.000,BBG000BFXHL6,-0.009955931,-0.006759673,189801
20151021,09:45:00.000,BBG000BRWGG9,0.0011101932,-0.0015786251,998769
20151021,09:45:00.000,BBG000CZWZ05,-0.0040119966,0.010633025,92795
20151021,09:45:00.000,BBG000BB07P9,-0.012742141,-0.030399099,1335339
20151021,09:45:00.000,BBG000BSY3K9,-0.0025740978,0.00039359104,53546
20151021,09:45:00.000,BBG000BBB3K1,-0.007275729,-0.0082904305,182488
20151021,09:45:00.000,BBG000BK67C7,0.0003400273,0.010621411,52638
20151021,09:45:00.000,BBG000QY3XZ2,0.009678047,0.017282976,126036
20151021,09:45:00.000,BBG000BNFLM9,0.042877585,0.08517174,2865940
20151021,09:45:00.000,BBG000BB9KF2,0.0028404086,0.003920441,237028
20151021,09:45:00.000,BBG000FKJRC5,-0.0018013997,0.0038205278,42607
20151021,09:45:00.000,BBG000BCZYD3,-0.0024976216,0.004757058,24476
20151021,09:45:00.000,BBG000DNTSP4,-0.0046865074,-0.010354235,128128
20151021,09:45:00.000,BBG000BB6G37,0.008106209,0.012747265,108580
20151021,09:45:00.000,BBG000BH5DV1,-0.0005230145,0.0026514558,43598
20151021,09:45:00.000,BBG000C2PW58,9.163208e-05,0.0026423149,15959
20151021,09:45:00.000,BBG000CVWGS6,-0.004745571,0.0002954603,308772
20151021,09:45:00.000,BBG000BTR593,0.0009768633,-0.018327769,612572
20151021,09:45:00.000,BBG000BB5792,0.006203947,0.010803134,123277
20151021,09:45:00.000,BBG000BGYWY6,-0.0019761366,0.0028328774,19135
20151021,09:45:00.000,BBG000BRXP69,-0.0016300145,0.0014216026,53373
20151021,09:45:00.000,BBG000BLCPY4,0.0014773164,-0.007595071,59388
20151021,09:45:00.000,BBG000BPWXK1,-0.003917301,-0.02016438,288540
20151021,09:45:00.000,BBG000BF1R66,5.3562937e-05,0.0054941038,56864
20151021,09:45:00.000,BBG000TWC2V5,0.0073858257,0.0038788435,83747
20151021,09:45:00.000,BBG000BXMFC3,-0.00043456268,-0.0020381138,124350
20151021,09:45:00.000,BBG000CPQZ77,0.004338263,-0.0015050158,218946
20151021,09:45:00.000,BBG000BNPSQ9,0.0001320733,0.01883376,104114
20151021,09:45:00.000,BBG000BB6WG8,-0.0028590038,-0.00021882803,114188
20151021,09:45:00.000,BBG000BQWPC5,0.004370522,0.0020241742,86624
20151021,09:45:00.000,BBG000BBD070,0.0028280225,-0.0082870815,70850
20151021,09:45:00.000,BBG000J1QLT0,0.006307039,0.0045972085,36467
20151021,09:45:00.000,BBG000BVMGF2,0.005356577,0.007323926,80536
20151021,09:45:00.000,BBG000BMW2Z0,0.00074509974,0.006865074,165371
20151021,09:45:00.000,BBG000BKFBD7,0.00033020283,0.003222756,118512
20151021,09:45:00.000,BBG002BHBHM1,0.009298307,0.0050721737,133384
20151021,09:45:00.000,BBG000BX3TD3,-0.028144686,-0.02901093,732158
20151021,09:45:00.000,BBG000JG0547,0.0038486784,0.0044043586,55188
20151021,09:45:00.000,BBG000BM6788,0.003947243,0.006716237,168753
20151021,09:45:00.000,BBG001QD41M9,-0.00030150847,0.007961136,68991
20151021,09:45:00.000,BBG000DQTXY6,-0.0053819967,0.0012851065,302921
20151021,09:45:00.000,BBG000BTKGG8,0.00067720865,0.0049377577,274882
20151021,09:45:00.000,BBG000BR3KL6,-0.003922494,-4.8727725e-05,61581
20151021,09:45:00.000,BBG000BZ2GG4,0.0017628996,-0.0024141117,69385
20151021,09:45:00.000,BBG000BQ5DS5,-0.0041928315,0.0010144067,30556
20151021,09:45:00.000,BBG000BMDV41,-0.0018582569,0.006869942,124010
20151021,09:45:00.000,BBG000BC4JJ4,-0.004853665,0.0010192506,27407
20151021,09:45:00.000,BBG000C7LMS8,-0.0014397815,0.0018859353,6948
20151021,09:45:00.000,BBG000BGVW60,-0.00052985817,-0.002102897,92741
20151021,09:45:00.000,BBG000PYZSR8,0.0011608095,0.003179613,17654
20151021,09:45:00.000,BBG000DKCC19,0.000492356,0.0027112954,73971
20151021,09:45:00.000,BBG000C3HSR0,0.0045005116,-0.009559711,50262
20151021,09:45:00.000,BBG000R7RDB4,0.009710972,-0.002371371,56741
20151021,09:45:00.000,BBG000BSXQV7,0.005555929,0.006010709,36586
20151021,09:45:00.000,BBG000BRQ6L2,-0.0024076614,0.0061060833,371802
20151021,09:45:00.000,BBG000BD4VG8,0.00791908,0.0032890223,426065
20151021,09:45:00.000,BBG000BQ2C28,-0.0039342092,0.0024654327,47080
20151021,09:45:00.000,BBG000BSD7C2,-0.00616153,0.0040049823,70909
20151021,09:45:00.000,BBG000BH5LT6,-0.0023965312,-0.011609044,676041
20151021,09:45:00.000,BBG000QBR5J5,0.0047169547,0.0028323147,710039
20151021,09:45:00.000,BBG000BBJQV0,-0.0019141214,0.003961911,333766
20151021,09:45:00.000,BBG000HCJMF9,0.0043383245,0.005138699,83664
20151021,09:45:00.000,BBG000BKCFC2,-0.0027287432,0.0004415574,57748
20151021,09:45:00.000,BBG000BKFZM4,-0.0048880503,-0.002966287,621767
20151021,09:45:00.000,BBG000BPT0C6,0.010158504,-0.006021653,189420
20151021,09:45:00.000,BBG000PX3XC0,-0.011475825,-0.030831452,504130
20151021,09:45:00.000,BBG000CGQ6M4,-0.0060179713,-0.0020115864,30679
20151021,09:45:00.000,BBG000CNFQW6,-0.008247771,-0.009560931,37279
20151021,09:45:00.000,BBG000BV8DN6,-0.0044447887,0.0026703249,114826
20151021,09:45:00.000,BBG000D898T9,0.0017248464,0.004761943,121919
20151021,09:45:00.000,BBG000BLKK03,-0.0004660427,0.0008604982,27975
20151021,09:45:00.000,BBG000BJ3PD2,-0.002790178,0.0044860453,237185
20151021,09:45:00.000,BBG000BSC0K9,0.0010611969,0.005458223,72246
20151021,09:45:00.000,BBG000BJ81C1,0.0038953584,0.009823327,198377
20151021,09:45:00.000,BBG000FG3C43,0.02940442,0.027327213,3898934
20151021,09:45:00.000,BBG000BWNFZ9,0.011114663,0.003607078,1363562
20151021,09:45:00.000,BBG000BP0KQ8,-5.3150907e-05,0.004080004,53388
20151021,09:45:00.000,BBG000MDCQC2,-0.0032279557,-0.00048280208,114224
20151021,09:45:00.000,BBG000BFTJ91,-0.004126616,0.0016867553,154980
20151021,09:45:00.000,BBG000BTVJ25,0.005879809,0.0070601273,146461
20151021,09:45:00.000,BBG000QW7VC1,-0.0008109881,0.00089745986,207299
20151021,09:45:00.000,BBG000BGKTF9,0.0061992486,0.0073750364,186509
20151021,09:45:00.000,BBG000BRJ809,-0.0020032946,-0.0007396705,45814
20151021,09:45:00.000,BBG000C0HQ54,0.0024044062,0.0023871178,141468
20151021,09:45:00.000,BBG000BHX7N2,-5.8345897e-05,0.003904344,234691
20151021,09:45:00.000,BBG000C1BW00,-0.002145361,0.0057719448,69211
20151021,09:45:00.000,BBG000BBDV81,0.0020195649,0.0043649497,114995
20151021,09:45:00.000,BBG000BRD0D8,0.0038043705,0.008008155,108735
20151021,09:45:00.000,BBG000BR14K5,0.0077647916,0.01179167,313079
20151021,09:45:00.000,BBG000NV1KK7,0.010048386,0.01820352,186350
20151021,09:45:00.000,BBG000F0KF42,0.008081973,0.0018175505,595531
20151021,09:45:00.000,BBG000BBVJZ8,-0.007237594,-0.01871506,288706
20151021,09:45:00.000,BBG000BD8PN9,0.0039470103,0.008479954,548784
20151021,09:45:00.000,BBG000LD9JQ8,-0.011921779,-0.02510649,314116
20151021,09:45:00.000,BBG000BT9DW0,0.0015587494,0.0021744452,187764
20151021,09:45:00.000,BBG000BGJRC8,-0.00459255,0.0016205292,259219
20151021,09:45:00.000,BBG001QZCPJ2,0.0035480252,0.0063361037,92203
