Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120607,09:45:00.000,BBG000CHWP52,-0.0049939896,0.009734756,44926
20120607,09:45:00.000,BBG000BVVQQ8,0.0121843135,0.03269178,349392
20120607,09:45:00.000,BBG000BNJHS8,0.01965755,0.037478816,1509761
20120607,09:45:00.000,BBG000CGT2S4,-0.0006351347,0.0135168675,78682
20120607,09:45:00.000,BBG000BLXZN1,-2.533318e-05,0.0056836396,47394
20120607,09:45:00.000,BBG000C1FQS9,0.00023603869,0.004985618,55201
20120607,09:45:00.000,BBG000BMZ7P7,0.013990422,0.04092619,212980
20120607,09:45:00.000,BBG000BXM6V2,-0.012931932,-0.011748053,100132
20120607,09:45:00.000,BBG000BF5RY1,-0.0061915773,0.004665104,185577
20120607,09:45:00.000,BBG000CXD6X9,-0.0008047499,0.002229921,101808
20120607,09:45:00.000,BBG000D2M0Z7,-0.00062306155,0.008961807,68445
20120607,09:45:00.000,BBG000BDWKC5,0.00018067793,0.0038993044,221572
20120607,09:45:00.000,BBG000BJ5GK2,0.0032408284,0.01646873,146992
20120607,09:45:00.000,BBG000F7RCJ1,-0.0066331034,0.0012209965,41878
20120607,09:45:00.000,BBG000BD3LM4,-0.0027699668,0.009653791,125158
20120607,09:45:00.000,BBG000D3MB18,0.005348567,0.018291248,256712
20120607,09:45:00.000,BBG000BVSX05,0.0022942133,0.012874748,116207
20120607,09:45:00.000,BBG000BFL116,-0.013091123,0.0041304664,431942
20120607,09:45:00.000,BBG000BHZ5J9,0.002354169,0.019993508,48459
20120607,09:45:00.000,BBG000BGFLL5,-0.009839637,0.005653095,109654
20120607,09:45:00.000,BBG000BLHRS2,-0.00041514306,0.00022464848,35675
20120607,09:45:00.000,BBG000JYP7L8,0.005775387,0.037728507,145805
20120607,09:45:00.000,BBG000C734W3,-0.006392468,0.002443754,41104
20120607,09:45:00.000,BBG000D7RKJ5,-0.0047420193,0.0014241014,174357
20120607,09:45:00.000,BBG000C7B436,0.0038149434,0.045992877,330198
20120607,09:45:00.000,BBG000RKR4R8,0.009397528,0.034893025,1606881
20120607,09:45:00.000,BBG000BGXZB5,0.002136896,0.0057127615,156539
20120607,09:45:00.000,BBG000BCZYD3,0.0042407415,0.0112097,68274
20120607,09:45:00.000,BBG000BTCH57,0.006983482,0.01617606,72381
20120607,09:45:00.000,BBG000BP1Q11,-0.0041530943,0.009171266,44033
20120607,09:45:00.000,BBG000BH8TT6,0.0059992787,0.009176293,83759
20120607,09:45:00.000,BBG000BK6G19,-0.010098249,0.015590036,102791
20120607,09:45:00.000,BBG000BKWSR6,-0.009196541,0.011484823,1306839
20120607,09:45:00.000,BBG000TJM7F0,0.005475359,0.0050731977,92493
20120607,09:45:00.000,BBG000BT9T73,0.002352383,0.013564361,369373
20120607,09:45:00.000,BBG000BRZBT3,-0.0044124634,0.017376214,107942
20120607,09:45:00.000,BBG000NDZ417,0.010779611,0.03796732,206230
20120607,09:45:00.000,BBG000BLCPY4,-0.008455781,0.014166485,123619
20120607,09:45:00.000,BBG000BHLYS1,0.002534702,0.002856517,124181
20120607,09:45:00.000,BBG000BRXP69,0.008681041,0.015756281,110593
20120607,09:45:00.000,BBG000BG14P4,0.0032174245,0.020708302,187943
20120607,09:45:00.000,BBG000BJDPC2,0.0013929954,0.00081234064,28112
20120607,09:45:00.000,BBG000C75N77,0.005539174,0.025529027,168802
20120607,09:45:00.000,BBG000BP4MH0,-0.00033122674,0.010317231,152809
20120607,09:45:00.000,BBG000BHKYH4,-0.005559097,0.009013249,207539
20120607,09:45:00.000,BBG000BDG1Y1,-0.008410368,-0.0054919636,114000
20120607,09:45:00.000,BBG000BKR1D6,6.22881e-05,0.0165927,67693
20120607,09:45:00.000,BBG000K82ZT8,0.0012396546,0.0040349476,114073
20120607,09:45:00.000,BBG000BSC0K9,0.0012980658,0.0042927666,80109
20120607,09:45:00.000,BBG000BB2DM7,-0.0063357125,-0.008125311,679458
20120607,09:45:00.000,BBG000FBK808,-0.01314782,0.013596641,333531
20120607,09:45:00.000,BBG000PX3XC0,0.0042342045,0.033894446,150697
20120607,09:45:00.000,BBG000WCFV84,0.0058060894,0.035672583,123678
20120607,09:45:00.000,BBG000DLVDK3,-0.006463829,-0.005134492,145589
20120607,09:45:00.000,BBG000NDYB67,0.0037248747,0.016044121,642048
20120607,09:45:00.000,BBG000F9KJN4,-0.0027114535,0.011466004,161356
20120607,09:45:00.000,BBG000BJQWD2,0.013401792,0.030161954,255639
20120607,09:45:00.000,BBG000BVPPM1,-0.00043770554,0.013725827,126070
20120607,09:45:00.000,BBG000BFTJ91,0.0019248275,0.014346626,109930
20120607,09:45:00.000,BBG000BNNYW1,0.012963794,0.014568472,117527
20120607,09:45:00.000,BBG000BKPL53,0.0018870797,0.011593838,27186
20120607,09:45:00.000,BBG000BR1W32,0.003619318,0.030374939,262935
20120607,09:45:00.000,BBG000C2ZCH8,0.003560901,0.009260122,72296
20120607,09:45:00.000,BBG000R7RDB4,0.0041040517,0.027127389,62578
20120607,09:45:00.000,BBG000BP0KQ8,-0.003796201,0.005103912,261467
20120607,09:45:00.000,BBG000BKXYX5,0.0060021263,0.005062367,78881
20120607,09:45:00.000,BBG000BX5ZF5,0.008633427,0.020174697,703141
20120607,09:45:00.000,BBG000G3QLY3,0.0058032195,0.021406405,82121
20120607,09:45:00.000,BBG000BB6G37,-0.0014783758,0.008307573,97850
20120607,09:45:00.000,BBG000BVHBM1,-0.0056214742,0.023352578,260655
20120607,09:45:00.000,BBG000BS9489,0.006027192,0.020958962,147268
20120607,09:45:00.000,BBG000BVMPN3,0.002114783,0.0189826,97930
20120607,09:45:00.000,BBG000BBCDZ2,0.0034410402,0.027948642,89007
20120607,09:45:00.000,BBG000BDXGP9,-0.0022500895,0.0020036858,79764
20120607,09:45:00.000,BBG000QY3XZ2,-0.0001640097,0.012542789,175192
20120607,09:45:00.000,BBG000BQ2C28,0.006046493,0.018009612,80813
20120607,09:45:00.000,BBG000BHB3M6,0.0073165353,0.027989374,85510
20120607,09:45:00.000,BBG000TWC2V5,-0.00081019854,0.006752933,50060
20120607,09:45:00.000,BBG000BWVSR1,0.006139755,0.013314696,369571
20120607,09:45:00.000,BBG000C37332,0.00759476,0.014073932,78333
20120607,09:45:00.000,BBG000BSJTT0,0.021112971,0.047150478,440378
20120607,09:45:00.000,BBG000DNTSP4,-0.0048762388,0.008166238,289150
20120607,09:45:00.000,BBG000BXMFC3,0.034089074,0.062807254,434186
20120607,09:45:00.000,BBG000BC15S7,-0.0038989377,0.0074271583,106736
20120607,09:45:00.000,BBG000BRRG02,-0.0004972978,0.0049848184,31910
20120607,09:45:00.000,BBG000BNNKG9,0.010430284,0.042718265,466823
20120607,09:45:00.000,BBG000BQZMH4,0.0017933144,0.004463508,130505
20120607,09:45:00.000,BBG000BPMH90,-0.007400233,0.013417033,108808
20120607,09:45:00.000,BBG000D898T9,0.003478317,0.009521321,75348
20120607,09:45:00.000,BBG000BGD7W6,0.0013028416,0.020775054,286240
20120607,09:45:00.000,BBG000BQVTF5,-0.004029839,0.0210068,208904
20120607,09:45:00.000,BBG000MDCQC2,-0.0013653532,0.0016080219,86531
20120607,09:45:00.000,BBG000BGYWY6,-0.0039587095,0.00045698846,89490
20120607,09:45:00.000,BBG000BNC3Y9,-0.0053783953,0.023473011,218633
20120607,09:45:00.000,BBG000R0L5J4,-0.0055042817,0.010283279,52428
20120607,09:45:00.000,BBG000BB1TH9,0.011529899,0.03710519,262715
20120607,09:45:00.000,BBG000BBQCY0,-0.0150483195,0.00665007,1161499
20120607,09:45:00.000,BBG000BR37X2,-0.0035527332,0.0059158327,251557
20120607,09:45:00.000,BBG000PV2L86,-0.004483879,0.01842804,158946
20120607,09:45:00.000,BBG000C2PW58,0.00032691678,0.014973454,45894
20120607,09:45:00.000,BBG000BC4JJ4,0.0067213653,0.023366597,98087
20120607,09:45:00.000,BBG000BL9439,-0.006508248,-0.0037393756,136656
20120607,09:45:00.000,BBG000MM5VL9,0.00079546333,0.0071966834,70601
20120607,09:45:00.000,BBG000BP8Z50,0.0011230673,0.0077288942,66172
20120607,09:45:00.000,BBG000BZTW70,-0.004685036,0.027706804,391536
20120607,09:45:00.000,BBG000BMY992,0.003672837,0.0013684422,255694
20120607,09:45:00.000,BBG000FV1Z23,-0.003250127,0.008407024,53898
20120607,09:45:00.000,BBG000BWSV34,0.008767394,0.016619345,49586
20120607,09:45:00.000,BBG000BR54L0,0.008990328,0.049114514,1396272
20120607,09:45:00.000,BBG000C1S2X2,-0.014240664,-0.013830079,167394
20120607,09:45:00.000,BBG000BTVJ25,0.004486066,0.003538011,140641
20120607,09:45:00.000,BBG000BQWPC5,-0.0017637885,0.0013511034,84661
20120607,09:45:00.000,BBG000BB5373,-0.0015707092,0.014063041,185497
20120607,09:45:00.000,BBG000C0MF34,0.0054300074,0.018901426,38257
20120607,09:45:00.000,BBG000BLW530,0.0032377283,0.030237941,133637
20120607,09:45:00.000,BBG000FKJRC5,-0.0009952615,0.008640194,106991
20120607,09:45:00.000,BBG000BK67C7,0.00383923,0.017841587,84542
20120607,09:45:00.000,BBG000BL9JQ1,0.015075467,0.030741967,361292
20120607,09:45:00.000,BBG000BKZTP3,0.016259419,0.029903537,228088
20120607,09:45:00.000,BBG000B9WJ73,0.010852617,0.037126817,1137770
20120607,09:45:00.000,BBG000BBNYF6,-0.0019045473,0.004920145,183514
20120607,09:45:00.000,BBG000BMQPL1,0.0010649157,0.021052537,1175617
20120607,09:45:00.000,BBG000BM7HL0,-0.006805652,0.010261042,108024
20120607,09:45:00.000,BBG000NSQ9M0,-0.006666958,-0.008709126,480987
20120607,09:45:00.000,BBG000BNGTQ7,-0.0029219475,0.0055056107,145637
20120607,09:45:00.000,BBG000BJ49H3,-0.0017033798,0.01653676,157033
20120607,09:45:00.000,BBG000JG0547,-0.002521481,0.006683737,172671
20120607,09:45:00.000,BBG000BPT0C6,-0.0064973915,0.014867665,59612
20120607,09:45:00.000,BBG000QRFNK2,-0.0037994098,0.0145310685,137161
20120607,09:45:00.000,BBG000H9G7X2,0.0016620009,0.012256637,190689
20120607,09:45:00.000,BBG000BY2Y78,0.0029522954,0.024281492,303831
20120607,09:45:00.000,BBG000BRJL00,0.0035009924,0.0068951747,260991
20120607,09:45:00.000,BBG000BH5DV1,0.0014452761,0.005631148,77767
20120607,09:45:00.000,BBG000BSXQV7,0.0010493327,0.007295509,109608
20120607,09:45:00.000,BBG000KLB4Q1,0.0003357787,0.019003958,477270
20120607,09:45:00.000,BBG000BQ8KV2,0.0055047316,0.03073591,265551
20120607,09:45:00.000,BBG000BGVW60,0.0031760323,0.0068932096,152266
20120607,09:45:00.000,BBG000BJ8YN7,-0.009586222,0.008479835,213441
20120607,09:45:00.000,BBG000C2BXK4,0.008618175,0.034712818,1304982
20120607,09:45:00.000,BBG000BKLH74,0.0021813083,0.009725767,234849
20120607,09:45:00.000,BBG000BMTFR4,-0.0023026397,0.009347929,139028
20120607,09:45:00.000,BBG000HW5GX3,-0.0084226085,0.016402151,575863
20120607,09:45:00.000,BBG000BS0ZF1,-0.002041063,0.0059907446,53221
20120607,09:45:00.000,BBG000PXGT62,-0.048206504,-0.050926954,2351474
20120607,09:45:00.000,BBG000DTMH63,,,359930
20120607,09:45:00.000,BBG000BH3JF8,0.00429109,0.013741378,357321
20120607,09:45:00.000,BBG000BMF5J0,-0.0042478438,0.008445728,189190
20120607,09:45:00.000,BBG000D1QCF1,0.0035617705,0.0239001,106254
20120607,09:45:00.000,BBG000BC9938,-0.0044654645,0.0049498365,72903
20120607,09:45:00.000,BBG000BPQD31,0.00028544964,0.009824589,149220
20120607,09:45:00.000,BBG000C2V3D6,-0.009803721,0.012070977,287984
20120607,09:45:00.000,BBG000G0Z878,-0.005689896,0.020378616,744447
20120607,09:45:00.000,BBG000BCNYT9,-0.0109412875,-0.00061219727,226382
20120607,09:45:00.000,BBG000BSD7C2,-0.0005227692,0.008980513,139070
20120607,09:45:00.000,BBG000BVDLH9,0.0025759754,0.015068418,306588
20120607,09:45:00.000,BBG000BWXL85,0.0037830225,0.010591137,122349
20120607,09:45:00.000,BBG000BF1R66,0.00038533777,0.010013422,56331
20120607,09:45:00.000,BBG000BJSBJ0,0.00033858657,0.0039584963,137750
20120607,09:45:00.000,BBG000BR3KL6,0.006361851,0.028533991,130134
20120607,09:45:00.000,BBG000BB5006,0.0012587486,0.00914685,201323
20120607,09:45:00.000,BBG000BB6WG8,-0.0012211305,0.009323914,146209
20120607,09:45:00.000,BBG000BSBZH7,0.0035514429,0.0027420653,135397
20120607,09:45:00.000,BBG000G30YX4,-0.0023881057,0.002863471,57305
20120607,09:45:00.000,BBG000CPQZ77,-0.011140572,-0.005887325,131275
20120607,09:45:00.000,BBG000DQTXY6,-0.002125513,0.026771042,306600
20120607,09:45:00.000,BBG000BYWTX7,0.0022255124,0.011834301,495835
20120607,09:45:00.000,BBG000BR14K5,0.001592093,0.013901374,149442
20120607,09:45:00.000,BBG000H89QJ6,-0.004529768,0.007728428,79549
20120607,09:45:00.000,BBG000BH2JM1,7.163025e-05,0.004737757,484450
20120607,09:45:00.000,BBG000M65M61,0.0007427385,0.020182766,279924
20120607,09:45:00.000,BBG000BWCKB6,0.004014329,0.005806614,27389
20120607,09:45:00.000,BBG000C0F570,0.0046950546,0.012167076,165792
20120607,09:45:00.000,BBG000VD6768,0.0191664,0.02274579,2898397
20120607,09:45:00.000,BBG000BNFLM9,0.0036994384,0.011773866,257449
20120607,09:45:00.000,BBG000F15NW9,0.0018621073,0.013962564,91078
20120607,09:45:00.000,BBG000BCWCG1,-0.0736347,-0.06785626,2653461
20120607,09:45:00.000,BBG000BCGY17,0.0039205467,0.0043334854,31504
20120607,09:45:00.000,BBG000BJ2VQ6,0.00900818,0.03129959,220654
20120607,09:45:00.000,BBG000C3GN47,-0.007990505,0.013041469,87280
20120607,09:45:00.000,BBG000BLKK03,0.01295398,-0.00050626625,98669
20120607,09:45:00.000,BBG001DCCGR8,0.018226335,0.03469604,224132
20120607,09:45:00.000,BBG000CHPY97,-0.00014889905,0.020177858,550992
20120607,09:45:00.000,BBG000CGQ6M4,-0.0015138392,0.016461032,61945
20120607,09:45:00.000,BBG000BFMBQ6,-0.00055123,-0.008709479,251867
20120607,09:45:00.000,BBG000BB9KF2,-0.003432753,0.0017736641,186942
20120607,09:45:00.000,BBG000R7Z112,0.0021378594,0.024516767,997040
20120607,09:45:00.000,BBG000C1BW00,0.0067649866,0.013596335,72765
20120607,09:45:00.000,BBG000BRJ809,-0.0010053479,0.020018585,78694
20120607,09:45:00.000,BBG000BHQ1H0,0.0011660163,0.0048343516,63970
20120607,09:45:00.000,BBG000BV75B7,0.00031146145,0.009983263,79264
20120607,09:45:00.000,BBG000BTQR96,-0.010144417,0.012827444,127525
20120607,09:45:00.000,BBG000R8ZVD1,-0.08789413,-0.08329746,2950447
20120607,09:45:00.000,BBG000FH8PX5,-0.0012397696,0.0012139486,48445
20120607,09:45:00.000,BBG000BB6M98,-0.0049266457,0.0040828334,102272
20120607,09:45:00.000,BBG000BZ2GG4,0.003756075,0.02464372,135484
20120607,09:45:00.000,BBG000BVWLJ6,0.0017918595,0.013930727,144157
20120607,09:45:00.000,BBG000BV7LP7,-0.004110456,-0.0052673337,259498
20120607,09:45:00.000,BBG000FQ6PY6,-0.0018302443,0.011761684,106573
20120607,09:45:00.000,BBG000BHLYP4,0.0048334636,0.00956024,31353
20120607,09:45:00.000,BBG000BYYLS8,0.0028481882,0.020792969,360108
20120607,09:45:00.000,BBG000BKCFC2,0.003778347,0.0044836756,204167
20120607,09:45:00.000,BBG000BMBL90,0.0017661918,0.01826889,244842
20120607,09:45:00.000,BBG000BMDV41,-0.0006528532,0.019942692,206940
20120607,09:45:00.000,BBG000GC80B4,-0.0013927496,0.009757497,154769
20120607,09:45:00.000,BBG000BJ98Z0,0.0017659109,0.011812652,308163
20120607,09:45:00.000,BBG000BJPDZ1,-0.0021139367,0.007318494,19924
20120607,09:45:00.000,BBG000Q3JN03,-0.0012526283,0.026868166,3342872
20120607,09:45:00.000,BBG000BCVJ77,0.002464626,0.011222549,144798
20120607,09:45:00.000,BBG000C7LMS8,0.0038962392,0.002990038,20660
20120607,09:45:00.000,BBG000BLBXT4,0.00444912,0.03478866,271170
20120607,09:45:00.000,BBG000BKFBD7,0.004502682,0.019948995,100262
20120607,09:45:00.000,BBG000BCBCM7,-0.0086273635,0.0054200646,610092
20120607,09:45:00.000,BBG000FVXD63,-0.005853893,0.013569959,137887
20120607,09:45:00.000,BBG000BGLRN3,-0.0011369783,0.0010716618,232303
20120607,09:45:00.000,BBG000BVMGF2,0.0016892629,0.013789035,180593
20120607,09:45:00.000,BBG000BBBNC6,-0.0031303172,0.018388322,218651
20120607,09:45:00.000,BBG000BT4T69,-0.004026781,0.0024321591,212666
20120607,09:45:00.000,BBG000BBJQV0,0.0004831727,0.0129187675,588428
20120607,09:45:00.000,BBG000BSLZY7,-0.008135849,0.007243325,605024
20120607,09:45:00.000,BBG000BM5SR2,0.001395403,0.027078079,440479
20120607,09:45:00.000,BBG000BRK7L6,-0.003662775,0.019139774,669646
20120607,09:45:00.000,BBG000BBMSJ6,0.009002464,0.021317579,348208
20120607,09:45:00.000,BBG000BBPFB9,-0.00444237,0.0084546525,553777
20120607,09:45:00.000,BBG000DYGNW7,0.010845927,0.013905519,146259
20120607,09:45:00.000,BBG000QBR5J5,0.007480085,0.019933565,314440
20120607,09:45:00.000,BBG000BM6788,0.003994996,0.027060214,207876
20120607,09:45:00.000,BBG000MBDGM6,-0.009109747,0.0047822474,14751
20120607,09:45:00.000,BBG000BBDV81,-0.0026985651,0.009984125,72359
20120607,09:45:00.000,BBG000BTR593,-0.0013111378,0.014217206,186941
20120607,09:45:00.000,BBG000JN8R00,0.018417737,0.04293713,405592
20120607,09:45:00.000,BBG000CS7CT9,-0.0022849904,0.004753953,120236
20120607,09:45:00.000,BBG000CKVSG8,0.0012855001,0.024079751,201040
20120607,09:45:00.000,BBG000CSY9H9,0.0049201394,0.009038722,103644
20120607,09:45:00.000,BBG000PVRDL2,-0.00049252826,0.0076498636,303073
20120607,09:45:00.000,BBG000BJ3PD2,0.006060655,0.027713742,381382
20120607,09:45:00.000,BBG000BTKGG8,-0.0064488,0.016593868,258925
20120607,09:45:00.000,BBG000C17X76,-0.0020408595,0.0041765426,75252
20120607,09:45:00.000,BBG000DY8ZS4,0.013488795,0.0357293,802213
20120607,09:45:00.000,BBG000BJF1Z8,3.8812945e-05,0.014340721,100581
20120607,09:45:00.000,BBG000BBDZG3,-0.00040651904,0.02073921,1375237
20120607,09:45:00.000,BBG000BT9DW0,-0.0005819344,0.0020214843,241517
20120607,09:45:00.000,BBG000BWNFZ9,-0.012162348,0.0025861142,300506
20120607,09:45:00.000,BBG000K14Q84,0.0010198016,0.03265816,241775
20120607,09:45:00.000,BBG000BY33P5,-0.030844359,-0.020039868,797687
20120607,09:45:00.000,BBG000CJZ2W6,0.013037077,0.02912897,500539
20120607,09:45:00.000,BBG000BJ81C1,-0.0011027739,0.010632295,120990
