Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110215,09:45:00.000,BBG000HGYNZ9,0.014996155,0.013617478,381859
20110215,09:45:00.000,BBG000K82ZT8,0.0034268422,0.0014082316,171189
20110215,09:45:00.000,BBG000DKCC19,0.0027323645,0.0005478453,102507
20110215,09:45:00.000,BBG000BHCP19,-7.0210765e-05,-0.005767652,59509
20110215,09:45:00.000,BBG000FV1Z23,-0.0005609711,-0.0045509175,70877
20110215,09:45:00.000,BBG000DNTSP4,-0.0030586312,-0.0057814415,97255
20110215,09:45:00.000,BBG000FFH4P5,-0.007485813,-0.01184633,29376
20110215,09:45:00.000,BBG000BP1Q11,-0.0047738957,-0.011862308,53774
20110215,09:45:00.000,BBG000BQSQ38,-0.0006519048,-0.0018086242,73112
20110215,09:45:00.000,BBG000BBCDZ2,0.0030038457,-0.0041665463,55812
20110215,09:45:00.000,BBG000QBR5J5,-0.003270207,-0.0036722324,95502
20110215,09:45:00.000,BBG000BVVQQ8,0.0024513237,0.0010946965,86119
20110215,09:45:00.000,BBG000DCCZW2,0.0041150884,-0.0008367577,107283
20110215,09:45:00.000,BBG000FJRZ68,0.0030861585,-0.00088968663,183037
20110215,09:45:00.000,BBG000MBDGM6,0.007694499,0.0122796185,45361
20110215,09:45:00.000,BBG000BGXZB5,-0.01120266,-0.007455817,301966
20110215,09:45:00.000,BBG000DSMS70,0.005479126,0.0025754073,126053
20110215,09:45:00.000,BBG000BMB7R1,-0.00033314634,-0.005023056,73360
20110215,09:45:00.000,BBG000BP6L99,-0.0018396681,-0.003457126,699555
20110215,09:45:00.000,BBG000D6L294,-0.012090639,-0.017240588,106502
20110215,09:45:00.000,BBG000BFTJ91,0.003062526,0.0011140493,141679
20110215,09:45:00.000,BBG000QRSL13,-0.005098307,-0.0019361274,773102
20110215,09:45:00.000,BBG000D1QCF1,-0.027404565,-0.031951636,236072
20110215,09:45:00.000,BBG000D9DMK0,-0.0068866974,-0.0072988844,49917
20110215,09:45:00.000,BBG000BR37X2,0.0036046386,0.0035062323,97812
20110215,09:45:00.000,BBG000C04224,0.020279916,0.01847374,275807
20110215,09:45:00.000,BBG000BV4DR6,-0.009045752,-0.019257238,333198
20110215,09:45:00.000,BBG000C1FB75,-0.0032115541,-0.0044478397,67178
20110215,09:45:00.000,BBG000C2ZCH8,-0.0024768736,-0.0017896952,52461
20110215,09:45:00.000,BBG000DLFM21,0.00405294,0.0014583269,62329
20110215,09:45:00.000,BBG000BPS2V2,-0.0023406486,-0.003964091,14987
20110215,09:45:00.000,BBG000BJ9D07,-0.0061303913,-0.0071760654,56925
20110215,09:45:00.000,BBG000RGM5P1,,,66830
20110215,09:45:00.000,BBG000TWC2V5,-0.0014591218,-0.0048905634,60375
20110215,09:45:00.000,BBG000BK1FD3,-0.004467536,-0.013849657,43374
20110215,09:45:00.000,BBG000BB5BF6,0.003148282,0.0012571996,96111
20110215,09:45:00.000,BBG000BHLYS1,0.0010281771,0.00030401835,77014
20110215,09:45:00.000,BBG000BKXFN7,0.0022070548,-0.0031132312,1017945
20110215,09:45:00.000,BBG000BVLRY8,-0.010631102,-0.012118152,81952
20110215,09:45:00.000,BBG000LC1FS4,-0.0064707333,-0.0021634994,80280
20110215,09:45:00.000,BBG000BP0KQ8,0.0011763833,-0.0010865805,229469
20110215,09:45:00.000,BBG000BSC0K9,0.027672108,0.025371864,235619
20110215,09:45:00.000,BBG000BN5HF7,-0.011464885,-0.01335286,322624
20110215,09:45:00.000,BBG000BJ98Z0,0.00111125,0.00075489166,1070199
20110215,09:45:00.000,BBG000C9W1Y1,-0.006071004,-0.0039206245,80542
20110215,09:45:00.000,BBG000G8N9C6,0.0003054893,0.0019691403,63688
20110215,09:45:00.000,BBG000J5Q6L2,0.0037618382,0.004472605,219267
20110215,09:45:00.000,BBG000DN7P92,-0.003463166,-0.0066121314,36164
20110215,09:45:00.000,BBG000PLXQQ3,0.0005747384,-0.002214064,48486
20110215,09:45:00.000,BBG000D7RKJ5,0.010322111,0.010726289,138690
20110215,09:45:00.000,BBG000BHB3M6,-0.0029005269,-0.00864164,68306
20110215,09:45:00.000,BBG000BGR5J0,0.0005833318,-0.0047739507,176920
20110215,09:45:00.000,BBG000BN1XR3,-0.001696763,-0.007891547,49516
20110215,09:45:00.000,BBG000CPQZ77,0.0043382924,-0.0011814693,227044
20110215,09:45:00.000,BBG000BWVSR1,-0.0038778845,-0.0047163754,492643
20110215,09:45:00.000,BBG000BN9WT5,-0.010459461,-0.016785558,207739
20110215,09:45:00.000,BBG000DV7MX4,0.0049310853,-0.0017175816,399289
20110215,09:45:00.000,BBG000BB2KW0,0.0028264625,-0.00034824136,91490
20110215,09:45:00.000,BBG000BBVK30,-0.0023088872,-0.0013937441,268667
20110215,09:45:00.000,BBG000BBNYF6,0.00044172374,-0.0033390953,17685
20110215,09:45:00.000,BBG000BNJHS8,-0.001216317,-0.0016398311,278683
20110215,09:45:00.000,BBG000NSCNT7,0.0017135865,0.00031195997,77892
20110215,09:45:00.000,BBG000R7RDB4,0.013424032,0.0123371165,107176
20110215,09:45:00.000,BBG000BSBZH7,-0.00079005765,0.0027572946,29306
20110215,09:45:00.000,BBG000FH5YM1,0.00363061,-0.0020953983,467507
20110215,09:45:00.000,BBG000DGPR66,-0.004169919,-0.00780982,112116
20110215,09:45:00.000,BBG000BPNP00,0.0069519766,-0.0010715179,293570
20110215,09:45:00.000,BBG000BGKHZ3,0.006268815,0.0054670516,51558
20110215,09:45:00.000,BBG000BRZBT3,-0.014296902,-0.01778641,148948
20110215,09:45:00.000,BBG000BL79J3,-0.008128644,-0.003971189,45498
20110215,09:45:00.000,BBG000BGD7W6,0.030029055,0.028532997,1134635
20110215,09:45:00.000,BBG000BDCB28,0.0055011655,-0.0025002935,67548
20110215,09:45:00.000,BBG000QY3XZ2,0.0054535517,0.0018455833,508054
20110215,09:45:00.000,BBG000BDXGP9,-0.0011458829,-0.004404318,115187
20110215,09:45:00.000,BBG000L8QT60,-0.0124619445,-0.01762483,165097
20110215,09:45:00.000,BBG000BDG1Y1,-0.0054854625,-0.00816031,120794
20110215,09:45:00.000,BBG000BD0TF8,0.0029260432,0.00015491869,66244
20110215,09:45:00.000,BBG000LBGTS0,-0.015136647,-0.005214235,259633
20110215,09:45:00.000,BBG000MDCQC2,-0.001606435,-0.0027117394,107471
20110215,09:45:00.000,BBG000C26K28,-0.02730526,-0.03204533,506050
20110215,09:45:00.000,BBG000CFJL87,-0.0011301546,-0.0030020268,112075
20110215,09:45:00.000,BBG000BF5RY1,-0.005036012,-0.003854252,125227
20110215,09:45:00.000,BBG000BX9WL1,-0.0039795847,0.0010115994,123313
20110215,09:45:00.000,BBG000BLKK03,0.0076250853,0.0038311423,56175
20110215,09:45:00.000,BBG000BJDPC2,-0.006881309,-0.009465036,261094
20110215,09:45:00.000,BBG000DSZTN6,0.010019213,0.0073343655,252216
20110215,09:45:00.000,BBG000BS0ZF1,0.0010983067,-0.0020562185,51213
20110215,09:45:00.000,BBG000BQZMH4,-0.0054667387,-0.006600085,93249
20110215,09:45:00.000,BBG000BQ74K1,-0.0014941208,-0.0010439032,29543
20110215,09:45:00.000,BBG000D3MB18,0.0001370615,-0.002558369,107805
20110215,09:45:00.000,BBG000BV75B7,0.004970847,0.0022412275,78014
20110215,09:45:00.000,BBG000PX3XC0,0.006620033,0.0028689315,35897
20110215,09:45:00.000,BBG000BZTW70,-0.014126915,-0.017961869,231703
20110215,09:45:00.000,BBG000BB5373,-0.0024154126,-0.0046587,145926
20110215,09:45:00.000,BBG000BC15S7,0.0006143443,0.00019649244,265024
20110215,09:45:00.000,BBG000BVMPN3,0.000615751,-0.002307854,54154
20110215,09:45:00.000,BBG000BR3KL6,-0.004438405,-0.009251574,41974
20110215,09:45:00.000,BBG000BWXL85,9.752389e-05,-0.001756326,55169
20110215,09:45:00.000,BBG000BWCKB6,0.003981712,-0.0036820772,22286
20110215,09:45:00.000,BBG000BMTFR4,0.005251124,-0.008510842,137374
20110215,09:45:00.000,BBG000BC4JJ4,0.0053593013,-0.0017217852,27403
20110215,09:45:00.000,BBG000BTCH57,-0.0037705707,-0.0027060984,89062
20110215,09:45:00.000,BBG000BRJ809,0.004518909,-0.00056491926,49620
20110215,09:45:00.000,BBG000BQWPC5,-0.0046150703,-0.006061278,92571
20110215,09:45:00.000,BBG000BGVW60,-0.0024383506,-0.003894133,81271
20110215,09:45:00.000,BBG000NSQ9M0,0.002219634,0.013305802,526041
20110215,09:45:00.000,BBG000BNNYW1,0.0014323113,-0.007894317,190643
20110215,09:45:00.000,BBG000C1FQS9,0.00023650461,0.000701187,39514
20110215,09:45:00.000,BBG000BNFLM9,0.001273774,-0.0117701,81535
20110215,09:45:00.000,BBG000BK6G19,0.0015749331,-0.0017354952,32484
20110215,09:45:00.000,BBG000BNC3Y9,-0.005342773,-0.0069850166,254487
20110215,09:45:00.000,BBG000BL8GJ6,0.035749085,0.035239447,1219212
20110215,09:45:00.000,BBG000BFS7D3,0.0054160757,0.005160353,248685
20110215,09:45:00.000,BBG000FVXD63,0.0008806121,-4.9838487e-08,95371
20110215,09:45:00.000,BBG000BVPPM1,-0.0036012896,-0.006341233,556132
20110215,09:45:00.000,BBG000BS9489,-0.011667012,-0.018034311,482867
20110215,09:45:00.000,BBG000FKJRC5,0.0022180937,-0.0006330273,64769
20110215,09:45:00.000,BBG000BKXYX5,0.0013409337,-0.007866284,68175
20110215,09:45:00.000,BBG000BL9439,0.0003277621,-0.0031168815,55949
20110215,09:45:00.000,BBG000BCNYT9,-0.0049987687,-0.0070227627,175928
20110215,09:45:00.000,BBG000BV7LP7,0.0012395118,-0.0023067566,337160
20110215,09:45:00.000,BBG000BB9KF2,-0.00029889803,-0.0005630906,750025
20110215,09:45:00.000,BBG000BTQR96,-0.0010710292,-0.0051045185,36248
20110215,09:45:00.000,BBG000BXRPH1,0.0024297077,-0.0014696548,40746
20110215,09:45:00.000,BBG000HW5GX3,0.013458158,0.012033665,271797
20110215,09:45:00.000,BBG000BRJL00,0.0019785117,0.002032108,205363
20110215,09:45:00.000,BBG000BY2Y78,0.00250097,0.0011535016,135657
20110215,09:45:00.000,BBG000C0LW92,-0.011038796,-0.0114694,325071
20110215,09:45:00.000,BBG000CKJ0P3,0.0034654394,-0.00018448508,67641
20110215,09:45:00.000,BBG000BNGTQ7,-0.009458165,-0.0057954444,239463
20110215,09:45:00.000,BBG000BMKDM3,-0.0010920806,-0.004673386,166568
20110215,09:45:00.000,BBG000BMF5J0,0.003521704,0.0027759185,80320
20110215,09:45:00.000,BBG000BJ49H3,-0.005283565,-0.0076847775,146663
20110215,09:45:00.000,BBG000CHPY97,-0.0006483024,-0.0006437232,185135
20110215,09:45:00.000,BBG000BT4T69,-0.008569133,-0.011951097,1070374
20110215,09:45:00.000,BBG000BX5ZF5,0.009338205,0.0036315203,429252
20110215,09:45:00.000,BBG000R8ZVD1,-0.0059932168,-0.012071756,227053
20110215,09:45:00.000,BBG000BTVJ25,-0.00032344274,-0.004635414,281890
20110215,09:45:00.000,BBG000BKPL53,-0.0041029807,-0.0069074775,33937
20110215,09:45:00.000,BBG000BJSBJ0,-0.0040575466,-0.004570739,67542
20110215,09:45:00.000,BBG000BM7HL0,0.003964221,0.0009448674,57868
20110215,09:45:00.000,BBG000G3QLY3,0.00039864436,-0.0015551606,134569
20110215,09:45:00.000,BBG000BFMBQ6,-0.0025901576,-0.0052355556,47159
20110215,09:45:00.000,BBG000C0MF34,-0.002699331,-0.0013887584,34170
20110215,09:45:00.000,BBG000BB2DM7,-0.0029973113,0.0087987585,608378
20110215,09:45:00.000,BBG000CSY9H9,0.0007416566,-0.0040176217,43223
20110215,09:45:00.000,BBG000BCZYD3,-0.005294565,-0.008582306,111162
20110215,09:45:00.000,BBG000BR14K5,-0.006194413,-0.004160545,95464
20110215,09:45:00.000,BBG000BPMH90,-0.005893648,-0.009309521,70345
20110215,09:45:00.000,BBG000KLB4Q1,0.0039697285,-0.0014889374,199614
20110215,09:45:00.000,BBG000D898T9,-0.005192391,-0.007623466,91333
20110215,09:45:00.000,BBG000BQ2C28,-0.0009811698,-0.002765515,99538
20110215,09:45:00.000,BBG000BMQPL1,0.0007977367,0.0031267295,322767
20110215,09:45:00.000,BBG000C17X76,-0.0013701394,-0.0075819483,104206
20110215,09:45:00.000,BBG000BP1152,-0.013735126,-0.016180634,298658
20110215,09:45:00.000,BBG000JG0547,-0.003887703,-0.005023556,124051
20110215,09:45:00.000,BBG000BX3BL3,-0.0021562031,-0.0040251957,148996
20110215,09:45:00.000,BBG000BB6M98,-0.00084183237,-0.00038458672,82439
20110215,09:45:00.000,BBG000BWSV34,-0.0050260625,-0.01135298,148846
20110215,09:45:00.000,BBG000BPQD31,0.0040842034,0.004707519,180766
20110215,09:45:00.000,BBG000BC9938,0.006634299,0.005554611,205973
20110215,09:45:00.000,BBG000FJLFX8,-0.00080908433,-0.00347175,112590
20110215,09:45:00.000,BBG000BPT0C6,0.0026280242,0.00022660718,54348
20110215,09:45:00.000,BBG000C75N77,-0.0012511124,0.0022545366,122792
20110215,09:45:00.000,BBG000BL5W86,0.026127972,0.034535162,1669274
20110215,09:45:00.000,BBG000BKLH74,0.048790224,0.050780162,2335363
20110215,09:45:00.000,BBG000BH3JF8,0.004249037,-0.0005837828,269292
20110215,09:45:00.000,BBG000R57L13,0.0016547741,-0.0033968594,222172
20110215,09:45:00.000,BBG000BH5DV1,0.0036654472,0.0014768877,125654
20110215,09:45:00.000,BBG000BQVTF5,-0.0036401388,-0.0072177886,133891
20110215,09:45:00.000,BBG000BWNFZ9,0.0032733495,-0.0028846783,130566
20110215,09:45:00.000,BBG000F0KF42,0.009359528,0.0021001191,246475
20110215,09:45:00.000,BBG000H9G7X2,-0.004023181,-0.0008259939,159057
20110215,09:45:00.000,BBG000K14Q84,-0.005115005,-0.011649647,48395
20110215,09:45:00.000,BBG000BVMGF2,-0.0053986628,-0.0045212745,228484
20110215,09:45:00.000,BBG000BB6G37,0.0136372335,0.0068352795,345758
20110215,09:45:00.000,BBG000BCGY17,-0.0030520172,-0.0029572765,28859
20110215,09:45:00.000,BBG000BHGDH5,0.0015872846,0.0022616545,976717
20110215,09:45:00.000,BBG000BHQ1H0,-0.0027798773,-0.0040487936,52955
20110215,09:45:00.000,BBG000BF1R66,-0.00032832727,0.0011000786,67493
20110215,09:45:00.000,BBG000C31LY4,-0.0054010553,-0.012879352,685016
20110215,09:45:00.000,BBG000B9XYV2,0.006072408,0.0023220892,131997
20110215,09:45:00.000,BBG000BJPDZ1,-0.00070916687,-0.0018594472,10446
20110215,09:45:00.000,BBG000BLBXT4,-0.00075183803,-0.0030007877,225110
20110215,09:45:00.000,BBG000BVDLH9,-0.0031192552,-0.005075706,72753
20110215,09:45:00.000,BBG000BM5SR2,0.005254769,0.0041970233,241425
20110215,09:45:00.000,BBG000BK67C7,0.00023690278,-0.0044890014,89736
20110215,09:45:00.000,BBG000BFL116,-0.0014483533,-0.0033384005,107744
20110215,09:45:00.000,BBG000DYGNW7,-0.00082786725,-0.0029588025,111453
20110215,09:45:00.000,BBG000B9WJ73,0.00018539476,-0.0034846715,273070
20110215,09:45:00.000,BBG000BH2JM1,0.0016940034,-0.0005431733,290611
20110215,09:45:00.000,BBG000BJ3PD2,-0.0047589135,-0.009895852,98258
20110215,09:45:00.000,BBG000BHLYP4,-0.001156511,-0.00021518664,154218
20110215,09:45:00.000,BBG000BSD7C2,-0.003052345,-0.0073726047,141413
20110215,09:45:00.000,BBG000CGQ6M4,0.0032146208,-0.003978468,38582
20110215,09:45:00.000,BBG000BZ2GG4,0.0025147763,-0.0030581753,187636
20110215,09:45:00.000,BBG000CJZ2W6,-0.0014620324,-0.0010121388,133380
20110215,09:45:00.000,BBG000BKWSR6,0.003893048,0.003955222,530717
20110215,09:45:00.000,BBG000BMY992,0.0041886056,-1.5492674e-09,600117
20110215,09:45:00.000,BBG000BB1TH9,-0.0014711577,-0.009027869,110003
20110215,09:45:00.000,BBG000C2V3D6,-0.027185358,-0.03303925,600434
20110215,09:45:00.000,BBG000F15NW9,-0.00364098,-0.007176648,343111
20110215,09:45:00.000,BBG000H89QJ6,-0.0011097293,-0.00398558,132682
20110215,09:45:00.000,BBG000M65M61,-0.0012860151,-0.0033388068,286225
20110215,09:45:00.000,BBG000C2PW58,-0.005220996,-0.005361294,30399
20110215,09:45:00.000,BBG000BBQCY0,0.008666982,0.0011580762,2365931
20110215,09:45:00.000,BBG000BT9DW0,-0.0031652981,-0.0036847387,150807
20110215,09:45:00.000,BBG000BSLZY7,8.3669765e-06,-0.001043558,331370
20110215,09:45:00.000,BBG000TK7PB8,-0.0029645748,-0.0050204983,453585
20110215,09:45:00.000,BBG000BMBL90,-0.008160967,-0.013461484,216611
20110215,09:45:00.000,BBG000C0F570,-0.00167367,-0.007105929,175188
20110215,09:45:00.000,BBG000G0Z878,-0.0029661523,-0.0023953367,238751
20110215,09:45:00.000,BBG000C496P7,-0.002458916,-0.0064381165,401801
20110215,09:45:00.000,BBG000LD9JQ8,0.008444906,0.0073451195,161589
20110215,09:45:00.000,BBG000BM6788,-0.0066498946,-0.0091305375,214381
20110215,09:45:00.000,BBG000GC80B4,,,246868
20110215,09:45:00.000,BBG000DHSPT0,0.0036547491,-0.0013249789,171353
20110215,09:45:00.000,BBG000Q3JN03,-0.009115733,-0.002529965,1081897
20110215,09:45:00.000,BBG000D9D830,-7.4072756e-05,-0.001621185,97038
20110215,09:45:00.000,BBG000DLVDK3,0.011684154,0.022311246,212834
20110215,09:45:00.000,BBG000BQ5DS5,0.003455147,0.0020951007,160443
20110215,09:45:00.000,BBG000DTMH63,,,383053
20110215,09:45:00.000,BBG000R7Z112,-0.0028948118,-0.0016928699,516834
20110215,09:45:00.000,BBG000BV8DN6,-0.0020122589,0.001614036,127309
20110215,09:45:00.000,BBG000BFXHL6,-0.008208445,-0.015146554,447700
20110215,09:45:00.000,BBG000BBDV81,0.0020931482,0.0018986533,156603
20110215,09:45:00.000,BBG000BH3GZ2,0.0035801264,-0.0012922692,127100
20110215,09:45:00.000,BBG000BMW2Z0,0.0010898493,1.6036353e-08,151071
20110215,09:45:00.000,BBG000C15T95,-0.0007509416,-0.000688476,179905
20110215,09:45:00.000,BBG000BKFBD7,-0.004553495,-0.0042924765,168519
20110215,09:45:00.000,BBG000FQ6PY6,0.0055648903,0.0020607535,198105
20110215,09:45:00.000,BBG000BBBNC6,0.0017055805,-0.0028939357,74664
20110215,09:45:00.000,BBG000BWVCP8,0.006590602,0.005184282,320980
20110215,09:45:00.000,BBG000BTKGG8,-0.002544956,0.0027815735,170875
20110215,09:45:00.000,BBG000BVWLJ6,0.0049337707,0.0009947243,326188
20110215,09:45:00.000,BBG000BCBCM7,-0.0006266917,-0.0027179446,330521
20110215,09:45:00.000,BBG000BKCFC2,-0.0030893588,-0.006226711,201636
20110215,09:45:00.000,BBG000BSJTT0,-0.0059370715,-8.3906365e-05,265564
20110215,09:45:00.000,BBG000BP8Z50,-0.0015807601,-0.006407831,71630
20110215,09:45:00.000,BBG000BCVJ77,0.003898416,0.0011601137,227867
