Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101112,10:30:00.000,BBG000CTQBF3,-0.004428557,-0.014311187,1178902
20101112,10:30:00.000,BBG000BSJTT0,0.0032820967,-0.021125749,938113
20101112,10:30:00.000,BBG000BBDV81,0.00024237522,-0.0065061343,320568
20101112,10:30:00.000,BBG000BFC8J2,-0.0045691608,-0.010509619,252236
20101112,10:30:00.000,BBG000PVRDL2,-0.014598827,-0.03785873,3720532
20101112,10:30:00.000,BBG000BY33P5,0.022981575,0.024620079,3534940
20101112,10:30:00.000,BBG000BH2JM1,0.01198799,0.0064456915,2931575
20101112,10:30:00.000,BBG000BBD070,-0.0063542686,-0.022539068,784989
20101112,10:30:00.000,BBG000BCWCG1,-6.7046414e-05,-0.008223237,548514
20101112,10:30:00.000,BBG000BMW2Z0,-0.0030648517,-0.003862994,504098
20101112,10:30:00.000,BBG000BGJRC8,0.000111379486,-0.005245252,821170
20101112,10:30:00.000,BBG000BBVJZ8,0.015428878,-0.0002056945,941920
20101112,10:30:00.000,BBG000C5HS04,-0.0009277458,-0.009141647,258781
20101112,10:30:00.000,BBG000CXYSZ6,0.025692333,0.02454412,881086
20101112,10:30:00.000,BBG000C1BW00,0.0027014206,-0.0014263211,360011
20101112,10:30:00.000,BBG000BGKTF9,-0.0026448255,-0.01062339,706529
20101112,10:30:00.000,BBG000DY8ZS4,0.0072510033,-0.00814868,1822379
20101112,10:30:00.000,BBG000C15T95,-0.009492116,-0.0155458925,271291
20101112,10:30:00.000,BBG000BVWLJ6,-0.007546218,-0.009376517,570891
20101112,10:30:00.000,BBG000C46HM9,0.013077856,0.0042104837,2938636
20101112,10:30:00.000,BBG000BNBDC2,0.001411143,-0.0017164969,1089720
20101112,10:30:00.000,BBG000C0F570,-0.0029422857,0.006409121,1582461
20101112,10:30:00.000,BBG000BBJQV0,0.06594862,0.073044844,21526512
20101112,10:30:00.000,BBG000CS7CT9,-0.002733133,-0.01048714,762790
20101112,10:30:00.000,BBG000BD8PN9,0.007613677,0.0007227822,1990453
20101112,10:30:00.000,BBG000BJF1Z8,-0.003200299,-0.009376657,322395
20101112,10:30:00.000,BBG000C5Z1S3,-0.028323153,-0.02804351,6947838
20101112,10:30:00.000,BBG000BJX8C8,0.00081489957,-0.015357246,805982
20101112,10:30:00.000,BBG000BJQWD2,0.005538433,-0.001386991,645953
20101112,10:30:00.000,BBG000BD4VG8,-0.0037386217,-0.019259438,729150
20101112,10:30:00.000,BBG000FW00S1,-0.005789368,-0.024174023,747971
20101112,10:30:00.000,BBG000BJ81C1,0.0065462827,0.0023045854,816948
20101112,10:30:00.000,BBG000BHX7N2,-0.0040993304,-0.011805786,454209
20101112,10:30:00.000,BBG000BG14P4,-0.0032483162,-0.0018543428,702621
20101112,10:30:00.000,GEN_EQ0000000000158587,-0.0011274209,-0.008230873,539202
20101112,10:30:00.000,BBG000FQ6PY6,-0.0070801023,-0.017435843,525266
20101112,10:30:00.000,BBG000H556T9,-0.0010734745,-0.010868216,599041
20101112,10:30:00.000,BBG000BGPTV6,0.0058518136,-0.01305739,337584
20101112,10:30:00.000,BBG000BZ9223,-0.0034467343,-0.01826777,491112
20101112,10:30:00.000,BBG000BWLMJ4,-0.0071879365,-0.011958019,850541
20101112,10:30:00.000,BBG000BCG930,0.0035673708,-8.559062e-05,486272
20101112,10:30:00.000,BBG000F6H8W8,0.008201139,0.0029826628,863238
20101112,10:30:00.000,BBG000BBPFB9,0.0046406505,0.006336962,4336254
20101112,10:30:00.000,BBG000F0PF65,-0.0076854085,-0.0064298087,1352980
20101112,10:30:00.000,BBG000F1ZSQ2,-0.013541465,-0.01899642,193696
20101112,10:30:00.000,BBG000BKFZM4,-0.00035770825,-0.005912551,1586110
20101112,10:30:00.000,BBG000BFQYY3,-0.0029864614,-0.003583577,444898
20101112,10:30:00.000,BBG000BYWTX7,0.0058213538,0.0109971315,2156702
20101112,10:30:00.000,BBG000HCJMF9,0.0131722195,0.005997328,7680732
20101112,10:30:00.000,BBG000DWYF03,-0.005121183,-0.008597089,3657913
20101112,10:30:00.000,BBG000BNWG87,-0.008367249,-0.013530215,916835
20101112,10:30:00.000,BBG000BWJFZ4,-0.014156421,-0.035920054,484536
20101112,10:30:00.000,BBG000BHBK84,0.0011816976,-0.014148454,1690094
20101112,10:30:00.000,BBG000GFFQN9,-0.0009032225,-0.010717188,3887540
20101112,10:30:00.000,GEN_EQ0010172300001000,0.003952527,-0.0017104961,458653
20101112,10:30:00.000,BBG000BW3299,0.0026413363,-0.0031335903,367571
20101112,10:30:00.000,BBG000BB5006,-0.00042600484,-0.0106970295,1925866
20101112,10:30:00.000,BBG000BB6KF5,0.0054252017,-0.00024910594,1673041
20101112,10:30:00.000,BBG000BL4504,-0.008315559,-0.0219781,3591755
20101112,10:30:00.000,BBG000BBMSJ6,0.00010950178,0.0082056755,1634191
20101112,10:30:00.000,BBG000DQLV23,0.0021077353,-0.0011423997,1838775
20101112,10:30:00.000,BBG000CH5208,-0.013602403,-0.01840278,1873295
20101112,10:30:00.000,BBG000D4LWF6,0.008570502,0.0042682304,1872425
20101112,10:30:00.000,BBG000BRD0D8,0.0038178626,-0.0063122613,754286
20101112,10:30:00.000,BBG000G2R6M0,0.0030027912,-0.012485565,1239643
20101112,10:30:00.000,BBG000BC40Y8,-0.0073017445,-0.025446871,839554
20101112,10:30:00.000,BBG000BGRY34,-0.009217625,-0.015218003,2065672
20101112,10:30:00.000,BBG000BNDN65,-0.004528396,-0.013904707,3427663
20101112,10:30:00.000,BBG000BFRF55,-0.0092877755,-0.029338181,851102
20101112,10:30:00.000,BBG000BH23R1,-0.013234698,-0.018671334,5809004
20101112,10:30:00.000,BBG000BW8S60,0.0043920632,-0.006630978,850207
20101112,10:30:00.000,BBG000FL1TC8,-0.0051098047,-0.0055756276,870735
20101112,10:30:00.000,BBG000BN2DC2,0.005945917,-0.0035132752,448255
20101112,10:30:00.000,BBG000FFDM15,-0.0068808454,-0.01589517,3166214
20101112,10:30:00.000,BBG000BH13K9,0.0039245845,-0.008263797,865050
20101112,10:30:00.000,BBG000L9CV04,0.0014573481,-0.0041027255,365922
20101112,10:30:00.000,BBG000H8TVT2,0.0024626479,-0.0014733705,806111
20101112,10:30:00.000,BBG000BBS2Y0,0.0015410088,-0.0034774106,718401
20101112,10:30:00.000,BBG000BH1NH9,0.001732917,-0.010223455,1370189
20101112,10:30:00.000,BBG000B9WH86,-0.0025944682,-0.018109774,5137979
20101112,10:30:00.000,BBG000BP52R2,-0.00087328383,-0.0020226594,876567
20101112,10:30:00.000,BBG000BWXBC2,-0.0033740099,-0.0060746376,2294846
20101112,10:30:00.000,BBG000BP6LJ8,-0.016251208,-0.019813742,5672097
20101112,10:30:00.000,BBG000BCSST7,-0.011179105,-0.023713358,4595608
20101112,10:30:00.000,BBG000BFDXW1,0.0064164815,0.011848662,1798024
20101112,10:30:00.000,BBG000BLZRJ2,-0.007435539,-0.01292062,2322566
20101112,10:30:00.000,BBG000BH4R78,0.05281173,0.05237484,15309457
20101112,10:30:00.000,BBG000FP1N32,-0.002656494,-0.0075791827,1871205
20101112,10:30:00.000,BBG000B9ZXB4,-0.011970958,-0.0154632395,2744000
20101112,10:30:00.000,BBG000BC2C10,0.010716574,-0.006144511,604290
20101112,10:30:00.000,BBG000C43RR5,0.0031973456,-0.005194126,2373756
20101112,10:30:00.000,BBG000CKGBP2,-0.00969178,-0.016159954,1308263
20101112,10:30:00.000,BBG000BFWKC0,0.002397211,-0.010289771,905160
20101112,10:30:00.000,BBG000BKZB36,0.0034198433,-0.0022084664,1722123
20101112,10:30:00.000,BBG000BQQ2S6,0.013014365,-0.0029612342,1406696
20101112,10:30:00.000,BBG000DWG505,8.651149e-05,-0.008807215,493826
20101112,10:30:00.000,BBG000BH5LT6,-0.0024955524,-0.01693415,1325867
20101112,10:30:00.000,BBG000DH7JK6,-0.00063250307,-0.0033880041,882977
20101112,10:30:00.000,BBG000BVV7G1,0.007004111,0.015257184,3050094
20101112,10:30:00.000,BBG000BFT2L4,-0.0047761537,-0.007738675,2256453
20101112,10:30:00.000,BBG000FG3C43,0.012812872,0.0016079156,1466544
20101112,10:30:00.000,BBG000J2XL74,-0.0014357864,-0.0048461505,1184112
20101112,10:30:00.000,BBG000BKTFN2,0.01229616,-0.008536473,3735007
20101112,10:30:00.000,BBG000BPWXK1,-0.0014237888,-0.016258137,1425687
20101112,10:30:00.000,BBG000PSKYX7,-0.004540169,-0.011551328,658720
20101112,10:30:00.000,BBG000BLBVN4,0.0015501004,-0.009247956,189680
20101112,10:30:00.000,BBG000BCQZS4,-0.0001770375,-0.008534207,1201451
20101112,10:30:00.000,BBG000BPD168,-0.013971722,-0.01988349,7078147
20101112,10:30:00.000,BBG000BB07P9,0.006551616,-0.009928536,2121645
20101112,10:30:00.000,BBG000BNSZP1,-0.00013134688,-0.006650308,801243
20101112,10:30:00.000,BBG000BHVJJ3,0.009574833,0.003652078,4732678
20101112,10:30:00.000,BBG000JWD753,-0.006647416,-0.017566504,10466562
20101112,10:30:00.000,BBG000BMX289,0.002942478,-0.001114764,1571893
20101112,10:30:00.000,BBG000BQQH30,0.0030575753,-0.008899476,1443112
20101112,10:30:00.000,BBG000HS77T5,0.002645512,-0.0061317435,2428447
20101112,10:30:00.000,BBG000BX3TD3,0.0074578775,-0.01067048,2119551
20101112,10:30:00.000,BBG000BF0K17,0.0039345715,-0.0070973253,1333752
20101112,10:30:00.000,BBG000BT41Q8,0.0053746686,-0.0113282325,3028101
20101112,10:30:00.000,BBG000BMHYD1,0.0040170914,0.00015631953,2542878
20101112,10:30:00.000,BBG000BR2TH3,-0.00028502962,-0.00077694136,1712047
20101112,10:30:00.000,BBG000CL9VN6,0.011546477,0.004197342,814448
20101112,10:30:00.000,BBG000CGC1X8,-0.017603653,-0.015238446,3719029
20101112,10:30:00.000,BBG000K4ND22,0.0010189157,-0.009868187,2247825
20101112,10:30:00.000,BBG000BSJK37,-0.006350624,-0.014565778,5755563
20101112,10:30:00.000,BBG000CR90K4,0.03233605,0.031400543,10611412
20101112,10:30:00.000,BBG000BVPV84,0.0069587496,-0.0019362214,1152948
20101112,10:30:00.000,BBG000BLNNH6,0.004300103,-0.0008942047,879316
20101112,10:30:00.000,BBG000BTZQC4,0.00224137,-0.015983123,1279079
20101112,10:30:00.000,BBG000BQLTW7,0.0021616716,-0.00489943,5048828
20101112,10:30:00.000,BBG000BQPC32,-0.001083276,-0.012037475,17150542
20101112,10:30:00.000,BBG000BR2B91,0.0026648866,-0.0029455163,10271193
20101112,10:30:00.000,BBG000C6CFJ5,0.003674166,-0.0032191202,893041
20101112,10:30:00.000,BBG000KHWT55,-0.005338483,-0.009745939,3285078
20101112,10:30:00.000,BBG000BK6MB5,-0.0005167982,-0.004282907,10188404
20101112,10:30:00.000,BBG000BJDB15,-0.0045863413,-0.027361147,4151408
20101112,10:30:00.000,BBG000BWQFY7,-0.0028938726,-0.013118613,6416486
20101112,10:30:00.000,BBG000C3J3C9,-0.016020104,-0.012162824,56066840
20101112,10:30:00.000,BBG000C0G1D1,0.014803347,0.02120138,29281476
20101112,10:30:00.000,BBG000BPH459,-0.0035648993,-0.010117945,13043178
20101112,10:30:00.000,BBG000DMBXR2,0.0060425233,-0.001498221,6107832
20101112,10:30:00.000,BBG000GZQ728,-0.002703828,-0.01133672,5048264
20101112,10:30:00.000,BBG000BHSKN9,0.0014956141,-0.0058170217,463696
20101112,10:30:00.000,BBG000BCTLF6,-0.004060097,-0.0104968855,36141392
20101112,10:30:00.000,BBG000B9XRY4,0.00032307612,-0.0052126464,3375468
20101112,10:45:00.000,BBG000BJNGN9,-0.00082053896,-0.007641654,830914
20101112,10:45:00.000,BBG000BKVJK4,0.003672522,-0.0051857335,90572
20101112,10:45:00.000,GEN_EQ0010003600001000,-0.0029132005,-0.012437864,338558
20101112,10:45:00.000,BBG000BRRG02,-0.016946718,-0.02632276,208553
20101112,10:45:00.000,BBG000FNRZ69,-0.012973588,-0.024851028,993015
20101112,10:45:00.000,BBG000BQVWZ6,-0.0012115666,-0.002726759,1267090
20101112,10:45:00.000,BBG000D8RG11,-0.016031694,-0.027771119,595106
20101112,10:45:00.000,BBG000JB27Y9,-0.011189995,-0.018403392,373554
20101112,10:45:00.000,BBG000BPS2V2,-0.026707228,-0.03890528,404250
20101112,10:45:00.000,BBG000DQBZJ7,0.009309293,0.002572315,147184
20101112,10:45:00.000,BBG000BCHG15,0.0063499887,-0.011254035,147863
20101112,10:45:00.000,BBG000C3GN47,-0.0064135822,-0.024677578,325140
20101112,10:45:00.000,BBG000BYJJD6,-0.035287935,-0.049244292,4564209
20101112,10:45:00.000,BBG000KCZPC3,-0.001634401,-0.008180637,122092
20101112,10:45:00.000,BBG000C4HKK2,-0.009303947,-0.023316348,345595
20101112,10:45:00.000,BBG000GRZDV1,0.0076600504,0.0015633353,27590
20101112,10:45:00.000,BBG000BB5792,0.006025491,-0.0051149013,1085129
20101112,10:45:00.000,BBG000BK1FD3,-0.017676394,-0.034229003,1114983
20101112,10:45:00.000,BBG000BHK836,-0.0022092054,-0.006918538,440250
20101112,10:45:00.000,BBG000DQTXY6,-0.019538675,-0.03699145,3393300
20101112,10:45:00.000,BBG000F7RCJ1,-0.006213359,-0.015298734,157896
20101112,10:45:00.000,BBG000BLCPY4,-0.005830871,-0.024093835,405604
20101112,10:45:00.000,BBG000BVSX05,0.0033885064,-0.010810977,436550
20101112,10:45:00.000,BBG000HGYNZ9,-0.001766136,-0.018501371,719508
20101112,10:45:00.000,BBG000FBK808,-0.0066878693,-0.027040673,752461
20101112,10:45:00.000,BBG000N7CH25,0.004425557,-0.0029757677,395721
20101112,10:45:00.000,BBG000DSMS70,0.0018518236,-0.0071154293,139545
20101112,10:45:00.000,BBG000C0HQ54,0.012874517,0.0033771691,118561
20101112,10:45:00.000,BBG000BB29X4,-0.0003404463,-0.009875094,93875
20101112,10:45:00.000,BBG000BK5DP1,-0.00064413226,-0.011641574,1091041
20101112,10:45:00.000,BBG000CNWNL6,0.0036863463,-0.008776438,208283
20101112,10:45:00.000,BBG000BC8G88,0.014478761,0.00022090129,71441
20101112,10:45:00.000,BBG000BJKPG0,-0.0029709665,-0.00941384,138642
20101112,10:45:00.000,GEN_EQ0010548100001000,0.0012671057,-0.0071748532,2617579
20101112,10:45:00.000,BBG000BF2KK4,-0.0122764185,-0.0209574,155632
20101112,10:45:00.000,BBG000CJZ2W6,-0.00630666,-0.018836647,344105
20101112,10:45:00.000,BBG000BK2F42,-0.003400618,-0.009059271,102047
20101112,10:45:00.000,BBG000BCYP43,-0.0009834387,-0.006753067,81281
20101112,10:45:00.000,BBG000BMRFF9,0.011835017,-0.0026424306,545414
20101112,10:45:00.000,BBG000BKSL41,-0.004002896,-0.007728612,659541
20101112,10:45:00.000,BBG000PLXQQ3,-0.007310608,-0.02240984,208093
20101112,10:45:00.000,BBG000BGYWY6,0.0019032907,-0.010597268,276055
20101112,10:45:00.000,BBG000BLMZK6,-0.002386404,-0.015846973,237276
20101112,10:45:00.000,BBG000B9YJ35,-0.0014619943,-0.006338428,90712
20101112,10:45:00.000,BBG000BNBPQ0,0.0022411335,-0.008848538,478852
20101112,10:45:00.000,BBG000BL5W86,-0.006388295,-0.034773134,5406383
20101112,10:45:00.000,BBG000BGFZR8,-0.00080566894,-0.0059098396,171421
20101112,10:45:00.000,BBG000BVLRY8,-0.007148323,-0.017369559,283279
20101112,10:45:00.000,BBG000C04224,0.0037067311,-0.0113946935,451964
20101112,10:45:00.000,BBG000BP1Q11,-0.0061502927,-0.0075317603,480748
20101112,10:45:00.000,BBG000BGRKT6,-0.0044403593,-0.009664491,198879
20101112,10:45:00.000,GEN_EQ0021071400001000,-0.0058774604,-0.0331579,938856
20101112,10:45:00.000,BBG000C45984,0.00039425978,-0.0058459924,275864
20101112,10:45:00.000,BBG000BKR1D6,0.005511082,-0.0061203865,152915
20101112,10:45:00.000,BBG000BP7JB0,0.0183122,0.013680769,1481505
20101112,10:45:00.000,GEN_EQ0010091900001000,0.0018125894,-0.0128820175,154182
20101112,10:45:00.000,BBG000HQ7GC7,0.0022582486,-0.0058953343,622784
20101112,10:45:00.000,BBG000BFNR17,-0.013906864,-0.024459628,303918
20101112,10:45:00.000,BBG000BWBZN1,-0.00029622347,-0.008432789,75623
20101112,10:45:00.000,BBG000BQC9V2,-0.00096969114,-0.013245299,415108
20101112,10:45:00.000,BBG000LL9LQ5,0.0065394156,-0.01353274,1397030
20101112,10:45:00.000,BBG000FSMWC3,-0.0028140864,-0.017750734,338728
20101112,10:45:00.000,BBG000H0QBS7,-0.010337212,-0.0116001135,246453
20101112,10:45:00.000,BBG000BN5HF7,1.0035692e-05,-0.01826477,709476
20101112,10:45:00.000,BBG000BB5BF6,0.011381694,-0.00047466648,769891
20101112,10:45:00.000,BBG000FKYVH4,-0.000885088,-0.0095561035,319842
20101112,10:45:00.000,BBG000BPNP00,-0.0073722117,-0.001780834,554869
20101112,10:45:00.000,BBG000BFJ645,0.00018164834,-0.0075899507,973226
20101112,10:45:00.000,BBG000CGT2S4,0.0012429416,-0.016536912,611730
20101112,10:45:00.000,BBG000BSXQV7,0.0010964142,-0.0075146477,187155
20101112,10:45:00.000,BBG000R0L5J4,-0.0012771026,-0.011451102,104906
20101112,10:45:00.000,BBG000C6F3T8,0.009795936,0.0036954088,822182
20101112,10:45:00.000,GEN_EQ0010580600001000,0.008966258,0.0039947787,381672
20101112,10:45:00.000,GEN_EQ0010104800001000,-0.006230896,0.0007326247,1020644
20101112,10:45:00.000,BBG000BCTQ65,8.5702675e-05,-0.011601318,452448
20101112,10:45:00.000,BBG000FBR384,0.0013776808,-0.006622104,142556
20101112,10:45:00.000,BBG000F86GP6,-0.0021305424,-0.010267161,295160
20101112,10:45:00.000,BBG000JBN3X6,-0.0016977027,-0.0073905108,629508
20101112,10:45:00.000,BBG000BBCDZ2,-0.006948772,-0.016097216,110355
20101112,10:45:00.000,BBG000Q0BPZ4,-0.012194988,-0.01845367,279610
20101112,10:45:00.000,BBG000P1F8Q7,-0.00033539283,-0.0067631374,167232
20101112,10:45:00.000,BBG000BN1XR3,0.0012010639,-0.012628573,204084
20101112,10:45:00.000,BBG000BMB7R1,-0.0042340155,-0.017145699,343326
20101112,10:45:00.000,BBG000B9X8C0,0.0035933815,-0.004783777,442229
20101112,10:45:00.000,BBG000BW2QX0,-0.00051727874,-0.008607122,395925
20101112,10:45:00.000,BBG000BBVCN6,0.004443588,-0.0037562258,53912
20101112,10:45:00.000,BBG000BJ9D07,-0.0043049175,-0.017112404,180353
20101112,10:45:00.000,BBG000FJRZ68,-0.0051792953,-0.017037168,416681
20101112,10:45:00.000,BBG000BWGYF8,0.0043204157,-0.0034834791,291651
20101112,10:45:00.000,BBG000BSC0K9,-0.010588579,-0.015736159,397393
20101112,10:45:00.000,BBG000BLHRS2,-0.002333765,-0.0070843734,166542
20101112,10:45:00.000,BBG000BLW530,-0.004181795,-0.020687325,203488
20101112,10:45:00.000,BBG000HS74G6,-0.006181294,-0.015745305,364088
20101112,10:45:00.000,BBG000C90DH9,-0.0093199015,-0.017765153,1622585
20101112,10:45:00.000,GEN_EQ0010281900001000,-0.0028612074,-0.009212496,122093
20101112,10:45:00.000,BBG000BXBHJ4,-0.0014998616,-0.012103222,265673
20101112,10:45:00.000,BBG000C1S2X2,-0.011446452,-0.017879792,300140
20101112,10:45:00.000,BBG000BBVK30,-0.0006535134,0.0011583015,2102144
20101112,10:45:00.000,BBG000NDZ417,0.0015803325,-0.016618123,385970
20101112,10:45:00.000,BBG000CHWP52,0.0022705966,-0.0023379992,277131
20101112,10:45:00.000,BBG000MQ1SN9,0.0013099676,-0.0051606195,185952
20101112,10:45:00.000,BBG000BKZTP3,-0.0049050143,-0.014685698,257586
20101112,10:45:00.000,BBG000RGM5P1,,,428513
20101112,10:45:00.000,BBG000F80SZ5,-4.0805495e-05,-0.0060811522,4049937
20101112,10:45:00.000,BBG000FDBX90,-0.006412581,-0.015561546,1641750
20101112,10:45:00.000,BBG000DNTSP4,-0.0022819417,-0.013482978,493660
20101112,10:45:00.000,BBG000BGXZB5,8.8299035e-05,-0.0038253681,974892
20101112,10:45:00.000,BBG000BJ5GK2,0.0029043842,-0.005746596,343884
20101112,10:45:00.000,BBG000DGPR66,-0.008909778,-0.020414509,232126
20101112,10:45:00.000,BBG000BDWKC5,-0.0014231015,-0.010470151,709867
20101112,10:45:00.000,BBG000DCCZW2,0.0075841765,-0.012750289,322204
20101112,10:45:00.000,BBG000DLFM21,0.0053612767,-0.0023720455,527629
20101112,10:45:00.000,BBG000BHKYH4,0.000476951,-0.009497702,199021
20101112,10:45:00.000,BBG000LC1FS4,-0.012000496,-0.032701265,264317
20101112,10:45:00.000,BBG000C31LY4,-0.0068811853,-0.008836269,2070570
20101112,10:45:00.000,BBG000BR37X2,-0.004717912,-0.008802756,684081
20101112,10:45:00.000,BBG000DKCC19,0.011950365,0.0059939907,660008
20101112,10:45:00.000,BBG000BV4DR6,0.006941689,-0.004235987,724829
20101112,10:45:00.000,BBG000BP1152,0.02549369,0.023216223,2336964
20101112,10:45:00.000,BBG000BGFLL5,0.0027495667,-0.003418511,405930
20101112,10:45:00.000,BBG000BNJHS8,-0.012550851,-0.010961172,801688
20101112,10:45:00.000,BBG000BWCKB6,0.0019729068,-0.006312214,147101
20101112,10:45:00.000,BBG000D6L294,0.012217548,-0.0075829504,156302
20101112,10:45:00.000,BBG000BFS7D3,0.00093179906,-0.00023718723,312571
20101112,10:45:00.000,GEN_EQ0010015200001000,0.0016223385,-0.009198055,287105
20101112,10:45:00.000,BBG000TWC2V5,0.0027981962,-0.0015918075,125832
20101112,10:45:00.000,BBG000C7LMS8,0.0035596606,-0.005891604,67779
20101112,10:45:00.000,GEN_EQ0000000000852052,-0.0007306431,-0.00044790696,415203
20101112,10:45:00.000,GEN_EQ0140919900001000,0.0035168442,-0.0042883414,339937
20101112,10:45:00.000,BBG000BD0TF8,-0.0007632275,-0.012829627,146356
20101112,10:45:00.000,BBG000FFH4P5,0.0051263673,-0.010688881,303344
20101112,10:45:00.000,BBG000BJ49H3,-0.0069877957,-0.016473996,98948
20101112,10:45:00.000,BBG000C2ZCH8,0.0016445306,-0.0064331726,324232
20101112,10:45:00.000,BBG000FV1Z23,0.0014892529,-0.0084356135,305122
20101112,10:45:00.000,BBG000BX9WL1,-0.0006367478,-0.01551447,442003
20101112,10:45:00.000,BBG000BRZBT3,-0.014821132,-0.030563243,539743
20101112,10:45:00.000,GEN_EQ0010141600001000,0.0036279047,-0.01091832,334899
20101112,10:45:00.000,BBG000BDCB28,-0.0045845034,-0.019395022,148429
20101112,10:45:00.000,BBG000NSCNT7,0.0013008169,-0.010721246,413206
20101112,10:45:00.000,BBG000BR1W32,0.006054724,-0.0015330843,314988
20101112,10:45:00.000,BBG000BJ98Z0,-0.028672952,-0.03967518,1863877
20101112,10:45:00.000,BBG000C2PW58,0.002756741,-0.007357861,511705
20101112,10:45:00.000,BBG000BY2Y78,-0.0064531947,-0.018267183,929496
20101112,10:45:00.000,BBG000BWVSR1,0.0131067075,0.008873931,968218
20101112,10:45:00.000,GEN_EQ0012661800001000,-0.032963738,-0.045866475,3427470
20101112,10:45:00.000,GEN_EQ0010624300001000,0.00013011291,-0.01628029,307921
20101112,10:45:00.000,BBG000BP4MH0,0.010290457,0.006935739,643505
20101112,10:45:00.000,GEN_EQ0030073600001000,-0.012467192,-0.01935584,459808
20101112,10:45:00.000,BBG000BBNYF6,-0.0025926498,-0.015314371,402172
20101112,10:45:00.000,BBG000K82ZT8,0.0028804466,-0.0076694028,155413
20101112,10:45:00.000,BBG000BP0KQ8,-0.004943473,-0.014379642,1152723
20101112,10:45:00.000,BBG000BLDV98,0.027499711,0.018742366,2081242
20101112,10:45:00.000,BBG000D1QCF1,-0.0067983842,-0.027873743,200697
20101112,10:45:00.000,BBG000TJM7F0,0.0084387595,0.0027627049,299973
20101112,10:45:00.000,BBG000BHB3M6,0.0024218238,-0.011531665,266262
20101112,10:45:00.000,BBG000BK6G19,0.007420481,-0.010109132,335777
20101112,10:45:00.000,BBG000JN9BQ6,-0.010294626,-0.020736882,150177
20101112,10:45:00.000,BBG000DWB323,0.001836628,-0.0068788286,900281
20101112,10:45:00.000,BBG000PV2L86,-0.00878577,-0.016014023,586461
20101112,10:45:00.000,BBG000BKXFN7,-0.0053153946,-0.02350679,681246
20101112,10:45:00.000,BBG000J5Q6L2,-0.006881737,-0.017609987,1966349
20101112,10:45:00.000,BBG000BKWSR6,-0.010940626,-0.025952796,3512454
20101112,10:45:00.000,GEN_EQ0010050500001000,0.005672887,-0.010185993,1688621
20101112,10:45:00.000,BBG000BFTJ91,-0.0035413795,-0.0077256877,706264
20101112,10:45:00.000,BBG000MBDGM6,-0.014282315,-0.026795797,228250
20101112,10:45:00.000,GEN_EQ0010066700001000,0.009290048,-0.006345405,220966
20101112,10:45:00.000,BBG000QBR5J5,-0.0066988124,-0.020936634,1288218
20101112,10:45:00.000,BBG000BCZYD3,-0.006097937,-0.0113745425,256595
20101112,10:45:00.000,BBG000CPQZ77,0.0063627693,-0.0033863294,474170
20101112,10:45:00.000,BBG000BX3BL3,0.0034511962,-0.009579824,825485
20101112,10:45:00.000,BBG000R57L13,0.027526697,0.020332186,1528751
20101112,10:45:00.000,BBG000BFVXX0,0.0076709837,-0.0027882063,572968
20101112,10:45:00.000,BBG000D9DMK0,-0.006369653,-0.0113168275,86728
20101112,10:45:00.000,BBG000BPXVJ6,0.009982528,0.005854152,1234542
20101112,10:45:00.000,BBG000BS0ZF1,-0.010976818,-0.019222772,270258
20101112,10:45:00.000,BBG000FKJRC5,-0.00023030733,-0.006121417,246205
20101112,10:45:00.000,BBG000BHCP19,-0.004328629,0.0014886734,441380
20101112,10:45:00.000,BBG000KLB4Q1,-0.0062381495,-0.0042874333,610750
20101112,10:45:00.000,BBG000C1FB75,-0.004104569,-0.01381503,162188
20101112,10:45:00.000,BBG000D3MB18,-0.001617075,-0.0075600753,837199
20101112,10:45:00.000,BBG000BG7986,0.013740433,0.009854396,531325
20101112,10:45:00.000,GEN_EQ0096849600001000,0.009139526,0.0,277673
20101112,10:45:00.000,BBG000C1DHF5,-0.018071268,-0.022701556,987060
20101112,10:45:00.000,BBG000BQSQ38,0.0053865667,-0.00036028825,640143
20101112,10:45:00.000,BBG000BDXGP9,-0.0021388738,-0.0067738327,469605
20101112,10:45:00.000,BBG000BXRPH1,0.007816639,-0.012828189,124617
20101112,10:45:00.000,BBG000F15NW9,-0.00264189,-0.010463177,354359
20101112,10:45:00.000,BBG000BQ74K1,0.0054533705,-0.0036131965,198381
20101112,10:45:00.000,BBG000BZTW70,-0.009906298,-0.027275074,657696
20101112,10:45:00.000,BBG000D7RKJ5,-0.0039790664,-0.014722943,421948
20101112,10:45:00.000,BBG000BP6L99,0.0007781415,0.0017347286,3125986
20101112,10:45:00.000,BBG000BVVQQ8,-0.0068748486,-0.016449647,1054362
20101112,10:45:00.000,BBG000MDCQC2,0.0005986936,-0.0050576846,333038
20101112,10:45:00.000,BBG000BNGTQ7,-0.008415515,-0.015234203,816668
20101112,10:45:00.000,BBG000BJDPC2,0.0038947042,-0.001546627,314181
20101112,10:45:00.000,BBG000C0LW92,-0.0038468458,-0.011704268,3275457
20101112,10:45:00.000,BBG000PX3XC0,0.0048396313,-0.015407508,153282
20101112,10:45:00.000,BBG000CKJ0P3,-0.0014968024,-0.007953556,224445
20101112,10:45:00.000,BBG000BSBZH7,0.0014001001,-0.0034848377,314206
20101112,10:45:00.000,BBG000BRJ809,0.0033536186,-0.012995505,176864
