Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140306,10:30:00.000,BBG000BCZYD3,-0.0027956008,-0.00086472393,118274
20140306,10:30:00.000,BBG000BKXYX5,0.0033476735,0.0059994715,266443
20140306,10:30:00.000,BBG000BVMPN3,0.004019033,0.009382395,186050
20140306,10:30:00.000,BBG000BQVTF5,-0.0064456924,0.0045939637,232266
20140306,10:30:00.000,BBG000BQ8KV2,0.0014260192,0.008860894,154244
20140306,10:30:00.000,BBG000BB6G37,-0.0020277519,-0.0001951536,136199
20140306,10:30:00.000,BBG000MQ1SN9,0.002838334,0.008264425,322483
20140306,10:30:00.000,BBG000FFH4P5,-0.008991846,-0.0034062848,177815
20140306,10:30:00.000,BBG000BKWSR6,-0.0010870019,0.0041474616,4786615
20140306,10:30:00.000,BBG000BNGTQ7,-0.0055003148,-0.011651356,434659
20140306,10:30:00.000,BBG000DY8ZS4,0.0046086055,0.010020636,1188635
20140306,10:30:00.000,BBG000BS9489,0.010315977,0.012104503,205256
20140306,10:30:00.000,BBG000BP4MH0,-0.002725227,2.0937229e-07,419746
20140306,10:30:00.000,BBG000J1QLT0,0.00032525178,0.0019944345,123466
20140306,10:30:00.000,BBG000DN7P92,-0.0015366758,0.0009251526,189347
20140306,10:30:00.000,BBG000D8RG11,0.0067452425,0.007968349,373178
20140306,10:30:00.000,BBG000BG14P4,-0.0038373957,0.0033045239,305444
20140306,10:30:00.000,BBG000BDXGP9,0.0063164732,0.006557799,644386
20140306,10:30:00.000,BBG000BTCH57,0.0023885146,0.0069559403,215539
20140306,10:30:00.000,BBG000VC0T95,0.0021325534,-0.002801354,329571
20140306,10:30:00.000,BBG000BQSQ38,-0.00029716315,0.00047489002,184955
20140306,10:30:00.000,BBG000C2ZCH8,0.0043968833,0.0033634398,119681
20140306,10:30:00.000,BBG000BLCPY4,0.01078821,0.0067051807,250990
20140306,10:30:00.000,BBG000C1FQS9,-0.0043482194,-0.007932096,236538
20140306,10:30:00.000,BBG000RGM5P1,0.0013889285,0.0005088397,166910
20140306,10:30:00.000,BBG000BNC3Y9,0.0020557093,0.008896011,179523
20140306,10:30:00.000,BBG000BFS7D3,0.0023759329,0.002771818,141431
20140306,10:30:00.000,BBG000D7RKJ5,0.003981016,-0.00067907025,211481
20140306,10:30:00.000,BBG000BGYWY6,0.005364084,-0.0013951908,56983
20140306,10:30:00.000,BBG000BG09F5,-0.0044399877,-0.009668307,357873
20140306,10:30:00.000,BBG000BKPL53,0.0067192325,0.010806338,344812
20140306,10:30:00.000,BBG001NVJ6W4,0.013296734,0.02711778,1547073
20140306,10:30:00.000,BBG000D1QCF1,-0.0011110225,0.0075944467,279701
20140306,10:30:00.000,BBG000PVRDL2,-0.0019393304,0.008515463,617403
20140306,10:30:00.000,BBG000R0L5J4,0.00886515,0.020397441,456671
20140306,10:30:00.000,BBG003P9ZSL3,-0.0063617094,-0.0022589616,68453
20140306,10:30:00.000,BBG000D2M0Z7,0.0068571884,0.0018376166,91180
20140306,10:30:00.000,BBG000BF6LY3,-0.0137843,-0.007134414,1013511
20140306,10:30:00.000,BBG002S5ZRF9,-0.016230894,-0.022882646,352687
20140306,10:30:00.000,BBG000F7RCJ1,0.0062156226,0.006050734,151160
20140306,10:30:00.000,BBG000BHKYH4,-0.002586193,0.0026051675,131581
20140306,10:30:00.000,BBG000BFTJ91,-0.0013335221,0.0059550763,381590
20140306,10:30:00.000,BBG000K1J931,0.05306374,0.05331294,3125902
20140306,10:30:00.000,BBG000C11MQ5,-0.009730533,-0.0067004506,142166
20140306,10:30:00.000,BBG000BHC2S1,0.01334149,0.003599162,410198
20140306,10:30:00.000,BBG000BP1Q11,0.006415958,0.013175321,277233
20140306,10:30:00.000,BBG000BVHBM1,0.0050533493,-0.004678022,424522
20140306,10:30:00.000,BBG000BXM6V2,-0.0062851068,-0.008444878,208506
20140306,10:30:00.000,BBG000D6L294,-0.0010820257,-8.81609e-05,151064
20140306,10:30:00.000,BBG000DNTSP4,-0.0028350707,0.00026807847,348285
20140306,10:30:00.000,BBG000BTQR96,-0.0005344125,0.0034954397,109991
20140306,10:30:00.000,BBG000BB5373,-0.0026558735,0.0011868647,810853
20140306,10:30:00.000,BBG001BPFT54,0.013206831,0.011504125,1226820
20140306,10:30:00.000,BBG000BKQ3V3,-0.017027786,-0.013806514,1053715
20140306,10:30:00.000,BBG000BBJQV0,-0.007561632,-0.004290752,1436269
20140306,10:30:00.000,BBG000BKR1D6,-0.0027291381,0.0017114334,46851
20140306,10:30:00.000,BBG000BWCKB6,0.0031551642,0.004656068,227185
20140306,10:30:00.000,BBG000BHB3M6,0.004768882,0.010829319,220298
20140306,10:30:00.000,BBG000BBMSJ6,-0.00043347498,0.0024723362,230353
20140306,10:30:00.000,BBG000FW00S1,0.009177774,0.013940875,1497218
20140306,10:30:00.000,BBG000DTMH63,-0.010174696,-0.0044450103,287359
20140306,10:30:00.000,BBG000BVWLJ6,-0.0023662124,0.0022894386,352040
20140306,10:30:00.000,BBG000FLZN98,0.00404938,0.00961298,128205
20140306,10:30:00.000,BBG000PX3XC0,0.001750007,0.0029180967,520157
20140306,10:30:00.000,BBG000BXMFC3,0.005385165,0.0024623084,150257
20140306,10:30:00.000,BBG000C1S2X2,-0.018290767,-0.016211532,560492
20140306,10:30:00.000,BBG000BHLYS1,0.0063960054,0.0056079095,456390
20140306,10:30:00.000,BBG000QRKJ70,1.8395684e-05,0.0023350324,2808808
20140306,10:30:00.000,BBG000BB1TH9,0.010215499,0.016953386,211785
20140306,10:30:00.000,BBG000BLBXT4,0.0021874504,0.006069335,162727
20140306,10:30:00.000,BBG000BY2Y78,-0.0031360607,0.003485967,431852
20140306,10:30:00.000,BBG000BF1R66,-0.0048405016,-0.0014263804,264725
20140306,10:30:00.000,BBG000BRK7L6,-0.00010584735,0.006070877,534573
20140306,10:30:00.000,BBG000BPVCR1,-0.0133785615,-0.007145126,298006
20140306,10:30:00.000,BBG000BP0KQ8,0.010552487,0.013057123,616477
20140306,10:30:00.000,BBG0039320N9,0.006960683,0.008462228,463017
20140306,10:30:00.000,BBG000BX5ZF5,-0.0032821642,0.004577215,1102622
20140306,10:30:00.000,BBG000BJQWD2,-0.007059436,0.00032517203,506091
20140306,10:30:00.000,BBG000BV7LP7,0.006290384,0.0015194636,1579494
20140306,10:30:00.000,BBG000BRRG02,0.0014880017,-0.0017508244,77979
20140306,10:30:00.000,BBG000MDCQC2,-0.001303479,0.003701002,192684
20140306,10:30:00.000,BBG000BMZ7P7,-0.002532553,0.010052328,143611
20140306,10:30:00.000,BBG000BCBCM7,-0.14877965,-0.15143605,21868164
20140306,10:30:00.000,BBG001QD41M9,0.009105196,0.013449091,447557
20140306,10:30:00.000,BBG000BQWPC5,-0.005334218,-0.0057852324,584012
20140306,10:30:00.000,BBG000CHWP52,0.0020549991,0.007436136,170516
20140306,10:30:00.000,BBG000FKJRC5,-0.003966803,0.0003607766,169881
20140306,10:30:00.000,BBG000BFMBQ6,-0.005346543,-0.0010660985,252105
20140306,10:30:00.000,BBG000CF2GH6,0.001115143,-0.0011662114,1608938
20140306,10:30:00.000,BBG000BN84F3,0.005506974,0.010941288,127684
20140306,10:30:00.000,BBG000BKLH74,0.0033231021,-0.00046913637,358036
20140306,10:30:00.000,BBG000BSXQV7,-0.00018574564,-0.00044318128,98888
20140306,10:30:00.000,BBG000BH5DV1,0.006279704,0.004527063,366888
20140306,10:30:00.000,BBG000BB6M98,-0.0018665375,-0.00032182288,386817
20140306,10:30:00.000,BBG000BBBNC6,0.0014260502,0.0053835534,176549
20140306,10:30:00.000,BBG000R7RDB4,-0.0016791745,-0.0011581724,183005
20140306,10:30:00.000,BBG000BJVZF7,-0.0048662703,-0.0074440776,328179
20140306,10:30:00.000,BBG000BQZMH4,-0.0006467431,-0.002513668,265059
20140306,10:30:00.000,BBG000C0HQ54,-0.012338638,-0.015366361,369725
20140306,10:30:00.000,BBG000QY3XZ2,0.009779322,0.0072114496,537073
20140306,10:30:00.000,BBG000BLW530,0.0061249696,0.014887256,320786
20140306,10:30:00.000,BBG000PYZSR8,-0.0044464516,-0.0036496378,141793
20140306,10:30:00.000,BBG000DQTXY6,0.0026748038,-0.00584184,663310
20140306,10:30:00.000,BBG000BND699,0.0021952547,0.0072065135,489793
20140306,10:30:00.000,BBG000BR54L0,0.00094177586,-0.0048438534,830314
20140306,10:30:00.000,BBG000BRJL00,-0.00026096922,-0.0046662414,686270
20140306,10:30:00.000,BBG000BMQPL1,-0.00076950324,0.007482104,2803367
20140306,10:30:00.000,BBG000BM6788,-0.0011416735,0.0044277855,288097
20140306,10:30:00.000,BBG000BRWGG9,-0.011017744,-0.016332632,8638432
20140306,10:30:00.000,BBG000BM7HL0,0.0049615796,0.0068308837,529279
20140306,10:30:00.000,BBG000BC15S7,-0.002667241,0.0007567642,174439
20140306,10:30:00.000,BBG000C2YHG9,0.017005755,0.02058708,592745
20140306,10:30:00.000,BBG000BHZ5J9,-0.007046823,-0.00567716,239250
20140306,10:30:00.000,BBG000BJ2VQ6,-0.0034600294,-0.0022144332,302226
20140306,10:30:00.000,BBG000CS7CT9,0.0035284157,-0.00027255627,282106
20140306,10:30:00.000,BBG003641015,-0.0037698513,0.002561122,410965
20140306,10:30:00.000,BBG000BTKGG8,0.0045572934,0.015302689,446850
20140306,10:30:00.000,BBG000DKCC19,-0.0041216547,-0.0039580762,746184
20140306,10:30:00.000,BBG000G3QLY3,0.006333008,0.011423876,106064
20140306,10:30:00.000,BBG000G0Z878,-0.0005401726,0.003062476,703917
20140306,10:30:00.000,BBG000BR3KL6,-0.0044479454,0.0022557273,126813
20140306,10:30:00.000,BBG000BC4JJ4,0.0034443666,0.012829869,142631
20140306,10:30:00.000,BBG000BC9938,-0.0089831585,-0.005202064,251353
20140306,10:30:00.000,BBG000TWC2V5,0.00037260388,-0.00078389357,219949
20140306,10:30:00.000,BBG000C3HSR0,0.010733892,0.012033316,979337
20140306,10:30:00.000,BBG000G9CGL0,-0.003454758,-0.005455983,212540
20140306,10:30:00.000,BBG000BB9KF2,-4.319552e-05,-0.0036233035,248236
20140306,10:30:00.000,BBG000BL9JQ1,0.019616444,0.028412595,584386
20140306,10:30:00.000,BBG000JG0547,0.0017497557,0.0034094874,241081
20140306,10:30:00.000,BBG000H0QBS7,0.005242876,0.0086667705,903477
20140306,10:30:00.000,BBG000GC80B4,0.0049445974,0.006721231,282545
20140306,10:30:00.000,BBG000BSC0K9,0.0016787731,-0.002499197,274397
20140306,10:30:00.000,BBG000FBR384,0.0033754066,0.0009629951,582417
20140306,10:30:00.000,BBG000BTVJ25,0.0074684173,-0.0002765648,558577
20140306,10:30:00.000,BBG000C0LW92,0.0041050757,0.00897172,1170595
20140306,10:30:00.000,BBG000BYYLS8,0.0019110108,0.010417915,577336
20140306,10:30:00.000,BBG000C2PW58,0.00095233,0.0087742135,80922
20140306,10:30:00.000,BBG000BR14K5,-0.0023057472,0.0016381996,426964
20140306,10:30:00.000,BBG001M8HHB7,0.007949341,0.0028884818,337112
20140306,10:30:00.000,BBG000F15NW9,-3.7004753e-05,0.0025697271,271736
20140306,10:30:00.000,BBG000HG21Y3,0.00058222347,0.0112114735,242776
20140306,10:30:00.000,BBG000FVXD63,0.004615737,0.004016034,263991
20140306,10:30:00.000,BBG000MM5VL9,-0.0008610425,0.010185284,486462
20140306,10:30:00.000,BBG000BSBZH7,0.0021079695,-0.004947261,247049
20140306,10:30:00.000,BBG0019JZ882,0.0007391572,0.0046591074,1054920
20140306,10:30:00.000,BBG000BFL116,0.0018071705,0.01031637,455371
20140306,10:30:00.000,BBG000BHLYP4,0.009031004,0.01514193,364984
20140306,10:30:00.000,BBG000MBDGM6,-0.0068089603,-0.00039102318,34345
20140306,10:30:00.000,BBG000F80SZ5,0.019117823,0.021692857,2703731
20140306,10:30:00.000,BBG000BMY992,0.019629406,0.017397411,3417934
20140306,10:30:00.000,BBG000C2V3D6,0.014131753,0.015571928,1403337
20140306,10:30:00.000,BBG000BQ2C28,-0.002157287,0.0003232247,156290
20140306,10:30:00.000,BBG000BB5BF6,0.0027566038,-0.0014193676,545368
20140306,10:30:00.000,BBG000Q3JN03,-0.0035520468,0.0065208958,3414143
20140306,10:30:00.000,BBG000BVMGF2,-0.0027255123,0.0010894814,296398
20140306,10:30:00.000,BBG000BS0ZF1,-0.00017626319,-0.00068132736,355865
20140306,10:30:00.000,BBG000BKFBD7,0.002694894,0.012329634,316830
20140306,10:30:00.000,BBG000BNNYW1,0.0034381163,0.005338222,566795
20140306,10:30:00.000,BBG000BGVW60,2.3961988e-05,-0.002043599,279059
20140306,10:30:00.000,BBG000BH2JM1,0.0023802414,0.004294898,965022
20140306,10:30:00.000,BBG000FQ6PY6,-0.015851835,-0.009590081,633578
20140306,10:30:00.000,BBG000BPQD31,-0.005966321,-0.0076105907,1071808
20140306,10:30:00.000,BBG000C0F570,0.003350075,0.0049006427,617834
20140306,10:30:00.000,BBG000QBR5J5,-0.0005805434,0.007541417,241074
20140306,10:30:00.000,BBG000BLKK03,0.0031093229,0.0050905603,228646
20140306,10:30:00.000,BBG000R8ZVD1,-0.018423676,-0.012131577,492450
20140306,10:30:00.000,BBG000CGQ6M4,-0.0077859187,0.005365078,203585
20140306,10:30:00.000,BBG000BFXHL6,-0.010170596,0.009128391,1456020
20140306,10:30:00.000,BBG000BSLZY7,-0.0066474727,0.0011133095,1362461
20140306,10:30:00.000,BBG000BD8PN9,0.0006852482,0.0092468895,444209
20140306,10:30:00.000,BBG000BKCFC2,0.0048663877,0.0027641489,351699
20140306,10:30:00.000,BBG000FP1N32,-1.4643538e-05,-0.0035171993,1448698
20140306,10:30:00.000,BBG000BM5SR2,-0.0029769426,-0.0003094247,342634
20140306,10:30:00.000,BBG000BTR593,0.007295299,0.009652083,568602
20140306,10:30:00.000,BBG000BPT0C6,-0.0033050638,0.00036650698,274920
20140306,10:30:00.000,BBG000BWSV34,-0.01100543,-0.0005071972,182840
20140306,10:30:00.000,BBG000D898T9,-0.0029043495,0.0007510982,356963
20140306,10:30:00.000,BBG000BWNFZ9,-0.0071076006,-0.009962185,318070
20140306,10:30:00.000,BBG000C0MF34,-0.008852222,-0.0045153387,134193
20140306,10:30:00.000,BBG000CXYSZ6,-0.019951403,-0.014259202,216153
20140306,10:30:00.000,BBG000BN5HF7,-0.0077024023,-0.008690025,598206
20140306,10:30:00.000,BBG000BRJ809,-0.0045662536,0.0053379494,91074
20140306,10:30:00.000,BBG000BJL3N0,0.001018488,0.008560166,1920557
20140306,10:30:00.000,BBG000BK67C7,-0.006342894,-0.0038899803,670345
20140306,10:30:00.000,BBG000BCGY17,-0.006221315,-0.015705358,1090514
20140306,10:30:00.000,BBG000CNFQW6,-0.0032835822,-0.0013178446,108471
20140306,10:30:00.000,BBG000H6HNW3,0.017285539,0.024372216,3510987
20140306,10:30:00.000,BBG000BGJRC8,0.0008977401,0.008758579,1497663
20140306,10:30:00.000,BBG000CSY9H9,-0.0017730719,-0.0059611867,700500
20140306,10:30:00.000,BBG000F0KF42,-0.023088405,-0.027397199,975838
20140306,10:30:00.000,BBG000BX3TD3,0.020106848,0.031103035,1162366
20140306,10:30:00.000,BBG000CR90K4,0.003205833,-0.0009895994,2860703
20140306,10:30:00.000,BBG000BBDV81,0.0145037975,0.021442963,886358
20140306,10:30:00.000,BBG000BVPPM1,0.012740616,0.021539435,951612
20140306,10:30:00.000,BBG001YMS0B8,0.0033979309,0.0014380629,219790
20140306,10:30:00.000,BBG000BMBL90,-0.0033549247,0.0038842936,306753
20140306,10:30:00.000,BBG000BMF5J0,0.003045522,2.1690009e-07,4837733
20140306,10:30:00.000,BBG000BNJHS8,-0.0041775038,0.003473149,1465873
20140306,10:30:00.000,BBG000BFRF55,-0.0021224618,0.012300199,2017541
20140306,10:30:00.000,BBG000BJ98Z0,-0.020510828,-0.016418656,803385
20140306,10:30:00.000,BBG000BRD0D8,-0.00648474,0.004762215,327777
20140306,10:30:00.000,BBG000BFNR17,0.0013483498,0.0056530302,32285
20140306,10:30:00.000,BBG000BY29C7,0.0024075771,0.005403414,359749
20140306,10:30:00.000,BBG000DLFM21,-0.016580284,-0.015225136,547359
20140306,10:30:00.000,BBG000C7LMS8,0.003924141,-0.0017013436,57126
20140306,10:30:00.000,BBG000FJLFX8,0.0013295322,0.004880905,361315
20140306,10:30:00.000,BBG000BSD7C2,-0.0030704397,-0.00238332,357933
20140306,10:30:00.000,BBG000BCWCG1,-0.021386413,-0.026228316,2537060
20140306,10:30:00.000,BBG000BH3JF8,-0.0010617248,0.0058263247,272082
20140306,10:30:00.000,BBG000BT9DW0,0.0026237452,-0.0016585304,765701
20140306,10:30:00.000,BBG000BJPDZ1,-0.008317045,-0.0035121436,29708
20140306,10:30:00.000,BBG000JWD753,0.00076090544,0.0061916327,826827
20140306,10:30:00.000,BBG000C1FB75,0.00933598,0.015033636,135145
20140306,10:30:00.000,BBG000BBVJZ8,-0.0036377609,-0.00038776777,283951
20140306,10:30:00.000,BBG000BY33P5,-0.0014125269,0.002655145,1208322
20140306,10:30:00.000,BBG000BGLRN3,-0.0055047846,-0.0006415208,1262382
20140306,10:30:00.000,BBG000BJSBJ0,0.005009532,0.0024267123,205688
20140306,10:30:00.000,BBG000BMW2Z0,0.0059160795,0.007685617,541577
20140306,10:30:00.000,BBG000HCJMF9,0.004688051,0.011628779,690379
20140306,10:30:00.000,BBG000BBD070,-0.0044742855,0.0024770224,289790
20140306,10:30:00.000,BBG000BB6WG8,0.0022336983,0.0024587414,445474
20140306,10:30:00.000,BBG000G2R6M0,-0.00031382416,0.009456853,1044034
20140306,10:30:00.000,BBG000BZ2GG4,-0.0013970999,0.0019271967,295034
20140306,10:30:00.000,BBG000BH5LT6,-0.00075697224,0.0018859615,766579
20140306,10:30:00.000,BBG000BTZQC4,0.005345332,0.023005305,2940223
20140306,10:30:00.000,BBG000G30YX4,0.004291429,0.0077486984,252327
20140306,10:30:00.000,BBG000C8H633,0.0063049854,0.0101143615,696080
20140306,10:30:00.000,BBG000BJ81C1,-0.0012740202,0.0033978545,354409
20140306,10:30:00.000,BBG000FNRZ69,-0.0006725624,0.009607021,625417
20140306,10:30:00.000,BBG000CJZ2W6,0.07875072,0.09105674,3522340
20140306,10:30:00.000,BBG0014GG205,-0.062883906,-0.0570562,5265958
20140306,10:30:00.000,BBG000C46HM9,0.00311136,-0.00061102724,393649
20140306,10:30:00.000,BBG000BKFZM4,-0.0016424494,0.0015255009,1701466
20140306,10:30:00.000,BBG000BQ5DS5,0.00032453076,0.0065965992,354942
20140306,10:30:00.000,BBG000BFQYY3,-0.0015950165,0.00375271,466074
20140306,10:30:00.000,BBG000BWJFZ4,-0.011016541,0.0036521747,148502
20140306,10:30:00.000,BBG000BV8DN6,-0.00693901,-0.012634286,635787
20140306,10:30:00.000,BBG000BHX7N2,8.707872e-05,0.0050719264,224148
20140306,10:30:00.000,BBG000BGPTV6,-0.006528779,0.007056335,160959
20140306,10:30:00.000,BBG000BBPFB9,-0.0041477336,0.0010433376,2629699
20140306,10:30:00.000,BBG000M65M61,0.014062366,0.02781055,1714483
20140306,10:30:00.000,BBG000BB5006,0.0031379706,0.0055158935,649178
20140306,10:30:00.000,BBG000QX74T1,0.009689883,0.019539848,172283
20140306,10:30:00.000,BBG000BGKTF9,-0.0016282754,0.008404528,779428
20140306,10:30:00.000,BBG0029SNR63,-0.0015742833,-0.0007072102,235171
20140306,10:30:00.000,BBG000J6XT05,-0.008465095,-0.011229036,1624310
20140306,10:30:00.000,BBG000BHGDH5,2.7413475e-05,-0.0029952524,374516
20140306,10:30:00.000,BBG000DHSPT0,-0.0027924061,0.0022956184,363959
20140306,10:30:00.000,BBG000BJ3PD2,0.003550095,0.010012594,457201
20140306,10:30:00.000,BBG000C734W3,0.0046069142,0.0065552047,258610
20140306,10:30:00.000,BBG000C2BXK4,0.007715131,0.0077944896,1643391
20140306,10:30:00.000,BBG000CPQZ77,0.010610995,0.0036000712,544298
20140306,10:30:00.000,BBG000BFDXW1,0.00368723,0.010252484,1220098
20140306,10:30:00.000,BBG000Q2HM09,0.0036176709,0.009510458,793090
20140306,10:30:00.000,BBG000BCG930,0.0026198665,0.008587916,388463
20140306,10:30:00.000,BBG000BL4504,-0.005256105,-0.0023523744,962045
20140306,10:30:00.000,BBG000NV1KK7,-0.0002690101,-0.00251177,470445
20140306,10:30:00.000,BBG000D9D830,-0.00905948,-0.0017829776,498100
20140306,10:30:00.000,BBG000BH3GZ2,0.017405307,0.031745013,1690548
20140306,10:30:00.000,BBG000BMDV41,0.002921347,0.00778142,271047
20140306,10:30:00.000,BBG000BB6KF5,-0.00011817186,0.008158012,898009
20140306,10:30:00.000,BBG000BCVJ77,-0.005159048,-0.0027228263,615066
20140306,10:30:00.000,BBG000C3GN47,0.008108017,0.010707659,1546485
20140306,10:30:00.000,BBG000WCFV84,-4.140052e-05,0.014484569,671953
20140306,10:30:00.000,BBG000B9WH86,0.0010739656,0.015695602,5256292
20140306,10:30:00.000,BBG000BWXBC2,0.0019249583,-0.0018716948,1052878
20140306,10:30:00.000,BBG000BVV7G1,0.001290098,0.003984831,662873
20140306,10:30:00.000,BBG000BC2C10,-0.0025036787,0.0017718095,756669
20140306,10:30:00.000,BBG000H556T9,0.004595247,0.007447254,864608
20140306,10:30:00.000,BBG000DSMS70,0.00043549496,-0.0009262071,213765
20140306,10:30:00.000,BBG000BPWXK1,0.0054652155,0.017490463,1939363
20140306,10:30:00.000,BBG000BJF1Z8,-0.006085251,-0.00036535683,424395
20140306,10:30:00.000,BBG000F6H8W8,-0.027583474,-0.033184577,2502258
20140306,10:30:00.000,BBG000BD4VG8,-0.00789721,-0.0063447277,766206
20140306,10:30:00.000,BBG000BNBDC2,0.0065874704,0.006225244,488507
20140306,10:30:00.000,BBG000FL1TC8,0.0023687466,0.008259256,615619
20140306,10:30:00.000,BBG000FG3C43,-0.012605878,-0.0139247235,1405341
20140306,10:30:00.000,BBG000C1BW00,-0.0019903001,-0.0006594941,262702
20140306,10:30:00.000,BBG000BNWG87,-0.0020229751,0.0016763342,600320
20140306,10:30:00.000,BBG000BH13K9,-0.0017753934,0.007881742,834208
20140306,10:30:00.000,BBG000BWVCP8,-0.00062669965,0.0018846062,561043
20140306,10:30:00.000,BBG00286S4N9,0.0029222353,0.013867219,876683
20140306,10:30:00.000,BBG000C5HS04,0.0017392035,0.002840874,577826
20140306,10:30:00.000,BBG000BB07P9,-0.0068499083,0.0036789996,2811669
20140306,10:30:00.000,BBG000BH1NH9,0.0033952075,0.012598575,937017
20140306,10:30:00.000,BBG001DCCGR8,0.015888574,0.028314328,1103175
20140306,10:30:00.000,BBG000LD9JQ8,0.0023164132,0.0043808045,283559
20140306,10:30:00.000,BBG000BHQ1H0,0.0029989865,0.0063393656,391870
20140306,10:30:00.000,BBG000DYGNW7,0.005117501,0.009478965,318027
20140306,10:30:00.000,BBG000BN2DC2,-0.0029560255,-0.0005495248,816141
20140306,10:30:00.000,BBG000BVDLH9,0.005220524,0.008457334,348815
20140306,10:30:00.000,BBG000BJX8C8,-0.0010785124,0.0018072313,253244
20140306,10:30:00.000,BBG000BLZRJ2,-0.010731209,0.0046911854,2553815
20140306,10:30:00.000,BBG000B9ZXB4,0.0021257794,0.004774422,1280457
20140306,10:30:00.000,BBG000FFDM15,-0.00014399638,0.0060320944,926323
20140306,10:30:00.000,BBG000BXRPH1,-0.0048904503,-0.0052046548,273000
20140306,10:30:00.000,BBG000BFWKC0,-0.0021089448,0.0054905443,556051
20140306,10:30:00.000,BBG000C496P7,-0.003580961,0.00014875425,737854
20140306,10:30:00.000,BBG000D4LWF6,0.0062113144,0.008446278,1208899
20140306,10:30:00.000,BBG000FH8PX5,-0.008331038,-0.009529184,420514
20140306,10:30:00.000,BBG000BNDN65,0.0036904728,-0.0033760953,1398119
20140306,10:30:00.000,BBG000BP6LJ8,-0.003916373,-0.0067647975,2111081
20140306,10:30:00.000,BBG000BZ9223,-0.0032007843,-0.00026214775,219471
20140306,10:30:00.000,BBG000BCQZS4,0.0013675971,0.008302577,801570
20140306,10:30:00.000,BBG000L9CV04,0.0024612583,0.005407547,416192
20140306,10:30:00.000,BBG000CH5208,-0.001059267,0.002756926,595947
20140306,10:30:00.000,BBG000C15T95,0.009235742,0.016266115,2763711
20140306,10:30:00.000,BBG005P7Q881,0.018663319,0.026280828,4548528
20140306,10:30:00.000,BBG000F0PF65,-0.001166607,0.0065666316,860611
20140306,10:30:00.000,BBG0025Y4RY4,0.01363333,0.015378828,1385665
20140306,10:30:00.000,BBG000BW8S60,0.00081189914,0.0033639027,278566
20140306,10:30:00.000,BBG000H89QJ6,0.0022459559,0.00574152,353756
20140306,10:30:00.000,BBG000BJDB15,-0.004514243,0.0056022923,1761470
20140306,10:30:00.000,BBG000BC40Y8,-0.00032931744,0.0037463377,1708039
20140306,10:30:00.000,BBG000BW3299,0.0069494527,0.013316382,434199
20140306,10:30:00.000,BBG000BWLMJ4,-0.0054935804,-0.010368996,1150770
20140306,10:30:00.000,BBG000BQQH30,-0.00024754903,0.0026387717,662272
20140306,10:30:00.000,BBG000BQQ2S6,-0.0033197151,0.00026043042,527994
20140306,10:30:00.000,BBG000KHWT55,-0.0034588703,0.0013358577,1857177
20140306,10:30:00.000,BBG000D42FJ0,-0.023337968,-0.030100975,1993497
20140306,10:30:00.000,BBG000BBS2Y0,-0.0013749882,0.0015851165,595183
20140306,10:30:00.000,BBG000BP52R2,0.0012930303,0.0056405836,505568
20140306,10:30:00.000,BBG000R7Z112,0.0022968042,0.01267463,2760220
20140306,10:30:00.000,BBG000DWG505,-0.00046705035,0.0085288165,891259
20140306,10:30:00.000,BBG000BGRY34,0.001672723,-0.0019129632,745045
20140306,10:30:00.000,BBG000DWYF03,0.0022987633,0.008251022,1794855
20140306,10:30:00.000,BBG000H8TVT2,0.0071321856,0.0023112094,821015
20140306,10:30:00.000,BBG000BBGGQ1,0.017080173,0.02983034,3217963
20140306,10:30:00.000,BBG000CTQBF3,0.008637544,0.018794935,1545693
20140306,10:30:00.000,BBG000C17X76,0.024577623,0.027126238,497071
20140306,10:30:00.000,BBG000BQLTW7,-0.00042617196,0.0043033245,2360661
20140306,10:30:00.000,BBG000DQLV23,0.004516121,0.006447494,2070092
20140306,10:30:00.000,BBG000BHBK84,0.0014304649,0.007414394,1375598
20140306,10:30:00.000,BBG000J2XL74,-0.0026785866,-0.001603575,935480
20140306,10:30:00.000,BBG000BKTFN2,0.0035837507,0.0060505294,817192
20140306,10:30:00.000,BBG000DH7JK6,-0.0026534367,-0.00086256524,676901
20140306,10:30:00.000,BBG000BH4R78,-0.00040737586,0.00628901,1208703
20140306,10:30:00.000,BBG000BFC8J2,-0.0017204088,0.0034612347,726416
20140306,10:30:00.000,BBG000BBDZG3,-0.0048407675,0.001964875,1168789
20140306,10:30:00.000,BBG000BNSZP1,-0.013762393,-0.0015787226,1031295
20140306,10:30:00.000,BBG000BF0K17,0.007015672,0.01431912,1429538
20140306,10:30:00.000,BBG000Q9HH23,-0.011684933,-0.0015152749,387767
20140306,10:30:00.000,BBG000C6CFJ5,-0.00348319,0.010295726,798854
20140306,10:30:00.000,BBG000BKZB36,0.0021863931,-0.005731739,1362003
20140306,10:30:00.000,BBG000F1ZSQ2,-0.007667563,-0.0003198428,1237330
20140306,10:30:00.000,BBG000BMX289,0.0008584255,0.0015648018,3293937
20140306,10:30:00.000,BBG000BT41Q8,-0.0017280421,0.0022823657,727811
20140306,10:30:00.000,BBG000BFT2L4,-0.0012731546,0.0052038617,2562820
20140306,10:30:00.000,BBG000GFFQN9,0.0018466628,0.011138065,2821447
