Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110923,09:45:00.000,BBG000BK6G19,-0.0049072383,-0.0062521817,144771
20110923,09:45:00.000,BBG000BPMH90,0.0062828353,0.0013621912,112854
20110923,09:45:00.000,BBG000BL9439,-0.0076548327,-0.0135613205,212732
20110923,09:45:00.000,BBG000BGD7W6,0.0013904875,0.0020511234,308912
20110923,09:45:00.000,BBG000LC1FS4,0.020973714,0.011257292,262859
20110923,09:45:00.000,BBG000HLJ7M4,-0.006406104,0.0017115914,50000
20110923,09:45:00.000,BBG000BZTW70,-0.006273565,-0.0125391055,288819
20110923,09:45:00.000,BBG000R57L13,-0.015483373,-0.00848473,217173
20110923,09:45:00.000,BBG000BWCKB6,0.0069901138,0.018836752,79894
20110923,09:45:00.000,BBG000BMTFR4,0.009919856,0.009167975,183204
20110923,09:45:00.000,BBG000BFL116,-0.06508099,-0.06813249,819316
20110923,09:45:00.000,BBG000BTQR96,0.0075489534,0.010973024,142344
20110923,09:45:00.000,BBG000DLFM21,0.0013541431,0.004257195,85409
20110923,09:45:00.000,BBG000BHLYP4,-0.0024036195,-0.00038599758,25081
20110923,09:45:00.000,BBG000FKJRC5,-0.005218233,-0.010587889,77781
20110923,09:45:00.000,BBG000BNGTQ7,-0.004504537,0.0006388641,198522
20110923,09:45:00.000,BBG000BC4JJ4,0.0066928603,-0.0007867539,105730
20110923,09:45:00.000,BBG000M65M61,-0.0020955128,0.010900673,604599
20110923,09:45:00.000,BBG000BWSV34,-0.0031692416,0.0015625138,51401
20110923,09:45:00.000,BBG000DLVDK3,-0.0020221455,-0.036217816,321688
20110923,09:45:00.000,BBG000D3MB18,-0.002522504,-0.008357908,218207
20110923,09:45:00.000,BBG000BYWTX7,0.0030555876,-0.0075526964,517921
20110923,09:45:00.000,BBG000B9WJ73,0.016043179,0.025978455,312778
20110923,09:45:00.000,BBG000BQ8KV2,0.005248514,0.009435389,253732
20110923,09:45:00.000,BBG000BRJL00,0.0022349881,0.0045637283,175670
20110923,09:45:00.000,BBG000BRJ809,0.0016814851,-0.003711341,102308
20110923,09:45:00.000,BBG000HW5GX3,-0.009267887,-0.008315149,281888
20110923,09:45:00.000,BBG000BL9JQ1,-0.0036428655,-0.0022237669,198619
20110923,09:45:00.000,BBG000BLKK03,-0.0025619594,-0.008581666,173971
20110923,09:45:00.000,BBG000BVMPN3,0.0065794517,0.0076637496,147001
20110923,09:45:00.000,BBG000BBQCY0,-0.011732332,-0.014669928,1702620
20110923,09:45:00.000,BBG000BSJTT0,-0.026045553,-0.03230512,577619
20110923,09:45:00.000,BBG000C3GN47,-0.015990417,-0.020937875,224780
20110923,09:45:00.000,BBG000D898T9,0.0021228704,-0.005150322,76804
20110923,09:45:00.000,BBG000BXRPH1,0.0010505836,-0.0037973376,92830
20110923,09:45:00.000,BBG000G3QLY3,0.0033608445,0.0022604412,56289
20110923,09:45:00.000,BBG000BVMGF2,0.005610676,0.0044102436,253473
20110923,09:45:00.000,BBG000BR14K5,0.0038428537,0.0010078509,82400
20110923,09:45:00.000,BBG000BSD7C2,0.014374008,0.021235473,280000
20110923,09:45:00.000,BBG000DTMH63,,,358184
20110923,09:45:00.000,BBG001DCCGR8,-0.001997349,-0.0035600038,154435
20110923,09:45:00.000,BBG000BHLYS1,0.00022281728,-0.0002636459,87970
20110923,09:45:00.000,BBG000H89QJ6,-0.009953663,-0.012909748,90374
20110923,09:45:00.000,BBG000BM5SR2,-0.0009988991,-0.001620945,262888
20110923,09:45:00.000,BBG000F15NW9,0.0009735289,-0.0035059035,149154
20110923,09:45:00.000,BBG000BFMBQ6,-0.0028003496,-0.013692193,122731
20110923,09:45:00.000,BBG000FVXD63,-0.013896506,-0.019134702,439578
20110923,09:45:00.000,BBG000BQVTF5,-0.0046080155,-0.007778613,217651
20110923,09:45:00.000,BBG000BTKGG8,-0.005337736,-0.0029452965,588448
20110923,09:45:00.000,BBG000BB6G37,0.008666351,0.0023366506,206617
20110923,09:45:00.000,BBG000BB2DM7,-0.0045088287,-0.036156125,1116958
20110923,09:45:00.000,BBG000BK67C7,-0.0059531946,0.00080568006,274753
20110923,09:45:00.000,BBG000BV75B7,0.0037610566,0.007698046,212105
20110923,09:45:00.000,BBG000CSY9H9,-0.014224802,-0.009940456,283641
20110923,09:45:00.000,BBG000BGVW60,0.00069074874,0.0020263814,105745
20110923,09:45:00.000,BBG000BCWCG1,-0.0060232016,-0.0010307976,201005
20110923,09:45:00.000,BBG000NDYB67,0.0024735227,-0.0064150095,1061809
20110923,09:45:00.000,BBG000G0Z878,0.0010096467,0.0006255702,300747
20110923,09:45:00.000,BBG000BMY992,0.0025531594,-0.002299237,282856
20110923,09:45:00.000,BBG000LBGTS0,0.034313135,0.016946875,530672
20110923,09:45:00.000,BBG000BYYLS8,0.0024776172,0.0038843283,347367
20110923,09:45:00.000,BBG000BJL3N0,-0.0061747427,-0.0031234159,797551
20110923,09:45:00.000,BBG000BH2JM1,0.0039681443,-0.0031122668,463047
20110923,09:45:00.000,BBG000BPT0C6,0.0038781355,0.0021089711,112490
20110923,09:45:00.000,BBG000BS0ZF1,-0.0038844263,0.00048696186,82597
20110923,09:45:00.000,BBG000B9XYV2,0.0012644966,-0.002006282,166689
20110923,09:45:00.000,BBG000BCBCM7,-0.004184438,-0.0015250116,577190
20110923,09:45:00.000,BBG000BHQ1H0,0.007475591,0.0043882597,127753
20110923,09:45:00.000,BBG000BPQD31,0.0004538909,-0.004911329,184346
20110923,09:45:00.000,BBG000C0F570,0.007077107,0.004949499,360309
20110923,09:45:00.000,BBG000BP8Z50,0.007085106,0.0016842156,182618
20110923,09:45:00.000,BBG000BB9KF2,-0.0010187828,0.0045838584,238066
20110923,09:45:00.000,BBG000BHKYH4,0.0014680418,-0.0011189476,97046
20110923,09:45:00.000,BBG000JG0547,-0.004183598,-0.005274803,267241
20110923,09:45:00.000,BBG000BKFBD7,0.0026031055,0.0056035807,511460
20110923,09:45:00.000,BBG000BH5DV1,-0.008697399,-0.010491375,213502
20110923,09:45:00.000,BBG000BVDLH9,-0.007679624,-0.0068278844,200362
20110923,09:45:00.000,BBG000BWVSR1,0.00827314,0.013612303,352384
20110923,09:45:00.000,BBG000C0MF34,0.019063964,0.009927328,38938
20110923,09:45:00.000,BBG000BB5006,0.009042893,0.0049353726,403779
20110923,09:45:00.000,BBG000BF1R66,0.00031097684,-0.0025021923,120275
20110923,09:45:00.000,BBG000BBBNC6,0.0014618858,-0.0040579243,173880
20110923,09:45:00.000,BBG000NSQ9M0,-0.024946118,-0.06175763,1931535
20110923,09:45:00.000,BBG000H9G7X2,-0.023566203,-0.018904582,178814
20110923,09:45:00.000,BBG000BJPDZ1,-0.0007895268,-0.0040534185,45144
20110923,09:45:00.000,BBG000K14Q84,-0.0013470526,-0.0021164257,269307
20110923,09:45:00.000,BBG000BC9938,-0.00030414187,-0.0030106825,128685
20110923,09:45:00.000,BBG000BR3KL6,-0.005733905,-0.001615359,55018
20110923,09:45:00.000,BBG000BKCFC2,-0.013464423,-0.018727014,895370
20110923,09:45:00.000,BBG000BCGY17,-0.004100651,-0.0010779491,51902
20110923,09:45:00.000,BBG000DYGNW7,0.003189693,-0.0023128334,81230
20110923,09:45:00.000,BBG000BQ2C28,0.0072312593,0.010946067,160844
20110923,09:45:00.000,BBG000BZ2GG4,0.015709125,0.0003416451,144127
20110923,09:45:00.000,BBG000BSLZY7,0.0040602144,0.009968191,672829
20110923,09:45:00.000,BBG000BB6WG8,0.0032124075,0.0007868243,813977
20110923,09:45:00.000,BBG000CS7CT9,-0.0019810912,0.00022382171,282813
20110923,09:45:00.000,BBG000BP0KQ8,0.0028983247,-0.0028893037,1120182
20110923,09:45:00.000,BBG000C1BW00,0.012402632,0.016615463,209451
20110923,09:45:00.000,BBG000BH3JF8,0.0082570445,4.6327095e-08,156505
20110923,09:45:00.000,BBG000DY8ZS4,-0.0017510776,-0.019512028,1078246
20110923,09:45:00.000,BBG000FQ6PY6,0.0008682655,-0.0036401253,250760
20110923,09:45:00.000,BBG000CKVSG8,-0.021823298,-0.021049533,791473
20110923,09:45:00.000,BBG000C17X76,-0.0033306165,-0.004707703,80789
20110923,09:45:00.000,BBG000BLBXT4,-0.003331471,-0.0013910003,156778
20110923,09:45:00.000,BBG000CGQ6M4,0.0034369673,-0.0079720905,127013
20110923,09:45:00.000,BBG000QBR5J5,0.008243846,0.00514332,526473
20110923,09:45:00.000,BBG000BVWLJ6,0.019693853,0.00848918,239316
20110923,09:45:00.000,BBG000C2BXK4,-0.018292766,-0.016545104,1834673
20110923,09:45:00.000,BBG000BM6788,0.0018353433,0.0024787793,218050
20110923,09:45:00.000,BBG000BMBL90,0.008266246,0.005582522,172081
20110923,09:45:00.000,BBG000BV8DN6,0.005421266,0.008277868,225766
20110923,09:45:00.000,BBG000FJLFX8,0.0020363305,-0.0068556247,162665
20110923,09:45:00.000,BBG000BJ3PD2,-0.01746074,-0.015806608,557849
20110923,09:45:00.000,BBG000BMW2Z0,-0.00015196526,-0.005347925,137792
20110923,09:45:00.000,BBG000F6H8W8,0.008192545,-0.0009016944,245233
20110923,09:45:00.000,BBG000R8ZVD1,-0.011058758,0.002672241,304571
20110923,09:45:00.000,BBG000BBPFB9,0.008332012,0.009647975,1346881
20110923,09:45:00.000,BBG000BFC8J2,0.00085516786,-0.0042488426,506518
20110923,09:45:00.000,BBG000C2V3D6,-0.0105114225,-0.0073446366,138201
