Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110323,09:45:00.000,BBG000BC8G88,-0.005587002,-0.008747435,30422
20110323,09:45:00.000,BBG000C1DHF5,-0.01170552,-0.020623827,230576
20110323,09:45:00.000,BBG000Q0BPZ4,0.0003922635,-0.0025003871,81718
20110323,09:45:00.000,BBG000WCFV84,-0.0023718008,-0.010120404,25598
20110323,09:45:00.000,BBG000BJ5GK2,9.612231e-05,-0.004455462,72043
20110323,09:45:00.000,BBG000DKCC19,0.0016459468,-0.0047256635,130317
20110323,09:45:00.000,BBG000LFG2S0,-0.009310875,-0.013774009,29070
20110323,09:45:00.000,BBG000BK1FD3,0.0048782197,-0.006086294,31031
20110323,09:45:00.000,BBG000BHCP19,0.004276868,-0.0013855638,83521
20110323,09:45:00.000,BBG000BWBZN1,-9.454668e-05,-0.0069428515,25031
20110323,09:45:00.000,BBG000BLMZK6,-0.021477574,-0.030642143,250028
20110323,09:45:00.000,BBG000BCYP43,-7.966744e-05,-0.0066784453,43460
20110323,09:45:00.000,BBG000MQ1SN9,0.005781573,0.0054534315,33475
20110323,09:45:00.000,BBG000B9YJ35,-0.004010037,-0.0063583427,59307
20110323,09:45:00.000,BBG000BKSL41,-0.001196889,-0.006026962,203802
20110323,09:45:00.000,BBG000BL9JQ1,-0.0069489954,-0.01451069,49551
20110323,09:45:00.000,BBG000BGFZR8,0.0017301425,-0.0030160164,19364
20110323,09:45:00.000,BBG000HS74G6,0.0034125943,0.002593728,55201
20110323,09:45:00.000,BBG000BBV8B8,-0.019366624,-0.027010025,150536
20110323,09:45:00.000,BBG000BN7277,-0.008581677,-0.002492711,168374
20110323,09:45:00.000,BBG000BPXRB3,0.006719322,0.0030551536,58284
20110323,09:45:00.000,BBG000BGXZB5,-0.006964338,-0.010433564,116439
20110323,09:45:00.000,BBG000LL9LQ5,-0.0038053154,0.00091501366,109786
20110323,09:45:00.000,BBG000BMFFQ0,-0.0012094422,-0.0117352195,30280
20110323,09:45:00.000,BBG000HYNVL9,0.009884469,0.0050079916,82499
20110323,09:45:00.000,BBG000DWB323,0.00022449877,-0.0075983047,158248
20110323,09:45:00.000,BBG000BLCPY4,0.0063297697,0.0013453863,64651
20110323,09:45:00.000,BBG000CHWP52,-0.003258632,-0.008848397,44082
20110323,09:45:00.000,BBG000BJNGN9,0.09765715,0.090932906,2653240
20110323,09:45:00.000,BBG000CGT2S4,-0.0017293422,-0.003050364,53726
20110323,09:45:00.000,BBG000BGRKT6,-0.005967767,-0.010340821,22765
20110323,09:45:00.000,BBG000BB2KW0,-0.0049731615,-0.008612667,104086
20110323,09:45:00.000,BBG000BQSQ38,-0.0029328906,-0.00469847,134625
20110323,09:45:00.000,BBG000F86GP6,0.0065399553,0.0006215538,116482
20110323,09:45:00.000,BBG000BPXVJ6,0.0045419377,0.0010348229,120843
20110323,09:45:00.000,BBG000MBDGM6,-0.0030163315,-0.0061230846,32767
20110323,09:45:00.000,BBG000PTLGZ1,-0.010791699,-0.02031242,18196
20110323,09:45:00.000,BBG000C7LMS8,-0.001873979,-0.005155214,13342
20110323,09:45:00.000,BBG000C0RGY3,0.0030363386,0.00801574,66389
20110323,09:45:00.000,BBG000BR1W32,-0.011279373,-0.02132036,52227
20110323,09:45:00.000,BBG000JBN3X6,-0.006058386,-0.025827944,370991
20110323,09:45:00.000,BBG000BVB8Q0,-0.0006683146,-0.005326853,106459
20110323,09:45:00.000,BBG000C90DH9,0.0013087766,-0.009208874,498099
20110323,09:45:00.000,BBG000BMRFF9,0.0046941955,0.0004546872,24317
20110323,09:45:00.000,BBG000HGYNZ9,-0.0001317023,-2.9029158e-07,76771
20110323,09:45:00.000,BBG000C6F3T8,-0.00030872444,-0.008763702,127534
20110323,09:45:00.000,BBG000BMB7R1,-0.0027353058,-0.00807925,33947
20110323,09:45:00.000,BBG000FH8PX5,-0.004427564,-0.010251318,27249
20110323,09:45:00.000,BBG000F7RCJ1,0.00018857761,-0.0038497467,15507
20110323,09:45:00.000,BBG000BR37X2,-0.0061879503,-0.010035841,72568
20110323,09:45:00.000,BBG000BGR5J0,-0.0038615677,-0.008778459,66053
20110323,09:45:00.000,BBG000BSBZH7,0.0017019316,-0.0034557958,68829
20110323,09:45:00.000,BBG000JN9BQ6,0.0010012647,-0.004097889,167662
20110323,09:45:00.000,BBG000C7B436,0.00433006,-0.010440369,37943
20110323,09:45:00.000,BBG000TJM7F0,0.007676078,0.0068264566,89540
20110323,09:45:00.000,BBG000BF2KK4,0.0012817801,-0.0047174697,207663
20110323,09:45:00.000,BBG000BN1XR3,-0.00195601,-0.0074773543,16019
20110323,09:45:00.000,BBG000BNNKG9,0.0051635597,-0.0035854005,194236
20110323,09:45:00.000,BBG000R0L5J4,0.002122307,-0.0031880941,177093
20110323,09:45:00.000,BBG000K82ZT8,-0.0047593415,-0.013870525,72853
20110323,09:45:00.000,BBG000BDWKC5,0.0019395227,-0.0067114523,212332
20110323,09:45:00.000,BBG000BLDV98,-0.0022497089,-0.006821567,282043
20110323,09:45:00.000,BBG000BHKYH4,-0.0021835952,-0.0032836425,37180
20110323,09:45:00.000,BBG000BDCB28,-0.028884947,-0.04245619,282019
20110323,09:45:00.000,BBG000DLFM21,0.026254775,0.019255737,207341
20110323,09:45:00.000,BBG000BF8TF5,0.0068795625,0.0042931405,222321
20110323,09:45:00.000,BBG000QRFNK2,0.0045475196,-0.003436682,47855
20110323,09:45:00.000,BBG000F80SZ5,0.0026325765,-0.005749655,398768
20110323,09:45:00.000,BBG000FFH4P5,0.0012796546,-0.004573147,14619
20110323,09:45:00.000,BBG000PV2L86,0.0038545912,-0.006076655,88828
20110323,09:45:00.000,BBG000P1F8Q7,-0.0042104446,-0.008764479,22008
20110323,09:45:00.000,BBG000BP6L99,0.0058645955,0.003387008,362317
20110323,09:45:00.000,BBG000DLY9B9,-0.00028187173,-0.0037705246,30300
20110323,09:45:00.000,BBG000BJVZF7,0.0066552213,-4.571644e-08,144765
20110323,09:45:00.000,BBG000BKXFN7,-0.0044878037,-0.011076694,120197
20110323,09:45:00.000,BBG000BL79J3,-0.002771011,-0.007564684,1145033
20110323,09:45:00.000,BBG000BHLYS1,-9.932343e-05,-0.0041152947,95589
20110323,09:45:00.000,BBG000BFJ645,0.00442099,-0.0038623824,318373
20110323,09:45:00.000,BBG000BVLRY8,0.0123395575,-0.0038658823,62422
20110323,09:45:00.000,BBG000BJ98Z0,-0.007388563,-0.01073209,83139
20110323,09:45:00.000,BBG000C2ZCH8,0.011104141,0.0069709467,420646
20110323,09:45:00.000,BBG000QBR5J5,0.035083827,0.025612105,1747702
20110323,09:45:00.000,BBG000J5Q6L2,-0.0019397234,-0.017808735,139002
20110323,09:45:00.000,BBG000DNTSP4,0.000143072,-0.00415012,185671
20110323,09:45:00.000,BBG000BDG1Y1,0.006921102,-0.0015447589,143171
20110323,09:45:00.000,BBG000BB5BF6,0.0011897633,-0.004756433,96247
20110323,09:45:00.000,BBG000BGKHZ3,-0.0042248983,-0.0073798695,69901
20110323,09:45:00.000,BBG000BSC0K9,0.00029704915,-0.0033544668,39280
20110323,09:45:00.000,BBG000BN9WT5,0.00022341635,-0.004872919,102213
20110323,09:45:00.000,BBG000BWXL85,-0.0023708905,-0.011367915,157133
20110323,09:45:00.000,BBG000TWC2V5,-0.0020239318,-0.007310989,116027
20110323,09:45:00.000,BBG000BBNYF6,-0.006380462,-0.008132446,58317
20110323,09:45:00.000,BBG000BLW530,0.00820652,0.0007324522,49679
20110323,09:45:00.000,BBG000NSCNT7,-0.0029609944,-0.0145132,106624
20110323,09:45:00.000,BBG000DCCZW2,0.008537054,0.0008579824,69401
20110323,09:45:00.000,BBG000BKZTP3,-0.0015637764,-0.014788922,101138
20110323,09:45:00.000,BBG000BN5HF7,0.005106544,-0.0020509327,116827
20110323,09:45:00.000,BBG000PLXQQ3,0.0027914976,-0.016185109,129498
20110323,09:45:00.000,BBG000D7RKJ5,0.0015977272,-0.003696088,108203
20110323,09:45:00.000,BBG000BB5792,0.0024762973,-0.013443795,317803
20110323,09:45:00.000,BBG000BWVSR1,-0.00045739816,-0.0017651103,135886
20110323,09:45:00.000,BBG000JF5CV9,-0.008962536,-0.014549548,99799
20110323,09:45:00.000,BBG000BPS2V2,-0.0025088394,-0.012479745,25032
20110323,09:45:00.000,BBG000D1QCF1,0.00019999442,-0.004894967,18424
20110323,09:45:00.000,BBG000BXNJ07,-0.005192435,-0.012881134,95735
20110323,09:45:00.000,BBG000FBK808,-0.004731477,-0.01103036,79786
20110323,09:45:00.000,BBG000C04224,-0.00509584,-0.014643868,145551
20110323,09:45:00.000,BBG000DN7P92,-0.0045809546,-0.011257836,104538
20110323,09:45:00.000,BBG000R7RDB4,-0.013343114,-0.016830795,105818
20110323,09:45:00.000,BBG000D9DMK0,-0.0046940735,-0.005721756,23288
20110323,09:45:00.000,BBG000LC1FS4,-0.00090240774,-0.0048148166,52483
20110323,09:45:00.000,BBG000FJRZ68,-0.0015349461,-0.0046702577,108122
20110323,09:45:00.000,BBG000FH5YM1,0.002638958,-0.0074396767,528602
20110323,09:45:00.000,BBG000BF5RY1,0.0027802044,-0.0020812787,183937
20110323,09:45:00.000,BBG000C1FQS9,-0.00500752,-0.007620281,69823
20110323,09:45:00.000,BBG000BQZMH4,-0.0038073906,-0.007093133,72737
20110323,09:45:00.000,BBG000DGPR66,0.025478456,0.018696237,129419
20110323,09:45:00.000,BBG000NDZ417,0.00267239,-0.005139682,69504
20110323,09:45:00.000,BBG000BHB3M6,0.0029894067,-0.0024100959,73720
20110323,09:45:00.000,BBG000RKR4R8,0.0025934381,-0.0044345553,583851
20110323,09:45:00.000,BBG000BV4DR6,-0.0055151493,-0.015611344,96022
20110323,09:45:00.000,BBG000BX9WL1,-0.0017860916,-0.01580859,268841
20110323,09:45:00.000,BBG000BPNP00,-0.0010756586,-0.006071517,209100
20110323,09:45:00.000,BBG000BD0TF8,0.001178055,-0.0065534613,62148
20110323,09:45:00.000,BBG000BKNX95,-0.0019750132,-0.019966597,435249
20110323,09:45:00.000,BBG000CFJL87,0.0024880306,-0.007767536,144403
20110323,09:45:00.000,BBG000CPQZ77,-0.0014325578,-0.008230195,111218
20110323,09:45:00.000,BBG000BQ74K1,-0.0028232096,-0.009317155,70283
20110323,09:45:00.000,BBG000BNNYW1,0.0009000751,-0.004067495,209130
20110323,09:45:00.000,BBG000C1S2X2,0.0013135709,-0.0072580585,131199
20110323,09:45:00.000,BBG000BRZBT3,-0.007780772,-0.01410939,101159
20110323,09:45:00.000,BBG000BFTJ91,-0.002369899,-0.008401677,140124
20110323,09:45:00.000,BBG000BDXGP9,-0.0060399785,-0.008704909,278129
20110323,09:45:00.000,BBG000BP4MH0,-0.0042723203,-0.007227613,89911
20110323,09:45:00.000,BBG000G8N9C6,-0.0036295075,-0.012431243,78881
20110323,09:45:00.000,BBG000DV7MX4,0.0036096054,-0.0030723247,289835
20110323,09:45:00.000,BBG000C1FB75,0.0044141263,-7.9468344e-05,14438
20110323,09:45:00.000,BBG000BV75B7,-0.0105228955,-0.02303101,170148
20110323,09:45:00.000,BBG000MDCQC2,-0.0066638524,-0.008221449,179099
20110323,09:45:00.000,BBG000C9W1Y1,-0.0070403717,-0.016274301,157493
20110323,09:45:00.000,BBG000BBVK30,-0.0077900314,-0.024521034,821709
20110323,09:45:00.000,BBG000DSMS70,-0.00014910639,-0.0074360115,60643
20110323,09:45:00.000,BBG000RGM5P1,-0.006694748,-0.009945819,115201
20110323,09:45:00.000,BBG000DSZTN6,-0.026328197,-0.032903917,719241
20110323,09:45:00.000,BBG000D3MB18,0.004376285,-0.006181002,149598
20110323,09:45:00.000,BBG000BN84F3,-0.0016144611,-0.0025085395,37076
20110323,09:45:00.000,BBG000BTCH57,-0.005255235,-0.008388704,69783
20110323,09:45:00.000,BBG000C2PW58,0.0031889956,-0.0058968575,5350
20110323,09:45:00.000,BBG000FV1Z23,-0.00014093018,-0.0015804392,152436
20110323,09:45:00.000,BBG000BVVQQ8,0.023083229,0.012711384,455234
20110323,09:45:00.000,BBG000BNGTQ7,0.006547139,-0.0016024896,133357
20110323,09:45:00.000,BBG000BNJHS8,0.0022245615,-0.011359047,361086
20110323,09:45:00.000,BBG000BGD7W6,-0.006527744,-0.016777324,254426
20110323,09:45:00.000,BBG000D6L294,-0.0033480902,-0.008940982,33651
20110323,09:45:00.000,BBG000BMF5J0,0.00024031721,-0.008927274,88730
20110323,09:45:00.000,BBG000BVMPN3,-0.0012691763,-0.011820736,59235
20110323,09:45:00.000,BBG000BMKDM3,0.0022815578,0.00092681317,102885
20110323,09:45:00.000,BBG000BP0KQ8,0.0005113712,-0.0074407305,307395
20110323,09:45:00.000,BBG000BTQR96,0.0026833348,-0.0054807966,64489
20110323,09:45:00.000,BBG000BNC3Y9,-0.0038333281,-0.019292185,378962
20110323,09:45:00.000,BBG000BS0ZF1,0.0010128497,-0.0072184596,23102
20110323,09:45:00.000,BBG000NSQ9M0,-0.0045632445,-0.0007952071,415613
20110323,09:45:00.000,BBG000BNFLM9,0.013888949,0.003228349,212625
20110323,09:45:00.000,BBG000BGVW60,-0.005134836,-0.008557646,171501
20110323,09:45:00.000,BBG000BL9439,-0.0030044853,-0.0048416657,112647
20110323,09:45:00.000,BBG000FKJRC5,0.002959829,-0.0028069124,19148
20110323,09:45:00.000,BBG000BJSBJ0,-0.001279185,-0.005014223,63341
20110323,09:45:00.000,BBG000BWCKB6,-0.003056222,-0.008792014,79622
20110323,09:45:00.000,BBG000BLKK03,-0.00011676638,-0.00918005,114767
20110323,09:45:00.000,BBG000BFMBQ6,-0.00066985405,-0.010139536,80017
20110323,09:45:00.000,BBG000CKJ0P3,-0.00063073693,-0.0077959816,48303
20110323,09:45:00.000,BBG000BJDPC2,-0.00012894822,-0.0036995756,51370
20110323,09:45:00.000,BBG000BCNYT9,-0.007200734,-0.009267863,83502
20110323,09:45:00.000,BBG000BC15S7,-0.005395625,-0.0095847,81594
20110323,09:45:00.000,BBG000BQWPC5,0.0031618224,0.00011428495,178149
20110323,09:45:00.000,BBG000BKPL53,0.0031013167,-0.004690866,32354
20110323,09:45:00.000,BBG000BCZYD3,-0.0057317195,-0.010891801,61684
20110323,09:45:00.000,BBG000BS9489,-0.0032135267,-0.010123518,104747
20110323,09:45:00.000,BBG000BKXYX5,-0.0014151941,-0.011921064,49904
20110323,09:45:00.000,BBG000BB9KF2,0.0019354727,-0.0017556713,178142
20110323,09:45:00.000,BBG000BFS7D3,-0.00091732625,-0.0025302686,77709
20110323,09:45:00.000,BBG000BRJ809,-0.0003769159,-0.0060718157,53352
20110323,09:45:00.000,BBG000BZTW70,0.00423561,-0.003306778,155644
20110323,09:45:00.000,BBG000BM7HL0,0.0007622082,-0.008552172,193155
20110323,09:45:00.000,BBG000BRJL00,0.0024873933,-1.7135314e-07,180113
20110323,09:45:00.000,BBG000D898T9,-0.0021809323,-0.006726903,132230
20110323,09:45:00.000,BBG000BX5ZF5,-0.001562751,-0.006906754,479207
20110323,09:45:00.000,BBG000BWSV34,0.0058298665,-0.0033677872,36142
20110323,09:45:00.000,BBG000BC9938,-0.0009175851,-0.008217099,77248
20110323,09:45:00.000,BBG000PX3XC0,-0.0032982586,-0.0081132725,40802
20110323,09:45:00.000,BBG000BH5DV1,0.006337476,-0.0018066514,374213
20110323,09:45:00.000,BBG000L8QT60,-0.017619552,-0.022937384,316544
20110323,09:45:00.000,BBG000FVXD63,0.002714491,-0.001865833,53157
20110323,09:45:00.000,BBG000QY3XZ2,-0.0003584824,-0.009733418,357808
20110323,09:45:00.000,BBG000BBCDZ2,0.011084751,0.0012826775,108977
20110323,09:45:00.000,BBG000CSY9H9,-0.0030000894,-0.009686865,127712
20110323,09:45:00.000,BBG000BB5373,-0.0018959553,-0.0070110722,196875
20110323,09:45:00.000,BBG000C17X76,0.001171848,-0.0037976613,162794
20110323,09:45:00.000,BBG000BPQD31,-0.0086332,-0.015192643,275787
20110323,09:45:00.000,BBG000BR14K5,-0.0003592657,-0.0042918716,103702
20110323,09:45:00.000,BBG000BV7LP7,0.003836995,-0.0004477939,169741
20110323,09:45:00.000,BBG000C0MF34,-0.0015440966,-0.004292132,18888
20110323,09:45:00.000,BBG000BMTFR4,-0.0012194946,-0.011414912,94111
20110323,09:45:00.000,BBG000Q3JN03,-0.0075588413,-0.020534039,487962
20110323,09:45:00.000,BBG000BGFLL5,0.0071236757,0.0020068346,303571
20110323,09:45:00.000,BBG000BQVTF5,-0.002426254,-0.0099503305,107158
20110323,09:45:00.000,BBG000BJPDZ1,0.0019192533,-0.0067168092,33445
20110323,09:45:00.000,BBG000G3QLY3,-0.0038558408,-0.01276999,125970
20110323,09:45:00.000,BBG000BL8GJ6,0.007596007,0.003961668,361271
20110323,09:45:00.000,BBG000BJ9D07,-0.0030804134,-0.012551761,252942
20110323,09:45:00.000,BBG000C0LW92,0.0064254794,-0.0042949077,1207144
20110323,09:45:00.000,BBG000BQ2C28,-0.0016022421,-0.005733244,129464
20110323,09:45:00.000,BBG000BK6G19,-0.011285318,-0.016533243,103493
20110323,09:45:00.000,BBG000BXRPH1,-0.009697905,-0.014233503,93036
20110323,09:45:00.000,BBG000BY2Y78,-0.0015545134,-0.013212363,198039
20110323,09:45:00.000,BBG000C75N77,-0.0064656036,-0.014897344,110977
20110323,09:45:00.000,BBG000BB6G37,-0.000498502,-0.0050019696,92019
20110323,09:45:00.000,BBG000BL5W86,0.0028356037,0.004589911,465379
20110323,09:45:00.000,BBG000R8ZVD1,0.0038743147,-0.005243127,64155
20110323,09:45:00.000,BBG000JG0547,-0.0043121395,-0.005894706,121373
20110323,09:45:00.000,BBG000BB2DM7,0.0057044816,0.009449073,513986
20110323,09:45:00.000,BBG000H9G7X2,-0.00023322686,-0.009479527,99270
20110323,09:45:00.000,BBG000C26K28,0.0054954207,-6.983844e-08,260317
20110323,09:45:00.000,BBG000BKLH74,-0.004548962,-0.010519137,260197
20110323,09:45:00.000,BBG000BPMH90,0.0013472526,-0.0032333457,30701
20110323,09:45:00.000,BBG000BTVJ25,-0.004041785,-0.0060531744,160952
20110323,09:45:00.000,BBG000BF1R66,0.0012704465,-0.0018528881,126765
20110323,09:45:00.000,BBG000BR3KL6,-0.00040921915,-0.0061316597,50500
20110323,09:45:00.000,BBG000LBGTS0,0.004066856,0.005423326,1428735
20110323,09:45:00.000,BBG000FJLFX8,-0.0013679974,-0.010444567,204907
20110323,09:45:00.000,BBG000BMQPL1,-0.003265264,-0.01498565,1618648
20110323,09:45:00.000,BBG000F0KF42,0.003700411,-0.0022280547,294963
20110323,09:45:00.000,BBG000BC4JJ4,-0.002257963,-0.00614717,67032
20110323,09:45:00.000,BBG000BT4T69,0.0015543425,-0.0005720653,288146
20110323,09:45:00.000,BBG000HW5GX3,0.0012325307,-0.0025285755,118030
20110323,09:45:00.000,BBG000BHQ1H0,-0.000121535595,-0.0056323176,79555
20110323,09:45:00.000,BBG000BK67C7,0.0029862893,-0.0013804085,62837
20110323,09:45:00.000,BBG000CHPY97,-0.0039388337,-0.00739461,195041
20110323,09:45:00.000,BBG000BKWSR6,-0.003226036,-0.015209102,1630594
20110323,09:45:00.000,BBG000BVPPM1,0.0018411304,-0.008828664,104448
20110323,09:45:00.000,BBG000BPT0C6,0.007334596,0.004115241,56242
20110323,09:45:00.000,BBG000B9WJ73,-0.0011235694,-0.004655505,120436
20110323,09:45:00.000,BBG000BH2JM1,0.0014557875,-0.0068085706,269683
20110323,09:45:00.000,BBG000K14Q84,-0.0012175397,-0.009302523,41206
20110323,09:45:00.000,BBG000BSD7C2,-0.00087857235,-0.0037695738,112705
20110323,09:45:00.000,BBG000BB6M98,-0.0010971604,-0.00516229,96820
20110323,09:45:00.000,BBG000BH3JF8,0.006261675,0.00039033082,139126
20110323,09:45:00.000,BBG000BMBL90,0.0031869558,-0.0018277444,113719
20110323,09:45:00.000,BBG000C31LY4,-0.014128547,-0.021995954,425800
20110323,09:45:00.000,BBG000KLB4Q1,-0.006073293,-0.015099364,161867
20110323,09:45:00.000,BBG000BWNFZ9,1.280627e-05,-0.004677937,111663
20110323,09:45:00.000,BBG000BVMGF2,0.0006388455,-0.0066719167,118771
20110323,09:45:00.000,BBG000BG14P4,-0.061202887,-0.0705174,2653879
20110323,09:45:00.000,BBG000R57L13,-0.0011439947,-0.0063516544,371319
20110323,09:45:00.000,BBG000BJ3PD2,-0.003522728,-0.011430872,115260
20110323,09:45:00.000,BBG000BLBXT4,0.0005457943,-0.011903793,156648
20110323,09:45:00.000,BBG000BP8Z50,0.007388204,0.0021100703,181237
20110323,09:45:00.000,BBG000CGQ6M4,0.0012199599,-0.003832585,36838
20110323,09:45:00.000,BBG000BT9DW0,-0.00027251992,-0.0026763065,207789
20110323,09:45:00.000,BBG000BM5SR2,0.0026704592,-0.0022373435,176729
20110323,09:45:00.000,BBG000BJ49H3,0.0015475419,-0.016874874,80669
20110323,09:45:00.000,BBG000BB1TH9,-0.0068412563,-0.015692621,88386
20110323,09:45:00.000,BBG000BVDLH9,-0.0018422906,-0.0058392715,120890
20110323,09:45:00.000,BBG000BM6788,-7.3104486e-05,-0.0062123663,71524
20110323,09:45:00.000,BBG000C0F570,0.006935189,0.0018753286,196490
20110323,09:45:00.000,BBG000LD9JQ8,-0.0010664238,-0.011567426,164506
20110323,09:45:00.000,BBG000BSLZY7,0.0014403708,-0.0061849686,394638
20110323,09:45:00.000,BBG000H89QJ6,0.0014287998,-0.0048485813,115850
20110323,09:45:00.000,BBG000B9XYV2,0.0046470324,0.0057498966,544147
20110323,09:45:00.000,BBG000F15NW9,-0.002463608,-0.008556151,296074
20110323,09:45:00.000,BBG000BFL116,0.005971864,0.0018131378,59915
20110323,09:45:00.000,BBG000D9D830,-0.0020311961,-0.0027796186,136223
20110323,09:45:00.000,BBG000BCGY17,-0.008137327,-0.008383324,419528
20110323,09:45:00.000,BBG000BV8DN6,0.003609635,-0.0015351668,118765
20110323,09:45:00.000,BBG000TK7PB8,0.008973449,-0.0022882884,187795
20110323,09:45:00.000,BBG000BMY992,-0.0056064054,-0.006763821,188386
20110323,09:45:00.000,BBG000DYGNW7,-0.0018464462,-0.006469934,64029
20110323,09:45:00.000,BBG000BTKGG8,-9.9610785e-05,-0.011653839,221505
20110323,09:45:00.000,BBG000BP1152,0.016060133,0.008066178,726686
20110323,09:45:00.000,BBG000BZ2GG4,-0.006542406,-0.011080711,93500
20110323,09:45:00.000,BBG000BH3GZ2,-0.001365641,-0.002559251,114742
20110323,09:45:00.000,BBG000BYYLS8,0.0004671512,-0.007881375,225685
20110323,09:45:00.000,BBG000BHGDH5,0.0005454956,-0.0030968129,249403
20110323,09:45:00.000,BBG000C2V3D6,0.00091581873,-0.0057916613,109902
20110323,09:45:00.000,BBG000FQ6PY6,-0.0037290559,-0.012190485,133928
20110323,09:45:00.000,BBG000DHSPT0,0.00030556924,-0.0053545977,147638
20110323,09:45:00.000,BBG000G0Z878,-0.0067776684,-0.021570435,245188
20110323,09:45:00.000,BBG000BKCFC2,-0.023410412,-0.02520652,1230000
20110323,09:45:00.000,BBG000BBQCY0,0.0048328266,-0.004781858,694157
20110323,09:45:00.000,BBG000M65M61,-0.0139548415,-0.030257858,305947
20110323,09:45:00.000,BBG000F6H8W8,-0.0026313963,-0.007197088,106100
20110323,09:45:00.000,BBG000BVWLJ6,-0.002772952,-0.0078765815,222634
20110323,09:45:00.000,BBG000BBDV81,-0.0051529086,-0.009041901,174799
20110323,09:45:00.000,BBG000BKFBD7,-0.00058717246,-0.008596008,225884
20110323,09:45:00.000,BBG000DLVDK3,-0.0026199883,0.0050282734,63591
20110323,09:45:00.000,BBG000BHLYP4,0.014657909,0.008163991,48272
20110323,09:45:00.000,BBG000BQ8KV2,0.0008346773,-0.0016415901,78359
20110323,09:45:00.000,BBG000BY29C7,-0.0043547573,-0.011055704,164030
20110323,09:45:00.000,BBG000BCWCG1,-0.002059995,-0.006686885,386416
20110323,09:45:00.000,BBG000NDYB67,0.0023339754,-0.013976943,1904326
20110323,09:45:00.000,BBG000BBBNC6,-0.004504367,-0.013435608,220929
20110323,09:45:00.000,BBG000BMW2Z0,0.0040603345,0.0044610514,206483
20110323,09:45:00.000,BBG000BFXHL6,-0.0017495345,-0.011221205,202863
20110323,09:45:00.000,BBG000BGLRN3,0.005247238,-0.004402364,196448
20110323,09:45:00.000,BBG000J6XT05,-0.0039015028,-0.006576466,281034
20110323,09:45:00.000,BBG000BSJTT0,-0.026192293,-0.030177707,507271
