Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120501,09:45:00.000,BBG000BRZBT3,0.00060336397,-0.004922596,87990
20120501,09:45:00.000,BBG000QY3XZ2,-0.0039952663,-0.0030492852,861146
20120501,09:45:00.000,BBG000BHZ5J9,-0.003476458,-0.006023438,75850
20120501,09:45:00.000,BBG000BP1Q11,-0.004164327,-0.0006099446,30106
20120501,09:45:00.000,BBG000BCZYD3,-0.008035008,-0.010007637,57832
20120501,09:45:00.000,BBG000BHKYH4,-0.0063762614,-0.0040826104,111874
20120501,09:45:00.000,BBG000BP7JB0,0.0024512757,0.0049323444,179978
20120501,09:45:00.000,BBG000BWVSR1,-0.0037492125,-0.0032155968,160485
20120501,09:45:00.000,BBG000C2PW58,-0.0014554723,-0.0034449985,13171
20120501,09:45:00.000,BBG000BC4JJ4,0.0005689499,-5.4255015e-08,125445
20120501,09:45:00.000,BBG000BB2DM7,-0.0061653745,-0.0044667157,561876
20120501,09:45:00.000,BBG000BVMPN3,-0.0013266485,-0.0033270884,38986
20120501,09:45:00.000,BBG000BF6LY3,0.009626571,0.010001382,116637
20120501,09:45:00.000,BBG000BVVQQ8,-0.004898973,-0.0060025314,173262
20120501,09:45:00.000,BBG000RKR4R8,-0.0077608167,-0.01000623,1181131
20120501,09:45:00.000,BBG000BGFLL5,-0.009450958,-0.009706831,157603
20120501,09:45:00.000,BBG000BR1W32,0.0017317993,0.0020740745,59282
20120501,09:45:00.000,BBG000BG14P4,0.00705402,0.011646615,553362
20120501,09:45:00.000,BBG000MM5VL9,-0.04440621,-0.051340222,891474
20120501,09:45:00.000,BBG000C7B436,0.008454869,0.009279714,189555
20120501,09:45:00.000,BBG000TWC2V5,0.00359338,0.0056680935,300058
20120501,09:45:00.000,BBG000BVPPM1,-0.008186738,-0.0027962495,138628
20120501,09:45:00.000,BBG000DNTSP4,2.5215257e-05,0.0022775286,138726
20120501,09:45:00.000,BBG000BDXGP9,-0.00229216,-0.0015494123,94053
20120501,09:45:00.000,BBG000BFTJ91,-0.00050821644,0.004689248,161739
20120501,09:45:00.000,BBG000C1S2X2,-0.0027775937,-0.005587941,86019
20120501,09:45:00.000,BBG000R0L5J4,0.015441569,0.01848531,219508
20120501,09:45:00.000,BBG000FBK808,-0.0046004704,-0.007884499,151551
20120501,09:45:00.000,BBG000BSXQV7,0.0034661184,0.0048246076,29548
20120501,09:45:00.000,BBG000BH8TT6,-0.00645388,-0.0061946046,241364
20120501,09:45:00.000,BBG000C75N77,0.0038845832,0.004529115,72868
20120501,09:45:00.000,BBG000BBCDZ2,-0.0046070265,-0.0071758027,65438
20120501,09:45:00.000,BBG000FH8PX5,-0.004809474,-0.007235783,176692
20120501,09:45:00.000,BBG000BPMH90,0.0041418043,0.0024560555,114972
20120501,09:45:00.000,BBG000BMKDM3,-0.0034573658,-0.0021753116,95485
20120501,09:45:00.000,BBG000BGD7W6,0.01081547,0.009594406,102267
20120501,09:45:00.000,BBG000BR37X2,-0.0013810091,0.0028162485,106472
20120501,09:45:00.000,BBG000BQ2C28,0.00083661766,7.900641e-05,61283
20120501,09:45:00.000,BBG000BBDZG3,-0.0005686278,2.3438961e-08,526532
20120501,09:45:00.000,BBG000NDZ417,0.0004959402,-0.0025700433,42938
20120501,09:45:00.000,BBG000BLW530,-0.0018795778,-0.0016672729,74234
20120501,09:45:00.000,BBG000BNNYW1,0.00082485296,0.0038686045,145482
20120501,09:45:00.000,BBG000BHLYS1,-0.0007421405,-0.0021028412,52987
20120501,09:45:00.000,BBG000CPQZ77,0.011790997,0.013484995,141551
20120501,09:45:00.000,BBG000BC15S7,-0.0027767818,0.0006755273,149517
20120501,09:45:00.000,BBG000BQZMH4,0.004869962,0.0019264697,147989
20120501,09:45:00.000,BBG000BB1TH9,-0.0003342694,-0.0052827983,113198
20120501,09:45:00.000,BBG000BL9439,0.00021925438,0.0010318891,82737
20120501,09:45:00.000,BBG000BB6G37,0.0026517846,0.00538946,97852
20120501,09:45:00.000,BBG000BY2Y78,-0.0018298388,-0.0016100443,141984
20120501,09:45:00.000,BBG000BCNYT9,-0.03783941,-0.044938605,1323176
20120501,09:45:00.000,BBG000BT9T73,0.006506743,0.00871176,439571
20120501,09:45:00.000,BBG000G30YX4,0.006765142,0.0049825157,53332
20120501,09:45:00.000,BBG000BJQWD2,0.03256701,0.03758249,666707
20120501,09:45:00.000,BBG000BJ49H3,0.0062861536,-0.0005059824,71985
20120501,09:45:00.000,BBG000BR54L0,0.0066004945,0.013231625,402810
20120501,09:45:00.000,BBG000DSMS70,0.007982542,0.0062851314,54810
20120501,09:45:00.000,BBG000DQTXY6,-0.003790551,0.0048977453,224023
20120501,09:45:00.000,BBG000C37332,0.006130607,0.012665886,36418
20120501,09:45:00.000,BBG000D898T9,0.00084148545,-0.0018925214,93352
20120501,09:45:00.000,BBG000FV1Z23,0.0045823664,0.0019434242,93063
20120501,09:45:00.000,BBG000BRJ809,0.0006882527,0.0023755701,74564
20120501,09:45:00.000,BBG000BSJTT0,0.0035305568,0.00441828,152648
20120501,09:45:00.000,BBG000G3QLY3,-0.0017350217,0.0008305833,73725
20120501,09:45:00.000,BBG000BTVJ25,0.0008276969,-0.0017305819,147259
20120501,09:45:00.000,BBG000R7RDB4,-0.002033739,-0.005415728,29284
20120501,09:45:00.000,BBG000PX3XC0,-0.005246414,-0.010046237,62961
20120501,09:45:00.000,BBG000BD3LM4,0.00086635206,0.0061413916,201772
20120501,09:45:00.000,BBG000BBNYF6,0.004640464,0.012476535,203319
20120501,09:45:00.000,BBG000BBQCY0,0.0019500637,0.0068073054,802752
20120501,09:45:00.000,BBG000QRFNK2,0.016688487,0.02036305,451250
20120501,09:45:00.000,BBG000BQVTF5,-0.008814069,-0.009894093,179247
20120501,09:45:00.000,BBG000C0MF34,0.0005568681,-0.0017011263,71173
20120501,09:45:00.000,BBG000BK67C7,0.0052567446,0.0026670657,75514
20120501,09:45:00.000,BBG000BKPL53,-8.469806e-05,-0.00023839521,28520
20120501,09:45:00.000,BBG000BNC3Y9,0.00050816475,-0.0016163961,75704
20120501,09:45:00.000,BBG000BJ8YN7,0.0024188599,0.0021359634,79092
20120501,09:45:00.000,BBG000BP0KQ8,0.0072071846,0.009749568,270449
20120501,09:45:00.000,BBG000FKJRC5,0.0019484591,-0.0045173247,58701
20120501,09:45:00.000,BBG000BC9938,-0.0038195953,-0.00031324502,104370
20120501,09:45:00.000,BBG000BKLH74,-0.00012363392,0.009127518,313348
20120501,09:45:00.000,BBG000BM7HL0,0.008531346,0.0133368345,77084
20120501,09:45:00.000,BBG000MDCQC2,-0.0033096403,-0.005777276,106172
20120501,09:45:00.000,BBG000BH2JM1,-0.00097528164,0.0030237962,234990
20120501,09:45:00.000,BBG000BQWPC5,-0.001525714,-0.0009056326,61400
20120501,09:45:00.000,BBG000NDYB67,0.0030080422,-0.0052163834,636992
20120501,09:45:00.000,BBG000BH5DV1,-0.0021766694,0.0018981709,42499
20120501,09:45:00.000,BBG000BP8Z50,0.0065121274,0.005684643,88752
20120501,09:45:00.000,BBG000VD6768,-0.0254316,-0.020396044,7943129
20120501,09:45:00.000,BBG000PXGT62,-0.0027491392,-0.0010200498,106221
20120501,09:45:00.000,BBG000R7Z112,0.014313879,0.021907749,2338293
20120501,09:45:00.000,BBG000BSBZH7,0.0027989794,0.010963922,122742
20120501,09:45:00.000,BBG000KLB4Q1,-0.0021898728,0.0027651412,231338
20120501,09:45:00.000,BBG000R8ZVD1,0.005058515,0.0120002115,201256
20120501,09:45:00.000,BBG000BMQPL1,0.0011762647,0.0024892618,538833
20120501,09:45:00.000,BBG000BNGTQ7,-0.014790477,-0.00482942,353353
20120501,09:45:00.000,BBG000NSQ9M0,-0.005897353,-0.006124673,474241
20120501,09:45:00.000,BBG000BR3KL6,-0.012884514,-0.017224692,160946
20120501,09:45:00.000,BBG000BRJL00,-0.00015900959,-0.00201206,118463
20120501,09:45:00.000,BBG000CHPY97,0.00033334937,-0.0028648053,860755
20120501,09:45:00.000,BBG000BJSBJ0,-0.019742612,-0.021757763,885365
20120501,09:45:00.000,BBG000BQ8KV2,-0.0017419675,-0.0014029761,60122
20120501,09:45:00.000,BBG000BV75B7,0.0059588994,0.0032143793,59962
20120501,09:45:00.000,BBG000BMF5J0,-0.017562032,-0.012196894,440180
20120501,09:45:00.000,BBG000C0F570,-0.00867314,-0.006323125,422793
20120501,09:45:00.000,BBG000BFL116,0.025088834,0.032889385,902496
20120501,09:45:00.000,BBG000BS0ZF1,0.00040419324,0.0065018507,20934
20120501,09:45:00.000,BBG000BGVW60,-0.00011522398,-0.0018201085,97692
20120501,09:45:00.000,BBG000BCWCG1,-5.932821e-05,-0.00045313267,134541
20120501,09:45:00.000,BBG000BB6M98,0.006992278,0.0012821686,106459
20120501,09:45:00.000,BBG000B9WJ73,0.03393147,0.04301066,3819300
20120501,09:45:00.000,BBG000H9G7X2,0.038020477,0.04584866,688042
20120501,09:45:00.000,BBG000C2V3D6,0.0015498392,-0.00023691604,94159
20120501,09:45:00.000,BBG000HW5GX3,0.0075786603,0.001007269,216641
20120501,09:45:00.000,BBG000BR14K5,0.004895962,0.00947824,80038
20120501,09:45:00.000,BBG000JG0547,-0.0026105535,-0.0017984796,138574
20120501,09:45:00.000,BBG000BVDLH9,0.002741246,-0.00017962357,116691
20120501,09:45:00.000,BBG000BH3JF8,-0.002374886,-0.0056258463,84465
20120501,09:45:00.000,BBG000BL9JQ1,-0.0056084893,-0.0037295423,76139
20120501,09:45:00.000,BBG000BF1R66,0.003939222,0.0079382155,89052
20120501,09:45:00.000,BBG000BSD7C2,0.0001873056,-0.0011082776,122108
20120501,09:45:00.000,BBG000BPT0C6,-0.0007772289,-0.0051855496,49101
20120501,09:45:00.000,BBG000BPQD31,0.001138073,0.0023036264,347010
20120501,09:45:00.000,BBG000C3GN47,0.01102246,0.006263357,350549
20120501,09:45:00.000,BBG000CGQ6M4,0.0013518137,0.0019017374,24175
20120501,09:45:00.000,BBG000BMTFR4,0.00032432916,0.009780548,130280
20120501,09:45:00.000,BBG000C7LMS8,-0.00073221227,0.0009853009,18321
20120501,09:45:00.000,BBG000BB5006,0.002856678,0.005513301,216588
20120501,09:45:00.000,BBG000FQ6PY6,-0.0034900839,0.000700899,73299
20120501,09:45:00.000,BBG000BNFLM9,0.00050188723,0.010082834,85475
20120501,09:45:00.000,BBG000D1QCF1,-0.004862625,-0.005531273,101412
20120501,09:45:00.000,BBG000BT4T69,-0.0045829844,-0.0013621069,345992
20120501,09:45:00.000,BBG000BB5373,-0.0012640089,0.0005441695,219868
20120501,09:45:00.000,BBG000BMY992,0.0022155056,0.00085934554,145188
20120501,09:45:00.000,BBG000GC80B4,-0.0042527835,-0.00488798,70648
20120501,09:45:00.000,BBG000BTQR96,-0.0025355995,-0.0052627525,99170
20120501,09:45:00.000,BBG000M65M61,-0.006040073,0.0034223904,236212
20120501,09:45:00.000,BBG000BHQ1H0,0.0005579874,-0.00093741366,42991
20120501,09:45:00.000,BBG000F15NW9,0.0023271844,0.0029696533,102639
20120501,09:45:00.000,BBG000BVMGF2,0.00086064095,0.0030006322,102759
20120501,09:45:00.000,BBG000H89QJ6,-0.00024107874,0.004413081,52652
20120501,09:45:00.000,BBG000BLBXT4,0.0007558569,0.0004222208,136217
20120501,09:45:00.000,BBG000BYWTX7,-0.0007745401,0.0020006818,433566
20120501,09:45:00.000,BBG000BZTW70,0.0009967134,-0.0039015305,405544
20120501,09:45:00.000,BBG000BWSV34,0.006092758,0.0076586213,52282
20120501,09:45:00.000,BBG000BB6WG8,0.03934965,0.04412005,842814
20120501,09:45:00.000,BBG000BKXYX5,0.00473832,0.009116815,137984
20120501,09:45:00.000,BBG000BMBL90,-0.0023707317,-0.0035730328,83177
20120501,09:45:00.000,BBG000Q3JN03,-0.001251698,0.0014825413,563928
20120501,09:45:00.000,BBG000FVXD63,0.00017025796,-0.0043535815,192479
20120501,09:45:00.000,BBG000BWNFZ9,0.01651302,0.019198693,296988
20120501,09:45:00.000,BBG000DTMH63,,,72059
20120501,09:45:00.000,BBG000BLKK03,0.012822938,0.02395293,366129
20120501,09:45:00.000,BBG000C1BW00,0.002503614,0.00022112501,72930
20120501,09:45:00.000,BBG000C2BXK4,-0.0047645667,-0.0011165242,443820
20120501,09:45:00.000,BBG000BCBCM7,-0.0006299588,-0.0012991411,254353
20120501,09:45:00.000,BBG000BWCKB6,0.006577687,0.010760675,98693
20120501,09:45:00.000,BBG000BKFBD7,0.0072876443,0.003678464,86247
20120501,09:45:00.000,BBG000BJPDZ1,3.489083e-05,0.0019636638,8302
20120501,09:45:00.000,BBG000QBR5J5,0.0071105864,0.00501821,142934
20120501,09:45:00.000,BBG000BVWLJ6,0.00169832,-0.0014251674,124745
20120501,09:45:00.000,BBG000BFMBQ6,-0.0050935987,0.006059907,69794
20120501,09:45:00.000,BBG000BBDV81,-0.0029528644,0.0023186267,96073
20120501,09:45:00.000,BBG000G0Z878,-0.0017303232,-0.00048929,115369
20120501,09:45:00.000,BBG000C17X76,-0.018791191,-0.02376593,292181
20120501,09:45:00.000,BBG000BBMSJ6,-0.007783497,-0.003795855,398598
20120501,09:45:00.000,BBG000BN5HF7,-0.0018262168,0.0048658354,257929
20120501,09:45:00.000,BBG000BCVJ77,0.00064417475,0.00018040133,90945
20120501,09:45:00.000,BBG000BCGY17,-0.012926977,-0.008652339,93530
20120501,09:45:00.000,BBG000CXYSZ6,0.00074565434,-0.00041069722,95902
20120501,09:45:00.000,BBG000BJ3PD2,-0.007997032,-0.014533481,263092
20120501,09:45:00.000,BBG000CS7CT9,-0.005057068,-0.0019946748,311662
20120501,09:45:00.000,BBG000BBBNC6,0.0051257224,0.0013323298,130441
20120501,09:45:00.000,BBG000BB9KF2,0.00071045023,-0.0018020667,202988
20120501,09:45:00.000,BBG000DYGNW7,-0.013673645,-0.01696317,324866
20120501,09:45:00.000,BBG000BZ2GG4,0.0019964545,-0.0005855855,126565
20120501,09:45:00.000,BBG001DCCGR8,0.012365028,0.014778443,345153
20120501,09:45:00.000,BBG000MBDGM6,-0.0037964482,0.0024066125,36695
20120501,09:45:00.000,BBG000CKVSG8,0.004936659,0.0055646407,199728
20120501,09:45:00.000,BBG000BM6788,0.0036565163,0.00082309643,214009
20120501,09:45:00.000,BBG000BMW2Z0,0.0074747456,-1.9448227e-07,352041
20120501,09:45:00.000,BBG000BT9DW0,0.0010292112,-0.0011968921,228324
20120501,09:45:00.000,BBG000BKCFC2,-0.0010036321,-0.000514173,260239
20120501,09:45:00.000,BBG000FJLFX8,0.00038420106,0.010214472,303999
20120501,09:45:00.000,BBG000BBPFB9,-0.0055036903,0.002503134,496658
20120501,09:45:00.000,BBG000CSY9H9,-0.0024796228,-0.0009945506,121332
20120501,09:45:00.000,BBG000JN8R00,0.003820267,0.0021112785,287427
20120501,09:45:00.000,BBG000BRK7L6,0.014374829,0.012407543,587581
20120501,09:45:00.000,BBG000BBJQV0,-9.256232e-05,0.004617053,390337
20120501,09:45:00.000,BBG000BGLRN3,-1.361436e-05,0.0041482635,115940
20120501,09:45:00.000,BBG000PVRDL2,-0.0029860733,0.00032775095,257803
20120501,09:45:00.000,BBG000BV7LP7,-0.004484348,-0.0063962494,322036
20120501,09:45:00.000,BBG000BM5SR2,-0.0077723623,-0.010505752,149137
20120501,09:45:00.000,BBG000BJL3N0,0.0012983258,0.0007030307,261659
