Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130508,09:45:00.000,BBG000CBMH27,0.011948428,0.003511885,864320
20130508,09:45:00.000,BBG000D9KWL9,0.0006275578,-0.0015646191,9801
20130508,09:45:00.000,BBG000F6ZWH2,-0.000797126,-0.0038165883,26111
20130508,09:45:00.000,BBG000C37332,-0.0026251234,-0.00055605615,52572
20130508,09:45:00.000,BBG000BFDLV8,-0.006918679,-0.0040022014,49800
20130508,09:45:00.000,BBG000BYWTX7,0.008242098,0.014157473,345114
20130508,09:45:00.000,BBG000RGM5P1,-0.0014614714,-0.002012239,77541
20130508,09:45:00.000,BBG000BJ8YN7,0.0003231642,0.0017477482,70148
20130508,09:45:00.000,BBG000D5S4M0,0.0027887847,0.0043862774,104457
20130508,09:45:00.000,BBG000FLZN98,0.0042602327,0.0006944269,69266
20130508,09:45:00.000,BBG000BFS7D3,-0.002291172,-0.0034319982,46004
20130508,09:45:00.000,BBG0016WLQ18,0.009708751,0.0069172396,61919
20130508,09:45:00.000,BBG000HS74G6,0.0003100108,-0.0006933203,18338
20130508,09:45:00.000,BBG000BHCP19,-0.0016756044,0.001614405,44352
20130508,09:45:00.000,BBG000G8N9C6,-0.001174562,-0.0035004509,29104
20130508,09:45:00.000,BBG000BW2QX0,-0.0032946237,-0.0012509724,32905
20130508,09:45:00.000,BBG000BX5ZF5,-0.002995311,-0.0022818302,145343
20130508,09:45:00.000,BBG000C9W1Y1,-0.005385449,-0.0049851765,125713
20130508,09:45:00.000,BBG000BKWSR6,-0.0038158016,-0.008037644,497610
20130508,09:45:00.000,BBG000NS26Q8,0.0030629514,0.0010581777,68619
20130508,09:45:00.000,BBG000BGFZR8,0.0025000523,-0.00083351484,26923
20130508,09:45:00.000,BBG000BN84F3,-0.0016656538,0.007441425,51951
20130508,09:45:00.000,BBG000BXM6V2,-0.0033209764,-0.0023338038,148332
20130508,09:45:00.000,BBG000C0HQ54,-0.01510761,-0.015700681,253280
20130508,09:45:00.000,BBG000C7B436,0.00028208477,0.0023588447,78779
20130508,09:45:00.000,BBG000C90DH9,-0.0023664837,-0.0034567863,105022
20130508,09:45:00.000,BBG000BQC9V2,0.0014075924,-0.00056010816,56007
20130508,09:45:00.000,BBG000BFNR17,0.0037124124,0.00080713263,4914
20130508,09:45:00.000,BBG000F7RCJ1,0.002473193,0.002103406,8176
20130508,09:45:00.000,BBG000BJDPC2,0.0084097255,0.010345713,66621
20130508,09:45:00.000,BBG000BR1W32,-0.0098319715,-0.0072751427,124121
20130508,09:45:00.000,BBG000BKR1D6,-0.002305445,-0.0038116896,39159
20130508,09:45:00.000,BBG000BR37X2,-0.0029472117,-0.0011808353,264686
20130508,09:45:00.000,BBG000D9DMK0,-0.010284473,-0.0017697366,61886
20130508,09:45:00.000,BBG000TJM7F0,0.00037505434,-0.0012124979,66365
20130508,09:45:00.000,BBG000BVVQQ8,-0.0082415445,-0.0061326358,57259
20130508,09:45:00.000,BBG000CPHYL4,0.0051593445,0.0089957,182098
20130508,09:45:00.000,BBG000BKPL53,-0.0003828992,-0.00038819583,63719
20130508,09:45:00.000,BBG000KLB4Q1,-0.0015577796,0.003969142,64124
20130508,09:45:00.000,BBG000KBQZ88,-0.007240287,0.0017248363,35429
20130508,09:45:00.000,BBG000PYZSR8,-0.0045972196,-0.009209065,185642
20130508,09:45:00.000,BBG000BZTW70,-0.007955922,-0.0056837904,150067
20130508,09:45:00.000,BBG000BB2DM7,0.009052046,0.028435951,1701173
20130508,09:45:00.000,BBG000K82ZT8,0.007380689,0.004201238,78464
20130508,09:45:00.000,BBG000FDBX90,-0.0011300149,-0.0028717064,110769
20130508,09:45:00.000,BBG000BXWBN9,-0.0020562806,-0.0019208775,21991
20130508,09:45:00.000,BBG000BPNP00,-0.0034657726,0.00094826723,64520
20130508,09:45:00.000,BBG000DN7P92,-0.002086523,7.5325945e-05,41243
20130508,09:45:00.000,BBG000BK2F42,0.004972265,0.00234553,58141
20130508,09:45:00.000,BBG000C2ZCH8,0.0015176445,0.0020401794,71059
20130508,09:45:00.000,BBG000C75N77,-0.0076403352,-0.011752329,269913
20130508,09:45:00.000,BBG001M8HHB7,-0.027336994,-0.030542715,541499
20130508,09:45:00.000,BBG000C221G9,-0.001184351,0.00027094348,32872
20130508,09:45:00.000,BBG000BQSQ38,0.002139458,-0.0005392029,86666
20130508,09:45:00.000,BBG000CZWZ05,0.0024089885,0.005886684,28779
20130508,09:45:00.000,BBG000BK9GS7,-0.091394365,-0.096097745,874662
20130508,09:45:00.000,BBG000DLFM21,0.0002330571,0.0034427736,62776
20130508,09:45:00.000,BBG000BDG1Y1,0.0028834695,-8.5175905e-08,184389
20130508,09:45:00.000,BBG000DGPR66,0.0013107439,0.0033554106,52026
20130508,09:45:00.000,BBG000BHKYH4,-0.002674194,-0.00625397,43057
20130508,09:45:00.000,BBG000BP0KQ8,0.12654996,0.123336025,3849530
20130508,09:45:00.000,BBG000BCTQ65,0.0002379922,-0.0014439869,124361
20130508,09:45:00.000,BBG000FBK808,0.0020730295,0.0033030624,154720
20130508,09:45:00.000,BBG000PX3XC0,-0.0016839878,0.0003171035,69939
20130508,09:45:00.000,BBG000BJ5GK2,0.0042702854,-0.0045189927,68480
20130508,09:45:00.000,BBG000BLHRS2,-0.0013049701,-0.002576898,21557
20130508,09:45:00.000,BBG000BJ49H3,-0.001464675,0.0031013223,26513
20130508,09:45:00.000,BBG000CHPY97,-0.0018713701,0.0010992801,99766
20130508,09:45:00.000,BBG000CKVSG8,0.0028238439,0.003453534,72529
20130508,09:45:00.000,BBG000BCVMH9,0.0044346955,0.00030944461,20604
20130508,09:45:00.000,BBG000NDZ417,0.0025892318,0.0022440483,39394
20130508,09:45:00.000,BBG000BB5BF6,0.009170491,0.007505596,237974
20130508,09:45:00.000,BBG000BMKDM3,-0.0006552061,-0.001251847,54711
20130508,09:45:00.000,BBG000BPMH90,0.0011742637,0.0010899708,54234
20130508,09:45:00.000,BBG000J5Q6L2,0.0094069,0.010096431,979946
20130508,09:45:00.000,BBG000BHB3M6,-0.0008013836,0.001869765,52054
20130508,09:45:00.000,BBG000BCNYT9,0.00057546207,0.0019318202,58025
20130508,09:45:00.000,BBG000CGT2S4,0.005954751,0.00801403,182428
20130508,09:45:00.000,BBG000C3HSR0,0.0061228885,-0.00034176107,92361
20130508,09:45:00.000,BBG000PV2L86,-0.0009344226,-0.003446942,25871
20130508,09:45:00.000,BBG000BWCKB6,0.0005305184,8.348479e-05,54587
20130508,09:45:00.000,BBG000BP8Z50,-0.0022272777,-0.0019368909,169527
20130508,09:45:00.000,BBG000C1FQS9,-0.00023653878,-0.00087254436,47305
20130508,09:45:00.000,BBG000BHLYS1,-0.0028567992,-0.0030117724,75121
20130508,09:45:00.000,BBG000JHRSB8,-0.002168164,-6.63259e-05,3424
20130508,09:45:00.000,BBG000BKLH74,0.0020678637,-0.0042268387,179293
20130508,09:45:00.000,BBG000BD3LM4,-0.006030544,-0.004148209,334585
20130508,09:45:00.000,BBG000BCHG15,0.0033758911,0.0015342663,12551
20130508,09:45:00.000,BBG000BX8DC4,0.00047641702,-0.0040619522,51734
20130508,09:45:00.000,BBG000BKZTP3,-0.005345667,-0.0053013526,132685
20130508,09:45:00.000,BBG000BRXP69,-0.0070897327,-0.00015627618,61535
20130508,09:45:00.000,BBG0019JZ882,-0.004098983,-0.0034399494,113888
20130508,09:45:00.000,BBG000BLCPY4,0.0012799746,0.0018369881,9982
20130508,09:45:00.000,BBG000BC4JJ4,0.0012496164,0.00016646831,41254
20130508,09:45:00.000,BBG000BMLWX8,-0.024610871,-0.029179394,593259
20130508,09:45:00.000,BBG000CXD6X9,-0.005448462,-0.0020999496,92705
20130508,09:45:00.000,BBG000H9G7X2,-0.003124721,-0.007874997,163674
20130508,09:45:00.000,BBG000BBCDZ2,-0.0032056284,-0.0029578835,27158
20130508,09:45:00.000,BBG000BF5RY1,-0.0010660206,-0.0045267637,55912
20130508,09:45:00.000,BBG000F86GP6,-0.005805372,-0.008500345,148904
20130508,09:45:00.000,BBG000BM7HL0,-0.0010667784,-0.0030352168,38186
20130508,09:45:00.000,BBG000PM7GJ0,-0.013956274,-0.0059391162,1767956
20130508,09:45:00.000,BBG000BNJHS8,-0.00086598395,0.004917384,294237
20130508,09:45:00.000,BBG000D8RG11,-0.00314356,-0.002921115,164085
20130508,09:45:00.000,BBG000BWVSR1,-0.004131021,-0.0059143207,67383
20130508,09:45:00.000,BBG003641015,-0.0028411287,-0.0037159338,121272
20130508,09:45:00.000,BBG000BMZ7P7,0.00068053475,-0.00095578795,73826
20130508,09:45:00.000,BBG000C1S2X2,-0.011030407,-0.0044499068,93167
20130508,09:45:00.000,BBG000BV75B7,0.004798911,0.0024517195,40149
20130508,09:45:00.000,BBG000BTCH57,-0.06412181,-0.0734182,472753
20130508,09:45:00.000,BBG000MQ1SN9,0.06259758,0.07083066,351717
20130508,09:45:00.000,BBG000BBNYF6,-0.0004891679,-0.007431111,51119
20130508,09:45:00.000,BBG000QW7VC1,-0.01705543,-0.010561957,228087
20130508,09:45:00.000,BBG000BF1R66,-0.0014438845,-0.0012343387,38129
20130508,09:45:00.000,BBG000BNNKG9,-0.0026357705,-0.005096221,119285
20130508,09:45:00.000,BBG000G6BN50,0.0008770263,-0.005278653,7529
20130508,09:45:00.000,BBG001QD41M9,-0.0018058026,-0.00032396222,37387
20130508,09:45:00.000,BBG000BQZMH4,-0.000986874,-0.0016760295,112647
20130508,09:45:00.000,BBG000F9KJN4,0.007656185,0.010455433,55219
20130508,09:45:00.000,BBG000BGKHZ3,0.0023222156,0.0008290276,33973
20130508,09:45:00.000,BBG000BVMPN3,-0.0006442262,-0.00081598555,31927
20130508,09:45:00.000,BBG000BGYWY6,-0.0013044946,-0.001083195,28451
20130508,09:45:00.000,BBG000MM5VL9,0.00689257,0.010340452,87418
20130508,09:45:00.000,BBG000CJZ2W6,0.01761828,0.01675536,327372
20130508,09:45:00.000,BBG000HW5GX3,-0.0029807892,0.0016804043,134339
20130508,09:45:00.000,BBG000BKXFN7,0.0012540041,0.0004497982,51655
20130508,09:45:00.000,BBG000BHZ5J9,0.0024996756,0.000593995,66466
20130508,09:45:00.000,BBG000BVWLJ6,0.0036265557,0.0036202867,109103
20130508,09:45:00.000,BBG000BNFLM9,0.0003415334,-0.005754012,47624
20130508,09:45:00.000,BBG000BHC2S1,0.00552626,0.0032657897,20007
20130508,09:45:00.000,BBG000BQVTF5,-0.0018004094,0.0025736664,35879
20130508,09:45:00.000,BBG000BLDV98,-0.0027136852,-0.0057214024,342937
20130508,09:45:00.000,BBG000BHLYP4,-0.0047593713,-0.0057866783,92294
20130508,09:45:00.000,BBG000BS9489,-0.0003725935,-0.0030716024,42951
20130508,09:45:00.000,BBG000FH8PX5,0.0043311045,0.0029384708,53410
20130508,09:45:00.000,BBG000BFTJ91,-0.0007956647,-0.002067417,46969
20130508,09:45:00.000,BBG000BN9WT5,-0.0023229297,-0.00052849535,66040
20130508,09:45:00.000,BBG000DY8ZS4,0.0017951742,0.004452561,368912
20130508,09:45:00.000,BBG000D1QCF1,-0.006545567,-0.0039742566,62792
20130508,09:45:00.000,BBG000CS7CT9,-0.015423497,-0.014587015,387963
20130508,09:45:00.000,BBG000F15NW9,-0.0022482753,-0.00023996494,117191
20130508,09:45:00.000,BBG000DKCC19,0.0057390463,0.0044707493,117499
20130508,09:45:00.000,BBG000C2YHG9,-0.005742819,-0.009321856,62748
20130508,09:45:00.000,BBG000C2BXK4,-0.009131216,-0.00951417,503528
20130508,09:45:00.000,BBG000BNNYW1,0.0044655893,0.0032682542,81805
20130508,09:45:00.000,BBG000BMTFR4,0.0016816793,-0.0043162717,44177
20130508,09:45:00.000,BBG000BB03M1,0.0026626051,0.0019474628,37300
20130508,09:45:00.000,BBG000BCZYD3,-0.0018278738,-0.0009236603,58684
20130508,09:45:00.000,BBG000BSXQV7,0.0017194201,-0.0005279058,23302
20130508,09:45:00.000,BBG000BMWV95,0.012904351,0.0038358497,897259
20130508,09:45:00.000,BBG000BB1TH9,0.005832246,0.009514481,121800
20130508,09:45:00.000,BBG000C4DPX1,0.0024002637,0.0092207575,80710
20130508,09:45:00.000,BBG000JN8R00,0.02208151,0.034244284,477519
20130508,09:45:00.000,BBG000BNC3Y9,0.0029434394,0.004818101,75801
20130508,09:45:00.000,BBG000GLBN48,0.023514919,0.027777743,234252
20130508,09:45:00.000,BBG000G3QLY3,-0.005258965,-0.006463692,39916
20130508,09:45:00.000,BBG000BSC0K9,-0.0005241246,0.001717449,158987
20130508,09:45:00.000,BBG000R7RDB4,0.0064185183,0.012331516,34505
20130508,09:45:00.000,BBG000BP4MH0,-0.00082023704,-0.00025600768,87264
20130508,09:45:00.000,BBG000NSQ9M0,0.009534849,0.024733374,528678
20130508,09:45:00.000,BBG000BNGTQ7,-0.0062949737,-0.011589235,221289
20130508,09:45:00.000,BBG000BY2Y78,-0.0019039446,-0.005212262,140748
20130508,09:45:00.000,BBG000BMQPL1,0.0034295022,-0.0009780761,296095
20130508,09:45:00.000,BBG000C1FB75,-0.0008709227,-0.0049388628,16999
20130508,09:45:00.000,BBG000BSD7C2,0.000110408255,-0.0034663682,51853
20130508,09:45:00.000,BBG000BXMFC3,-0.0028795558,-0.007361219,91641
20130508,09:45:00.000,BBG000DQTXY6,-0.0011376736,-0.0018695827,276894
20130508,09:45:00.000,BBG000BS0ZF1,-0.003208719,-0.005052356,12961
20130508,09:45:00.000,BBG000BLM0V1,0.002997077,0.0055461293,174442
20130508,09:45:00.000,BBG000BVHBM1,-0.0033288968,-0.0016879876,80152
20130508,09:45:00.000,BBG000CHWP52,0.002297522,0.0014767392,84816
20130508,09:45:00.000,BBG000BTQR96,-0.0011874281,0.0026688802,39190
20130508,09:45:00.000,BBG000BB6G37,-0.0043971306,-0.0029497964,73530
20130508,09:45:00.000,BBG000BLW530,-0.0022240728,-0.0022394075,71466
20130508,09:45:00.000,BBG000BWXL85,-0.005442005,-0.006910736,91026
20130508,09:45:00.000,BBG000BR3KL6,-0.0031503986,-0.0009711039,41664
20130508,09:45:00.000,BBG000JG0547,0.0038365426,0.00087406806,89358
20130508,09:45:00.000,BBG000R0L5J4,-0.0018416808,0.001922101,76129
20130508,09:45:00.000,BBG000BG14P4,0.013404166,0.012373709,240619
20130508,09:45:00.000,BBG000BM6788,-0.004540168,-0.0018065809,47042
20130508,09:45:00.000,BBG000BC9938,-0.002150803,-0.0012413006,111106
20130508,09:45:00.000,BBG000C0MF34,-0.008846434,-0.005347974,28385
20130508,09:45:00.000,BBG000BCGY17,-0.002268631,-0.0017370934,112763
20130508,09:45:00.000,BBG000J1QLT0,0.0019755585,-0.0044859024,51132
20130508,09:45:00.000,BBG000BBMSJ6,-0.0022380017,0.0034911686,33236
20130508,09:45:00.000,BBG000BGVW60,0.0006425887,-0.00049244723,105557
20130508,09:45:00.000,BBG000BJQWD2,0.003803269,0.0013291683,77913
20130508,09:45:00.000,BBG000C0F570,-0.0002065629,0.002753235,72537
20130508,09:45:00.000,BBG000BP1Q11,-0.0013741676,-0.003755666,36713
20130508,09:45:00.000,BBG000JBN3X6,-0.00030410255,0.0038293106,452971
20130508,09:45:00.000,BBG000BDXGP9,0.0014697543,-0.0023776398,77551
20130508,09:45:00.000,BBG000BY33P5,-0.00021488743,0.0017862932,122559
20130508,09:45:00.000,BBG000BBJQV0,0.0012169286,0.0058672912,218658
20130508,09:45:00.000,BBG000BFMBQ6,0.00242398,0.0074710734,57751
20130508,09:45:00.000,BBG000BB6M98,-0.004020672,-0.0022681106,133056
20130508,09:45:00.000,BBG000BYYLS8,0.0005566223,-0.0022392771,128021
20130508,09:45:00.000,BBG000BB9KF2,-0.004027375,-0.0057350765,194867
20130508,09:45:00.000,BBG000TWC2V5,-0.0023381659,-6.24103e-05,63837
20130508,09:45:00.000,BBG000DNTSP4,-0.001913315,-0.0024336453,204558
20130508,09:45:00.000,BBG000MDCQC2,-0.00624623,0.00045485716,170515
20130508,09:45:00.000,BBG000BR14K5,-0.0009393908,0.00021880626,44564
20130508,09:45:00.000,BBG000RNTSX0,0.0022576132,0.0007746235,22233
20130508,09:45:00.000,BBG000FV1Z23,0.0015999778,0.0014031412,57022
20130508,09:45:00.000,BBG000BWNFZ9,0.012688116,0.009348314,161951
20130508,09:45:00.000,BBG000BLBXT4,-0.004877436,-0.0024096998,57222
20130508,09:45:00.000,BBG000Q3JN03,0.005234496,0.0011461694,206767
20130508,09:45:00.000,BBG000D2M0Z7,0.0062650144,0.0013238533,39473
20130508,09:45:00.000,BBG000K14Q84,0.0019544042,0.011047371,198695
20130508,09:45:00.000,BBG000D7RKJ5,-0.0010039039,-0.0025035515,59065
20130508,09:45:00.000,BBG000QY3XZ2,0.005760584,0.0055200765,98232
20130508,09:45:00.000,BBG000BQWPC5,-0.006034468,-0.005569061,271088
20130508,09:45:00.000,BBG000FKJRC5,0.00012976502,0.0033422322,97327
20130508,09:45:00.000,BBG000BQ2C28,0.0058695893,0.0020076432,74270
20130508,09:45:00.000,BBG000FVXD63,-0.0034645183,-0.0036468979,48338
20130508,09:45:00.000,BBG000BQ8KV2,0.00018258218,0.0028846827,50305
20130508,09:45:00.000,BBG000BRRG02,0.0030403114,0.0002970418,16852
20130508,09:45:00.000,BBG000BPT0C6,-0.0026177783,-0.0013266627,50646
20130508,09:45:00.000,BBG000C734W3,0.0028315247,0.003547115,62153
20130508,09:45:00.000,BBG000BMY992,-0.007495866,-0.0017152082,126796
20130508,09:45:00.000,BBG000BRJL00,-0.0041894577,-0.0037055428,180821
20130508,09:45:00.000,BBG000LD9JQ8,0.0011427384,0.0012601856,62447
20130508,09:45:00.000,BBG000C0LW92,0.0038070877,0.0025991232,371374
20130508,09:45:00.000,BBG000BB5373,-0.007652813,-0.008897369,394307
20130508,09:45:00.000,BBG000BTVJ25,-0.008836911,-0.00058115576,125456
20130508,09:45:00.000,BBG000BCBCM7,0.00633998,0.0035931088,231859
20130508,09:45:00.000,BBG000BH5DV1,-0.000572648,-0.0020637403,77531
20130508,09:45:00.000,BBG000CKJ0P3,-0.0025495887,0.0006801428,118792
20130508,09:45:00.000,BBG000BWSV34,0.0035933452,-0.0010186371,44713
20130508,09:45:00.000,BBG000CXYSZ6,-0.002250711,0.0011044359,130618
20130508,09:45:00.000,BBG000FNRZ69,0.014440177,0.008872704,1298336
20130508,09:45:00.000,BBG000BSBZH7,-0.0044025355,-0.008271042,45294
20130508,09:45:00.000,BBG000BC15S7,0.002858972,0.0037672874,102645
20130508,09:45:00.000,BBG000BCG930,-0.004224858,0.0028120265,79376
20130508,09:45:00.000,BBG000C2PW58,-0.0041443524,-0.006024629,52939
20130508,09:45:00.000,BBG000BJ2VQ6,0.0049770833,0.007257352,77880
20130508,09:45:00.000,BBG000D42FJ0,6.0333537e-07,-0.004699204,0
20130508,09:45:00.000,BBG000D898T9,-0.008157701,-0.0034449266,974588
20130508,09:45:00.000,BBG000M65M61,0.009097566,0.015280982,210036
20130508,09:45:00.000,BBG000FQ6PY6,-0.0026646508,-0.0020277633,37905
20130508,09:45:00.000,BBG000BH3JF8,0.0004195262,0.0030065798,174498
20130508,09:45:00.000,BBG000BB5006,0.0020413385,-0.0013157371,99747
20130508,09:45:00.000,BBG000BMDV41,-0.0072245966,-0.0029375688,103152
20130508,09:45:00.000,BBG000GC80B4,-0.000120843484,0.0017629308,135318
20130508,09:45:00.000,BBG000CGQ6M4,-0.0052815233,-0.0040761866,45623
20130508,09:45:00.000,BBG000C3GN47,0.0012741596,-0.0017691512,53666
20130508,09:45:00.000,BBG000C7LMS8,-0.00070105185,0.00016728115,6458
20130508,09:45:00.000,BBG000BF6LY3,0.0021854166,-0.0016885649,225278
20130508,09:45:00.000,BBG000BV7LP7,-0.005396677,0.0020717606,178877
20130508,09:45:00.000,BBG000DYGNW7,0.041259516,0.04986161,367483
20130508,09:45:00.000,BBG000BJ98Z0,0.0060535204,0.0065766037,183607
20130508,09:45:00.000,BBG000BJSBJ0,-0.0007314496,-0.0018360306,102458
20130508,09:45:00.000,BBG000QX74T1,0.0023328876,0.00073530525,31090
20130508,09:45:00.000,BBG000BSLZY7,-0.0028871798,-0.0046053627,424679
20130508,09:45:00.000,BBG000BRK7L6,0.0064460766,0.01149607,543024
20130508,09:45:00.000,BBG000BZ2GG4,0.0023188894,0.0022448848,82860
20130508,09:45:00.000,BBG000PVRDL2,-0.0011846445,0.014126028,257632
20130508,09:45:00.000,BBG000BTKGG8,-0.0012657122,-0.0039610867,404863
20130508,09:45:00.000,BBG000BHQ1H0,-0.003327219,0.0026256093,113185
20130508,09:45:00.000,BBG000BMBL90,0.00028238987,0.0007491761,76210
20130508,09:45:00.000,BBG000JWD753,-0.006508614,-0.0029959974,246985
20130508,09:45:00.000,BBG000MBDGM6,0.0016651213,0.0017004682,72469
20130508,09:45:00.000,BBG000BB6WG8,-0.004721031,-0.0061162035,235215
20130508,09:45:00.000,BBG000BK67C7,-0.002391726,-0.0039884634,61643
20130508,09:45:00.000,BBG000C2V3D6,-0.002840664,0.0031843556,73121
20130508,09:45:00.000,BBG000R8ZVD1,0.005807406,0.009293086,291875
20130508,09:45:00.000,BBG000CSY9H9,-0.010632955,-0.007564367,230118
20130508,09:45:00.000,BBG000BBDV81,0.02109139,0.02466659,896560
20130508,09:45:00.000,BBG000BJL3N0,0.0020398959,-0.0011412658,628358
20130508,09:45:00.000,BBG000DTMH63,,,156870
20130508,09:45:00.000,BBG000BRJ809,0.007417587,0.004652503,43175
20130508,09:45:00.000,BBG000G30YX4,0.0013582462,0.0077866963,26147
20130508,09:45:00.000,BBG000BD8PN9,-0.007292138,-0.008097263,252087
20130508,09:45:00.000,BBG000BH5LT6,0.004551026,0.0045665014,151391
20130508,09:45:00.000,BBG000BQ5DS5,-0.00017516049,-0.0025505389,65115
20130508,09:45:00.000,BBG000FW00S1,-0.0009837456,0.002442167,277226
20130508,09:45:00.000,BBG000BFL116,-0.0032678347,-0.0063277176,526383
20130508,09:45:00.000,BBG000BX3TD3,0.008081406,0.015903536,410485
20130508,09:45:00.000,BBG000BPQD31,0.004639943,0.004379179,314761
20130508,09:45:00.000,BBG000B9WH86,-0.0013412292,0.005790252,677385
20130508,09:45:00.000,BBG000F0KF42,-0.0009528701,-0.006024715,207773
20130508,09:45:00.000,BBG000BTZQC4,0.0066702217,0.006636406,239640
20130508,09:45:00.000,BBG000BVDLH9,-0.00074399053,0.00071501604,63672
20130508,09:45:00.000,BBG000BVMGF2,-0.0016066198,-0.0009125408,88826
20130508,09:45:00.000,BBG000BFXHL6,0.0081937155,0.009160148,203448
20130508,09:45:00.000,BBG000BD4VG8,-0.0015918321,0.0006391418,185800
20130508,09:45:00.000,BBG000NV1KK7,0.0016270388,0.0009358779,55376
20130508,09:45:00.000,BBG000BN5HF7,-0.0040093074,-0.0029617934,109425
20130508,09:45:00.000,BBG001YMS0B8,-0.0052061453,-0.007840483,234481
20130508,09:45:00.000,BBG000G0Z878,0.0012833228,0.0010247373,158304
20130508,09:45:00.000,BBG000BT9DW0,-0.0012391426,-0.002115749,147516
20130508,09:45:00.000,BBG000BCWCG1,0.0015385682,0.00038256485,135378
20130508,09:45:00.000,BBG000BBPFB9,-0.0014924268,-0.008149613,674245
20130508,09:45:00.000,BBG000BJ81C1,0.0015292283,0.0011630506,92982
20130508,09:45:00.000,BBG000BR54L0,-0.00010139157,-0.002844036,309844
20130508,09:45:00.000,BBG000FJLFX8,0.0010169715,0.0048247445,240483
20130508,09:45:00.000,BBG000BTR593,0.0039809053,0.003702247,93707
20130508,09:45:00.000,BBG000BH2JM1,-0.034859046,-0.039864555,1906733
20130508,09:45:00.000,BBG000BBBNC6,0.0030131233,0.0036122403,92072
20130508,09:45:00.000,BBG000BM5SR2,-0.0039157094,-0.0030092201,81995
20130508,09:45:00.000,BBG000BMF5J0,0.039523643,0.042085864,3870554
