Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110815,09:45:00.000,BBG000D8RG11,-0.002139011,0.013013442,53143
20110815,09:45:00.000,BBG000BKR1D6,0.007316576,0.021283917,37075
20110815,09:45:00.000,BBG000BBVCN6,0.0044769994,0.014417818,12094
20110815,09:45:00.000,BBG000NDV1D4,-0.007277407,0.029339617,331310
20110815,09:45:00.000,BBG000BQT4L6,0.0031880306,0.018091282,232032
20110815,09:45:00.000,BBG000P1F8Q7,-0.0051862537,0.008619509,56065
20110815,09:45:00.000,BBG000HS74G6,0.00017265511,0.012920066,136512
20110815,09:45:00.000,BBG000BWBZN1,0.0009802914,0.011005656,62324
20110815,09:45:00.000,BBG000BQC9V2,-0.02005983,-0.0028684333,300147
20110815,09:45:00.000,BBG000BPXVJ6,0.012765307,0.025645962,223567
20110815,09:45:00.000,BBG000CGT2S4,0.0019807972,0.026604863,99654
20110815,09:45:00.000,BBG000BGRKT6,-0.0066770627,0.0030639253,30468
20110815,09:45:00.000,BBG000C23KJ3,0.006325552,0.02189439,281755
20110815,09:45:00.000,BBG000BLHRS2,-0.0042633703,-0.0002687753,40704
20110815,09:45:00.000,BBG000BN7277,-0.011767479,-0.013580805,168026
20110815,09:45:00.000,BBG000J5Q6L2,-0.011842189,0.021926386,472160
20110815,09:45:00.000,BBG000Q0BPZ4,0.001450378,0.018024648,100080
20110815,09:45:00.000,BBG000G30YX4,-0.013954844,0.0045630205,86806
20110815,09:45:00.000,BBG000R8L7J3,-0.008314151,0.015879607,162967
20110815,09:45:00.000,BBG000BVB8Q0,-0.006562107,0.020462018,122718
20110815,09:45:00.000,BBG000BFV115,0.0029264903,0.027659273,18470
20110815,09:45:00.000,BBG000C4DPX1,0.0073476387,0.025438547,58316
20110815,09:45:00.000,BBG000BFNR17,-0.004762885,0.006994696,32401
20110815,09:45:00.000,BBG000BGFZR8,-0.0039568827,0.009064331,111486
20110815,09:45:00.000,BBG000BRXP69,-0.0002239421,0.010192428,37529
20110815,09:45:00.000,BBG000K7PWX7,0.0050807428,0.022501873,67939
20110815,09:45:00.000,BBG000BBCQD7,-0.006039352,0.012225584,183462
20110815,09:45:00.000,BBG000C26K28,0.015971014,0.046095867,342671
20110815,09:45:00.000,BBG000BTCH57,-0.0057679033,0.0013884673,62804
20110815,09:45:00.000,BBG000JF5CV9,0.004876046,0.02440807,69425
20110815,09:45:00.000,BBG000BL79J3,-0.0018712529,-0.0008422736,136079
20110815,09:45:00.000,BBG000BF2KK4,-0.0041152705,0.007951729,64594
20110815,09:45:00.000,BBG000FFH4P5,-0.0011094295,0.02083323,25434
20110815,09:45:00.000,BBG000BDCB28,0.0040730634,0.026305139,116673
20110815,09:45:00.000,BBG000BPQVR5,-0.0017813371,0.017604224,33591
20110815,09:45:00.000,BBG000BMB7R1,-0.0053066667,0.0060403426,138428
20110815,09:45:00.000,BBG000FV1Z23,-0.0018929451,0.021258844,135557
20110815,09:45:00.000,BBG000BN1XR3,-0.0008611195,0.009552381,62933
20110815,09:45:00.000,BBG000C7LMS8,-0.0059245606,-0.005200971,38682
20110815,09:45:00.000,BBG000BCYP43,0.001019039,0.0075242333,30544
20110815,09:45:00.000,BBG000NSCNT7,-0.008756982,0.010214892,81284
20110815,09:45:00.000,BBG000BJ5GK2,-0.0037026026,0.0038345382,172720
20110815,09:45:00.000,BBG000BMP3J4,0.015291195,0.03197493,93285
20110815,09:45:00.000,BBG000BQ74K1,-0.0011190046,0.013885036,102139
20110815,09:45:00.000,BBG000BR37X2,-0.0018449726,0.007673395,72966
20110815,09:45:00.000,BBG000BKXYX5,-0.009068512,0.004222196,81515
20110815,09:45:00.000,BBG000C37332,-0.0072889775,0.008676592,101015
20110815,09:45:00.000,BBG000BSC0K9,0.0038733473,0.0035935706,65766
20110815,09:45:00.000,BBG000DKCC19,0.0039820014,0.011651665,174883
20110815,09:45:00.000,BBG000BHZ5J9,-0.0009836968,0.023385439,43260
20110815,09:45:00.000,BBG000BP1Q11,0.0057118977,0.012180561,128970
20110815,09:45:00.000,BBG000BNNKG9,-0.0037111817,0.018724479,157683
20110815,09:45:00.000,BBG000FH8PX5,-0.003583931,0.008947154,37557
20110815,09:45:00.000,BBG000D9KWL9,0.0048286263,0.019787788,53983
20110815,09:45:00.000,BBG000CHWP52,-0.0050341026,0.0043570753,34116
20110815,09:45:00.000,BBG000R7RDB4,0.002061522,0.030430842,22147
20110815,09:45:00.000,BBG000BGYWY6,-0.0017012579,0.00024918126,59634
20110815,09:45:00.000,BBG000BD0TF8,-0.008414351,0.0067389207,44463
20110815,09:45:00.000,BBG000K82ZT8,0.0034925449,0.015891843,96283
20110815,09:45:00.000,BBG000BSXQV7,-0.0058402354,-0.00046178728,34222
20110815,09:45:00.000,BBG000D9DMK0,-0.0039939233,0.013246533,24039
20110815,09:45:00.000,BBG000RGM5P1,0.0010834476,0.016136726,46646
20110815,09:45:00.000,BBG000DCCZW2,-0.005470932,0.018891256,35554
20110815,09:45:00.000,BBG000BDWKC5,-0.0058577806,0.0069668465,331103
20110815,09:45:00.000,BBG000BVLRY8,0.0067236396,0.028075084,76293
20110815,09:45:00.000,BBG000BMKDM3,0.00041720498,0.0040646195,67135
20110815,09:45:00.000,BBG000BLMZK6,-0.0028293093,0.0087577235,40431
20110815,09:45:00.000,BBG000FDBX90,-0.0025392468,0.009628315,178859
20110815,09:45:00.000,BBG000BPS2V2,-0.0127684595,0.01374874,39531
20110815,09:45:00.000,BBG000BQSQ38,0.002222275,0.01050059,140654
20110815,09:45:00.000,BBG000BDG1Y1,-0.008769249,0.008071467,163541
20110815,09:45:00.000,BBG000TJM7F0,-0.012410899,-0.004809514,52899
20110815,09:45:00.000,BBG000TWC2V5,-0.0046887514,0.003614793,66633
20110815,09:45:00.000,BBG000C04224,-0.008938315,0.013826386,97572
20110815,09:45:00.000,BBG000BCNYT9,-0.009982451,-0.0023680977,167323
20110815,09:45:00.000,BBG000F7RCJ1,-0.005382055,-0.00090593746,28946
20110815,09:45:00.000,BBG000BFS7D3,0.020131988,0.023505189,252237
20110815,09:45:00.000,BBG000FL0BC8,-0.0023899344,0.03039427,169349
20110815,09:45:00.000,BBG000PXGT62,-0.00034519308,0.019911008,83439
20110815,09:45:00.000,BBG000BF6LY3,0.0028642798,0.0138329845,233061
20110815,09:45:00.000,BBG000BQZMH4,-0.0007992681,0.008694207,87264
20110815,09:45:00.000,BBG000BLW530,-0.002280152,0.012890437,21601
20110815,09:45:00.000,BBG000BGKHZ3,0.0066759815,0.014660671,180677
20110815,09:45:00.000,BBG000BLCPY4,0.008652135,0.036036227,39853
20110815,09:45:00.000,BBG000DNTSP4,0.0006073296,0.01915629,188281
20110815,09:45:00.000,BBG000BR1W32,0.024597006,0.051483408,335788
20110815,09:45:00.000,BBG000BBV8B8,-0.010677554,0.018855797,157779
20110815,09:45:00.000,BBG000BXM6V2,0.018280795,0.033121403,67277
20110815,09:45:00.000,BBG000BTVJ25,-0.04881176,-0.050093982,743599
20110815,09:45:00.000,BBG000D6L294,0.0041560377,0.034514,38075
20110815,09:45:00.000,BBG000D1QCF1,0.011274948,0.037578408,112018
20110815,09:45:00.000,BBG000CPQZ77,0.0025006118,0.006091678,66539
20110815,09:45:00.000,BBG000FBK808,-0.008130021,0.02352568,142188
20110815,09:45:00.000,BBG000D7RKJ5,0.001851095,0.012221223,54841
20110815,09:45:00.000,BBG000BN9WT5,-0.0013091315,0.012383749,106109
20110815,09:45:00.000,BBG000BB5BF6,0.00075549673,0.0067518675,161784
20110815,09:45:00.000,BBG000FH5YM1,-0.0006838826,0.012940268,584019
20110815,09:45:00.000,BBG000BVSX05,-0.0010104169,0.020577839,90629
20110815,09:45:00.000,BBG000CFJL87,0.028636528,0.07180705,658483
20110815,09:45:00.000,BBG000BWXL85,-0.0016978164,0.017506357,40984
20110815,09:45:00.000,BBG000BB2KW0,-0.0020166186,0.004116065,79612
20110815,09:45:00.000,BBG000BT4T69,-0.0057862094,0.002302245,158032
20110815,09:45:00.000,BBG000C9W1Y1,0.0026717107,0.017667083,136587
20110815,09:45:00.000,BBG000BRZBT3,0.0074640866,0.03283234,60153
20110815,09:45:00.000,BBG000BHLYS1,0.006143872,0.012516962,193141
20110815,09:45:00.000,BBG000C90DH9,0.005421787,0.024347886,293741
20110815,09:45:00.000,BBG000BHCP19,-0.0038210726,0.010603546,108762
20110815,09:45:00.000,BBG000BKWSR6,0.0058042584,0.02623631,863489
20110815,09:45:00.000,BBG000BHB3M6,-0.0026757314,0.019807523,61409
20110815,09:45:00.000,BBG000C31LY4,-0.003652758,0.02086416,396366
20110815,09:45:00.000,BBG000BNNYW1,-0.0048976266,0.00081961084,180382
20110815,09:45:00.000,BBG000DN7P92,0.004896704,0.014325521,126912
20110815,09:45:00.000,BBG000C75N77,0.0046669627,0.025199797,203637
20110815,09:45:00.000,BBG000BGR5J0,-0.005486422,0.009864088,164738
20110815,09:45:00.000,BBG000G8N9C6,-0.00487677,0.0029368952,141319
20110815,09:45:00.000,BBG000BNJHS8,-0.006595952,0.013228994,296953
20110815,09:45:00.000,BBG000BBCDZ2,-0.0058176094,0.011780942,78354
20110815,09:45:00.000,BBG000WCFV84,-0.003762562,0.012607379,138839
20110815,09:45:00.000,BBG000BSBZH7,-0.0005369283,-0.004047012,36067
20110815,09:45:00.000,BBG000BP4MH0,0.0024265312,0.012836409,150804
20110815,09:45:00.000,BBG000BC15S7,0.00012368358,0.009128067,46218
20110815,09:45:00.000,BBG000BJSBJ0,0.004893689,0.015092589,122634
20110815,09:45:00.000,BBG000BBNYF6,0.0016774599,0.012424093,101898
20110815,09:45:00.000,BBG000BNC3Y9,-0.010968512,0.009889949,172269
20110815,09:45:00.000,BBG000BS9489,-0.0050548255,0.0040139277,109652
20110815,09:45:00.000,BBG000FKJRC5,-0.085338496,-0.08193305,808329
20110815,09:45:00.000,BBG000BMQPL1,0.0063705463,0.027972015,752097
20110815,09:45:00.000,BBG000BKZTP3,0.006552482,0.022881525,165700
20110815,09:45:00.000,BBG000BKLH74,-0.000104239625,0.0024277975,363458
20110815,09:45:00.000,BBG000C1S2X2,-0.0026917872,0.021692509,90886
20110815,09:45:00.000,BBG000BCZYD3,-0.0021892255,0.0038605721,91124
20110815,09:45:00.000,BBG000BF5RY1,-0.007938965,0.0028029622,232708
20110815,09:45:00.000,BBG000BKXFN7,-0.0042360397,0.027509276,100250
20110815,09:45:00.000,BBG000MDCQC2,-0.006692837,0.010445278,185120
20110815,09:45:00.000,BBG000BHKYH4,-0.0029977767,0.0045689847,140796
20110815,09:45:00.000,BBG000QY3XZ2,0.014905882,0.021553751,317504
20110815,09:45:00.000,BBG000BJPDZ1,-0.0076431367,0.005696678,27744
20110815,09:45:00.000,BBG000BB5373,-0.0060502724,0.0017715121,282615
20110815,09:45:00.000,BBG000BY2Y78,-0.00023582464,0.022772033,287078
20110815,09:45:00.000,BBG000BNFLM9,0.0021520786,0.014969442,65203
20110815,09:45:00.000,BBG001DCCGR8,0.0312341,0.055529416,163192
20110815,09:45:00.000,BBG000F86GP6,-0.0053900154,0.010513068,71678
20110815,09:45:00.000,BBG000BDXGP9,-0.0023127694,0.003880468,222048
20110815,09:45:00.000,BBG000BP1152,-0.014237116,0.017954642,586427
20110815,09:45:00.000,BBG000BVPPM1,0.0015668279,0.033226732,127333
20110815,09:45:00.000,BBG000BVVQQ8,-0.0018369919,0.021120256,198552
20110815,09:45:00.000,BBG000BKNX95,-0.0034885288,0.025954891,502912
20110815,09:45:00.000,BBG000C1FQS9,-0.004683138,0.0060137343,35637
20110815,09:45:00.000,BBG000JYP7L8,0.0011076768,0.02043621,125061
20110815,09:45:00.000,BBG000L8QT60,-0.0013183997,0.02761015,140460
20110815,09:45:00.000,BBG000QRFNK2,0.0026858603,0.020542128,82633
20110815,09:45:00.000,BBG000BMTFR4,-0.0018792675,0.016562132,116258
20110815,09:45:00.000,BBG000BRJ809,-0.000645463,0.009326499,81114
20110815,09:45:00.000,BBG000NSQ9M0,-0.00129589,-0.008083406,476504
20110815,09:45:00.000,BBG000BWVSR1,0.0041388287,0.016891235,191884
20110815,09:45:00.000,BBG000TK7PB8,0.0011531949,0.041331124,415635
20110815,09:45:00.000,BBG000CHPY97,-0.0053666322,0.018797498,201118
20110815,09:45:00.000,BBG000BMF5J0,-0.00042574175,0.010544164,296871
20110815,09:45:00.000,BBG000BJ49H3,0.0063929106,0.024671685,70618
20110815,09:45:00.000,BBG000BPMH90,-0.005650566,0.020417895,74555
20110815,09:45:00.000,BBG000R0L5J4,0.00038121533,0.010878365,85091
20110815,09:45:00.000,BBG000DLFM21,-0.01105624,0.015510561,182284
20110815,09:45:00.000,BBG000BN84F3,-0.009143627,0.008535315,51525
20110815,09:45:00.000,BBG000FVXD63,0.0024529384,0.02741884,60309
20110815,09:45:00.000,BBG000BV7LP7,0.0025858616,0.0044236938,177302
20110815,09:45:00.000,BBG000BKPL53,0.0013589687,0.0092096655,48903
20110815,09:45:00.000,BBG000BGD7W6,-0.003690953,0.010636455,125342
20110815,09:45:00.000,BBG000BWCKB6,-0.0033975602,0.0029246816,29591
20110815,09:45:00.000,BBG000BX5ZF5,-0.006330981,0.011242985,407352
20110815,09:45:00.000,BBG000DLVDK3,-0.0026857012,-0.0055186423,169392
20110815,09:45:00.000,BBG000BGVW60,0.0021083748,0.010271575,131399
20110815,09:45:00.000,BBG000BQWPC5,-0.0018399878,0.0067779026,64722
20110815,09:45:00.000,BBG000BL8GJ6,-0.04627547,-0.010050292,836519
20110815,09:45:00.000,BBG000KLB4Q1,0.017761888,0.043468475,288610
20110815,09:45:00.000,BBG000BB1TH9,0.00015310415,0.020081665,188746
20110815,09:45:00.000,BBG000C3GN47,-0.0048066736,0.02231602,130503
20110815,09:45:00.000,BBG000BL9JQ1,0.0015492365,0.030691963,95710
20110815,09:45:00.000,BBG000BWSV34,-0.0118685365,0.004955609,114105
20110815,09:45:00.000,BBG000BVMPN3,-0.007642234,0.009029295,55456
20110815,09:45:00.000,BBG000DSMS70,-0.006800531,0.017037231,68061
20110815,09:45:00.000,BBG000BWNFZ9,-0.001178254,0.018412618,78157
20110815,09:45:00.000,BBG000BHLYP4,-0.0003266206,0.012576085,14479
20110815,09:45:00.000,BBG000BP7JB0,0.011916466,0.038177993,705977
20110815,09:45:00.000,BBG000BL9439,-0.0025089737,0.0023542142,83276
20110815,09:45:00.000,BBG000RKR4R8,0.0038717906,0.04802082,1254256
20110815,09:45:00.000,BBG000BB2DM7,-0.0045111594,-0.00384497,451790
20110815,09:45:00.000,BBG000BB6M98,-0.0059693176,0.0061765867,120481
20110815,09:45:00.000,BBG000BPT0C6,0.002615208,0.026642282,63709
20110815,09:45:00.000,BBG000D898T9,-0.0075038266,0.0057490575,166250
20110815,09:45:00.000,BBG000BQVTF5,0.006125911,0.027962515,189124
20110815,09:45:00.000,BBG000BRJL00,-0.0014509343,0.007889409,125633
20110815,09:45:00.000,BBG000D3MB18,0.0118156215,0.028347732,239957
20110815,09:45:00.000,BBG000BGFLL5,-0.008119686,0.006386354,70500
20110815,09:45:00.000,BBG000BFL116,-0.019570477,0.0034092295,53580
20110815,09:45:00.000,BBG000BPQD31,0.0022394352,0.021315293,292184
20110815,09:45:00.000,BBG000BC4JJ4,-0.004142512,0.0029886959,58857
20110815,09:45:00.000,BBG000BFTJ91,0.00025549426,0.01132716,180771
20110815,09:45:00.000,BBG000BTQR96,0.008156445,0.0275805,86097
20110815,09:45:00.000,BBG000BM7HL0,-0.0084330905,0.012167986,115526
20110815,09:45:00.000,BBG000G0Z878,-0.0043998994,0.0170982,351027
20110815,09:45:00.000,BBG000BH5DV1,-0.005309686,0.010380796,67845
20110815,09:45:00.000,BBG000BBQCY0,-0.011619448,0.012872132,1040152
20110815,09:45:00.000,BBG000BVMGF2,-0.0019936806,0.00994202,216825
20110815,09:45:00.000,BBG000C0LW92,0.0073527303,0.018735502,577586
20110815,09:45:00.000,BBG000BJVZF7,-0.0028532508,0.0068641994,88174
20110815,09:45:00.000,BBG000BLKK03,-0.00020137602,0.013676509,63723
20110815,09:45:00.000,BBG000G3QLY3,-0.008328668,0.011763217,145797
20110815,09:45:00.000,BBG000BPXRB3,0.008763619,0.024867993,80931
20110815,09:45:00.000,BBG000BG14P4,-0.0068340385,0.011290925,181142
20110815,09:45:00.000,BBG000C2PW58,-0.0033008142,0.012970514,22285
20110815,09:45:00.000,BBG000BV75B7,-0.00575284,0.00058512506,86510
20110815,09:45:00.000,BBG000HW5GX3,-0.0015313992,0.024560047,182999
20110815,09:45:00.000,BBG000BR14K5,0.00045420256,0.0077298754,43786
20110815,09:45:00.000,BBG000BYWTX7,0.01364893,0.032604415,614660
20110815,09:45:00.000,BBG000CKJ0P3,-0.0006456787,0.014056966,79886
20110815,09:45:00.000,BBG000BB6G37,-0.006088309,0.009216759,152745
20110815,09:45:00.000,BBG000BSD7C2,-0.0006321192,0.0063780313,191903
20110815,09:45:00.000,BBG000BB9KF2,0.0058099967,0.015098608,240444
20110815,09:45:00.000,BBG000BF1R66,-0.00017637717,0.0068156775,101192
20110815,09:45:00.000,BBG000M65M61,0.0076913945,0.03007072,262202
20110815,09:45:00.000,BBG000Q9HH23,-0.005542169,0.012972688,82467
20110815,09:45:00.000,BBG000BK6G19,-0.0052634515,0.024722993,64698
20110815,09:45:00.000,BBG000BS0ZF1,0.008674218,0.012381667,105885
20110815,09:45:00.000,BBG000BTKGG8,0.002023155,0.028906688,268698
20110815,09:45:00.000,BBG000BNGTQ7,0.014330797,0.015193274,221225
20110815,09:45:00.000,BBG000R7Z112,-0.0037697405,0.020042898,375650
20110815,09:45:00.000,BBG000BP0KQ8,0.005141277,0.021591756,585323
20110815,09:45:00.000,BBG000BHQ1H0,-0.0017630332,0.012084512,95724
20110815,09:45:00.000,BBG000R57L13,0.0011115664,0.031129098,157893
20110815,09:45:00.000,BBG000BFMBQ6,0.004698191,0.02353488,212051
20110815,09:45:00.000,BBG000BXRPH1,-0.006639002,0.023227338,57112
20110815,09:45:00.000,BBG000FJRZ68,-0.0013717812,0.021276586,67746
20110815,09:45:00.000,BBG000BLM0V1,-0.00096989155,0.009560645,109245
20110815,09:45:00.000,BBG000F0KF42,0.0010442463,0.02437432,399796
20110815,09:45:00.000,BBG000BQ8KV2,-0.00888032,0.010976184,102463
20110815,09:45:00.000,BBG000BSJTT0,0.000537019,0.020368237,176026
20110815,09:45:00.000,BBG000C0MF34,-0.0007366549,0.0035417702,29653
20110815,09:45:00.000,BBG000BZTW70,-0.0014826047,0.032401416,341501
20110815,09:45:00.000,BBG000B9XYV2,0.0085586235,0.029783897,217124
20110815,09:45:00.000,BBG000BJQWD2,0.0073191156,0.023952156,161933
20110815,09:45:00.000,BBG000LC1FS4,-0.0016100876,0.018573849,68479
20110815,09:45:00.000,BBG000PX3XC0,4.2581672e-05,0.03129728,77344
20110815,09:45:00.000,BBG000CSY9H9,0.006482682,0.012673448,143695
20110815,09:45:00.000,BBG000C0F570,0.0065059504,0.01959792,240743
20110815,09:45:00.000,BBG000BJ98Z0,-0.006305263,0.007869121,116809
20110815,09:45:00.000,BBG000DTMH63,,,242823
20110815,09:45:00.000,BBG000BK67C7,0.0034522451,0.010134808,74967
20110815,09:45:00.000,BBG000F15NW9,0.0015098125,0.010413095,109183
20110815,09:45:00.000,BBG000BT9DW0,0.0019298916,0.009697726,252097
20110815,09:45:00.000,BBG000BYYLS8,0.0035924008,0.024058195,411975
20110815,09:45:00.000,BBG000BP8Z50,-0.0061509795,0.004500649,317096
20110815,09:45:00.000,BBG000H89QJ6,-0.014286148,-0.003815889,386270
20110815,09:45:00.000,BBG000BHGDH5,0.0023699005,0.011232905,487706
20110815,09:45:00.000,BBG000JG0547,-0.0054141707,0.0028563698,131607
20110815,09:45:00.000,BBG000BM5SR2,-0.008162655,0.009587023,188292
20110815,09:45:00.000,BBG000BFC8J2,0.0031218745,0.016358878,231159
20110815,09:45:00.000,BBG000BMW2Z0,0.008128969,0.0048362194,156299
20110815,09:45:00.000,BBG000BMY992,0.0021239757,-0.00043961938,351290
20110815,09:45:00.000,BBG000BCWCG1,-0.0002854276,0.008018391,456604
20110815,09:45:00.000,BBG000B9WJ73,-0.0017673529,0.031257585,251772
20110815,09:45:00.000,BBG000BKCFC2,-0.0038141024,0.00082974666,172963
20110815,09:45:00.000,BBG000CGQ6M4,-0.0030660697,0.0016230702,50713
20110815,09:45:00.000,BBG000BB5006,-0.006573657,0.0112056425,163066
20110815,09:45:00.000,BBG000BVDLH9,0.006654327,0.020143498,153396
20110815,09:45:00.000,BBG000CKVSG8,0.0052203527,0.0346272,167561
20110815,09:45:00.000,BBG000BM6788,0.003639192,0.029300516,364905
20110815,09:45:00.000,BBG000BKFBD7,0.0041881776,0.01931699,170676
20110815,09:45:00.000,BBG000BQ5DS5,0.00023987325,0.013936715,104060
20110815,09:45:00.000,BBG000H9G7X2,0.0027798961,0.0036353262,110336
20110815,09:45:00.000,BBG000FQ6PY6,0.007036736,0.027416259,152071
20110815,09:45:00.000,BBG000BR3KL6,-0.0021261172,0.019038696,93469
20110815,09:45:00.000,BBG000BSLZY7,-0.010899037,0.00813331,1055321
20110815,09:45:00.000,BBG000BJL3N0,0.0034622806,0.0261643,897318
20110815,09:45:00.000,BBG000BMBL90,0.00024839383,0.013862716,200035
20110815,09:45:00.000,BBG000BH2JM1,-0.0053844834,0.008936625,368124
20110815,09:45:00.000,BBG000CS7CT9,-0.0042272573,0.00010522259,160999
20110815,09:45:00.000,BBG000K14Q84,0.005559182,0.02925632,141681
20110815,09:45:00.000,BBG000BCGY17,-0.0039135558,0.006791432,40169
20110815,09:45:00.000,BBG000QBR5J5,0.017392065,0.031270117,472390
20110815,09:45:00.000,BBG000BH3JF8,-0.0055511617,0.013815032,151514
20110815,09:45:00.000,BBG000BBBNC6,0.0063498905,0.026578473,202105
20110815,09:45:00.000,BBG000NDYB67,-0.0058805444,0.008159878,952034
20110815,09:45:00.000,BBG000R8ZVD1,0.010640745,0.026318265,367489
20110815,09:45:00.000,BBG000BQ2C28,-0.000952245,0.0092511745,131261
20110815,09:45:00.000,BBG000BV8DN6,-0.0011543286,-0.0067748995,302942
20110815,09:45:00.000,BBG000BVWLJ6,0.00784169,0.026993494,629463
20110815,09:45:00.000,BBG000BJ3PD2,-0.00013914857,0.01949986,188083
20110815,09:45:00.000,BBG000C1BW00,0.0021758976,0.010776184,139606
20110815,09:45:00.000,BBG000C17X76,0.004382931,0.017533246,119134
20110815,09:45:00.000,BBG000BLBXT4,0.0032341084,0.019869912,162389
20110815,09:45:00.000,BBG000DYGNW7,-0.009757789,0.00044311312,102894
20110815,09:45:00.000,BBG000F6H8W8,0.0043552457,0.0028166731,150443
20110815,09:45:00.000,BBG000C2V3D6,0.0084378,0.029570302,245192
20110815,09:45:00.000,BBG000LD9JQ8,0.0034643526,0.02057572,164772
20110815,09:45:00.000,BBG000GC80B4,0.0069406284,0.015260241,189118
20110815,09:45:00.000,BBG000BGLRN3,-0.003884288,0.0073669003,337372
20110815,09:45:00.000,BBG000BZ2GG4,-0.002895021,0.026504902,171818
20110815,09:45:00.000,BBG000FJLFX8,0.0026829962,0.020115472,255395
20110815,09:45:00.000,BBG000BTR593,-0.0026496747,0.023581825,223290
20110815,09:45:00.000,BBG000BBDV81,-0.012020466,0.0034069577,136450
20110815,09:45:00.000,BBG000BY29C7,-0.0053943084,0.0070804073,180185
20110815,09:45:00.000,BBG000BH3GZ2,-0.0013862256,0.005941464,233930
20110815,09:45:00.000,BBG000BB6WG8,-0.0013754867,0.012461005,198848
20110815,09:45:00.000,BBG000LBGTS0,-0.0027515744,0.0179952,338625
