Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150713,11:00:00.000,BBG000BBVJZ8,-0.00433994,-0.013698744,494741
20150713,11:00:00.000,BBG000BXMFC3,-0.0051484536,0.0058371252,373990
20150713,11:00:00.000,BBG000CS7CT9,-0.006478124,-0.0019537432,433188
20150713,11:00:00.000,BBG000BWSV34,-0.009213565,0.005704223,130705
20150713,11:00:00.000,BBG000BFQYY3,-0.0010584646,0.010056202,527572
20150713,11:00:00.000,BBG000BSD7C2,0.0038414313,0.012717611,606428
20150713,11:00:00.000,BBG0029SNR63,0.011924736,0.027192757,1047072
20150713,11:00:00.000,BBG000BQG2C4,-0.0021350007,0.0014787009,302477
20150713,11:00:00.000,BBG000C3GN47,0.010591383,-0.00034140112,660807
20150713,11:00:00.000,BBG000PX3XC0,-0.013550415,-0.019265953,1348891
20150713,11:00:00.000,BBG001LWHLJ8,-0.036882997,-0.0221947,1320712
20150713,11:00:00.000,BBG000DHSPT0,-0.0077737556,0.005988336,362225
20150713,11:00:00.000,BBG000BVPPM1,0.0052326284,0.012907078,1030455
20150713,11:00:00.000,BBG001QZCPJ2,-0.00013946065,-0.0014057049,836512
20150713,11:00:00.000,BBG000PYZSR8,-0.0070132446,0.0053603873,250569
20150713,11:00:00.000,BBG000BTR593,0.0065257796,-3.670998e-07,1092759
20150713,11:00:00.000,BBG0014GJCT9,-0.003037588,0.0041193482,509216
20150713,11:00:00.000,BBG000BD4VG8,0.0017391023,-0.0001675353,811933
20150713,11:00:00.000,BBG000BPT0C6,-0.0013061166,-0.00947164,751554
20150713,11:00:00.000,BBG000BWJFZ4,-0.0030738174,0.004215053,379577
20150713,11:00:00.000,BBG000BBDV81,-0.002332407,0.010551588,789056
20150713,11:00:00.000,BBG000BV8DN6,0.0025078687,0.008955849,573797
20150713,11:00:00.000,BBG000D898T9,-0.00415764,0.004035242,268561
20150713,11:00:00.000,BBG000BGPTV6,-0.0043379012,0.0019807294,205598
20150713,11:00:00.000,BBG000BSLZY7,0.0016872394,0.014318355,2083970
20150713,11:00:00.000,BBG000BJ81C1,0.0027023102,0.011835153,455534
20150713,11:00:00.000,BBG000BGVW60,-0.0025008984,-0.0023204107,475028
20150713,11:00:00.000,BBG000BKFZM4,-0.032462303,-0.026964018,6607749
20150713,11:00:00.000,BBG000C1BW00,0.008467043,0.017846888,308932
20150713,11:00:00.000,BBG000NV1KK7,-0.0046475716,0.00736029,488947
20150713,11:00:00.000,BBG000BLBXT4,-0.008719783,0.0075824247,1046528
20150713,11:00:00.000,BBG000BQ5DS5,0.00031547915,0.0064846626,373189
20150713,11:00:00.000,BBG000BFTJ91,-0.0010858775,0.013662705,508705
20150713,11:00:00.000,BBG000LD9JQ8,0.020054894,0.039323024,1330090
20150713,11:00:00.000,BBG000BVDLH9,0.005575352,0.020017603,448450
20150713,11:00:00.000,BBG000HCJMF9,0.005260797,0.018032227,776985
20150713,11:00:00.000,BBG000D9D830,0.0053706537,0.015779514,921731
20150713,11:00:00.000,BBG000BC2C10,0.004713887,-0.0076490706,882430
20150713,11:00:00.000,BBG000CNFQW6,0.009979861,0.022400653,297226
20150713,11:00:00.000,BBG000QW7VC1,0.003851235,0.011558568,851534
20150713,11:00:00.000,BBG000BWLMJ4,0.0017688915,0.017612288,1862392
20150713,11:00:00.000,BBG000FG3C43,0.000103268765,-0.00046680326,1146469
20150713,11:00:00.000,BBG000DYGNW7,-0.0022880319,0.004530961,130682
20150713,11:00:00.000,BBG000J6XT05,-0.008266702,-0.00671472,733388
20150713,11:00:00.000,BBG000BH1NH9,-0.0002062285,0.0074617364,658149
20150713,11:00:00.000,BBG000BJSBJ0,-0.000683724,0.0014271756,260550
20150713,11:00:00.000,BBG000C496P7,0.0044172783,0.014774578,729914
20150713,11:00:00.000,BBG000BGKTF9,-0.0036601564,0.009011792,320788
20150713,11:00:00.000,BBG000B9ZXB4,-0.0074764267,0.0020127855,1006997
20150713,11:00:00.000,BBG000B9WH86,-0.0037956957,0.008462643,6190768
20150713,11:00:00.000,BBG000BRD0D8,0.003421201,0.013991267,631750
20150713,11:00:00.000,BBG000BT9DW0,0.0037094962,0.0018453168,764985
20150713,11:00:00.000,BBG0020B4JG7,0.0016798635,0.009558924,1414494
20150713,11:00:00.000,BBG000F80SZ5,0.010499455,0.022700982,2141788
20150713,11:00:00.000,BBG000BN2DC2,-0.0063457033,0.0016872868,423295
20150713,11:00:00.000,BBG001DCCGR8,0.08760315,0.092686,7636374
20150713,11:00:00.000,BBG000BD8PN9,0.003812231,0.013187699,1441878
20150713,11:00:00.000,BBG000BJF1Z8,0.00038534394,0.0112512475,354714
20150713,11:00:00.000,BBG000DSMS70,-0.011150343,0.006951199,172157
20150713,11:00:00.000,BBG000H556T9,0.0008488117,0.010837257,398170
20150713,11:00:00.000,BBG000BHX7N2,-0.0009789678,0.0039014795,704583
20150713,11:00:00.000,BBG000BJX8C8,0.013484382,0.011114537,1261657
20150713,11:00:00.000,BBG000FJLFX8,-0.0044788644,-0.008781067,1608695
20150713,11:00:00.000,BBG000C0MF34,0.01085348,0.018717797,172422
20150713,11:00:00.000,BBG00286S4N9,0.018544106,0.027867926,1097474
20150713,11:00:00.000,BBG000BLZRJ2,0.0012460476,0.01345952,1840446
20150713,11:00:00.000,BBG000BL4504,-0.015102588,-0.030823633,5935238
20150713,11:00:00.000,BBG000BH3JF8,,,623035
20150713,11:00:00.000,BBG000BMY992,-0.0016006671,0.008646343,678779
20150713,11:00:00.000,BBG000BBMSJ6,0.008409788,0.0068362034,596668
20150713,11:00:00.000,BBG000BHGDH5,-0.00036354538,0.0011426212,590006
20150713,11:00:00.000,BBG000FL1TC8,-0.004228684,0.0076294476,809334
20150713,11:00:00.000,BBG000BB6KF5,0.0025400177,0.014478665,1117082
20150713,11:00:00.000,BBG000BCG930,-0.0036332463,-0.008770635,469151
20150713,11:00:00.000,BBG000BWXBC2,-0.0042433213,0.01011824,1748174
20150713,11:00:00.000,BBG000FFDM15,-0.003528335,0.005066439,2125599
20150713,11:00:00.000,BBG000WCFV84,0.0021167789,0.011487538,507542
20150713,11:00:00.000,BBG000BH3GZ2,-0.013193347,0.00088056497,1852619
20150713,11:00:00.000,BBG000F6H8W8,0.003530178,0.0146094235,618895
20150713,11:00:00.000,BBG000F0PF65,-0.0036234148,0.009251513,601945
20150713,11:00:00.000,BBG000BVV7G1,0.003632457,0.0046926704,1168688
20150713,11:00:00.000,BBG000C734W3,-0.0023710704,0.01835874,184027
20150713,11:00:00.000,BBG000BXRPH1,0.0037502313,-0.004909614,486893
20150713,11:00:00.000,BBG000QX74T1,0.007409999,0.022130651,293991
20150713,11:00:00.000,BBG000BND699,-0.0055415337,-0.0030194721,921241
20150713,11:00:00.000,BBG000C5HS04,-0.0056384774,0.015924193,865472
20150713,11:00:00.000,BBG000D4LWF6,-0.0015244483,0.0045886952,1057330
20150713,11:00:00.000,BBG000C46HM9,-0.0012627285,0.007821464,539781
20150713,11:00:00.000,BBG000F1ZSQ2,-0.0039221314,0.0077144667,858805
20150713,11:00:00.000,BBG000L9CV04,-0.00600036,0.005672844,600437
20150713,11:00:00.000,BBG000BFMBQ6,-0.007804382,-0.011768519,406596
20150713,11:00:00.000,BBG000G30YX4,0.0019284406,0.026536115,486614
20150713,11:00:00.000,BBG000BNBDC2,0.009075712,0.019828314,1565925
20150713,11:00:00.000,BBG000M65M61,-0.0029236325,0.018286739,1503255
20150713,11:00:00.000,BBG000Q9HH23,0.0025497144,0.012555544,307797
20150713,11:00:00.000,BBG000BGJRC8,-0.0006626406,0.0049811476,3003097
20150713,11:00:00.000,BBG000BPQD31,-0.021913191,-0.010106132,1121156
20150713,11:00:00.000,BBG000BWVCP8,-0.0025547158,0.0025909666,966256
20150713,11:00:00.000,BBG000BNJHS8,-0.001372044,0.01803395,2516204
20150713,11:00:00.000,BBG000BC40Y8,0.0065728505,-0.0019816642,752415
20150713,11:00:00.000,BBG000BNDN65,-0.0043477924,0.0076644947,819938
20150713,11:00:00.000,BBG000BP6LJ8,-0.002829218,0.0064320313,2553170
20150713,11:00:00.000,BBG000C4DPX1,-0.00879202,-0.0032349727,717921
20150713,11:00:00.000,BBG000BQQ2S6,-0.003497942,-0.0067525785,843624
20150713,11:00:00.000,BBG0019JZ882,-0.0013799564,-0.00026228704,2957782
20150713,11:00:00.000,BBG000DLFM21,0.004384239,0.020131027,426400
20150713,11:00:00.000,BBG000BJDB15,0.0011818311,0.0006102761,4261359
20150713,11:00:00.000,BBG000C15T95,0.0032238225,0.012420755,626223
20150713,11:00:00.000,BBG000J2XL74,-0.0021925112,0.004138304,790612
20150713,11:00:00.000,BBG000BZ9223,-0.0057322243,-0.012181836,1006873
20150713,11:00:00.000,BBG000BCVJ77,-0.009902806,-0.002392263,2316582
20150713,11:00:00.000,BBG000KHWT55,-0.006908932,-0.001304835,1433401
20150713,11:00:00.000,BBG000BBPFB9,0.0010930931,0.014388772,4213954
20150713,11:00:00.000,BBG000BFWKC0,-0.0051181735,0.0027576392,682854
20150713,11:00:00.000,BBG000KLB4Q1,-0.0027529926,0.002544564,1453451
20150713,11:00:00.000,BBG000BBGGQ1,0.008202377,0.018370828,2310413
20150713,11:00:00.000,BBG000BH13K9,0.01691717,0.024036475,1768996
20150713,11:00:00.000,BBG000H8TVT2,-0.0032629995,0.0070327194,624573
20150713,11:00:00.000,BBG000CTQBF3,0.0059696953,0.021804547,2452201
20150713,11:00:00.000,BBG000BP52R2,0.0005614541,0.010679996,615130
20150713,11:00:00.000,BBG000BHVJJ3,0.0011057936,0.0031017594,2171885
20150713,11:00:00.000,BBG000BQQH30,0.0023362522,-0.007440454,1349587
20150713,11:00:00.000,BBG000BF0K17,0.009157903,0.014910717,1086699
20150713,11:00:00.000,BBG000BFDXW1,-0.0036936428,0.0001924413,1600773
20150713,11:00:00.000,BBG000BQPC32,-0.008975105,-0.0013817368,5487308
20150713,11:00:00.000,BBG000BCQZS4,0.0024513344,0.013325463,735156
20150713,11:00:00.000,BBG000BLKK03,-0.007209523,-0.014567706,725701
20150713,11:00:00.000,BBG000BW8S60,-0.0035978765,0.006853471,774873
20150713,11:00:00.000,BBG000BQLTW7,-0.004037873,0.0034698162,2412318
20150713,11:00:00.000,BBG000BHBK84,-0.0056732837,0.004667347,1521013
20150713,11:00:00.000,BBG000DWYF03,0.0019809362,0.015707219,1732894
20150713,11:00:00.000,BBG000DWG505,0.00012958398,0.0106324805,748794
20150713,11:00:00.000,BBG000BNWG87,0.00065492955,0.012507849,1380180
20150713,11:00:00.000,BBG000C43RR5,0.0075553623,0.018763721,4491303
20150713,11:00:00.000,BBG000DQLV23,-0.0034787452,0.0070724306,885833
20150713,11:00:00.000,BBG000DH7JK6,0.009539374,0.017373823,2968379
20150713,11:00:00.000,BBG000BGRY34,-0.005407288,0.009772515,943104
20150713,11:00:00.000,BBG000C6CFJ5,0.0016616136,0.013760005,530708
20150713,11:00:00.000,BBG000PSKYX7,0.0029024775,0.014911597,1849457
20150713,11:00:00.000,BBG000BBDZG3,0.0001901292,0.008784162,974946
20150713,11:00:00.000,BBG000BMX289,0.00020855466,0.0069349646,2675839
20150713,11:00:00.000,BBG000NDYB67,-0.0042226934,0.003661518,5259382
20150713,11:00:00.000,BBG000H89QJ6,-0.008686674,0.0047956915,217584
20150713,11:00:00.000,BBG000CH5208,0.008231848,0.010972607,986122
20150713,11:00:00.000,BBG000GFFQN9,0.008648145,0.018462272,2704167
20150713,11:00:00.000,BBG000BCSST7,0.0024750489,0.013014398,590263
20150713,11:00:00.000,BBG000R7Z112,-0.0033854072,0.016017282,3544876
20150713,11:00:00.000,BBG005P7Q881,0.0055804313,0.030086257,4605423
20150713,11:00:00.000,BBG000BFC8J2,-0.0031204913,0.019817991,856733
20150713,11:00:00.000,BBG000BKZB36,0.0013550443,0.013085841,1260135
20150713,11:00:00.000,BBG000BNSZP1,-0.0064253453,0.0073735192,1036891
20150713,11:00:00.000,BBG000BBS2Y0,-0.004906316,0.015479675,519601
20150713,11:00:00.000,BBG000BLNNH6,0.005765238,0.014612186,1153131
20150713,11:00:00.000,BBG000BKTFN2,-0.0037269245,-0.0016931032,2763099
20150713,11:00:00.000,BBG000BW3299,-0.0077286363,-0.00030641837,893537
20150713,11:00:00.000,BBG000C17X76,-0.0044233645,0.015277501,432158
20150713,11:00:00.000,BBG000H6HNW3,0.008532426,0.019470518,6416811
20150713,11:00:00.000,BBG000BPD168,-0.0083546005,0.0031060937,1761810
20150713,11:00:00.000,BBG000C5Z1S3,-0.015416689,-0.0091037275,9876805
20150713,11:00:00.000,BBG000BT41Q8,-0.0011104698,-0.004049529,1415933
20150713,11:00:00.000,BBG000BR2TH3,0.0009347689,0.012974592,1893387
20150713,11:00:00.000,BBG0025Y4RY4,-0.005552353,0.008076404,1149837
20150713,11:00:00.000,BBG000BH4R78,-0.0025840865,0.010647411,1518760
20150713,11:00:00.000,BBG000FH8PX5,-0.005515819,0.011930715,959529
20150713,11:00:00.000,BBG000BLBVN4,-0.0017566076,0.023290135,206000
20150713,11:00:00.000,BBG000N9MNX3,-0.010294703,-0.0040332777,1124794
20150713,11:00:00.000,BBG000C3J3C9,0.006435192,0.013203534,4665198
20150713,11:00:00.000,BBG000K4ND22,0.00039712808,-0.0008471547,1231035
20150713,11:00:00.000,BBG000HS77T5,-0.0001571001,0.0059556733,2547167
20150713,11:00:00.000,BBG000CGC1X8,0.00036780117,0.007172903,1915656
20150713,11:00:00.000,BBG000BMHYD1,-0.00739968,0.0070832935,2171897
20150713,11:00:00.000,BBG000BWQFY7,0.00030617137,0.01070042,4193471
20150713,11:00:00.000,BBG002W96FT9,0.0052445466,0.017028304,649740
20150713,11:00:00.000,BBG000BR2B91,-0.00021528479,0.010181904,4324083
20150713,11:00:00.000,BBG000BFT2L4,-0.002955343,0.014087607,2796885
20150713,11:00:00.000,BBG000BVPV84,0.0016240185,0.024394259,1825093
20150713,11:00:00.000,BBG000BK6MB5,-0.004332121,0.0030444893,6279122
20150713,11:00:00.000,BBG000FY4S11,0.003009747,0.014115074,5606242
20150713,11:00:00.000,BBG000GZQ728,-0.0027141988,0.00073003944,1858930
20150713,11:00:00.000,BBG000BHSKN9,0.003709927,0.015733944,636184
20150713,11:00:00.000,BBG000C0G1D1,0.006621654,0.0078856675,6930626
20150713,11:00:00.000,BBG000DMBXR2,0.0016198839,0.014169475,4516227
20150713,11:00:00.000,BBG000BSJK37,0.0029675963,0.0057743317,6078706
20150713,11:00:00.000,BBG000CKGBP2,-0.012968866,0.010242934,2788859
20150713,11:00:00.000,BBG000CL9VN6,0.021338293,0.04314748,1809501
20150713,11:00:00.000,BBG000BCTLF6,0.0033046708,0.016163426,20521484
20150713,11:00:00.000,BBG000BPH459,0.012610655,0.02040567,8500501
20150713,11:00:00.000,BBG000MM2P62,0.008701584,0.023820812,13575043
20150713,11:00:00.000,BBG000B9XRY4,0.0062257117,0.010465141,12187818
20150713,11:15:00.000,BBG000BLRGM1,0.008209479,0.0075700767,1317228
20150713,11:15:00.000,BBG000BQV1S2,-0.010136569,-0.008484848,156437
20150713,11:15:00.000,BBG000BHJWG1,-0.010369521,-0.005298154,655096
20150713,11:15:00.000,BBG000HW5GX3,0.0023760842,-0.003071973,686473
20150713,11:15:00.000,BBG000BP1152,0.0018677227,0.0050413874,665258
20150713,11:15:00.000,BBG000K14Q84,0.0023774905,0.0064214347,505718
20150713,11:15:00.000,BBG000BB1TH9,-0.0005079148,0.006898527,256075
20150713,11:15:00.000,BBG000FBMY72,-0.0020640802,0.0015194882,717988
20150713,11:15:00.000,BBG000BB03M1,-0.018391462,-0.0067819306,628167
20150713,11:15:00.000,BBG000C4ZZ10,0.0059712823,0.016156917,163088
20150713,11:15:00.000,BBG000FBK808,0.006233813,-0.0018855248,4336962
20150713,11:15:00.000,BBG000BGFZR8,-0.00047043976,0.005393783,378265
20150713,11:15:00.000,BBG000BCYP43,0.0016143573,0.009572773,133976
20150713,11:15:00.000,BBG000BF3NZ1,-0.0011417983,0.012867519,124257
20150713,11:15:00.000,BBG000BT1715,0.004714481,0.01222464,263950
20150713,11:15:00.000,BBG000BGXZB5,0.012017163,0.013419304,1368286
20150713,11:15:00.000,BBG000BDDNH5,-0.002373662,0.0052757324,194133
20150713,11:15:00.000,BBG000BMKDM3,-6.718885e-06,0.0051766564,157839
20150713,11:15:00.000,BBG000BX9WL1,-0.00062825624,0.005799406,609627
20150713,11:15:00.000,BBG000FDBX90,0.0015932373,0.0020915454,631454
20150713,11:15:00.000,BBG000BK5DP1,,,547453
20150713,11:15:00.000,BBG000BLGFJ9,0.0052268477,0.007310454,135690
20150713,11:15:00.000,BBG000BF6RQ9,-0.005151363,0.013277414,300900
20150713,11:15:00.000,BBG000C221G9,0.00022323137,0.01048426,203263
20150713,11:15:00.000,BBG000BFGNJ5,0.0122134,0.028182957,180542
20150713,11:15:00.000,BBG000BMTFR4,0.0027328276,0.014333994,204502
20150713,11:15:00.000,BBG000BFS7D3,-0.0027927572,0.0050026868,184199
20150713,11:15:00.000,BBG000C90DH9,-0.0031931135,0.007635577,523353
20150713,11:15:00.000,BBG001J1QN87,-0.0074452427,0.010077146,90425
20150713,11:15:00.000,BBG000C13CD9,0.0020024697,0.005616457,674440
20150713,11:15:00.000,BBG000D9KWL9,0.00097268424,0.007249437,139023
20150713,11:15:00.000,BBG000BFL116,0.01749044,0.021914449,715959
20150713,11:15:00.000,BBG000BLDV98,-0.006417872,0.010264419,371182
20150713,11:15:00.000,BBG006Q52QV2,-0.010313888,-0.007510906,1212913
20150713,11:15:00.000,BBG000JKFQB8,0.0019550866,0.010530583,348388
20150713,11:15:00.000,BBG000HZFZX3,0.0053460007,0.009342052,306655
20150713,11:15:00.000,BBG000C23KJ3,-0.0013060687,-0.0022872146,1048308
20150713,11:15:00.000,BBG002PHSYX9,-0.0011479429,-0.0021866856,228374
20150713,11:15:00.000,BBG000BRW644,,,117104
20150713,11:15:00.000,BBG004S641N5,0.0075462433,0.020020181,409581
20150713,11:15:00.000,BBG000BQ87N0,0.002186278,0.002984708,455400
20150713,11:15:00.000,BBG000BQSQ38,0.0022143917,0.009628746,387362
20150713,11:15:00.000,BBG003641015,0.0034024746,0.008273175,321119
20150713,11:15:00.000,BBG000BKLH74,-0.0039072228,0.0013303506,851461
20150713,11:15:00.000,BBG000BYWTX7,0.041944057,0.039983913,7256707
20150713,11:15:00.000,BBG000CJZ2W6,-0.018756384,-0.013649017,681842
20150713,11:15:00.000,BBG000K82ZT8,-0.0067177047,-0.0027807758,718085
20150713,11:15:00.000,BBG000BJ8YN7,-0.0022963453,0.0025993767,801632
20150713,11:15:00.000,BBG000PV2L86,-0.0058548045,0.010729807,311342
20150713,11:15:00.000,BBG000G9CGL0,-0.015629094,0.0005591342,99308
20150713,11:15:00.000,BBG000BNLPJ7,0.008327139,0.01373466,365447
20150713,11:15:00.000,BBG000DGPR66,-0.0017040836,0.001284326,82975
20150713,11:15:00.000,BBG000BC2R71,-0.0058673727,0.0018036535,420087
20150713,11:15:00.000,BBG000BWP7D9,-0.0012167229,-0.0012706871,457208
20150713,11:15:00.000,BBG000GPXKX9,-0.0013778582,0.0093043875,57132
20150713,11:15:00.000,BBG000BKXFN7,0.0017938333,0.0028241759,833128
20150713,11:15:00.000,BBG000D2ZTS8,-0.006854493,0.0086088525,321180
20150713,11:15:00.000,BBG000BJ49H3,0.0054561235,0.009087283,1013599
20150713,11:15:00.000,BBG000CPHYL4,-0.0055056806,0.0025241645,514592
20150713,11:15:00.000,BBG000C060M4,0.000730603,0.008070873,101288
20150713,11:15:00.000,BBG000BCHG15,0.0035437644,0.010006471,102215
20150713,11:15:00.000,BBG000BF5RY1,0.005768009,0.0144064585,317549
20150713,11:15:00.000,BBG000C75N77,-0.0030707614,0.002622189,585906
20150713,11:15:00.000,BBG000BJKPG0,-0.0036804152,0.005850536,343131
20150713,11:15:00.000,BBG000G6BN50,0.004961543,0.014532783,112471
20150713,11:15:00.000,BBG001BPFT54,-0.0032680577,0.0051866,669728
20150713,11:15:00.000,BBG000BQHGR6,0.028215844,0.030471193,710227
20150713,11:15:00.000,BBG001P3K000,0.011629058,0.02117269,248402
20150713,11:15:00.000,BBG000BGR5J0,0.0019119954,0.011250916,1029605
20150713,11:15:00.000,BBG000BBNYF6,-0.008934414,0.0052656555,255311
20150713,11:15:00.000,BBG000BQ74K1,0.0013631982,0.0072007193,189265
20150713,11:15:00.000,BBG000FLZN98,-0.0069232294,0.007088576,119251
20150713,11:15:00.000,BBG000BWGYF8,0.0006217196,0.005423487,219523
20150713,11:15:00.000,BBG000BVHBM1,0.003101588,0.0011578462,237562
20150713,11:15:00.000,BBG000F86GP6,-0.0038659994,0.0041632904,154600
20150713,11:15:00.000,BBG000FLPRH1,-0.010912824,-0.0037728713,388756
20150713,11:15:00.000,BBG000BPNP00,-0.005130338,-0.007747992,754853
20150713,11:15:00.000,BBG000BV75B7,0.002444566,0.013594034,161207
20150713,11:15:00.000,BBG000PTLGZ1,0.0026410688,0.0072453716,269014
20150713,11:15:00.000,BBG000BB29X4,-0.0039704256,-0.0029678347,197227
20150713,11:15:00.000,BBG000BMF5J0,0.006959983,0.013400207,1799520
20150713,11:15:00.000,BBG000TJM7F0,0.00300502,0.009266479,137563
20150713,11:15:00.000,BBG000CB8Q50,-0.0013536301,0.005080016,147579
20150713,11:15:00.000,BBG000BBL0Y1,0.0064720437,0.023531366,535609
20150713,11:15:00.000,BBG000BK2F42,-0.0047310297,0.0039342665,197054
20150713,11:15:00.000,BBG000BFV115,-0.020345494,-0.02142995,551431
20150713,11:15:00.000,BBG000BCWKD6,0.00421188,0.011742528,342464
20150713,11:15:00.000,BBG000R8ZVD1,0.004141477,0.01722384,384126
20150713,11:15:00.000,BBG000R06BX2,0.0032873016,0.01258988,386799
20150713,11:15:00.000,BBG000BB6M98,-0.000300094,4.7229165e-07,416118
20150713,11:15:00.000,BBG000C22QV7,0.005823798,0.015644368,724628
20150713,11:15:00.000,BBG000BWXL85,0.0015993925,0.0047105355,225958
20150713,11:15:00.000,BBG000V31J96,0.00033422722,0.0034515874,868058
20150713,11:15:00.000,BBG000N746D6,0.0037037265,0.01027554,936814
20150713,11:15:00.000,BBG000BPMH90,0.005642695,-0.0021224471,547079
20150713,11:15:00.000,BBG000BSSC44,-0.005091485,0.00016589182,458621
20150713,11:15:00.000,BBG0014FFY08,-0.023377867,-0.009457403,852473
20150713,11:15:00.000,BBG000BNNKG9,-0.013935455,-0.002130018,921669
20150713,11:15:00.000,BBG000BCBCM7,-0.002778551,0.0077989716,2167626
20150713,11:15:00.000,BBG000DN7P92,-0.0014107558,0.0070565506,209711
20150713,11:15:00.000,BBG000BQ8KV2,0.00028299337,0.009226586,305553
20150713,11:15:00.000,BBG000BXNJ07,-0.0074926694,-0.008528634,1527886
20150713,11:15:00.000,BBG000CVWGS6,0.0068448954,0.013803981,1348320
20150713,11:15:00.000,BBG000BHCP19,-0.0018584797,-0.0006686003,332582
20150713,11:15:00.000,BBG000BN9WT5,0.003748319,0.0037170968,382540
20150713,11:15:00.000,BBG000BWCKB6,-0.0006174786,0.015643526,392866
20150713,11:15:00.000,BBG000F15NW9,-0.0027605551,0.005443882,325049
20150713,11:15:00.000,BBG000BDXCJ5,0.008978747,0.001508322,837605
20150713,11:15:00.000,BBG000M1R011,-0.01761378,-0.009905714,299305
20150713,11:15:00.000,BBG000BRRG02,0.011209727,0.021129511,310905
20150713,11:15:00.000,BBG000BX5ZF5,-0.007449782,0.0009630537,2943837
20150713,11:15:00.000,BBG000C1FQS9,0.0012027617,-1.1083736e-07,175096
20150713,11:15:00.000,BBG000BNPSQ9,0.011587049,0.032541048,353439
20150713,11:15:00.000,BBG000C2V3D6,-0.0011691101,0.008376571,413347
20150713,11:15:00.000,BBG000CHPY97,-0.009990177,-0.015552275,4335588
20150713,11:15:00.000,BBG000BR54L0,0.000130976,-0.0004836711,823801
20150713,11:15:00.000,BBG000P1F8Q7,-0.010206165,-1.5783264e-07,337008
20150713,11:15:00.000,BBG000HS74G6,0.0040398017,0.009398694,424278
20150713,11:15:00.000,BBG001M8HHB7,-0.0068270788,0.015267855,412609
20150713,11:15:00.000,BBG000RNTSX0,-0.0025267128,0.009318786,222368
20150713,11:15:00.000,BBG000D2M0Z7,-0.013493082,-0.0037725698,109422
20150713,11:15:00.000,BBG000BGD7W6,0.0016948705,0.015594683,526655
20150713,11:15:00.000,BBG000BH2JM1,-0.0003827941,0.003429401,554792
20150713,11:15:00.000,BBG000BK6G19,-0.0072760964,-0.009020553,544221
20150713,11:15:00.000,BBG000BWVSR1,0.0005210547,0.0062847063,437490
20150713,11:15:00.000,BBG000CHWP52,0.0011788002,0.011981073,594446
20150713,11:15:00.000,BBG000H0QBS7,0.0026645237,0.0117985485,1199774
20150713,11:15:00.000,BBG000BS7KS3,0.009269224,0.014206461,294308
20150713,11:15:00.000,BBG000BLMZK6,0.005883595,0.018683476,362608
20150713,11:15:00.000,BBG000BKWSR6,0.0002709095,0.007132876,2135046
20150713,11:15:00.000,BBG000BVWLJ6,0.0036292889,0.010464943,468419
20150713,11:15:00.000,BBG000BS9489,-0.012294041,-0.0017883535,517436
20150713,11:15:00.000,BBG000R33RF4,-0.01050237,0.008405092,232840
20150713,11:15:00.000,BBG000BX8DC4,0.008070016,0.014231178,341303
20150713,11:15:00.000,BBG000BTCH57,0.0016728917,0.016048543,253047
20150713,11:15:00.000,BBG000BZTW70,-0.024917485,-0.023943303,1991498
20150713,11:15:00.000,BBG000BCTQ65,0.00063698756,0.00029843225,518109
20150713,11:15:00.000,BBG000BN84F3,0.01112725,0.016207019,385648
20150713,11:15:00.000,BBG000BQVTF5,-0.00023270102,0.008438819,249913
20150713,11:15:00.000,BBG0029BK2G7,-0.012607327,-0.0023546314,205860
20150713,11:15:00.000,BBG000J1QLT0,-0.0037145317,0.0065936795,193708
20150713,11:15:00.000,BBG000C4HKK2,0.0016328312,0.018968273,343787
20150713,11:15:00.000,BBG000BJQWD2,0.009377022,0.017932735,250946
20150713,11:15:00.000,BBG000BR37X2,0.0043538623,0.011906607,1213664
20150713,11:15:00.000,BBG000BLHRS2,-0.005763037,5.40629e-05,216063
20150713,11:15:00.000,BBG000CKVSG8,-0.0045208824,-0.009676618,1080846
20150713,11:15:00.000,BBG000BS0ZF1,0.023267172,0.032814533,213972
20150713,11:15:00.000,BBG000BFVXX0,-0.001807156,0.00088963466,639540
20150713,11:15:00.000,BBG000D8RG11,0.0019080797,0.001379077,682449
20150713,11:15:00.000,BBG000BRK7L6,-0.0017938009,-0.0011192728,778803
20150713,11:15:00.000,BBG000DQTXY6,0.0049008117,0.0035478827,731973
20150713,11:15:00.000,BBG000BHKYH4,-0.0044890554,0.0071251756,105342
20150713,11:15:00.000,BBG0058KMH30,-0.006646492,0.01075861,2276662
20150713,11:15:00.000,BBG000BPZBB6,-0.004965328,-0.0053282147,1014837
20150713,11:15:00.000,BBG000VC0T95,-0.012154143,-0.0037741936,329921
20150713,11:15:00.000,BBG000BKQ3V3,0.013223992,0.017066287,3467642
20150713,11:15:00.000,BBG000BGYMH7,-0.0015025127,0.0014055149,167711
20150713,11:15:00.000,BBG000BDXGP9,-0.006298463,0.0015618497,674367
20150713,11:15:00.000,BBG000C2ZCH8,0.0013401279,0.003462123,209138
20150713,11:15:00.000,BBG000C2YHG9,-0.0021809598,0.007485234,206967
20150713,11:15:00.000,BBG000BL9JQ1,0.002635962,0.010275521,901349
20150713,11:15:00.000,BBG000C9W1Y1,0.004025085,0.007372952,559766
20150713,11:15:00.000,BBG000D5S4M0,-0.011666913,0.0048340177,224741
20150713,11:15:00.000,BBG000BKNX95,-0.01094223,-0.004485156,1001549
