Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120906,09:45:00.000,BBG000BPS2V2,0.045976136,0.0617497,885549
20120906,09:45:00.000,BBG000BD0TF8,0.0028394377,0.014568975,22423
20120906,09:45:00.000,BBG000BSJTT0,-0.0034740816,0.01103834,142845
20120906,09:45:00.000,BBG000BRZBT3,0.0038585667,0.012197004,49935
20120906,09:45:00.000,BBG000BL79J3,-0.0036774438,0.007451889,100641
20120906,09:45:00.000,BBG000JKCWS0,-0.0027717205,0.008834824,10004
20120906,09:45:00.000,BBG000BBCQD7,-0.0016797757,0.0064577986,62669
20120906,09:45:00.000,BBG000CZWZ05,-0.0009951327,0.01016726,21685
20120906,09:45:00.000,BBG000C1FB75,0.0008188595,0.009406418,23543
20120906,09:45:00.000,BBG000C9W1Y1,-0.0028475705,0.008255355,116121
20120906,09:45:00.000,BBG000R57L13,0.005533655,0.016654275,99603
20120906,09:45:00.000,BBG000CLVM51,0.007776558,0.011805205,31363
20120906,09:45:00.000,BBG000BWBZN1,0.00044782972,0.011434406,37363
20120906,09:45:00.000,BBG000BF5RY1,0.0032531382,0.015501287,169060
20120906,09:45:00.000,BBG000BBMT95,-0.0009754641,0.006022106,77932
20120906,09:45:00.000,BBG000BMZ7P7,-0.0033127337,0.0028081578,50662
20120906,09:45:00.000,BBG000BKXFN7,0.002894147,0.013774922,189410
20120906,09:45:00.000,BBG000F86GP6,0.005457266,0.015419371,107029
20120906,09:45:00.000,BBG000BHC2S1,-0.003544746,0.0016909658,45217
20120906,09:45:00.000,BBG000TJM7F0,0.004775057,0.011725256,65155
20120906,09:45:00.000,BBG000BQ87N0,-0.0007544572,0.005439966,32617
20120906,09:45:00.000,BBG000BFS7D3,-0.0014049876,0.0023325786,42897
20120906,09:45:00.000,BBG000BDG1Y1,0.0077453693,0.01753772,123181
20120906,09:45:00.000,BBG000BP0KQ8,0.01940389,0.0342336,336590
20120906,09:45:00.000,BBG000C75N77,-0.0013587708,0.014264723,125142
20120906,09:45:00.000,BBG000G6BN50,-0.01069333,0.0002941701,31536
20120906,09:45:00.000,BBG000BN9WT5,-0.0018701537,0.011487141,73008
20120906,09:45:00.000,BBG000BHCP19,-0.0036675178,0.009978163,189493
20120906,09:45:00.000,BBG000BLXZN1,-0.0029885299,0.0025448946,20557
20120906,09:45:00.000,BBG000F6ZWH2,0.0010315179,0.009205276,66484
20120906,09:45:00.000,BBG000C4DPX1,0.006906163,0.02203289,134234
20120906,09:45:00.000,BBG000BGXZB5,0.0029829058,0.016827453,199969
20120906,09:45:00.000,BBG000BFNR17,-0.0043997914,0.004500504,21042
20120906,09:45:00.000,BBG000C2ZCH8,0.0005407982,0.0064654197,33215
20120906,09:45:00.000,BBG000M44VW8,-0.00440862,0.008357497,96738
20120906,09:45:00.000,BBG000K7PWX7,-0.0003695604,0.013327427,336389
20120906,09:45:00.000,BBG000BR1W32,0.017782327,0.03956159,236151
20120906,09:45:00.000,BBG001QD41M9,0.002187461,0.010168491,19930
20120906,09:45:00.000,BBG000BVSX05,0.011496545,0.02413512,333392
20120906,09:45:00.000,BBG000BKWSR6,0.0019037456,0.016962316,315386
20120906,09:45:00.000,BBG000MM5VL9,0.0033915269,0.007666284,28201
20120906,09:45:00.000,BBG000MQ1SN9,-0.003795254,0.005184711,78641
20120906,09:45:00.000,BBG000BT9T73,-0.00042002735,0.015414244,1105216
20120906,09:45:00.000,BBG000BMRFF9,0.0013632809,0.0058004814,39628
20120906,09:45:00.000,BBG000BRRG02,-0.0054840674,0.0063443906,42716
20120906,09:45:00.000,BBG000BX8DC4,0.0021965667,0.014016671,102707
20120906,09:45:00.000,BBG000FDBX90,-0.00022528214,0.004357308,90508
20120906,09:45:00.000,BBG000BKXYX5,0.0018880857,0.013186552,102350
20120906,09:45:00.000,BBG000FQRVM3,0.00059412204,0.013191677,39244
20120906,09:45:00.000,BBG000BCTQ65,0.00080187095,0.0064273924,148765
20120906,09:45:00.000,BBG000CNFQW6,0.002240595,0.008517216,15045
20120906,09:45:00.000,BBG000BTCH57,0.004216205,0.013751984,112712
20120906,09:45:00.000,BBG000D9DMK0,0.0027940494,0.012045389,33017
20120906,09:45:00.000,BBG000G3QLY3,0.003375633,0.017842224,39296
20120906,09:45:00.000,BBG000FFH4P5,-0.0053759324,0.008749151,57155
20120906,09:45:00.000,BBG000BQSQ38,0.0013747409,0.010299948,109277
20120906,09:45:00.000,BBG000RKR4R8,-0.007743373,0.0029520039,807380
20120906,09:45:00.000,BBG000BDWKC5,0.0051540295,0.015693713,183120
20120906,09:45:00.000,BBG000C3HSR0,0.0017808822,0.008127287,293746
20120906,09:45:00.000,BBG000CGT2S4,-0.0026649227,0.009111041,79793
20120906,09:45:00.000,BBG000BD3LM4,-0.004605709,0.011521103,139396
20120906,09:45:00.000,BBG000BLCPY4,-0.0027643014,0.008245807,93994
20120906,09:45:00.000,BBG000BPNP00,0.008973277,0.02177533,235581
20120906,09:45:00.000,BBG000BF6LY3,-0.0017886753,0.009788423,143847
20120906,09:45:00.000,BBG000RNTSX0,-0.0024812422,0.006189451,39465
20120906,09:45:00.000,BBG000C90DH9,0.0017659056,0.011157506,150373
20120906,09:45:00.000,BBG000JYP7L8,0.0009889475,0.012410689,62704
20120906,09:45:00.000,BBG000BNNYW1,0.0075174565,0.012651493,105141
20120906,09:45:00.000,BBG000CKJ0P3,-0.0024027065,0.0095189065,82098
20120906,09:45:00.000,BBG000BNC3Y9,0.014116853,0.028922686,242717
20120906,09:45:00.000,BBG000C1FQS9,0.0053089443,0.011492471,45731
20120906,09:45:00.000,BBG000BKQ3V3,0.00054817105,0.011132259,159193
20120906,09:45:00.000,BBG000D8RG11,-0.0017556321,0.0074853376,102331
20120906,09:45:00.000,BBG000BVMPN3,0.0011194756,0.013862891,47760
20120906,09:45:00.000,BBG000C0LW92,-0.004436763,0.007239801,940857
20120906,09:45:00.000,BBG000BC15S7,-0.00024306029,0.009129082,160344
20120906,09:45:00.000,BBG000C2BXK4,0.004422322,0.02150522,1008138
20120906,09:45:00.000,BBG000BMKDM3,-0.0074412497,-0.00059751415,267479
20120906,09:45:00.000,BBG000BKNX95,-0.00077223766,0.010370893,314408
20120906,09:45:00.000,BBG001M8HHB7,0.0062985457,0.010736083,112177
20120906,09:45:00.000,BBG000NDZ417,-0.006261673,0.0065933024,141850
20120906,09:45:00.000,BBG000BGD7W6,-0.0017529114,0.012036791,76593
20120906,09:45:00.000,BBG000C734W3,0.005192419,0.010370141,66616
20120906,09:45:00.000,BBG000BB2DM7,-0.008196069,0.0033955008,527091
20120906,09:45:00.000,BBG000H1F895,0.003720744,0.013524303,68646
20120906,09:45:00.000,BBG000BKPL53,0.00020743208,0.010705253,40636
20120906,09:45:00.000,BBG0016WLQ18,-0.007327099,-0.002615611,111340
20120906,09:45:00.000,BBG000C7B436,0.011213867,0.032877572,278640
20120906,09:45:00.000,BBG000BFL116,-5.4145774e-05,0.017440291,878936
20120906,09:45:00.000,BBG000BBNYF6,0.003219502,0.013829031,53564
20120906,09:45:00.000,BBG000BVVQQ8,0.00014501327,0.01918327,70778
20120906,09:45:00.000,BBG000BB1TH9,-0.0017427882,0.009221024,69100
20120906,09:45:00.000,BBG000BLHRS2,0.0037506095,0.009070023,32034
20120906,09:45:00.000,BBG000WCFV84,-0.0014337099,0.009794589,305358
20120906,09:45:00.000,BBG000DN7P92,-0.0061680474,0.0053646932,195991
20120906,09:45:00.000,BBG000H50PN8,-0.0038855784,0.0043506976,294772
20120906,09:45:00.000,BBG000G8N9C6,-0.0023329887,0.010337362,50651
20120906,09:45:00.000,BBG000BPVCR1,0.0017228804,0.00360756,134773
20120906,09:45:00.000,BBG000F9KJN4,-0.00096546503,0.00814442,117178
20120906,09:45:00.000,BBG000D3MB18,0.013704464,0.019851996,223931
20120906,09:45:00.000,BBG000BS9489,0.003674846,0.011709868,89881
20120906,09:45:00.000,BBG000KBQZ88,0.021995392,0.025428005,44565
20120906,09:45:00.000,BBG000BJ8YN7,-0.006167134,-0.0031947128,220950
20120906,09:45:00.000,BBG000BX5ZF5,0.004565636,0.012137595,587754
20120906,09:45:00.000,BBG000J1QLT0,0.002817667,0.012369772,46024
20120906,09:45:00.000,BBG000BK6G19,-0.0031004467,0.01079741,91856
20120906,09:45:00.000,BBG000NDYB67,-0.005092766,0.0091931885,688304
20120906,09:45:00.000,BBG000CP95B7,-0.003212003,-0.00016480894,39044
20120906,09:45:00.000,BBG000DLFM21,0.0006867978,0.006997724,94554
20120906,09:45:00.000,BBG000BR37X2,-0.0041634543,0.0046332027,146312
20120906,09:45:00.000,BBG000PX3XC0,-0.0064183204,0.0054186387,97828
20120906,09:45:00.000,BBG000BH8TT6,0.0068325736,0.011494167,129874
20120906,09:45:00.000,BBG000PV2L86,0.0069986987,0.015983522,45036
20120906,09:45:00.000,BBG000BP4MH0,0.0034798707,0.011670865,67438
20120906,09:45:00.000,BBG0029SNR63,0.002027495,0.0051898183,135328
20120906,09:45:00.000,BBG000QRFNK2,-0.099739455,-0.09184688,2516368
20120906,09:45:00.000,BBG000BQZMH4,0.001713599,0.007998594,163215
20120906,09:45:00.000,BBG000CHWP52,0.0036001385,0.012851743,64339
20120906,09:45:00.000,BBG000C1DHF5,0.0043341108,0.013028217,219335
20120906,09:45:00.000,BBG000BM7HL0,0.008424721,0.02299949,165394
20120906,09:45:00.000,BBG000BFJ645,-0.0053458903,-4.8340638e-08,599250
20120906,09:45:00.000,BBG000BHKYH4,-0.0022285492,0.006101761,37057
20120906,09:45:00.000,BBG000BHB3M6,-0.009314226,0.0059693945,54675
20120906,09:45:00.000,BBG000BCZYD3,-0.0016526903,0.0071236133,66367
20120906,09:45:00.000,BBG000BNNKG9,-0.007022128,0.009661765,264441
20120906,09:45:00.000,BBG000BB5373,-0.0053648287,0.0045233816,124828
20120906,09:45:00.000,BBG000BWCKB6,-0.0012911377,0.0051468383,21434
20120906,09:45:00.000,BBG0019JZ882,-0.0012450228,0.004508796,185785
20120906,09:45:00.000,BBG000C37332,0.0012044942,0.008655337,45490
20120906,09:45:00.000,BBG000BQVTF5,0.0052489312,0.021550637,198566
20120906,09:45:00.000,BBG000BRXP69,0.0093968045,0.016212046,68882
20120906,09:45:00.000,BBG000BC4JJ4,-8.5080406e-05,0.008889816,48630
20120906,09:45:00.000,BBG000BWSV34,0.0022494362,0.01434941,22796
20120906,09:45:00.000,BBG000DLVDK3,-0.0045045014,0.0035636756,162578
20120906,09:45:00.000,BBG000PCQQL6,0.00016744838,0.009648812,138437
20120906,09:45:00.000,BBG000BB6G37,-0.0028838378,0.011065698,64828
20120906,09:45:00.000,BBG000BCNYT9,-0.0030796463,0.005918989,463836
20120906,09:45:00.000,BBG000JF5CV9,-0.0026096473,0.0029787216,167091
20120906,09:45:00.000,BBG000BHLYS1,0.0017713588,0.0064639593,54565
20120906,09:45:00.000,BBG000BP1152,0.0023464868,0.015048433,422367
20120906,09:45:00.000,BBG000BVHBM1,0.0029862372,0.012519026,247391
20120906,09:45:00.000,BBG000NSQ9M0,-0.0013452808,0.0040779277,638557
20120906,09:45:00.000,BBG000BHZ5J9,0.0031410449,0.009768088,19770
20120906,09:45:00.000,BBG000BP1Q11,0.00070635194,0.0073381416,96971
20120906,09:45:00.000,BBG000D2M0Z7,0.008389962,0.007892392,26378
20120906,09:45:00.000,BBG000BPMH90,0.0046109096,0.016685212,67991
20120906,09:45:00.000,BBG000BLW530,-0.004072024,0.0071746306,81722
20120906,09:45:00.000,BBG000B9WJ73,-0.0032899093,0.010041825,587477
20120906,09:45:00.000,BBG000BFDLV8,0.0011440257,0.010610921,40926
20120906,09:45:00.000,BBG000BNJHS8,-0.0068005114,0.00550351,316602
20120906,09:45:00.000,BBG000C2PW58,-0.0009254547,0.009659357,21964
20120906,09:45:00.000,BBG000BPQD31,0.00077616685,0.010506368,578087
20120906,09:45:00.000,BBG000D7RKJ5,-0.0033112525,0.0034093433,42880
20120906,09:45:00.000,BBG000BT4T69,-0.00836882,0.00075712375,48735
20120906,09:45:00.000,BBG000D1QCF1,0.0009268072,0.016185572,73061
20120906,09:45:00.000,BBG000BMQPL1,0.0030501746,0.016836891,1462609
20120906,09:45:00.000,BBG000BJQWD2,0.0033053798,0.014056531,205128
20120906,09:45:00.000,BBG000BSLZY7,0.0022109435,0.016485535,543000
20120906,09:45:00.000,BBG000DKCC19,0.00085548335,0.010272802,329350
20120906,09:45:00.000,BBG000BDXGP9,0.0008860928,0.008652823,169991
20120906,09:45:00.000,BBG000HW5GX3,0.0080466205,0.023275187,333501
20120906,09:45:00.000,BBG000BQ8KV2,-0.0041027977,0.007838844,176015
20120906,09:45:00.000,BBG000F7RCJ1,0.00601645,0.012746604,23864
20120906,09:45:00.000,BBG000BKR1D6,-0.0066142143,-0.0035391524,29717
20120906,09:45:00.000,BBG000BBCDZ2,-0.017148033,-0.0030411333,119887
20120906,09:45:00.000,BBG000BXM6V2,-0.0007630393,0.005828538,95451
20120906,09:45:00.000,BBG000R7RDB4,0.015642956,0.026580201,79244
20120906,09:45:00.000,BBG000BYWTX7,-0.010046134,0.0058565373,578455
20120906,09:45:00.000,BBG000DNTSP4,0.0052456283,0.011309374,254254
20120906,09:45:00.000,BBG000BKZTP3,0.007910273,0.017897945,60355
20120906,09:45:00.000,BBG000F15NW9,0.0057435315,0.014773209,143088
20120906,09:45:00.000,BBG000BJDPC2,-0.0037554782,7.8882666e-05,128893
20120906,09:45:00.000,BBG000MDCQC2,-0.0007009983,0.007856524,111604
20120906,09:45:00.000,BBG000BPT0C6,0.0038864124,0.014385178,28496
20120906,09:45:00.000,BBG000H9G7X2,-0.0017165999,0.017906217,144873
20120906,09:45:00.000,BBG000BY2Y78,-0.00025478905,0.013635348,102821
20120906,09:45:00.000,BBG000K82ZT8,0.0080040675,0.019618502,235792
20120906,09:45:00.000,BBG000BGKHZ3,0.005295218,0.013047668,102737
20120906,09:45:00.000,BBG000BSD7C2,-7.639865e-06,0.012668396,149113
20120906,09:45:00.000,BBG000BGVW60,0.0032390007,0.009713636,216641
20120906,09:45:00.000,BBG000BJ49H3,0.0015708396,0.01419584,61785
20120906,09:45:00.000,BBG000BQWPC5,-0.00032989963,0.005815768,75762
20120906,09:45:00.000,BBG000BP8Z50,0.003894855,0.011848753,60803
20120906,09:45:00.000,BBG000BL9JQ1,0.0075210505,0.012932007,247464
20120906,09:45:00.000,BBG000C0F570,0.0014706977,0.015880127,130558
20120906,09:45:00.000,BBG000BHLYP4,-0.0014873915,0.008293805,145840
20120906,09:45:00.000,BBG000BTQR96,0.027569674,0.041770928,250328
20120906,09:45:00.000,BBG000KLB4Q1,0.014434304,0.03150157,484250
20120906,09:45:00.000,BBG000BK67C7,-0.0013515867,0.015438398,108736
20120906,09:45:00.000,BBG000BL9439,0.001593471,0.008200331,111538
20120906,09:45:00.000,BBG000FBK808,-0.0014276447,0.01233382,224011
20120906,09:45:00.000,BBG000FH8PX5,-0.0040788986,0.0007823219,46361
20120906,09:45:00.000,BBG000BV7LP7,-0.0035832764,0.004246235,421457
20120906,09:45:00.000,BBG000BNGTQ7,-0.010117645,0.003827586,49187
20120906,09:45:00.000,BBG000C1S2X2,8.796636e-05,0.008270626,98368
20120906,09:45:00.000,BBG000BF1R66,-0.00042025145,0.009135948,84142
20120906,09:45:00.000,BBG000JBN3X6,0.015137841,0.024053497,802486
20120906,09:45:00.000,BBG000BTVJ25,0.0019500732,0.008622085,93459
20120906,09:45:00.000,BBG000BVDLH9,0.0019660061,0.013239652,82457
20120906,09:45:00.000,BBG000BRJ809,0.004210693,0.01243506,37911
20120906,09:45:00.000,BBG000BMTFR4,0.0020374486,0.011922271,76527
20120906,09:45:00.000,BBG000G0Z878,0.010943391,0.026045905,537450
20120906,09:45:00.000,BBG000FV1Z23,0.007359773,0.012027239,42169
20120906,09:45:00.000,BBG000BB6M98,0.0004975172,0.0061952122,165950
20120906,09:45:00.000,BBG000BQ2C28,0.0010764939,0.013234067,81004
20120906,09:45:00.000,BBG000BXMFC3,0.018834287,0.031272504,347377
20120906,09:45:00.000,BBG000R0L5J4,0.0029065728,0.012443267,74000
20120906,09:45:00.000,BBG000D898T9,-0.008065726,0.0020527889,213454
20120906,09:45:00.000,BBG000C2V3D6,-0.010352967,0.0027223015,374825
20120906,09:45:00.000,BBG000C0MF34,0.005014678,0.017456328,21048
20120906,09:45:00.000,BBG000BJSBJ0,-0.016190028,-0.011169879,660755
20120906,09:45:00.000,BBG000BLM0V1,-0.0007704634,0.005088544,199395
20120906,09:45:00.000,BBG000BWVSR1,-0.0012617584,0.0073519633,144994
20120906,09:45:00.000,BBG000BH5DV1,-0.0018785819,0.010888877,109665
20120906,09:45:00.000,BBG000M65M61,0.004377446,0.015203028,461600
20120906,09:45:00.000,BBG000BJ98Z0,-0.0033069085,0.0054541626,152648
20120906,09:45:00.000,BBG000BFMBQ6,-0.0018056602,0.007361788,77497
20120906,09:45:00.000,BBG000BR14K5,-0.003174949,0.0069280756,94921
20120906,09:45:00.000,BBG000BSC0K9,0.0016872778,0.008133571,265777
20120906,09:45:00.000,BBG000DQTXY6,0.0018833103,0.011828132,298806
20120906,09:45:00.000,BBG000BFTJ91,-0.0019360727,0.0047005475,269766
20120906,09:45:00.000,BBG000BNFLM9,0.00084953295,0.01322722,198778
20120906,09:45:00.000,BBG000BZTW70,0.0014433651,0.016343229,226560
20120906,09:45:00.000,BBG000JG0547,0.0010462066,0.011769885,106735
20120906,09:45:00.000,BBG000BCGY17,-0.003545849,0.0020832687,26681
20120906,09:45:00.000,BBG000CGQ6M4,-8.66706e-05,0.00828358,29559
20120906,09:45:00.000,BBG000BWXL85,-0.0020086216,0.011665788,102425
20120906,09:45:00.000,BBG000CKVSG8,-0.014669259,-0.003457164,129138
20120906,09:45:00.000,BBG000Q3JN03,-0.0046030404,0.012884705,1035495
20120906,09:45:00.000,BBG000BBBNC6,0.002764404,0.016018223,149899
20120906,09:45:00.000,BBG000DTMH63,,,89608
20120906,09:45:00.000,BBG000JN8R00,-0.00071658654,0.008547048,212343
20120906,09:45:00.000,BBG000BB9KF2,0.0013201771,0.007221755,89649
20120906,09:45:00.000,BBG000BLBXT4,-0.00029421845,0.014582251,80433
20120906,09:45:00.000,BBG000CR90K4,-0.012351334,-0.0030651873,1076394
20120906,09:45:00.000,BBG000GLBN48,0.0073229326,0.008198527,49216
20120906,09:45:00.000,BBG000BRJL00,-0.005342267,-0.00034352098,265736
20120906,09:45:00.000,BBG000CJZ2W6,-0.0122119915,-0.0010096312,287865
20120906,09:45:00.000,BBG000BGYWY6,0.0046362784,0.011131723,116263
20120906,09:45:00.000,BBG000FVXD63,-0.0046968306,0.0034460807,102176
20120906,09:45:00.000,BBG000BVPPM1,-0.0018358973,0.0024298653,183206
20120906,09:45:00.000,BBG000BR3KL6,-0.0019655088,0.014478899,107141
20120906,09:45:00.000,BBG000BV75B7,-0.0018843646,0.0074168826,116502
20120906,09:45:00.000,BBG000PM7GJ0,-0.0024934802,0.0071236463,1201179
20120906,09:45:00.000,BBG000K14Q84,-0.010310122,0.0103525985,197996
20120906,09:45:00.000,BBG000BM5SR2,0.013431074,0.028228939,445145
20120906,09:45:00.000,BBG000CXD6X9,0.008878392,0.017990485,134833
20120906,09:45:00.000,BBG000BTKGG8,0.011158721,0.02909378,810943
20120906,09:45:00.000,BBG000BBMSJ6,0.011614156,0.027431222,306768
20120906,09:45:00.000,BBG000BM6788,-0.0036406782,0.011634175,157805
20120906,09:45:00.000,BBG000BSXQV7,0.0048241494,0.00985747,34719
20120906,09:45:00.000,BBG000FKJRC5,-0.0022372534,0.0063775256,77887
20120906,09:45:00.000,BBG000BRK7L6,0.0069475076,0.01941605,449066
20120906,09:45:00.000,BBG000PVRDL2,-0.00517355,0.003982242,586975
20120906,09:45:00.000,BBG000BC9938,0.00235978,0.01666377,122520
20120906,09:45:00.000,BBG000BMF5J0,-0.0049385303,0.009642793,376183
20120906,09:45:00.000,BBG000BH3JF8,0.006103034,0.018733967,151826
20120906,09:45:00.000,BBG000DY8ZS4,-0.0072593996,0.008309263,622510
20120906,09:45:00.000,BBG000BB5006,-0.008140224,0.0035653904,352830
20120906,09:45:00.000,BBG000R7Z112,0.0064469795,0.020258876,1187936
20120906,09:45:00.000,BBG000QY3XZ2,0.0043137916,0.011133535,102102
20120906,09:45:00.000,BBG000BYYLS8,-0.0033114569,0.009129475,199646
20120906,09:45:00.000,BBG000BKLH74,-0.0037082513,0.006487057,437234
20120906,09:45:00.000,BBG000DYGNW7,-0.0034445731,0.0039480836,49930
20120906,09:45:00.000,BBG000BF2KK4,-0.00490093,0.0071648764,39524
20120906,09:45:00.000,BBG000BJ2VQ6,0.0022615984,0.00989444,168468
20120906,09:45:00.000,BBG000BH5LT6,-0.0068583703,0.0049362066,237651
20120906,09:45:00.000,BBG000BMY992,0.0020600127,0.008871104,392640
20120906,09:45:00.000,BBG000C1BW00,-0.002454889,0.0077557755,90240
20120906,09:45:00.000,BBG000BSBZH7,-0.00041209033,0.009081058,129243
20120906,09:45:00.000,BBG000G30YX4,0.0011245536,0.0098778205,59424
20120906,09:45:00.000,BBG000CSY9H9,0.00058738486,0.012283312,104271
20120906,09:45:00.000,BBG000BCWCG1,-0.004427262,0.00781465,419951
20120906,09:45:00.000,BBG000BJL3N0,-0.0015965939,0.012076488,637877
20120906,09:45:00.000,BBG000BCBCM7,0.012119783,0.022512367,1951861
20120906,09:45:00.000,BBG000FQ6PY6,0.006973788,0.023064049,181515
20120906,09:45:00.000,BBG000NV1KK7,0.003995693,0.008813974,192372
20120906,09:45:00.000,BBG000BD8PN9,-0.0013771667,0.012430673,375843
20120906,09:45:00.000,BBG000BQ5DS5,0.0009171841,0.007420495,131554
20120906,09:45:00.000,BBG000GC80B4,0.0036969783,0.014251192,153723
20120906,09:45:00.000,BBG000BB6WG8,0.0010052086,0.0120142605,249160
20120906,09:45:00.000,BBG000C3GN47,0.0017301809,0.00887236,79585
20120906,09:45:00.000,BBG000CHPY97,0.0037057288,0.015758978,645287
20120906,09:45:00.000,BBG000C17X76,0.013528734,0.023045924,163576
20120906,09:45:00.000,BBG000BR54L0,-0.0012110744,0.011400014,640804
20120906,09:45:00.000,BBG000BWNFZ9,-0.017993683,-0.0124296965,412076
20120906,09:45:00.000,BBG000CS7CT9,-0.0022203065,0.008200807,154076
20120906,09:45:00.000,BBG000BBPFB9,-0.0008701738,0.010243291,1208703
20120906,09:45:00.000,BBG000HCJMF9,0.0032244101,0.015552203,166800
20120906,09:45:00.000,BBG000BLKK03,0.0048591853,0.012918961,80407
20120906,09:45:00.000,BBG000BVWLJ6,0.0014340153,0.013955325,94529
20120906,09:45:00.000,BBG000TWC2V5,-0.011887741,-0.007439189,163304
20120906,09:45:00.000,BBG000BZ2GG4,-0.0090720635,0.00838334,306531
20120906,09:45:00.000,BBG000H89QJ6,-0.00039583456,0.005090467,100197
20120906,09:45:00.000,BBG000BH2JM1,0.009425409,0.021745078,1237479
20120906,09:45:00.000,BBG000BBDV81,0.0061823674,0.01714576,180705
20120906,09:45:00.000,BBG000BMDV41,-0.00410186,0.012549289,277992
20120906,09:45:00.000,BBG000BVMGF2,-0.0031748596,0.005556199,269660
20120906,09:45:00.000,BBG000C7LMS8,-0.003180024,0.0025066184,15786
20120906,09:45:00.000,BBG000BBJQV0,0.003271355,0.019526986,526946
20120906,09:45:00.000,BBG000BJPDZ1,-0.005401314,0.005371188,18612
20120906,09:45:00.000,BBG00286S4N9,0.01188586,0.018813875,215386
20120906,09:45:00.000,BBG000BY33P5,0.0071829692,0.02001702,1398091
20120906,09:45:00.000,BBG000CPQZ77,0.007569841,0.014900466,89142
20120906,09:45:00.000,BBG000BKFZM4,0.0015334681,0.0126742795,500777
20120906,09:45:00.000,BBG000BKFBD7,-0.00034517923,0.010844902,161740
20120906,09:45:00.000,BBG000BCVJ77,-0.0009417898,0.008780264,97616
20120906,09:45:00.000,BBG000QBR5J5,-0.009210021,-0.0010552848,256126
20120906,09:45:00.000,BBG000BJ81C1,0.0053578527,0.015375656,189426
20120906,09:45:00.000,BBG000R8ZVD1,2.0289976e-05,0.009068402,225957
20120906,09:45:00.000,BBG000FJLFX8,-0.00046832702,0.008253633,180869
20120906,09:45:00.000,BBG000BHQ1H0,0.0023587774,0.010710533,66415
20120906,09:45:00.000,BBG001DCCGR8,-0.000760134,0.0062618805,115635
20120906,09:45:00.000,BBG000MBDGM6,-8.493189e-05,0.008701426,26024
20120906,09:45:00.000,BBG000BS0ZF1,-0.008844344,0.00339159,40135
