Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101122,09:45:00.000,BBG000HQ7GC7,-0.0043035382,0.003691027,285043
20101122,09:45:00.000,BBG000BN5HF7,-0.0013178041,-0.0038572375,61571
20101122,09:45:00.000,BBG000R0L5J4,-0.0011633091,-0.0018708075,23424
20101122,09:45:00.000,BBG000FKYVH4,-0.0064389454,-0.0005462118,29211
20101122,09:45:00.000,BBG000BVLRY8,0.011809545,0.017115405,81451
20101122,09:45:00.000,BBG000BSC0K9,0.0013028693,0.009826769,61479
20101122,09:45:00.000,BBG000BB5BF6,0.011622851,0.016421866,210534
20101122,09:45:00.000,BBG000BCTQ65,0.00082343485,-0.0021226779,55554
20101122,09:45:00.000,BBG000BBCDZ2,0.0002803706,-0.0049843485,18608
20101122,09:45:00.000,BBG000BP1Q11,-0.00028028205,-0.005128063,121559
20101122,09:45:00.000,GEN_EQ0021071400001000,0.010817787,0.009386713,178673
20101122,09:45:00.000,BBG000H0QBS7,-0.0017313581,-0.0032901317,35821
20101122,09:45:00.000,BBG000B9X8C0,0.0036615203,-0.00034304312,59609
20101122,09:45:00.000,BBG000JBN3X6,-0.005799217,-0.0054224394,226297
20101122,09:45:00.000,GEN_EQ0010104800001000,0.006572262,0.0029639658,141103
20101122,09:45:00.000,GEN_EQ0010580600001000,-0.0020095243,0.0040288568,115359
20101122,09:45:00.000,BBG000CGT2S4,-0.0037503496,-0.006830852,50651
20101122,09:45:00.000,BBG000LL9LQ5,-0.0006822332,0.00058604084,152717
20101122,09:45:00.000,BBG000BPNP00,-0.0038749217,-0.005938346,181662
20101122,09:45:00.000,BBG000DSMS70,-0.0010458744,0.0025892388,57324
20101122,09:45:00.000,BBG000RGM5P1,,,52684
20101122,09:45:00.000,BBG000BMB7R1,0.0028107082,-0.0023613619,60194
20101122,09:45:00.000,BBG000BW2QX0,-0.0019150883,-0.01037195,62450
20101122,09:45:00.000,BBG000BL5W86,-0.009959119,-0.008163217,805164
20101122,09:45:00.000,BBG000BJ9D07,0.004486158,0.005666689,24724
20101122,09:45:00.000,BBG000BLHRS2,-0.00043133702,0.0032457197,47841
20101122,09:45:00.000,BBG000BLMZK6,0.0031015398,0.011829897,70434
20101122,09:45:00.000,BBG000FBR384,0.0008178259,-0.0019125964,54469
20101122,09:45:00.000,BBG000BXBHJ4,0.011902398,0.0026557923,63980
20101122,09:45:00.000,BBG000C90DH9,-0.0068649636,-0.008510737,217675
20101122,09:45:00.000,BBG000F86GP6,0.007464899,0.001667074,149867
20101122,09:45:00.000,BBG000C1S2X2,-0.0013824952,0.000876689,50512
20101122,09:45:00.000,BBG000BBVK30,0.0031767683,0.00121283,215115
20101122,09:45:00.000,GEN_EQ0010281900001000,0.005962854,0.006883514,41038
20101122,09:45:00.000,BBG000CJZ2W6,-0.006652654,-0.0036859964,82670
20101122,09:45:00.000,BBG000TWC2V5,-0.0018356501,-8.3209714e-05,31327
20101122,09:45:00.000,BBG000C04224,0.0068372465,0.0016186365,177332
20101122,09:45:00.000,BBG000DCCZW2,-0.0108912755,-0.0126072345,55882
20101122,09:45:00.000,BBG000NDZ417,0.0045202803,-0.0026887679,53575
20101122,09:45:00.000,BBG000BKZTP3,-0.0037968524,-0.009254926,118814
20101122,09:45:00.000,BBG000BNJHS8,0.0021977576,-4.0404917e-08,126672
20101122,09:45:00.000,BBG000F80SZ5,-0.008976854,-0.006663961,216895
20101122,09:45:00.000,BBG000MQ1SN9,0.00091342034,-0.0029407416,17642
20101122,09:45:00.000,BBG000DNTSP4,0.0035788324,-0.006241026,91374
20101122,09:45:00.000,BBG000HS74G6,0.0005620595,-0.0042639663,43877
20101122,09:45:00.000,BBG000BN1XR3,-0.0035110717,-0.0076286886,32103
20101122,09:45:00.000,BBG000BDWKC5,0.005166807,-0.0008638664,195113
20101122,09:45:00.000,BBG000BLW530,8.2165665e-05,0.000505851,34437
20101122,09:45:00.000,BBG000FDBX90,0.0010920895,-0.0025292174,78056
20101122,09:45:00.000,BBG000CHWP52,-0.01083166,-0.009798088,47232
20101122,09:45:00.000,BBG000DGPR66,-0.0023821967,-0.00065036543,66228
20101122,09:45:00.000,BBG000BWCKB6,0.00028393918,-0.0015755123,26304
20101122,09:45:00.000,BBG000K82ZT8,-0.010515863,-0.010945168,89658
20101122,09:45:00.000,GEN_EQ0140919900001000,0.0013633511,-0.0011406051,59920
20101122,09:45:00.000,BBG000BHKYH4,-0.0086225895,-0.008765719,30600
20101122,09:45:00.000,BBG000DLFM21,0.010768053,0.016656416,201492
20101122,09:45:00.000,BBG000BGFLL5,0.0017334005,-0.00856895,61249
20101122,09:45:00.000,BBG000LC1FS4,0.005974909,-0.0014994588,81910
20101122,09:45:00.000,BBG000DKCC19,0.042854372,0.046050332,1339482
20101122,09:45:00.000,BBG000FJRZ68,-0.005975281,-0.015095689,85251
20101122,09:45:00.000,GEN_EQ0010015200001000,-0.004040571,-0.009936704,37740
20101122,09:45:00.000,BBG000BJ5GK2,-0.004605001,-0.007620354,29271
20101122,09:45:00.000,BBG000BDCB28,0.010839189,0.015558558,75314
20101122,09:45:00.000,BBG000BX9WL1,-0.012577634,-0.01658941,197185
20101122,09:45:00.000,GEN_EQ0000000000852052,-0.010373008,-0.010651163,63768
20101122,09:45:00.000,GEN_EQ0010141600001000,-0.004750968,-0.0069363564,95400
20101122,09:45:00.000,BBG000BGXZB5,-0.0012658581,1.9350853e-08,98844
20101122,09:45:00.000,BBG000BV4DR6,0.047937546,0.051455103,864022
20101122,09:45:00.000,BBG000D6L294,0.005642717,0.0030522346,28056
20101122,09:45:00.000,BBG000BR37X2,0.006499578,0.00096373033,196097
20101122,09:45:00.000,BBG000C7LMS8,-0.0035888,0.007092461,13476
20101122,09:45:00.000,BBG000FV1Z23,-0.002554552,-0.006211148,17811
20101122,09:45:00.000,BBG000BD0TF8,0.003129907,-0.007016565,18052
20101122,09:45:00.000,BBG000BP4MH0,0.00060163875,-0.0051558525,87413
20101122,09:45:00.000,BBG000BP0KQ8,0.0058054347,0.00065112975,176667
20101122,09:45:00.000,BBG000NSCNT7,-0.007479987,-0.021509139,80325
20101122,09:45:00.000,BBG000BP1152,0.024277458,0.023247736,550353
20101122,09:45:00.000,BBG000TJM7F0,0.0024657976,0.0017121151,50089
20101122,09:45:00.000,BBG000BJ49H3,-0.0007726227,0.005179289,61697
20101122,09:45:00.000,BBG000BR1W32,-0.0021074074,-0.020284817,68590
20101122,09:45:00.000,BBG000C2ZCH8,0.0017473134,-0.0018836411,58359
20101122,09:45:00.000,BBG000FFH4P5,0.00033994426,-0.0010214059,43915
20101122,09:45:00.000,GEN_EQ0010624300001000,-0.0028301505,-0.013439068,67292
20101122,09:45:00.000,BBG000BFS7D3,-0.0009986679,-0.003189179,68326
20101122,09:45:00.000,BBG000C2PW58,0.008214445,-0.001304328,72356
20101122,09:45:00.000,BBG000JN9BQ6,-0.013177654,-0.017323991,59428
20101122,09:45:00.000,GEN_EQ0012661800001000,0.023938918,0.031191928,462249
20101122,09:45:00.000,BBG000DWB323,-0.005169915,-0.02103994,246214
20101122,09:45:00.000,BBG000BRZBT3,0.0034273064,-0.0058589065,62254
20101122,09:45:00.000,BBG000J5Q6L2,-0.0042801634,-0.016414689,170572
20101122,09:45:00.000,BBG000BKWSR6,0.0011287185,-0.0069870227,558943
20101122,09:45:00.000,BBG000PV2L86,-0.0004927099,-0.0015634589,79508
20101122,09:45:00.000,BBG000C1FB75,-0.0061062216,-0.013329075,25368
20101122,09:45:00.000,BBG000BBNYF6,0.0034652282,0.003976604,69846
20101122,09:45:00.000,BBG000BLDV98,-0.011551002,-0.013540422,148879
20101122,09:45:00.000,BBG000C1DHF5,0.09243983,0.09844361,3816521
20101122,09:45:00.000,BBG000BJ98Z0,0.09665125,0.10808135,3443087
20101122,09:45:00.000,BBG000C31LY4,0.0045105154,0.008906385,344387
20101122,09:45:00.000,BBG000BK6G19,-0.006344944,-0.010552729,48335
20101122,09:45:00.000,BBG000BKXFN7,0.0047542513,-0.0020320406,156787
20101122,09:45:00.000,BBG000BHB3M6,0.017261734,0.009940791,303281
20101122,09:45:00.000,BBG000BPXVJ6,-6.539911e-05,-0.0053277356,81507
20101122,09:45:00.000,BBG000D9DMK0,-0.00043869176,-0.0049421927,20127
20101122,09:45:00.000,BBG000BWVSR1,0.0061757048,0.0014210591,123829
20101122,09:45:00.000,GEN_EQ0010050500001000,-0.0066981413,-0.011400111,162392
20101122,09:45:00.000,BBG000BFVXX0,-0.000120606564,6.2525984e-08,93771
20101122,09:45:00.000,BBG000BCZYD3,0.0009415468,-0.0021853012,67599
20101122,09:45:00.000,GEN_EQ0030073600001000,0.00800355,0.013986074,214663
20101122,09:45:00.000,BBG000BDXGP9,0.00018319617,-0.00093117944,94957
20101122,09:45:00.000,BBG000BG7986,-0.010614403,-0.008041418,218790
20101122,09:45:00.000,BBG000BQ74K1,0.002549707,-0.007618639,22887
20101122,09:45:00.000,BBG000BX3BL3,-0.0028474326,-0.0075605027,83904
20101122,09:45:00.000,BBG000D1QCF1,-0.0040712836,-0.014012257,31080
20101122,09:45:00.000,BBG000BFTJ91,0.00040608516,-0.0036109223,138055
20101122,09:45:00.000,BBG000BVVQQ8,0.0010352986,-0.0037046825,83187
20101122,09:45:00.000,BBG000QBR5J5,0.0030508146,-0.00870265,169388
20101122,09:45:00.000,BBG000BY2Y78,-0.0005245058,-0.0116360225,111919
20101122,09:45:00.000,BBG000MBDGM6,0.0013085378,0.0035806866,28010
20101122,09:45:00.000,BBG000BHCP19,-0.0007744645,-0.002064484,80806
20101122,09:45:00.000,BBG000FKJRC5,-0.005313557,-0.005637181,44390
20101122,09:45:00.000,BBG000BS0ZF1,-0.0043639764,-0.0038285975,14336
20101122,09:45:00.000,BBG000BZTW70,-0.0043158466,-0.016298369,135897
20101122,09:45:00.000,BBG000R57L13,0.0047759824,0.007954101,321593
20101122,09:45:00.000,BBG000BQSQ38,0.0034114781,-0.0031739334,156767
20101122,09:45:00.000,GEN_EQ0010066700001000,-0.0026071647,-0.0058177332,28242
20101122,09:45:00.000,BBG000CPQZ77,0.0024288546,0.007548462,118237
20101122,09:45:00.000,BBG000BXRPH1,-0.006466761,-0.009189812,28404
20101122,09:45:00.000,BBG000KLB4Q1,-0.0040989826,-0.0012433837,154344
20101122,09:45:00.000,BBG000D7RKJ5,-0.0046426123,-0.00726442,46794
20101122,09:45:00.000,BBG000PX3XC0,-0.0016378852,-0.00480413,26031
20101122,09:45:00.000,BBG000D3MB18,-0.0004323367,-6.045989e-08,86582
20101122,09:45:00.000,BBG000D898T9,0.0019990373,-0.0038657996,84008
20101122,09:45:00.000,BBG000C0LW92,0.0064070956,2.9627754e-08,1197623
20101122,09:45:00.000,BBG000CKJ0P3,-0.008645141,-0.008680351,76275
20101122,09:45:00.000,BBG000BL8GJ6,-0.0025197468,-0.009785333,227648
20101122,09:45:00.000,BBG000DN7P92,-0.00041158232,-0.004259001,44667
20101122,09:45:00.000,BBG000BJVZF7,-0.005038599,-0.0049253795,52676
20101122,09:45:00.000,BBG000BNGTQ7,0.011735515,0.011675547,220391
20101122,09:45:00.000,BBG000BP6L99,0.00010093156,-8.83002e-08,2403976
20101122,09:45:00.000,BBG000MDCQC2,0.0037717042,-0.000322475,126154
20101122,09:45:00.000,BBG000BSBZH7,-0.0021622304,0.0010153593,121996
20101122,09:45:00.000,BBG000BTCH57,-0.0024201875,-0.00412158,45070
20101122,09:45:00.000,BBG000BRJ809,-0.0070721544,-0.0061426545,48772
20101122,09:45:00.000,BBG000BQZMH4,0.0012832135,-0.00195451,171377
20101122,09:45:00.000,BBG000BMKDM3,-0.0008834417,-0.0009185648,73845
20101122,09:45:00.000,BBG000BC15S7,0.0021189684,-0.0035379787,39841
20101122,09:45:00.000,BBG000BTQR96,0.0017630657,-0.003019634,28736
20101122,09:45:00.000,BBG000BTVJ25,-0.0006913981,-0.00034689947,135846
20101122,09:45:00.000,BBG000FH5YM1,0.0036794932,0.0010922888,397995
20101122,09:45:00.000,BBG000BGKHZ3,-0.0016553806,-0.0034437943,43451
20101122,09:45:00.000,BBG000BCGY17,-0.0021512327,-0.0046490994,38950
20101122,09:45:00.000,BBG000BHLYS1,0.001360437,-0.0016449325,57901
20101122,09:45:00.000,BBG000BJDPC2,-0.004010245,0.0031732004,146971
20101122,09:45:00.000,BBG000BC4JJ4,-0.008490776,-0.008033243,42652
20101122,09:45:00.000,GEN_EQ0085215200001000,-0.013423698,-0.01649371,364350
20101122,09:45:00.000,BBG000QY3XZ2,-0.02515115,-0.015076345,365312
20101122,09:45:00.000,BBG000C75N77,-0.003683156,-0.007806232,65703
20101122,09:45:00.000,BBG000B9WJ73,0.006083516,-0.00016507655,211739
20101122,09:45:00.000,BBG000BFMBQ6,-0.0056808293,0.005875088,773193
20101122,09:45:00.000,BBG000G8N9C6,0.0015116646,0.00011865727,60268
20101122,09:45:00.000,BBG000BV7LP7,-0.0008351018,0.0026380874,83337
20101122,09:45:00.000,BBG000BS9489,-0.0031206303,-0.0068619116,137648
20101122,09:45:00.000,BBG000BNFLM9,-0.00044260384,0.0057012546,90389
20101122,09:45:00.000,BBG000CHPY97,-0.0013602816,-0.009409347,127902
20101122,09:45:00.000,BBG000NSQ9M0,0.0018549348,0.0008700515,399381
20101122,09:45:00.000,BBG000BWXL85,0.0049617137,0.0052570286,151994
20101122,09:45:00.000,BBG000BN7277,-0.011317956,-0.008784809,392532
20101122,09:45:00.000,BBG000BPMH90,0.003030856,-0.0038139557,40029
20101122,09:45:00.000,BBG000C9W1Y1,-0.0038507127,-0.010899324,116058
20101122,09:45:00.000,BBG000HW5GX3,0.0065825256,-0.0017621595,130770
20101122,09:45:00.000,BBG000BDG1Y1,-0.0077603683,-0.008997007,152722
20101122,09:45:00.000,BBG000F15NW9,9.603034e-05,-0.003037598,157769
20101122,09:45:00.000,BBG000PM7GJ0,-0.00534804,-0.009052475,321562
20101122,09:45:00.000,BBG000BB5373,-0.004228588,-0.0060790908,158843
20101122,09:45:00.000,BBG000BLKK03,0.01147398,0.027572088,474657
20101122,09:45:00.000,BBG000BKPL53,0.00012172202,-0.0018807482,53051
20101122,09:45:00.000,BBG000BV75B7,-0.001600603,2.1994625e-08,178455
20101122,09:45:00.000,BBG000D9KWL9,0.0083936695,0.00089960615,47988
20101122,09:45:00.000,BBG000C2V3D6,-0.0055748257,-0.0050759525,138623
20101122,09:45:00.000,BBG000BCNYT9,-0.0024286746,-0.003592771,139202
20101122,09:45:00.000,BBG000BJSBJ0,-0.0031846238,-0.005774366,104953
20101122,09:45:00.000,BBG000BM6788,0.0020780037,-0.00036631335,299967
20101122,09:45:00.000,BBG000BT4T69,-0.0023209834,-0.00065341213,150011
20101122,09:45:00.000,BBG000BL9439,0.00014460245,0.0006250464,205586
20101122,09:45:00.000,BBG000BMQPL1,0.0065455264,-0.0026126283,677899
20101122,09:45:00.000,BBG000BVMPN3,0.0009683057,-0.009409177,48437
20101122,09:45:00.000,BBG000BB9KF2,-0.0003793746,-0.0030748923,219503
20101122,09:45:00.000,BBG000BB1TH9,-0.006007698,-0.0123874815,236305
20101122,09:45:00.000,BBG000CSY9H9,-0.0043211593,0.0005800426,219182
20101122,09:45:00.000,BBG000BGD7W6,-0.0030898615,-0.0057716514,165238
20101122,09:45:00.000,BBG000BR3KL6,-0.0028496503,-0.006034321,42276
20101122,09:45:00.000,BBG000BNNYW1,-4.8218124e-05,-0.0015938358,138771
20101122,09:45:00.000,BBG000R7Z112,0.0028128787,0.0014520484,207072
20101122,09:45:00.000,BBG000BMTFR4,-0.006582007,-0.0019054572,136727
20101122,09:45:00.000,BBG000BRJL00,0.0023564338,-0.0019457397,112011
20101122,09:45:00.000,BBG000BM7HL0,-0.004777992,-0.0072578345,244829
20101122,09:45:00.000,BBG000BFXHL6,0.009400669,0.017927133,593901
20101122,09:45:00.000,BBG000G3QLY3,-0.004972567,-0.0076297973,57784
20101122,09:45:00.000,BBG000BQWPC5,-0.0017588066,-0.0037922638,43598
20101122,09:45:00.000,BBG000CFJL87,-0.0019893101,0.003068949,277932
20101122,09:45:00.000,BBG000BL79J3,0.0058720415,0.010739587,237528
20101122,09:45:00.000,BBG000Q3JN03,-0.013412899,-0.018198375,3220530
20101122,09:45:00.000,BBG000BNC3Y9,-0.0026652645,-0.016717574,158836
20101122,09:45:00.000,BBG000BQVTF5,-0.0021839265,-0.008403455,137371
20101122,09:45:00.000,BBG000K14Q84,-0.0022690867,-0.0037286924,100995
20101122,09:45:00.000,BBG000BB2KW0,-0.0072011487,-0.0059423316,80377
20101122,09:45:00.000,BBG000BF5RY1,-0.0037263916,-0.0023524354,144394
20101122,09:45:00.000,BBG000JG0547,-0.0034445093,-0.007819311,151564
20101122,09:45:00.000,BBG000BR14K5,-0.0017956132,-0.008186587,59067
20101122,09:45:00.000,BBG000BQ2C28,0.0013581336,-0.005772609,30432
20101122,09:45:00.000,BBG000C1FQS9,-0.002474664,-0.0060342425,98643
20101122,09:45:00.000,BBG000BK67C7,0.0032492792,-0.0032269876,34609
20101122,09:45:00.000,BBG000FVXD63,-0.0052874116,-0.008869929,99743
20101122,09:45:00.000,BBG000BPT0C6,-0.0057156584,-0.009470664,44297
20101122,09:45:00.000,BBG000BN9WT5,0.0013374195,-0.0007770286,123814
20101122,09:45:00.000,BBG000BMY992,0.0037832512,0.006131026,283377
20101122,09:45:00.000,BBG000BB6M98,-0.006552408,-0.010487128,185216
20101122,09:45:00.000,BBG000CKVSG8,-0.0043540047,-0.011272963,309700
20101122,09:45:00.000,BBG000FJLFX8,0.005664098,0.01501561,866368
20101122,09:45:00.000,BBG000BPQD31,0.0007488392,3.7517495e-08,321752
20101122,09:45:00.000,BBG000BKLH74,-0.0019309848,6.346026e-08,496046
20101122,09:45:00.000,BBG000BHGDH5,0.0031987398,0.0005680912,190674
20101122,09:45:00.000,BBG000BBGGQ1,0.0055949986,-0.0025556446,543891
20101122,09:45:00.000,BBG000BH3JF8,7.2984956e-05,-0.004463881,81594
20101122,09:45:00.000,BBG000BB2DM7,0.0015920656,-0.0011181148,176123
20101122,09:45:00.000,GEN_EQ0000000001064567,0.0018741521,0.0006729769,122405
20101122,09:45:00.000,BBG000QX74T1,0.002353795,0.009345286,36182
20101122,09:45:00.000,BBG000CGQ6M4,-0.008488746,-0.0046495604,52296
20101122,09:45:00.000,BBG000BHQ1H0,-0.004963106,-0.0035806713,69052
20101122,09:45:00.000,BBG000BSLZY7,-0.0002032043,-0.009286925,310871
20101122,09:45:00.000,BBG000BLM0V1,0.015717769,0.023540555,295327
20101122,09:45:00.000,BBG000BGVW60,0.0053021507,0.0014028624,98730
20101122,09:45:00.000,BBG000BX5ZF5,-0.0036320288,-0.0059906114,354707
20101122,09:45:00.000,BBG000H9G7X2,-0.005947774,-0.0048639695,235321
20101122,09:45:00.000,BBG000BWVCP8,-0.005681148,-0.013183039,186605
20101122,09:45:00.000,BBG000BT9DW0,0.00781855,0.0060406714,299174
20101122,09:45:00.000,BBG000DTMH63,,,163912
20101122,09:45:00.000,BBG000BSD7C2,-0.00043760223,-0.005212032,68796
20101122,09:45:00.000,BBG000BGLRN3,-0.004838515,-0.008148186,90674
20101122,09:45:00.000,BBG000C0MF34,-0.00078638166,-0.005331867,27502
20101122,09:45:00.000,BBG000M65M61,0.005066457,0.004196683,320060
20101122,09:45:00.000,BBG000BZ2GG4,0.0013048184,-0.00964997,246977
20101122,09:45:00.000,BBG000C17X76,-0.0010014758,0.00015426721,59638
20101122,09:45:00.000,BBG000BJ3PD2,-0.0011763992,-0.0046144756,53000
20101122,09:45:00.000,BBG000GC80B4,,,159432
20101122,09:45:00.000,BBG000JN8R00,-0.022437606,-0.026528062,333536
20101122,09:45:00.000,GEN_EQ0010059600001000,-0.018762896,-0.020422751,769467
20101122,09:45:00.000,BBG000DHSPT0,-0.0012299813,-0.0050799684,101620
20101122,09:45:00.000,BBG000BQ8KV2,0.005624676,0.00013168636,190881
20101122,09:45:00.000,BBG000BFL116,-0.011839584,-0.012378186,125055
20101122,09:45:00.000,GEN_EQ0011591100001000,-0.002108727,0.0010641027,54420
20101122,09:45:00.000,BBG000BVDLH9,0.00042442547,-0.0007810409,99954
20101122,09:45:00.000,BBG000BY29C7,0.001532881,0.0010091163,135449
20101122,09:45:00.000,GEN_EQ0020169400001000,-0.004328939,-0.005776148,419339
20101122,09:45:00.000,BBG000BLBXT4,-0.0037432646,-0.0049438584,70463
20101122,09:45:00.000,BBG000BV8DN6,-0.002882411,-0.0014102651,118879
20101122,09:45:00.000,BBG000BB6G37,0.0053222985,0.0036958496,353440
20101122,09:45:00.000,BBG000B9XYV2,-0.0030795918,-0.0067428933,66312
20101122,09:45:00.000,BBG000BMF5J0,0.008548416,0.00980221,255448
20101122,09:45:00.000,BBG000BMDV41,-0.0016684316,-0.0013638799,163965
20101122,09:45:00.000,BBG000BHLYP4,-0.003790721,-0.0136014875,27190
20101122,09:45:00.000,BBG000H89QJ6,-0.0030006499,-0.0071742116,115618
20101122,09:45:00.000,BBG000BJL3N0,-0.0077592675,-0.016319782,559458
20101122,09:45:00.000,BBG000BTR593,-0.0036419325,-0.0066363853,211427
20101122,09:45:00.000,BBG000BVMGF2,-0.003770748,-0.01351126,267599
20101122,09:45:00.000,BBG000BBQCY0,0.0103550665,0.008037525,641125
20101122,09:45:00.000,BBG000BQ5DS5,-0.0017339841,-0.006761619,72392
20101122,09:45:00.000,BBG000DYGNW7,-0.0032696545,-0.0069659194,51452
20101122,09:45:00.000,BBG000BB6WG8,-0.002446543,0.000337107,310274
20101122,09:45:00.000,BBG000BH5DV1,-0.012507971,-0.012576459,342043
20101122,09:45:00.000,BBG000BKFBD7,0.00025374704,-0.011621406,97797
20101122,09:45:00.000,BBG000D9D830,-0.0031672418,-0.0063325875,115978
20101122,09:45:00.000,BBG000BKCFC2,0.0020811253,0.0029908277,290950
20101122,09:45:00.000,BBG000BC9938,-0.001775503,-0.00080388034,248405
20101122,09:45:00.000,BBG000BF1R66,-0.0056125596,-0.0111621935,105432
20101122,09:45:00.000,BBG000DLVDK3,-0.0010650881,-0.0021088382,155197
20101122,09:45:00.000,BBG000BYYLS8,0.0024578774,-0.0089885965,304467
20101122,09:45:00.000,BBG000BJPDZ1,0.004285948,0.0057717194,37497
20101122,09:45:00.000,BBG000BCBCM7,0.006488271,0.007934826,465852
20101122,09:45:00.000,BBG000BWSV34,0.00056707097,-0.008093314,78590
20101122,09:45:00.000,BBG000BM5SR2,0.0032814501,0.0020166046,233879
20101122,09:45:00.000,BBG000G0Z878,-0.005237992,-0.017398758,418630
20101122,09:45:00.000,BBG000BMBL90,-0.0011839864,-0.0028543572,73406
20101122,09:45:00.000,BBG000F0KF42,-0.019439155,-0.016739104,1732518
20101122,09:45:00.000,BBG000BWNFZ9,-0.008746944,-0.008090552,249100
