Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140130,09:45:00.000,BBG000DN7P92,0.0034580028,0.008256901,238206
20140130,09:45:00.000,BBG000C4DPX1,-0.0033155233,0.006658766,94206
20140130,09:45:00.000,BBG000CXD6X9,0.014579859,0.013722002,129593
20140130,09:45:00.000,BBG000BHB3M6,-0.024865834,-0.019594729,206826
20140130,09:45:00.000,BBG000BCYP43,-0.0044447742,0.0017862603,24250
20140130,09:45:00.000,BBG000BLCL55,0.0315074,0.03807066,439504
20140130,09:45:00.000,BBG000BB03M1,-0.00014077015,0.006680667,33186
20140130,09:45:00.000,BBG000D5S4M0,-0.006453547,0.019579116,55016
20140130,09:45:00.000,BBG000PM7GJ0,-0.009656823,0.001719515,661850
20140130,09:45:00.000,BBG000KBQZ88,-0.004085595,0.009473763,41631
20140130,09:45:00.000,BBG000FFH4P5,-0.007459609,0.001450762,33542
20140130,09:45:00.000,BBG000CZWZ05,-0.004394186,0.018588575,55224
20140130,09:45:00.000,BBG000K14Q84,0.0009265491,0.00037677604,37405
20140130,09:45:00.000,BBG000BJ49H3,-0.0067740544,0.00065067667,34899
20140130,09:45:00.000,BBG000G9CGL0,0.0027194186,0.023383385,103743
20140130,09:45:00.000,BBG000VC0T95,0.029888937,0.0503046,208375
20140130,09:45:00.000,BBG000BNNKG9,-0.002651368,0.0070010745,134896
20140130,09:45:00.000,BBG000C3Y7J6,-0.05698253,-0.05171151,489210
20140130,09:45:00.000,BBG000CVWGS6,0.0015894653,0.0070942314,507141
20140130,09:45:00.000,BBG000BPYHJ6,0.015830422,0.02510825,259176
20140130,09:45:00.000,BBG000BBCDZ2,-0.0033388217,0.0049102856,45585
20140130,09:45:00.000,BBG000C37332,-0.0074905544,0.015873736,31350
20140130,09:45:00.000,BBG000F7RCJ1,-0.00030200832,0.009612198,18094
20140130,09:45:00.000,BBG000BMZ7P7,2.4593286e-05,0.016461756,185204
20140130,09:45:00.000,BBG000BR37X2,-0.0017365501,0.0034091815,132856
20140130,09:45:00.000,BBG000BQTMJ9,0.13665812,0.14852546,812272
20140130,09:45:00.000,BBG001NVJ6W4,0.00573768,0.036486868,864535
20140130,09:45:00.000,BBG000BRXP69,-0.0034403924,0.0006139284,89424
20140130,09:45:00.000,BBG000CKVSG8,-0.011706782,0.00039973552,97208
20140130,09:45:00.000,BBG000QFJ7H3,-0.0051598875,0.009251491,60958
20140130,09:45:00.000,BBG000BBLK04,-0.0036116864,0.005821977,18049
20140130,09:45:00.000,BBG000BCZYD3,-0.0034462737,0.0039450177,24494
20140130,09:45:00.000,BBG000BHCP19,0.00073341565,0.0056035724,50122
20140130,09:45:00.000,BBG000J5Q6L2,0.008435753,0.02018166,179920
20140130,09:45:00.000,BBG000BNGTQ7,0.00014689437,0.0067158546,118510
20140130,09:45:00.000,BBG000BJ8YN7,0.0028524688,0.006450401,91741
20140130,09:45:00.000,BBG000BFTJ91,-0.0063877525,0.0018589172,70115
20140130,09:45:00.000,BBG000BJQWD2,-0.007795976,0.008202946,44312
20140130,09:45:00.000,BBG000BPMH90,-0.02764771,-0.022233283,289065
20140130,09:45:00.000,BBG000C6F3T8,-0.0004307232,0.009579118,198991
20140130,09:45:00.000,BBG000BGYWY6,-0.0014208287,0.0024172447,24048
20140130,09:45:00.000,BBG000HW5GX3,0.0012197193,0.006056758,173273
20140130,09:45:00.000,BBG000BMKDM3,-0.0003849433,0.00017151797,77471
20140130,09:45:00.000,BBG000BWXL85,-0.002531551,0.008638481,96323
20140130,09:45:00.000,BBG000BN9WT5,0.0031186845,0.005832824,67738
20140130,09:45:00.000,BBG000BP1Q11,-0.00077358534,0.008401637,65164
20140130,09:45:00.000,BBG000BJVZF7,-0.0031435667,0.013575178,89326
20140130,09:45:00.000,BBG000BLCPY4,0.011563087,0.01844674,89285
20140130,09:45:00.000,BBG000CHPY97,0.0015514722,0.002783152,306389
20140130,09:45:00.000,BBG000D9DMK0,0.008553258,0.018916875,73520
20140130,09:45:00.000,BBG000BKQ3V3,-0.02125394,-0.012765376,868465
20140130,09:45:00.000,BBG000BKR1D6,0.00013752979,0.0016373576,11150
20140130,09:45:00.000,BBG000BS9489,-0.0022874794,0.0060718125,27199
20140130,09:45:00.000,BBG000BHKYH4,-0.0019468665,0.001097235,67955
20140130,09:45:00.000,BBG000J1QLT0,0.0054024733,0.0026346599,62970
20140130,09:45:00.000,BBG000BQ8KV2,-0.009098433,-0.0015482672,83531
20140130,09:45:00.000,BBG000D6L294,0.004154596,0.020381887,29929
20140130,09:45:00.000,BBG000BKWSR6,-0.004694301,0.002172746,967828
20140130,09:45:00.000,BBG000D8RG11,0.00046795746,0.008126483,117888
20140130,09:45:00.000,BBG000CKJ0P3,-0.0062117567,0.0,222244
20140130,09:45:00.000,BBG003P9ZSL3,-0.003652122,0.0013156208,23609
20140130,09:45:00.000,BBG000BPNP00,0.0006956416,0.0020211544,168625
20140130,09:45:00.000,BBG000BNFLM9,-0.004965031,-0.0009761239,653748
20140130,09:45:00.000,BBG000FBK808,-0.008318896,-0.005612714,835701
20140130,09:45:00.000,BBG000BHC2S1,0.0052072057,0.0023698006,120541
20140130,09:45:00.000,BBG000C1FQS9,7.499161e-05,0.0029242754,77580
20140130,09:45:00.000,BBG000BND699,-0.0011514716,0.011424827,134709
20140130,09:45:00.000,BBG000BP4MH0,0.00261709,0.006344958,391659
20140130,09:45:00.000,BBG000BDXGP9,0.0005153991,0.0021961052,127272
20140130,09:45:00.000,BBG000BQSQ38,-0.011401461,0.0018006446,115319
20140130,09:45:00.000,BBG000BWVSR1,0.005395719,0.006694955,111974
20140130,09:45:00.000,BBG000JBSJZ4,-0.0026811608,0.005037689,39698
20140130,09:45:00.000,BBG000BVMPN3,-0.006697308,0.005573425,85842
20140130,09:45:00.000,BBG000DY8ZS4,-0.025354866,-0.011581738,3605421
20140130,09:45:00.000,BBG000H9G7X2,0.0014612647,0.0066409903,112708
20140130,09:45:00.000,BBG000D1QCF1,-0.004127016,0.00582773,90309
20140130,09:45:00.000,BBG000K1J931,-0.00406436,0.018832557,434932
20140130,09:45:00.000,BBG000BB6G37,0.002372344,0.006525075,70420
20140130,09:45:00.000,BBG000FLZN98,-0.009284603,0.003576114,33613
20140130,09:45:00.000,BBG000BCTQ65,-0.001881887,0.004260621,183925
20140130,09:45:00.000,BBG000C2ZCH8,0.0028132577,0.009035608,61062
20140130,09:45:00.000,BBG000BWCKB6,0.0029843904,0.02726886,287381
20140130,09:45:00.000,BBG000BSXQV7,-0.030521529,-0.027799847,199401
20140130,09:45:00.000,BBG000PYZSR8,-0.0066104312,-0.0012658697,26570
20140130,09:45:00.000,BBG000QW7VC1,-0.0011385431,0.012879018,50186
20140130,09:45:00.000,BBG000FKJRC5,-0.005355489,0.0032098568,77028
20140130,09:45:00.000,BBG000D9KWL9,0.0041188993,0.00358057,22267
20140130,09:45:00.000,BBG000BRRG02,0.00049047894,0.010870795,66379
20140130,09:45:00.000,BBG002S5ZRF9,0.0007276174,0.021476815,69347
20140130,09:45:00.000,BBG000BVHBM1,-0.013281072,0.008643189,330444
20140130,09:45:00.000,BBG001BPFT54,0.007237911,0.03205874,429899
20140130,09:45:00.000,BBG000BXMFC3,0.0008277316,0.010940692,44399
20140130,09:45:00.000,BBG000R0L5J4,-0.012885914,0.0021394428,81136
20140130,09:45:00.000,BBG000RGM5P1,0.00038728645,0.008809936,90489
20140130,09:45:00.000,BBG000BBJQV0,0.005308016,0.009699213,448973
20140130,09:45:00.000,BBG001QD41M9,-0.0041622743,0.0061836867,143935
20140130,09:45:00.000,BBG000BF1R66,-0.0020054723,0.004925101,81685
20140130,09:45:00.000,BBG000BKXYX5,0.0031206065,0.030518213,85180
20140130,09:45:00.000,BBG000BKPL53,-0.0028170652,0.0044753985,207060
20140130,09:45:00.000,BBG000CF2GH6,0.0067713917,0.022383194,1302981
20140130,09:45:00.000,BBG000BNC3Y9,-0.0017019981,0.0134413345,59921
20140130,09:45:00.000,BBG000DNTSP4,0.01712684,0.02100765,393917
20140130,09:45:00.000,BBG000BC9938,-0.002058393,0.008014035,167023
20140130,09:45:00.000,BBG000JN8R00,-0.007828425,-0.014648942,357546
20140130,09:45:00.000,BBG000PVRDL2,-0.007584729,-0.021281399,530315
20140130,09:45:00.000,BBG000BPVCR1,-0.012982867,0.002796426,163588
20140130,09:45:00.000,BBG000D7RKJ5,0.0024509053,0.0066844644,62579
20140130,09:45:00.000,BBG000BB1TH9,-0.0012613555,0.0032194394,58237
20140130,09:45:00.000,BBG000CR90K4,-0.010999413,0.003016589,1729816
20140130,09:45:00.000,BBG000C0HQ54,-0.0023138667,0.015318193,28907
20140130,09:45:00.000,BBG000BNNYW1,-0.012895602,0.006846985,97108
20140130,09:45:00.000,BBG000BG09F5,0.027509272,0.043081462,123750
20140130,09:45:00.000,BBG000BTCH57,-0.0011930977,0.0026027244,59338
20140130,09:45:00.000,BBG000MQ1SN9,-0.0011902807,0.012128426,33086
20140130,09:45:00.000,BBG000BQWPC5,0.0006334759,0.005618625,178281
20140130,09:45:00.000,BBG000BLBXT4,0.0020784438,0.0046391245,57203
20140130,09:45:00.000,BBG000BBMSJ6,-0.00083739054,0.00060653355,181362
20140130,09:45:00.000,BBG000CHWP52,-8.18012e-05,0.008675018,86271
20140130,09:45:00.000,BBG000BHLYS1,0.00057432265,0.0030043891,63584
20140130,09:45:00.000,BBG0039320N9,0.0030124488,0.011369161,104662
20140130,09:45:00.000,BBG000MDCQC2,-0.0024154545,0.011224242,68187
20140130,09:45:00.000,BBG000BVWLJ6,-0.0042623403,0.0012598541,60207
20140130,09:45:00.000,BBG000C2PW58,0.00050687406,0.015076895,42955
20140130,09:45:00.000,BBG000BKLH74,-0.00054993434,0.005163881,120597
20140130,09:45:00.000,BBG000F80SZ5,-0.0050324313,0.01849882,330424
20140130,09:45:00.000,BBG0019JZ882,-0.0013441567,0.0055709356,556523
20140130,09:45:00.000,BBG000BC15S7,0.0037735053,0.011904919,101672
20140130,09:45:00.000,BBG000BC4JJ4,0.0005484189,0.00047150257,37940
20140130,09:45:00.000,BBG000BFS7D3,0.0045872023,0.008325184,90598
20140130,09:45:00.000,BBG000BV7LP7,-0.007753147,1.7959337e-07,85719
20140130,09:45:00.000,BBG000C0F570,-0.0022190849,0.0021590518,92460
20140130,09:45:00.000,BBG000BQZMH4,0.00090578594,0.005473561,153988
20140130,09:45:00.000,BBG000BP0KQ8,-0.0036737192,0.009910675,202311
20140130,09:45:00.000,BBG000BVMGF2,-0.002167797,0.0059907665,100737
20140130,09:45:00.000,BBG000TWC2V5,-0.0012041795,0.0015423511,72613
20140130,09:45:00.000,BBG000C7LMS8,0.00475157,0.0048271203,18308
20140130,09:45:00.000,BBG000BHZ5J9,-0.009561832,0.0032127793,50962
20140130,09:45:00.000,BBG000QY3XZ2,-0.0023886773,0.0053454917,37096
20140130,09:45:00.000,BBG000BR3KL6,-0.00095902104,0.0061845235,43756
20140130,09:45:00.000,BBG000BLW530,0.0036720533,0.0026102054,39932
20140130,09:45:00.000,BBG003641015,-0.14326008,-0.14412272,4743726
20140130,09:45:00.000,BBG000BG14P4,-0.01433486,0.0028313303,127276
20140130,09:45:00.000,BBG000C3HSR0,-0.005865202,0.010193583,212552
20140130,09:45:00.000,BBG000DKCC19,-0.00083834043,0.0031989508,69892
20140130,09:45:00.000,BBG000BB5373,0.002782491,0.009006096,182511
20140130,09:45:00.000,BBG000BF6LY3,0.0017029934,0.00657644,133261
20140130,09:45:00.000,BBG000C2V3D6,0.00041667314,0.017865032,181173
20140130,09:45:00.000,BBG000C1S2X2,0.017169148,0.04308919,158198
20140130,09:45:00.000,BBG000R7RDB4,0.0028056446,0.01863917,296418
20140130,09:45:00.000,BBG000D2M0Z7,0.0004273847,0.00011045888,27143
20140130,09:45:00.000,BBG000CSY9H9,-0.007118328,-0.0012426003,156303
20140130,09:45:00.000,BBG000DSMS70,-0.007455392,0.019802889,123043
20140130,09:45:00.000,BBG000BX5ZF5,0.0017659534,0.01130474,985201
20140130,09:45:00.000,BBG000BTQR96,0.0012320669,0.0028188785,34999
20140130,09:45:00.000,BBG000BFMBQ6,-0.002826718,0.015076521,39231
20140130,09:45:00.000,BBG000BH5DV1,-0.00019332276,0.003416424,51016
20140130,09:45:00.000,BBG000PX3XC0,0.0022887287,0.011904789,85125
20140130,09:45:00.000,BBG000BY2Y78,0.009578157,0.024504585,398808
20140130,09:45:00.000,BBG000DLFM21,-0.00074447895,0.016943546,41856
20140130,09:45:00.000,BBG000BRWGG9,0.019610923,0.03734851,2729470
20140130,09:45:00.000,BBG000C2YHG9,-0.0066821985,0.0032441288,53405
20140130,09:45:00.000,BBG000BM6788,-0.00021364565,0.00684405,76793
20140130,09:45:00.000,BBG000BM7HL0,0.015799604,0.027293753,358269
20140130,09:45:00.000,BBG000BR54L0,0.026037177,0.045536395,1775563
20140130,09:45:00.000,BBG000H0QBS7,-0.020083586,-0.015528354,626242
20140130,09:45:00.000,BBG000DTMH63,-0.0024300606,0.0025264898,435604
20140130,09:45:00.000,BBG000BCBCM7,0.006440708,0.011274033,293117
20140130,09:45:00.000,BBG000C0MF34,0.011801801,0.009471721,28264
20140130,09:45:00.000,BBG000BSC0K9,0.006482723,0.008105111,151580
20140130,09:45:00.000,BBG000BSBZH7,-0.0029963239,0.0010344002,107010
20140130,09:45:00.000,BBG000BK67C7,0.0035903822,0.0077258605,138643
20140130,09:45:00.000,BBG000BJ2VQ6,0.0053526117,0.0040595825,133834
20140130,09:45:00.000,BBG000BN84F3,0.022306385,0.029460993,396686
20140130,09:45:00.000,BBG000BRJL00,-0.003720163,2.8294993e-08,129346
20140130,09:45:00.000,BBG000BR14K5,0.0028018756,0.010051599,113245
20140130,09:45:00.000,BBG000BWSV34,0.007898192,0.01854394,268400
20140130,09:45:00.000,BBG000DQTXY6,-0.012504009,0.010599156,566069
20140130,09:45:00.000,BBG000F15NW9,0.0017106481,0.011148362,69406
20140130,09:45:00.000,BBG000FVXD63,-0.0027214119,0.008561311,135949
20140130,09:45:00.000,BBG000BS0ZF1,0.0017448217,0.012377387,70661
20140130,09:45:00.000,BBG000FW00S1,-0.034993406,-0.028760592,1278484
20140130,09:45:00.000,BBG000C0LW92,0.0040927907,0.017457332,460747
20140130,09:45:00.000,BBG000CGQ6M4,0.0008285482,-0.007460136,111047
20140130,09:45:00.000,BBG000BBBNC6,-0.00013458992,0.008208575,79489
20140130,09:45:00.000,BBG000G3QLY3,-0.005607352,0.012947506,36169
20140130,09:45:00.000,BBG000H6HNW3,0.048091333,0.068466745,3521472
20140130,09:45:00.000,BBG000BRK7L6,0.0008775504,0.0058258036,194820
20140130,09:45:00.000,BBG000QRKJ70,0.032327436,0.048920926,1634162
20140130,09:45:00.000,BBG000HG21Y3,-0.012757908,0.009751419,53743
20140130,09:45:00.000,BBG000BTKGG8,-0.00030342775,0.0034616156,76333
20140130,09:45:00.000,BBG001M8HHB7,0.0030805513,0.01206387,57914
20140130,09:45:00.000,BBG000GC80B4,-0.0054878383,0.001398512,102015
20140130,09:45:00.000,BBG000BTVJ25,-0.003144929,0.00028515607,219688
20140130,09:45:00.000,BBG000G30YX4,0.21216156,0.23920463,864157
20140130,09:45:00.000,BBG000BMY992,-0.0011789601,0.0032845454,111003
20140130,09:45:00.000,BBG000BLKK03,0.0013168456,0.011915243,43053
20140130,09:45:00.000,BBG000BRJ809,0.0012639378,-5.4501677e-05,32746
20140130,09:45:00.000,BBG000CS7CT9,0.0018230437,0.0063031134,75856
20140130,09:45:00.000,BBG000BSD7C2,-0.005920594,0.00025501475,218848
20140130,09:45:00.000,BBG000BMQPL1,-0.0041645938,0.0038864135,513136
20140130,09:45:00.000,BBG000FQ6PY6,-0.10961731,-0.09898404,3592217
20140130,09:45:00.000,BBG000BKFBD7,-0.0010445472,0.011611726,276302
20140130,09:45:00.000,BBG000BTR593,-0.009167399,-0.0023874869,331104
20140130,09:45:00.000,BBG000BQ5DS5,-0.0051707695,0.011416123,66265
20140130,09:45:00.000,BBG000BYYLS8,0.0030198204,0.0070902193,289256
20140130,09:45:00.000,BBG000JG0547,-0.008885056,0.0011762053,138153
20140130,09:45:00.000,BBG000G0Z878,0.004524835,0.017186286,194319
20140130,09:45:00.000,BBG000BSLZY7,-0.0020873093,0.014190094,316594
20140130,09:45:00.000,BBG000BNJHS8,0.0032860849,0.013588847,666371
20140130,09:45:00.000,BBG000MM5VL9,-0.0018350553,0.01695723,185090
20140130,09:45:00.000,BBG000BHLYP4,0.0064632203,0.019423597,202845
20140130,09:45:00.000,BBG000QBR5J5,-0.011305757,0.0015750582,124476
20140130,09:45:00.000,BBG000BPT0C6,-0.0020019617,0.0056132367,122084
20140130,09:45:00.000,BBG000BMBL90,0.006773603,0.007789037,253065
20140130,09:45:00.000,BBG000BFNR17,-0.0058317827,0.00982095,32443
20140130,09:45:00.000,BBG000BGJRC8,-0.0013356408,0.011861505,283452
20140130,09:45:00.000,BBG000JWD753,0.00056034134,0.0131169595,1198489
20140130,09:45:00.000,BBG000Q3JN03,-0.0022517454,0.0038816067,809213
20140130,09:45:00.000,BBG000CXYSZ6,-0.0076729762,0.004559452,141937
20140130,09:45:00.000,BBG000FP1N32,-0.0035317675,0.0056135706,205597
20140130,09:45:00.000,BBG000BCGY17,0.0006098291,-0.0025501973,172523
20140130,09:45:00.000,BBG000BJL3N0,0.0032350924,0.007161574,313219
20140130,09:45:00.000,BBG000BQ2C28,0.016759505,0.02408565,106588
20140130,09:45:00.000,BBG000BGVW60,-0.0034938978,0.0041484935,105384
20140130,09:45:00.000,BBG000BKCFC2,0.0006099331,0.0022942498,174221
20140130,09:45:00.000,BBG000MBDGM6,-0.006055611,0.0054486785,23820
20140130,09:45:00.000,BBG000BH3JF8,0.005474198,-0.00079853984,147116
20140130,09:45:00.000,BBG000CNFQW6,-0.0032117532,0.0065055955,65387
20140130,09:45:00.000,BBG000BL9JQ1,-0.007643378,-0.0055444846,164540
20140130,09:45:00.000,BBG000BPQD31,0.006444121,0.020006824,203255
20140130,09:45:00.000,BBG000BD8PN9,0.003031285,0.013549546,429668
20140130,09:45:00.000,BBG000BB9KF2,-0.0009944336,0.004403128,101416
20140130,09:45:00.000,BBG000C2BXK4,0.0061899987,0.01932579,1141019
20140130,09:45:00.000,BBG000BGPTV6,-0.0014407871,0.0013225512,47306
20140130,09:45:00.000,BBG000BFXHL6,-0.0067721563,-0.0121994335,444970
20140130,09:45:00.000,BBG000BN5HF7,-0.006180437,0.009229664,373694
20140130,09:45:00.000,BBG000BB5BF6,-0.010125108,0.002138682,237010
20140130,09:45:00.000,BBG000BH2JM1,-0.09259826,-0.08900835,2559216
20140130,09:45:00.000,BBG000BB6M98,0.00053792424,0.002942633,88407
20140130,09:45:00.000,BBG000BWNFZ9,0.0038704495,0.012590617,146796
20140130,09:45:00.000,BBG000BFL116,-0.011495363,0.006235513,124567
20140130,09:45:00.000,BBG001YMS0B8,-0.0009428601,0.0016286322,186468
20140130,09:45:00.000,BBG000BWJFZ4,0.0064164456,0.0025246162,51154
20140130,09:45:00.000,BBG000BBDV81,-0.011394501,0.006678927,66365
20140130,09:45:00.000,BBG000R8ZVD1,-0.022241062,0.0019706509,173388
20140130,09:45:00.000,BBG000F0KF42,-0.011281849,-0.0020504573,288164
20140130,09:45:00.000,BBG000BRD0D8,0.0069304532,0.009389706,105792
20140130,09:45:00.000,BBG000BJPDZ1,0.0011893827,0.00918776,25719
20140130,09:45:00.000,BBG000BM5SR2,-0.005973765,-0.00042609242,172060
20140130,09:45:00.000,BBG000BY33P5,-0.0068163564,0.0039660847,525755
20140130,09:45:00.000,BBG000BJ98Z0,-0.006028794,0.011372525,158304
20140130,09:45:00.000,BBG000BGLRN3,-0.001792484,-0.0012240505,228683
20140130,09:45:00.000,BBG000BBPFB9,-0.0017844348,0.0023901681,754028
20140130,09:45:00.000,BBG000NV1KK7,0.003057917,0.010594143,207515
20140130,09:45:00.000,BBG000QX74T1,-0.0054531028,0.006771586,34749
20140130,09:45:00.000,BBG000HCJMF9,-0.0008273044,0.013660873,84581
20140130,09:45:00.000,BBG000G2R6M0,-0.010302395,-0.026682826,1559566
20140130,09:45:00.000,BBG000FJLFX8,-0.0057292366,0.010357966,121312
20140130,09:45:00.000,BBG000BBD070,-0.015846213,-0.0071357857,290066
20140130,09:45:00.000,BBG000BVDLH9,0.018067278,0.02706805,566135
20140130,09:45:00.000,BBG000BJ81C1,-0.005765785,0.0023712593,143349
20140130,09:45:00.000,BBG000BBVJZ8,0.00042940266,0.004490178,387762
20140130,09:45:00.000,BBG000BMW2Z0,0.007728742,0.012241265,176745
20140130,09:45:00.000,BBG000BCWCG1,-0.0033488867,0.013352861,572176
20140130,09:45:00.000,BBG000C734W3,-0.004259859,0.021045342,75527
20140130,09:45:00.000,BBG0014GG205,0.048023093,0.086309135,1340723
20140130,09:45:00.000,BBG000BJ3PD2,-0.0017047821,0.0053084744,96597
20140130,09:45:00.000,BBG000BFQYY3,0.012880402,0.015583057,369408
20140130,09:45:00.000,BBG000D898T9,0.030863749,0.043214012,462911
20140130,09:45:00.000,BBG000BJSBJ0,0.0007483098,0.008448641,69311
20140130,09:45:00.000,BBG000BHX7N2,-0.0027476414,0.0037304256,104659
20140130,09:45:00.000,BBG000C8H633,0.0021240814,0.0042364816,203665
20140130,09:45:00.000,BBG000BH5LT6,-0.0054651755,-0.006840911,327295
20140130,09:45:00.000,BBG000BKFZM4,-0.0018354064,0.006990896,663895
20140130,09:45:00.000,BBG005P7Q881,0.007237783,0.009246663,1362711
20140130,09:45:00.000,BBG000BB5006,-0.0007744046,0.012143889,152873
