Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150521,09:45:00.000,BBG000BGD7W6,-0.00079850503,-0.0034705924,63009
20150521,09:45:00.000,BBG000BXNJ07,0.004153356,-0.0007399134,356414
20150521,09:45:00.000,BBG000BH2JM1,-0.0027165134,-0.0019971034,103695
20150521,09:45:00.000,BBG000BCYP43,0.0011895733,-0.0010979365,2543
20150521,09:45:00.000,BBG000BS7KS3,-0.006821122,-0.0060875486,97506
20150521,09:45:00.000,BBG000BLMZK6,-0.00024848475,0.00034574608,43002
20150521,09:45:00.000,BBG001J1QN87,0.008787856,0.020085225,57507
20150521,09:45:00.000,BBG000BQ8KV2,-0.003457589,-0.0014564409,65042
20150521,09:45:00.000,BBG000C9W1Y1,-0.003637513,-0.004235739,108585
20150521,09:45:00.000,BBG000BLHRS2,0.0065847444,0.0050772685,58176
20150521,09:45:00.000,BBG000CHPY97,-0.0036024689,0.006076867,267253
20150521,09:45:00.000,BBG000BK6G19,0.014116774,0.021654787,86945
20150521,09:45:00.000,BBG000BJQWD2,0.0026073323,0.0022099721,32853
20150521,09:45:00.000,BBG000BV75B7,0.0019226379,0.005323095,305117
20150521,09:45:00.000,BBG000BQVTF5,-0.002331197,0.0027527187,63689
20150521,09:45:00.000,BBG000BSY3K9,0.00043626188,-0.00014393861,108953
20150521,09:45:00.000,BBG000C2ZCH8,0.001213327,0.0012521315,34519
20150521,09:45:00.000,BBG000BFVXX0,-0.0020964255,-0.0020501313,41881
20150521,09:45:00.000,BBG000DY8ZS4,0.0031320816,0.0153684085,322754
20150521,09:45:00.000,BBG000BY2Y78,-0.0026091794,-0.0032997504,119680
20150521,09:45:00.000,BBG000TWC2V5,0.0054602325,0.0029371765,69729
20150521,09:45:00.000,BBG000CKVSG8,0.007902706,0.016411765,67625
20150521,09:45:00.000,BBG000BTQR96,-0.0059498833,-0.00019292448,41590
20150521,09:45:00.000,BBG000BHCP19,-0.0025140112,-0.004107866,50777
20150521,09:45:00.000,BBG000QKPTS5,-0.17042606,-0.16204992,2280464
20150521,09:45:00.000,BBG000BLW530,0.0014838594,0.0041394667,31639
20150521,09:45:00.000,BBG006NV2Q11,0.009154414,0.015402828,314872
20150521,09:45:00.000,BBG000BKQ3V3,0.009312682,0.03043295,932962
20150521,09:45:00.000,BBG000BNPSQ9,0.0036758466,0.0043761623,24344
20150521,09:45:00.000,BBG000BVMPN3,0.0020636166,-0.0001833502,42396
20150521,09:45:00.000,BBG000BX5ZF5,7.3972886e-05,-0.0008722026,361793
20150521,09:45:00.000,BBG000BRK7L6,-0.0005046926,0.0036869147,148476
20150521,09:45:00.000,BBG000VC0T95,0.002390482,0.007569293,110885
20150521,09:45:00.000,BBG000BP4MH0,0.0013489546,-0.0006803856,87651
20150521,09:45:00.000,BBG000BF1R66,-0.00018708566,-0.001104072,30184
20150521,09:45:00.000,BBG000D2M0Z7,-0.010662785,-0.004403243,47501
20150521,09:45:00.000,BBG000BKTT89,0.0010667996,-0.003516044,60121
20150521,09:45:00.000,BBG000BX8DC4,0.0036365017,0.0028347885,169448
20150521,09:45:00.000,BBG000BNC3Y9,0.0023572906,0.003713345,124903
20150521,09:45:00.000,BBG000BHZ5J9,-0.0008945102,0.005622255,41547
20150521,09:45:00.000,BBG000BTCH57,0.0035390172,0.0033639267,203390
20150521,09:45:00.000,BBG000TJM7F0,0.00544516,0.0033584049,45794
20150521,09:45:00.000,BBG000BC15S7,0.001988647,-0.0029321397,89050
20150521,09:45:00.000,BBG000BNGTQ7,0.005710109,0.0010710234,120712
20150521,09:45:00.000,BBG000G9CGL0,-0.0023921472,0.0029032112,13338
20150521,09:45:00.000,BBG000BBBNC6,-0.009683684,-0.012516345,269955
20150521,09:45:00.000,BBG000G0Z878,-0.0010064894,-0.0011794945,111168
20150521,09:45:00.000,BBG000BCTQ65,-0.0036218998,-0.0046223053,137115
20150521,09:45:00.000,BBG000BJ8YN7,8.108468e-05,0.005050973,45992
20150521,09:45:00.000,BBG000BY33P5,-0.0057527837,-0.005433623,521621
20150521,09:45:00.000,BBG000DQTXY6,-0.0001329704,-0.0072477646,118890
20150521,09:45:00.000,BBG000BZTW70,-0.004023773,0.020110393,386821
20150521,09:45:00.000,BBG000Q2HM09,-0.012552702,-0.0038756374,149275
20150521,09:45:00.000,BBG000PYZSR8,0.007964527,0.012574332,112781
20150521,09:45:00.000,BBG000F15NW9,0.0042698025,0.0016783698,46277
20150521,09:45:00.000,BBG000D8RG11,-0.0038037624,0.0007771968,31780
20150521,09:45:00.000,BBG000BHB3M6,-0.0012681229,0.006223968,73094
20150521,09:45:00.000,BBG000D5S4M0,0.0075224796,0.005478604,20562
20150521,09:45:00.000,BBG000J1QLT0,-0.0031835707,-0.004351412,38759
20150521,09:45:00.000,BBG000BN84F3,-0.0028876485,-0.0013393279,40412
20150521,09:45:00.000,BBG000CXYSZ6,0.0013180856,0.0004725713,28182
20150521,09:45:00.000,BBG000C2PW58,0.0035259721,0.0029041276,16082
20150521,09:45:00.000,BBG000BMZ7P7,-0.0012001616,0.0048077046,54097
20150521,09:45:00.000,BBG000BM6788,-0.00877017,0.00014409675,54182
20150521,09:45:00.000,BBG000BL9JQ1,-0.0076098675,-0.0033892053,159293
20150521,09:45:00.000,BBG000RGM5P1,-0.00088308257,-0.00049712596,159644
20150521,09:45:00.000,BBG000BB6G37,-0.009860013,-0.013519684,344019
20150521,09:45:00.000,BBG000FNRZ69,-0.00444545,-0.0014632862,203509
20150521,09:45:00.000,BBG000BCBCM7,-0.00458743,0.0012381765,319871
20150521,09:45:00.000,BBG000BS0ZF1,-0.0024061652,0.00041859873,25061
20150521,09:45:00.000,BBG000QY3XZ2,-0.0027817665,0.00023686103,52807
20150521,09:45:00.000,BBG000BWVSR1,0.0040678266,0.0057325335,114027
20150521,09:45:00.000,BBG001C7TST4,0.0046349815,0.010732788,85316
20150521,09:45:00.000,BBG000BC4JJ4,-0.0006660982,-0.0013596646,30395
20150521,09:45:00.000,BBG000BB6M98,0.0006090262,-0.0004188273,68832
20150521,09:45:00.000,BBG001M8HHB7,-0.007449039,-0.0023195627,58110
20150521,09:45:00.000,BBG000BV4XJ1,0.0038327004,0.0045408346,21113
20150521,09:45:00.000,BBG000BGYWY6,0.0019460066,0.0006071708,37148
20150521,09:45:00.000,BBG000H4YVR7,-0.004875817,-0.003798484,41293
20150521,09:45:00.000,BBG000BB5373,0.0017413703,0.0022229247,355547
20150521,09:45:00.000,BBG000BTKGG8,0.001421843,0.0016285131,63973
20150521,09:45:00.000,BBG000FKJRC5,0.007096016,0.0030864463,83238
20150521,09:45:00.000,BBG000BH5DV1,0.0016621375,-0.0004353617,90507
20150521,09:45:00.000,BBG000BFNR17,-0.0021021701,-0.0020666567,6579
20150521,09:45:00.000,BBG000DTMH63,0.001227153,0.024903491,510685
20150521,09:45:00.000,BBG000BXWBN9,0.004087298,0.0043705422,191074
20150521,09:45:00.000,BBG000FP1N32,-0.11382142,-0.116456784,2678596
20150521,09:45:00.000,BBG000D9DMK0,0.0025394121,0.004767601,46962
20150521,09:45:00.000,BBG000BHKYH4,0.0015909218,0.0023367074,38865
20150521,09:45:00.000,BBG000F7RCJ1,-0.013015383,-0.0127602145,362645
20150521,09:45:00.000,BBG000BKR1D6,0.0009342432,0.0050403327,20010
20150521,09:45:00.000,BBG000BM7HL0,-0.0020327596,-0.0014761987,66046
20150521,09:45:00.000,BBG000BTVJ25,-0.001981159,-0.00013122108,124281
20150521,09:45:00.000,BBG000BBCDZ2,0.0036911855,0.0066396664,28374
20150521,09:45:00.000,BBG000DNTSP4,0.0048797396,0.006827266,165627
20150521,09:45:00.000,BBG007TJF1N7,-0.0064934897,-0.010227558,68492
20150521,09:45:00.000,BBG000CXD6X9,0.0036258835,0.003985173,50174
20150521,09:45:00.000,BBG000QFJ7H3,0.014918007,0.031905018,518472
20150521,09:45:00.000,BBG000BKPL53,0.00097389513,-0.0011367092,30960
20150521,09:45:00.000,BBG000BSBZH7,0.00015553531,-0.00208049,66796
20150521,09:45:00.000,BBG0039320N9,0.003019313,0.0038065233,125927
20150521,09:45:00.000,BBG000BTZQC4,0.003842398,-0.0015179018,271366
20150521,09:45:00.000,BBG000CHWP52,-0.0063141393,-0.0028294201,80087
20150521,09:45:00.000,BBG000BCVMH9,0.006951163,0.010445103,95852
20150521,09:45:00.000,BBG000BHLYS1,-0.0032791118,-0.001547865,47123
20150521,09:45:00.000,BBG000BHLYP4,-0.0058100005,-0.0057480135,92037
20150521,09:45:00.000,BBG000BJ98Z0,0.0074806525,0.0111129545,187009
20150521,09:45:00.000,BBG000BP1Q11,0.0021771044,0.00093717425,16770
20150521,09:45:00.000,BBG000BBB3K1,-9.588986e-05,-0.0006604807,139198
20150521,09:45:00.000,BBG000BYYLS8,0.0018877407,0.0017685518,136267
20150521,09:45:00.000,BBG000D6L294,0.008808032,0.01711181,91218
20150521,09:45:00.000,BBG000BR14K5,-0.0013205371,-0.002429206,42418
20150521,09:45:00.000,BBG000BKZTP3,0.00792409,0.008046683,95400
20150521,09:45:00.000,BBG000BRQ6L2,0.0056703947,1.1378269e-07,1488881
20150521,09:45:00.000,BBG000BQZMH4,0.0021006223,0.0021923105,100219
20150521,09:45:00.000,BBG000BN5HF7,-0.005925349,-0.0096428925,82036
20150521,09:45:00.000,BBG000BZ2GG4,-0.0037369796,0.006295327,59212
20150521,09:45:00.000,BBG000BRRG02,-0.0025124627,-0.0015246413,13755
20150521,09:45:00.000,BBG000BKCFC2,-0.00063955155,-0.0011410068,95156
20150521,09:45:00.000,BBG000BB9KF2,-9.740243e-05,-0.0011621205,53399
20150521,09:45:00.000,BBG000BQWPC5,-0.0005837909,-9.4611634e-05,50390
20150521,09:45:00.000,BBG000BF6LY3,-0.0037786844,-0.0022092757,135086
20150521,09:45:00.000,BBG000BJL3N0,0.00011999209,0.0004885117,273740
20150521,09:45:00.000,BBG000BJPDZ1,0.0026822735,0.0037580128,16803
20150521,09:45:00.000,BBG001QD41M9,0.0028784585,0.0058124373,63676
20150521,09:45:00.000,BBG000BNFLM9,0.0031553747,0.004417431,38387
20150521,09:45:00.000,BBG000BY29C7,0.009871545,0.011654454,200019
20150521,09:45:00.000,BBG000BNNYW1,-0.003527766,-0.003104972,170474
20150521,09:45:00.000,BBG000BM5SR2,-0.00039372715,-0.0017970101,86813
20150521,09:45:00.000,BBG000D1QCF1,-0.0061053424,0.0019030796,136089
20150521,09:45:00.000,BBG000P1F8Q7,-0.0028943932,-0.0001701924,53155
20150521,09:45:00.000,BBG000D13GN8,-0.006172419,0.0011164324,34325
20150521,09:45:00.000,BBG000JWD753,0.0064798878,0.0069584535,377444
20150521,09:45:00.000,BBG000R7RDB4,0.0059455875,0.015359877,42738
20150521,09:45:00.000,BBG000BB5792,-0.0062135924,-0.0050981417,73564
20150521,09:45:00.000,BBG000KBQZ88,-0.004139872,-4.6700436e-08,100337
20150521,09:45:00.000,BBG000CSY9H9,0.0018253876,0.0017495633,67147
20150521,09:45:00.000,BBG000BJ2VQ6,-0.0034780628,0.021637231,216744
20150521,09:45:00.000,BBG000BMQPL1,0.0021508953,0.0026710904,357056
20150521,09:45:00.000,BBG000BBJQV0,0.0025683925,2.3589134e-08,420398
20150521,09:45:00.000,BBG000BR3KL6,0.00090708706,0.008474304,29312
20150521,09:45:00.000,BBG000BRXP69,-0.0014917299,-0.0034371829,30253
20150521,09:45:00.000,BBG000BB07P9,-0.00039780163,-0.003219429,633242
20150521,09:45:00.000,BBG000D7RKJ5,0.00011930816,-0.00057537045,75422
20150521,09:45:00.000,BBG000BGLRN3,-0.00075257145,-0.0007274895,223715
20150521,09:45:00.000,BBG000G3QLY3,0.0021088629,0.0008951444,29412
20150521,09:45:00.000,BBG000C1FB75,-0.0021021538,-0.0011877196,15874
20150521,09:45:00.000,BBG000BMBL90,0.0029560989,0.003568128,42111
20150521,09:45:00.000,BBG000BLCPY4,-0.0020501683,0.021643229,114440
20150521,09:45:00.000,BBG002BHBHM1,-0.0068481774,-0.0018209214,23643
20150521,09:45:00.000,BBG000G2R6M0,-0.0001146303,-0.0005400231,458458
20150521,09:45:00.000,BBG000JG0547,-0.0014915887,-0.0007435252,58033
20150521,09:45:00.000,BBG000C0F570,-0.0027151904,-0.0044706007,110596
20150521,09:45:00.000,BBG000C3HSR0,0.0027459802,0.008200256,81533
20150521,09:45:00.000,BBG000CZWZ05,-0.0054222695,-0.003438866,57797
20150521,09:45:00.000,BBG000BMDV41,0.0050239586,0.007918451,163022
20150521,09:45:00.000,BBG000BRWGG9,-0.0022722215,0.0011969729,1099137
20150521,09:45:00.000,BBG000DKCC19,0.0033242232,0.0056416565,194036
20150521,09:45:00.000,BBG000BCWCG1,0.04548901,0.047062304,2578819
20150521,09:45:00.000,BBG000BB5006,-0.00018526903,-0.0007537004,67916
20150521,09:45:00.000,BBG000JH6683,0.0015729656,0.008287,134662
20150521,09:45:00.000,BBG000BXMFC3,-0.0031571917,0.0020828247,41716
20150521,09:45:00.000,BBG0014GJCT9,-0.0019524483,0.00037821862,87087
20150521,09:45:00.000,BBG000BVMGF2,-0.0056066993,-0.0068366993,212253
20150521,09:45:00.000,BBG000BRJL00,-1.5509533e-05,-0.0012912811,199886
20150521,09:45:00.000,BBG000BSXQV7,0.001822235,-0.0004520238,17186
20150521,09:45:00.000,BBG0020B4JG7,0.009797342,0.019522034,614047
20150521,09:45:00.000,BBG000FVXD63,0.00072622905,0.011241689,120109
20150521,09:45:00.000,BBG000BP0KQ8,-0.0025057476,-0.0028115308,114661
20150521,09:45:00.000,BBG000BK67C7,-0.0009246917,0.0036439816,48471
20150521,09:45:00.000,BBG000Q3JN03,-0.0029760739,-0.0009743671,1226137
20150521,09:45:00.000,BBG000D898T9,0.0030335323,0.0029527694,133884
20150521,09:45:00.000,BBG000CPQZ77,-0.005699702,0.00093976664,195398
20150521,09:45:00.000,BBG001LWHLJ8,-0.002001958,-0.0019488428,639870
20150521,09:45:00.000,BBG000BFTJ91,0.0020643387,0.0041119913,161748
20150521,09:45:00.000,BBG000BB6WG8,0.0005690485,0.0011446336,85257
20150521,09:45:00.000,BBG000BXM6V2,-0.0023248,-0.00025448774,70624
20150521,09:45:00.000,BBG000BMW2Z0,0.0010775158,-0.0022304207,67064
20150521,09:45:00.000,BBG000C0LW92,-0.003916319,-0.0044506453,428122
20150521,09:45:00.000,BBG000BPWXK1,-0.002348313,-0.0072317393,227473
20150521,09:45:00.000,BBG000BCZYD3,0.0032660603,0.0012373399,31093
20150521,09:45:00.000,BBG000BSD7C2,0.0018504839,0.0064297253,54798
20150521,09:45:00.000,BBG000BJ3PD2,-0.005425145,0.0021304316,217096
20150521,09:45:00.000,BBG000BRJ809,-0.0022570714,-0.0022492134,8423
20150521,09:45:00.000,BBG000BPT0C6,-0.008562686,0.0015908423,185686
20150521,09:45:00.000,BBG000CGQ6M4,-7.689853e-05,-0.0025109611,40469
20150521,09:45:00.000,BBG0029SNR63,0.00065834733,0.0026470274,113868
20150521,09:45:00.000,BBG000BSC0K9,0.007727736,0.0095717255,871575
20150521,09:45:00.000,BBG000BKFBD7,-0.0007943886,-0.00088644255,46906
20150521,09:45:00.000,BBG000BBD070,-0.0055177165,0.0037381072,229305
20150521,09:45:00.000,BBG000C2BXK4,0.00048794755,0.0019915742,593651
20150521,09:45:00.000,BBG000BFQYY3,0.00032561083,-0.0040636063,82642
20150521,09:45:00.000,BBG000BGVW60,0.0053908504,0.005008758,225375
20150521,09:45:00.000,BBG000BSLZY7,-0.0024568206,-0.0018951579,309241
20150521,09:45:00.000,BBG000C0HQ54,-0.0051162704,-0.0017511018,261695
20150521,09:45:00.000,BBG000C3GN47,-0.004153353,0.0048632226,220646
20150521,09:45:00.000,BBG000BWSV34,0.00028421517,-0.005766196,16094
20150521,09:45:00.000,BBG000BFXHL6,0.00034469515,-0.0016922747,240784
20150521,09:45:00.000,BBG000C7LMS8,0.0018036283,-0.0017370951,18253
20150521,09:45:00.000,BBG000C11MQ5,0.00037707697,0.0023189737,43819
20150521,09:45:00.000,BBG000QW7VC1,0.0019921088,-0.0010349464,160798
20150521,09:45:00.000,BBG000C8H633,-0.0011425088,0.009470047,269513
20150521,09:45:00.000,BBG000BH5LT6,0.0074554514,0.03218277,1050692
20150521,09:45:00.000,BBG000BQ2C28,0.005035328,0.005795672,70208
20150521,09:45:00.000,BBG000BBMSJ6,0.0036966505,0.0029999563,150264
20150521,09:45:00.000,BBG000C1S2X2,-0.0047330675,-0.002248466,87016
20150521,09:45:00.000,BBG000BX3TD3,-0.012977584,-0.014937568,369652
20150521,09:45:00.000,BBG000BKFZM4,0.00866325,0.00879837,786795
20150521,09:45:00.000,BBG000BWJFZ4,0.005100658,0.0037456846,26539
20150521,09:45:00.000,BBG000BJ81C1,0.0005643399,-0.0006750879,62326
20150521,09:45:00.000,BBG000HCJMF9,0.005117572,0.0069951443,137442
20150521,09:45:00.000,BBG000F0KF42,-0.00034160053,-0.00091584545,97843
20150521,09:45:00.000,BBG000FL1TC8,0.0022677702,0.00027294652,56529
20150521,09:45:00.000,BBG000BWNFZ9,-0.0010033655,-0.0020035524,65627
20150521,09:45:00.000,BBG000BGPTV6,0.002757653,0.00766123,55752
20150521,09:45:00.000,BBG000C1BW00,-0.0018651478,-0.0003882212,74338
20150521,09:45:00.000,BBG000BH1NH9,-0.0002953947,0.0042709634,136625
20150521,09:45:00.000,BBG000F80SZ5,0.0003798835,0.005127286,349750
20150521,09:45:00.000,BBG000BD8PN9,-0.0023698127,-0.0011459786,204900
20150521,09:45:00.000,BBG000DSMS70,0.0058204904,0.007277804,32117
20150521,09:45:00.000,BBG000QBR5J5,0.0013945483,0.00075056416,93673
20150521,09:45:00.000,BBG000BFMBQ6,-0.00518008,-0.0047142897,52139
20150521,09:45:00.000,BBG000BVDLH9,-0.0008247387,0.00030298106,134939
20150521,09:45:00.000,BBG000CNFQW6,-0.003036174,0.0034408662,132383
20150521,09:45:00.000,BBG000CS7CT9,-5.241953e-05,0.004479734,154789
20150521,09:45:00.000,BBG000BBDV81,0.002369774,0.0026151466,192439
20150521,09:45:00.000,BBG000BH3JF8,0.0006513794,0.0016085509,98585
20150521,09:45:00.000,BBG000BBVJZ8,0.005788367,0.012533271,160644
20150521,09:45:00.000,BBG000MDCQC2,-0.006033954,-0.0027899444,76225
20150521,09:45:00.000,BBG000DHSPT0,-0.0018647867,-0.0012890561,74593
