Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150929,09:45:00.000,BBG000TBYDT6,-0.014614887,-0.032673836,23674
20150929,09:45:00.000,BBG000BK2F42,0.003819537,-0.00022772003,43886
20150929,09:45:00.000,BBG000TJM7F0,0.0042952113,0.004598035,50467
20150929,09:45:00.000,BBG000BJ5HK0,-0.0055529173,-0.0057677394,14635
20150929,09:45:00.000,BBG000BKVJK4,0.0054213973,-0.004228298,36368
20150929,09:45:00.000,BBG000JYP7L8,-8.359735e-05,-0.0039144126,34954
20150929,09:45:00.000,BBG0014FFY08,-0.026064493,-0.051652413,647798
20150929,09:45:00.000,BBG000CHPY97,0.019410238,0.017557934,823555
20150929,09:45:00.000,BBG001NY45K9,-0.0022297376,-0.0079176165,161613
20150929,09:45:00.000,BBG000CB8Q50,-0.015052127,-0.024184152,108474
20150929,09:45:00.000,BBG000BQ87N0,0.005803088,0.011099579,289575
20150929,09:45:00.000,BBG000BD0TF8,-0.009164244,-0.00980513,259412
20150929,09:45:00.000,BBG000BX9WL1,0.0011797422,-0.0032925752,107785
20150929,09:45:00.000,BBG000BB29X4,-0.0030355817,0.0024116943,61549
20150929,09:45:00.000,BBG000BJ8YN7,0.0036746962,-0.0024908276,112285
20150929,09:45:00.000,BBG000C2YHG9,-0.007495977,-0.012397731,114688
20150929,09:45:00.000,BBG000L8CBX4,-0.0056341677,-0.012149687,35385
20150929,09:45:00.000,BBG000BKTT89,0.0006759163,-0.014857754,48737
20150929,09:45:00.000,BBG000BV75B7,0.0035348374,-0.00026710692,73244
20150929,09:45:00.000,BBG000BH2JM1,-0.0073107406,-0.0079980455,212248
20150929,09:45:00.000,BBG000BV4XJ1,0.02528071,0.013459979,41132
20150929,09:45:00.000,BBG0058KMH30,0.010880025,-0.0063534114,298285
20150929,09:45:00.000,BBG000BPMH90,-0.014195885,-0.011997638,213104
20150929,09:45:00.000,BBG000BFVXX0,0.00070421456,0.0034779303,75086
20150929,09:45:00.000,BBG000BCWKD6,-0.004971737,-0.009018234,63150
20150929,09:45:00.000,BBG000CPHYL4,-0.0063454616,-0.018296814,133804
20150929,09:45:00.000,BBG000N746D6,0.0018471226,-0.009108354,151815
20150929,09:45:00.000,BBG000HZFZX3,-0.00049071293,-0.009503192,79535
20150929,09:45:00.000,BBG000BFS7D3,0.00065797527,-0.00013143229,35335
20150929,09:45:00.000,BBG000H0QBS7,0.006542929,-0.005685225,264827
20150929,09:45:00.000,BBG000H3FZM6,-0.004560043,-0.006617223,33920
20150929,09:45:00.000,BBG000C2V3D6,0.0020318427,-0.0026965134,76513
20150929,09:45:00.000,BBG000BPNP00,-0.01017521,-0.0071887057,80149
20150929,09:45:00.000,BBG000BSSC44,-0.0017732715,-0.0020710623,191076
20150929,09:45:00.000,BBG000BWXL85,0.0018470228,-0.0052300394,56268
20150929,09:45:00.000,BBG000PV2L86,0.004602005,-0.0096648885,52114
20150929,09:45:00.000,BBG000BP8Z50,-0.0031266222,-0.0019122034,74926
20150929,09:45:00.000,BBG000BLXZN1,0.0015037381,-0.0039175586,38051
20150929,09:45:00.000,BBG000BWCKB6,0.0015060552,-0.006833566,69199
20150929,09:45:00.000,BBG000BQSQ38,-0.0032725898,-0.0026219916,97133
20150929,09:45:00.000,BBG000G6BN50,0.0017270149,-0.0012683348,18077
20150929,09:45:00.000,BBG000QGWY50,0.00059417647,-0.025247453,172423
20150929,09:45:00.000,BBG000BZTW70,0.0045662154,0.00419504,328124
20150929,09:45:00.000,BBG000BTCH57,-0.000727162,-0.0018417704,167708
20150929,09:45:00.000,BBG000BVWLJ6,-0.0066310083,-0.003428248,297553
20150929,09:45:00.000,BBG000BRRG02,-0.0009228276,-0.010698451,38949
20150929,09:45:00.000,BBG000BLW530,0.0023536317,-0.0007904283,74701
20150929,09:45:00.000,BBG000BKWSR6,-0.00530284,-0.007770704,502126
20150929,09:45:00.000,BBG000D5S4M0,0.0024141597,-0.0062600262,21884
20150929,09:45:00.000,BBG008NXC572,-0.005277927,-0.015007499,83734
20150929,09:45:00.000,BBG000BBNYF6,-0.0014254715,-0.006824641,61988
20150929,09:45:00.000,BBG000PTLGZ1,-0.00178409,-0.00024075466,25503
20150929,09:45:00.000,BBG000CHWP52,-0.047733866,-0.053626116,600317
20150929,09:45:00.000,BBG000BKNX95,-0.011362774,-0.012339399,102097
20150929,09:45:00.000,BBG000R8ZVD1,0.0017798657,-0.010920059,149992
20150929,09:45:00.000,BBG000BB5373,-0.00048720939,-0.0016802633,145193
20150929,09:45:00.000,BBG000BGR5J0,0.0073040063,-0.00092224655,195855
20150929,09:45:00.000,BBG001C7TST4,-0.023349192,-0.035274446,86798
20150929,09:45:00.000,BBG000VC0T95,-0.007140043,-0.015948586,60492
20150929,09:45:00.000,BBG000BHB3M6,-0.0017839213,-0.00035378145,65533
20150929,09:45:00.000,BBG000BLMZK6,0.0042054635,-0.0044052326,66462
20150929,09:45:00.000,BBG000BQHGR6,-0.0025193742,0.0016663803,88198
20150929,09:45:00.000,BBG000GPXKX9,-0.0033544546,-0.0076780138,9656
20150929,09:45:00.000,BBG000JH6683,-0.002195131,-0.024308743,148499
20150929,09:45:00.000,BBG000C3NTN5,0.0013491418,-0.0042377943,238518
20150929,09:45:00.000,BBG000BJKPG0,0.0061074765,0.0017153352,85903
20150929,09:45:00.000,BBG000BNC3Y9,0.0018361202,-0.002387,149026
20150929,09:45:00.000,BBG000BLDV98,0.007954044,-0.0039812108,196757
20150929,09:45:00.000,BBG000BT1715,0.002464655,-0.000575259,61905
20150929,09:45:00.000,BBG000C9W1Y1,-0.001091738,-0.0025020351,120362
20150929,09:45:00.000,BBG000BS0ZF1,-0.0032690405,-0.008245787,26010
20150929,09:45:00.000,BBG000BB6M98,-0.0011768562,0.003235664,72257
20150929,09:45:00.000,BBG000D2ZTS8,0.0005948495,-0.009127859,107209
20150929,09:45:00.000,BBG000BCYP43,-0.0020314315,-0.0038300992,22291
20150929,09:45:00.000,BBG000BR54L0,-0.0015204643,-0.016294565,332461
20150929,09:45:00.000,BBG000BDXCJ5,0.00054125825,-0.009972436,143583
20150929,09:45:00.000,BBG000CXYSZ6,0.0009625475,0.0015338585,63931
20150929,09:45:00.000,BBG000CKVSG8,-0.014524432,-0.017355777,359789
20150929,09:45:00.000,BBG000DN7P92,0.009145742,0.006492745,155316
20150929,09:45:00.000,BBG000FP1N32,-0.0017035743,-0.001375125,160944
20150929,09:45:00.000,BBG000BQ8KV2,-0.0025282244,-0.005131698,180522
20150929,09:45:00.000,BBG000BS9489,-0.0031696213,-0.0060198987,29590
20150929,09:45:00.000,BBG000BR37X2,-0.000861965,-0.0033019378,145186
20150929,09:45:00.000,BBG000BBL0Y1,0.0008318417,-0.003520481,46843
20150929,09:45:00.000,BBG000HW5GX3,-0.0005707804,-0.00052480656,384557
20150929,09:45:00.000,BBG000C1FQS9,0.0007473842,0.008509754,46486
20150929,09:45:00.000,BBG000BY2Y78,0.003942101,-0.0016168102,208583
20150929,09:45:00.000,BBG000BCBCM7,0.0151913045,0.008406935,741049
20150929,09:45:00.000,BBG000QFJ7H3,0.00035939232,-0.005970092,341461
20150929,09:45:00.000,BBG000BGD7W6,0.0052307965,-0.006723027,103164
20150929,09:45:00.000,BBG000BJQWD2,0.0011665631,-0.0050791292,99860
20150929,09:45:00.000,BBG000FLPRH1,-0.014413301,-0.024087802,65827
20150929,09:45:00.000,BBG000BCTQ65,-0.0018391066,0.0040398776,152912
20150929,09:45:00.000,BBG000DY8ZS4,0.021931361,0.014696794,766684
20150929,09:45:00.000,BBG000BJ98Z0,0.006950467,0.004606484,102266
20150929,09:45:00.000,BBG000BWGYF8,0.0034936892,-0.008309396,73234
20150929,09:45:00.000,BBG001M8HHB7,0.0014555224,-0.005486358,37009
20150929,09:45:00.000,BBG000BWP7D9,0.001403472,0.006276409,115844
20150929,09:45:00.000,BBG000D1QCF1,-0.0057182736,-0.004131472,122569
20150929,09:45:00.000,BBG000H4YVR7,-0.022845926,-0.034517616,177714
20150929,09:45:00.000,BBG000BVMPN3,0.0004969233,-0.0002893906,141391
20150929,09:45:00.000,BBG000BN9WT5,0.00087408617,0.0023488377,119069
20150929,09:45:00.000,BBG000BS7KS3,-0.008792672,-0.012682675,155866
20150929,09:45:00.000,BBG000BTQR96,-0.0029816362,-0.0018110751,27179
20150929,09:45:00.000,BBG000BNNYW1,-0.009752972,-0.017117996,376216
20150929,09:45:00.000,BBG000F15NW9,-0.00019695054,-0.0006369074,60640
20150929,09:45:00.000,BBG000D2M0Z7,-0.007809131,-0.003658504,26891
20150929,09:45:00.000,BBG000BX8DC4,-0.009509811,-0.015564679,123575
20150929,09:45:00.000,BBG000BHZ5J9,-0.003942939,-0.0014148243,81493
20150929,09:45:00.000,BBG000D8RG11,-0.0013680552,-0.0087358765,309666
20150929,09:45:00.000,BBG000BHCP19,0.002488473,0.0011011658,67875
20150929,09:45:00.000,BBG000CSY9H9,-0.006879367,-0.012074522,150070
20150929,09:45:00.000,BBG000FLZN98,-0.0050288015,-0.018302172,102964
20150929,09:45:00.000,BBG000BHKYH4,0.00048815482,-0.001956898,48644
20150929,09:45:00.000,BBG000BWVSR1,-0.0072001084,-0.0064262683,212990
20150929,09:45:00.000,BBG000BBCDZ2,0.00094413327,0.002802326,64835
20150929,09:45:00.000,BBG008NVB1C0,0.00025372993,-0.0029455062,44880
20150929,09:45:00.000,BBG000BRK7L6,-0.007707872,0.0011598365,411980
20150929,09:45:00.000,BBG000C75N77,-0.003174596,-0.007884661,65254
20150929,09:45:00.000,BBG000FNRZ69,-0.011985372,-0.02393078,285366
20150929,09:45:00.000,BBG000BJ49H3,0.0041970205,0.0041440297,147612
20150929,09:45:00.000,BBG000BX5ZF5,-0.00076131726,-0.0041513573,530564
20150929,09:45:00.000,BBG000BBBNC6,-0.001405579,0.00026287648,89694
20150929,09:45:00.000,BBG000RNTSX0,-0.009430821,-0.015911635,76489
20150929,09:45:00.000,BBG000FQ6PY6,-0.006445659,-0.012849139,88091
20150929,09:45:00.000,BBG000BGYMH7,0.0040302104,-0.006610849,34862
20150929,09:45:00.000,BBG000BC15S7,-0.0012284911,-0.0039586173,42942
20150929,09:45:00.000,BBG000BKPL53,-0.00068782904,6.228165e-08,52562
20150929,09:45:00.000,BBG000C22QV7,-0.001319737,-0.006552325,73734
20150929,09:45:00.000,BBG000BCWCG1,0.0017074245,-0.00506702,237471
20150929,09:45:00.000,BBG0029BK2G7,-0.017684702,-0.029914986,70595
20150929,09:45:00.000,BBG000BFNR17,-0.0033302384,-0.0059518083,15343
20150929,09:45:00.000,BBG000BJL3N0,-0.0015024418,-0.0042998632,657132
20150929,09:45:00.000,BBG000BBMSJ6,0.00028788944,0.0007981637,132588
20150929,09:45:00.000,BBG000BP4MH0,0.0006534662,-0.0012609919,94191
20150929,09:45:00.000,BBG000BF5RY1,0.012442154,0.010046092,168181
20150929,09:45:00.000,BBG000BJ2VQ6,-0.008507757,0.0007378273,346910
20150929,09:45:00.000,BBG000BY33P5,-0.0008172517,-0.0012042209,140503
20150929,09:45:00.000,BBG000BMZ7P7,0.0024461243,-0.0005067219,60879
20150929,09:45:00.000,BBG000BP1Q11,0.0028957017,0.0001752957,51905
20150929,09:45:00.000,BBG000BKZTP3,-0.00020506856,-0.0014216041,74149
20150929,09:45:00.000,BBG000D9DMK0,0.0027840838,-0.0024469749,49221
20150929,09:45:00.000,BBG000BK6G19,0.009536402,0.0058907056,81304
20150929,09:45:00.000,BBG000BSBZH7,-0.0019361103,-0.008530659,96870
20150929,09:45:00.000,BBG000C2ZCH8,-0.0023022038,0.0032964076,56937
20150929,09:45:00.000,BBG000C0F570,-0.003827658,-0.0035662935,124024
20150929,09:45:00.000,BBG000BM7HL0,-0.0076588704,-0.011160393,111945
20150929,09:45:00.000,BBG000BHLYP4,0.0010655802,-0.0043629524,43311
20150929,09:45:00.000,BBG000C2BXK4,-0.016790243,-0.041431177,855323
20150929,09:45:00.000,BBG000BNNKG9,-0.008138435,-0.015609818,187742
20150929,09:45:00.000,BBG000BM5SR2,0.001717496,-0.006537653,131044
20150929,09:45:00.000,BBG000BMBL90,0.0060990565,0.0064543914,91218
20150929,09:45:00.000,BBG000BCVMH9,0.0012374102,-0.0010153261,52555
20150929,09:45:00.000,BBG000BY29C7,0.00049164315,-0.006558572,191765
20150929,09:45:00.000,BBG007TJF1N7,0.005056469,-0.001618316,98721
20150929,09:45:00.000,BBG000BQZMH4,0.0047074487,0.008870258,143492
20150929,09:45:00.000,BBG000BXWBN9,0.0030096546,-0.0070467014,392207
20150929,09:45:00.000,BBG000F7RCJ1,-0.00076816,-0.0062996633,79466
20150929,09:45:00.000,BBG000BQVTF5,0.004114633,0.004345707,254469
20150929,09:45:00.000,BBG000BDXGP9,-0.006521922,-0.0100136455,189315
20150929,09:45:00.000,BBG000BMQPL1,-0.0026212605,-0.0054837205,527534
20150929,09:45:00.000,BBG005CPNTQ2,0.005943625,-0.0005714027,107362
20150929,09:45:00.000,BBG000D7RKJ5,-0.0027158284,0.0049479418,51768
20150929,09:45:00.000,BBG000BJPDZ1,-0.0054118116,-0.0049527935,11483
20150929,09:45:00.000,BBG000DTMH63,0.0008600631,0.0076517407,346149
20150929,09:45:00.000,BBG000D6L294,-0.0018860904,-0.001126067,36394
20150929,09:45:00.000,BBG00688QWF5,-0.0021838557,-0.014751298,153838
20150929,09:45:00.000,BBG000BNPSQ9,-0.0047232546,-0.029102687,135789
20150929,09:45:00.000,BBG000BNGTQ7,-0.0017183356,-0.0083859395,44509
20150929,09:45:00.000,BBG000BHLYS1,-0.0012196088,0.003038324,139131
20150929,09:45:00.000,BBG000BKR1D6,0.0049397997,0.00035304224,36709
20150929,09:45:00.000,BBG000C3GN47,-0.009390254,-0.007707451,216717
20150929,09:45:00.000,BBG000BWJFZ4,0.008769607,0.007146884,93119
20150929,09:45:00.000,BBG000G3QLY3,0.0014239668,-0.001974597,92503
20150929,09:45:00.000,BBG000JWD753,-0.034230467,-0.05267745,1011167
20150929,09:45:00.000,BBG000BTZQC4,0.010864889,0.01986592,870507
20150929,09:45:00.000,BBG000BB5792,0.005493831,-0.013851007,83576
20150929,09:45:00.000,BBG000QY3XZ2,-0.0075364644,-0.01657965,80805
20150929,09:45:00.000,BBG000BFDLV8,0.01683476,0.013841129,178578
20150929,09:45:00.000,BBG002BHBHM1,-0.00400805,-0.022423092,240316
20150929,09:45:00.000,BBG0039320N9,0.0022636405,-0.009506033,264417
20150929,09:45:00.000,BBG0029SNR63,-0.003926175,-0.00887482,126321
20150929,09:45:00.000,BBG000BF6LY3,0.0008626487,-0.011514342,381486
20150929,09:45:00.000,BBG000BN5HF7,-0.0055063097,-0.021750467,156793
20150929,09:45:00.000,BBG000C0LW92,-0.0045816465,-0.0075542824,368663
20150929,09:45:00.000,BBG000BRJL00,0.00020582536,0.005013376,206871
20150929,09:45:00.000,BBG000G2R6M0,-0.0046038576,0.0032242965,776385
20150929,09:45:00.000,BBG000BBB3K1,0.011465493,0.00966285,855883
20150929,09:45:00.000,BBG000BH5DV1,0.0011198638,-0.0016817746,102665
20150929,09:45:00.000,BBG000BSY3K9,-0.007187635,-0.0006848277,35323
20150929,09:45:00.000,BBG000RGM5P1,-0.0017424407,-0.0013192644,74108
20150929,09:45:00.000,BBG000BB6G37,0.001019215,-0.0012152862,89786
20150929,09:45:00.000,BBG000BL9JQ1,0.0069238977,0.015146532,167133
20150929,09:45:00.000,BBG000BB9KF2,-6.768278e-05,0.005995594,141916
20150929,09:45:00.000,BBG000FKJRC5,0.0045174346,0.002461264,91550
20150929,09:45:00.000,BBG000BRXP69,0.0032823042,0.0007468096,99605
20150929,09:45:00.000,BBG000TWC2V5,-0.0047752988,-0.0024215162,51488
20150929,09:45:00.000,BBG000C4HKK2,-0.0029902805,-0.019114966,87760
20150929,09:45:00.000,BBG000CVWGS6,-0.0066627464,-0.014370076,902380
20150929,09:45:00.000,BBG000CS7CT9,-0.0011067042,-0.007372956,100905
20150929,09:45:00.000,BBG000C1FB75,0.00016501923,-0.003924428,31780
20150929,09:45:00.000,BBG000BLCPY4,0.0015962063,0.011181665,184127
20150929,09:45:00.000,BBG000BPWXK1,-0.011614073,0.0018733753,449474
20150929,09:45:00.000,BBG000BGYWY6,-0.0009998602,-0.008807405,47364
20150929,09:45:00.000,BBG000BFXHL6,0.0065792333,0.009365424,274235
20150929,09:45:00.000,BBG000BL4504,0.01459734,0.0044742604,1015540
20150929,09:45:00.000,BBG000CZWZ05,0.0036558043,-0.01695088,200204
20150929,09:45:00.000,BBG000BNFLM9,0.0037173834,-0.0008902237,102249
20150929,09:45:00.000,BBG000J1QLT0,-0.002900005,-0.00829692,48786
20150929,09:45:00.000,BBG000Q3JN03,-0.0019425232,-0.0056786467,812250
20150929,09:45:00.000,BBG000BQWPC5,-0.001160596,0.0017306539,181066
20150929,09:45:00.000,BBG000BB07P9,0.0014353361,0.012769392,1273430
20150929,09:45:00.000,BBG000C0HQ54,0.010728646,-0.0063162567,619065
20150929,09:45:00.000,BBG000BLBXT4,0.0012946152,-0.012272881,132018
20150929,09:45:00.000,BBG000DQTXY6,0.004546634,-0.013985964,347827
20150929,09:45:00.000,BBG000DNTSP4,-0.011133968,-0.0060435086,283487
20150929,09:45:00.000,BBG000BMW2Z0,0.002230859,0.0039326833,82390
20150929,09:45:00.000,BBG000BCZYD3,-0.0047283797,-0.0065970374,84751
20150929,09:45:00.000,BBG000FVXD63,-0.0094556045,-0.012560941,207640
20150929,09:45:00.000,BBG000BBJQV0,0.0027111452,0.0008581583,417833
20150929,09:45:00.000,BBG000C7LMS8,0.0012457039,-0.0044788118,8782
20150929,09:45:00.000,BBG000BTR593,-0.0154693425,-0.017333785,618143
20150929,09:45:00.000,BBG000BGLRN3,0.00280897,-0.0077218087,393459
20150929,09:45:00.000,BBG000JG0547,-0.0024468629,-0.00292518,64685
20150929,09:45:00.000,BBG000BZ2GG4,-0.002174909,-0.002600792,58490
20150929,09:45:00.000,BBG000BBD070,-0.001255736,-0.00010360841,109347
20150929,09:45:00.000,BBG000BR3KL6,0.0033961267,0.0026869904,53713
20150929,09:45:00.000,BBG000BKFBD7,0.0022330473,-0.0030263325,89861
20150929,09:45:00.000,BBG000BM6788,-0.0012356472,0.0025502532,110823
20150929,09:45:00.000,BBG000DKCC19,-0.0033647646,-0.006810864,77587
20150929,09:45:00.000,BBG000CPQZ77,0.0023960688,0.0071532126,173912
20150929,09:45:00.000,BBG006NV2Q11,0.018661877,0.0038849295,256167
20150929,09:45:00.000,BBG000C2PW58,-0.00265337,-0.0066448273,65276
20150929,09:45:00.000,BBG000BXMFC3,-0.0047171107,-0.011940774,93358
20150929,09:45:00.000,BBG000BC4JJ4,-0.0015232803,0.00016067362,54454
20150929,09:45:00.000,BBG000G0Z878,0.00079881656,-0.0040463153,104185
20150929,09:45:00.000,BBG000BWSV34,-0.0036780138,-0.01338236,65142
20150929,09:45:00.000,BBG000BRWGG9,0.00040199788,-0.006456789,1491505
20150929,09:45:00.000,BBG000BTKGG8,-0.00046458832,-0.0042924555,214009
20150929,09:45:00.000,BBG000BV8DN6,0.0006521665,-0.0053565265,93404
20150929,09:45:00.000,BBG000BVMGF2,-0.0027040085,-0.0036382976,136212
20150929,09:45:00.000,BBG0020B4JG7,-0.008194642,-0.023488391,442684
20150929,09:45:00.000,BBG000BQ2C28,-0.0002900665,-0.0032889615,40759
20150929,09:45:00.000,BBG000BGVW60,-0.0015940053,0.0029540583,92719
20150929,09:45:00.000,BBG000CNFQW6,0.010638288,-0.0019019629,79481
20150929,09:45:00.000,BBG000BK67C7,-0.0032184185,-0.005512674,120548
20150929,09:45:00.000,BBG000BQ5DS5,0.0023052369,0.00040173717,75492
20150929,09:45:00.000,BBG000BB6WG8,-0.002049949,-0.0040149684,327293
20150929,09:45:00.000,BBG000QBR5J5,0.003193635,-0.0007904432,135487
20150929,09:45:00.000,BBG000R7RDB4,0.015855292,0.01108651,71868
20150929,09:45:00.000,BBG000BSXQV7,-0.00022093048,-0.0031259656,72430
20150929,09:45:00.000,BBG000BYYLS8,0.0006846479,-0.0028683126,203526
20150929,09:45:00.000,BBG000PYZSR8,-0.0058959946,-0.01607287,89235
20150929,09:45:00.000,BBG000CGQ6M4,-0.005825742,0.0004032933,41875
20150929,09:45:00.000,BBG000BRQ6L2,-0.0006395484,-0.009813548,553687
20150929,09:45:00.000,BBG000MDCQC2,-0.004450884,-0.009822773,82726
20150929,09:45:00.000,BBG000BSD7C2,0.0070917355,0.005297027,184081
20150929,09:45:00.000,BBG001QD41M9,-0.0047077113,-0.006396083,98009
20150929,09:45:00.000,BBG000BJ3PD2,-0.00070734567,0.00039967173,153258
20150929,09:45:00.000,BBG000BX3TD3,0.0077379323,-0.002939808,817097
20150929,09:45:00.000,BBG000BMDV41,0.0012702566,-0.0015266053,174032
20150929,09:45:00.000,BBG000BH5LT6,0.007900248,0.0125156045,551647
20150929,09:45:00.000,BBG000BSC0K9,-0.0032094368,-0.010697963,117584
20150929,09:45:00.000,BBG000FG3C43,0.0038186195,0.0011275576,136090
20150929,09:45:00.000,BBG000BF1R66,0.0013551428,-0.0016940085,41944
20150929,09:45:00.000,BBG000BKCFC2,-0.00041870153,-0.001443971,160228
20150929,09:45:00.000,BBG000BKFZM4,-0.008310841,-0.007336976,580917
20150929,09:45:00.000,BBG000BBDV81,0.003462753,8.333137e-05,107252
20150929,09:45:00.000,BBG000D898T9,0.0056991656,0.0033491717,158989
20150929,09:45:00.000,BBG000C3HSR0,0.020676851,0.022334648,275720
20150929,09:45:00.000,BBG000BWNFZ9,0.010222036,0.008569607,245710
20150929,09:45:00.000,BBG000HCJMF9,-0.0019745047,-0.0065723816,112524
20150929,09:45:00.000,BBG000BPT0C6,-0.0029226162,-0.0037323171,177349
20150929,09:45:00.000,BBG000BGPTV6,0.008256847,0.007813048,136827
20150929,09:45:00.000,BBG000NV1KK7,-0.00054132426,-0.005109713,63807
20150929,09:45:00.000,BBG000BBVJZ8,-0.004865361,-0.005439874,226403
20150929,09:45:00.000,BBG000BJ81C1,-0.007248613,-0.007515753,181909
20150929,09:45:00.000,BBG000QW7VC1,-0.010794694,-0.02006081,676815
20150929,09:45:00.000,BBG000BRJ809,0.0034920292,0.0033127966,91868
20150929,09:45:00.000,BBG000BD4VG8,-0.0032922516,-0.0023751531,92536
20150929,09:45:00.000,BBG000C1BW00,-0.00367418,-0.005742694,69774
20150929,09:45:00.000,BBG000BFTJ91,0.008429846,0.0010846923,192870
20150929,09:45:00.000,BBG000BTVJ25,-0.0009903137,0.0005166059,422900
20150929,09:45:00.000,BBG000BLKK03,-0.0010719473,-0.0032987841,72229
20150929,09:45:00.000,BBG000PX3XC0,0.010029871,0.0006788124,424817
20150929,09:45:00.000,BBG000LD9JQ8,-0.012926991,-0.031520005,673339
20150929,09:45:00.000,BBG000BRD0D8,0.0018107956,-0.0016029779,165764
20150929,09:45:00.000,BBG000BGKTF9,-0.00014970647,-0.0070651337,155143
20150929,09:45:00.000,BBG000C1S2X2,0.011655582,-0.0047710533,283829
20150929,09:45:00.000,BBG000BXM6V2,-0.00748627,-0.024603244,248552
20150929,09:45:00.000,BBG000BVDLH9,0.009735985,0.002625379,123424
20150929,09:45:00.000,BBG000BHX7N2,-0.0023323686,0.002550534,122207
20150929,09:45:00.000,BBG000BD8PN9,-0.00096796156,-0.008375873,349494
20150929,09:45:00.000,BBG000BFQYY3,0.0015905928,0.0033774357,181723
20150929,09:45:00.000,BBG000BMY992,-0.0009283405,-0.0008394415,181815
