Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120913,09:45:00.000,BBG000BBCQD7,7.834649e-05,-0.0055231657,110886
20120913,09:45:00.000,BBG000DGPR66,-0.004039984,-0.005234838,14858
20120913,09:45:00.000,BBG000DCCZW2,0.002654304,-0.008259733,93797
20120913,09:45:00.000,BBG000BD0TF8,0.0053275577,0.0014148462,33812
20120913,09:45:00.000,BBG000BPL8X4,0.0048129666,0.0002291997,21707
20120913,09:45:00.000,BBG000BRZBT3,-0.004730344,-0.009062557,38615
20120913,09:45:00.000,BBG000BWP7D9,-0.0006039066,0.0028047953,189431
20120913,09:45:00.000,BBG000CLVM51,0.009164773,0.0017628084,17184
20120913,09:45:00.000,BBG000BLMZK6,5.7431076e-05,-0.0071810763,42739
20120913,09:45:00.000,BBG000BGFLL5,0.0043694978,0.0003889143,126483
20120913,09:45:00.000,BBG000BVB8Q0,0.0066147554,0.0042476812,128868
20120913,09:45:00.000,BBG000BL79J3,0.0012413351,0.0002548289,137080
20120913,09:45:00.000,BBG000BDG1Y1,-0.0045107715,-0.0048050075,16563
20120913,09:45:00.000,BBG000BSJTT0,4.325959e-05,-0.008454406,130231
20120913,09:45:00.000,BBG000TJM7F0,0.0032756343,0.0061797323,36584
20120913,09:45:00.000,BBG000BFS7D3,-0.003224396,-6.959347e-05,22280
20120913,09:45:00.000,BBG000DHNDK1,,,62722
20120913,09:45:00.000,BBG000C9W1Y1,-0.0018850911,-0.0033578794,44674
20120913,09:45:00.000,BBG000C1FB75,0.0011891191,7.3652336e-05,19408
20120913,09:45:00.000,BBG000M44VW8,-0.023292929,-0.032965437,241562
20120913,09:45:00.000,BBG000R57L13,-0.0027350376,-0.003950757,144083
20120913,09:45:00.000,BBG000BLDV98,0.0058803903,0.0024308418,107017
20120913,09:45:00.000,BBG000BWBZN1,0.00013701808,-0.0013024673,126139
20120913,09:45:00.000,BBG000BBMT95,-0.002928693,-0.0037325772,105346
20120913,09:45:00.000,BBG000BKXFN7,-0.005348798,-0.012526859,62690
20120913,09:45:00.000,BBG000BN9WT5,0.0010053284,-0.0024152643,38579
20120913,09:45:00.000,BBG000F86GP6,0.0038596445,-0.0026392806,42714
20120913,09:45:00.000,BBG000BPZBB6,-0.0011925196,-0.00039431086,86301
20120913,09:45:00.000,BBG000C4DPX1,-0.0055882228,-0.008232655,36112
20120913,09:45:00.000,BBG000BMZ7P7,-0.0029600814,-0.010577106,31083
20120913,09:45:00.000,BBG000BP0KQ8,-0.00015533259,-0.003572737,157029
20120913,09:45:00.000,BBG000BLXZN1,-0.004838576,-0.0065485416,24746
20120913,09:45:00.000,BBG000BGXZB5,-0.0010754602,-0.0040503326,397696
20120913,09:45:00.000,BBG000BKWSR6,0.0041662734,-0.0043342398,1148292
20120913,09:45:00.000,BBG000BCTQ65,-0.001796772,0.0021485912,68300
20120913,09:45:00.000,BBG000F6ZWH2,-0.0018595078,-0.00464267,43186
20120913,09:45:00.000,BBG000C2ZCH8,-0.0028641534,1.8899779e-07,19129
20120913,09:45:00.000,BBG000C75N77,0.004087247,-0.0027954865,49258
20120913,09:45:00.000,BBG000BFNR17,-0.007492609,-0.007117473,9168
20120913,09:45:00.000,BBG001QD41M9,-0.0053080763,-0.013240882,29607
20120913,09:45:00.000,BBG000FDBX90,0.00054667087,0.0033810688,106702
20120913,09:45:00.000,BBG000BMRFF9,0.0029570868,0.0029303678,67733
20120913,09:45:00.000,BBG000MM5VL9,-0.000432572,-0.00089773297,26662
20120913,09:45:00.000,BBG000BHCP19,0.0070725502,0.0048810807,141508
20120913,09:45:00.000,BBG000RNTSX0,-0.0077242595,-0.010061255,53921
20120913,09:45:00.000,BBG000G6BN50,-0.00416478,-0.007893578,53530
20120913,09:45:00.000,BBG000FQRVM3,-0.00089729385,-0.0032872676,17448
20120913,09:45:00.000,BBG000BT9T73,0.0033662103,-0.002565759,447438
20120913,09:45:00.000,BBG000G3QLY3,-0.004813169,-0.010322,81796
20120913,09:45:00.000,BBG000BDWKC5,-0.0025186215,-0.004778496,105458
20120913,09:45:00.000,BBG000BKXYX5,-0.003278163,-0.0022266312,21547
20120913,09:45:00.000,BBG000CNFQW6,0.009029073,0.011365125,102828
20120913,09:45:00.000,BBG000BX8DC4,0.0006114586,-0.0012184497,87436
20120913,09:45:00.000,BBG000BD3LM4,0.041033417,0.039026387,775479
20120913,09:45:00.000,BBG000K7PWX7,0.0019203849,-0.0025683313,54765
20120913,09:45:00.000,BBG000MQ1SN9,-0.002890157,-0.004569809,23051
20120913,09:45:00.000,BBG000BR1W32,-0.013804945,-0.02535067,313263
20120913,09:45:00.000,BBG000D9DMK0,0.00031100938,-0.0020797846,12180
20120913,09:45:00.000,BBG000BQSQ38,0.0028734752,0.0029661395,114991
20120913,09:45:00.000,BBG000BTCH57,0.00060500373,-0.0036555429,18030
20120913,09:45:00.000,BBG000FFH4P5,0.002435599,-0.0023011712,14076
20120913,09:45:00.000,BBG000BF5RY1,0.0012278807,0.0017912533,33008
20120913,09:45:00.000,BBG000BVMPN3,-0.006153121,-0.010336975,135713
20120913,09:45:00.000,BBG000BLCPY4,-0.0009890498,-0.006832831,37419
20120913,09:45:00.000,BBG000C1FQS9,-0.0042122747,-0.00022106738,29999
20120913,09:45:00.000,BBG000C90DH9,0.0005989314,-9.427914e-09,218924
20120913,09:45:00.000,BBG001M8HHB7,0.0007432732,-0.0025535407,23067
20120913,09:45:00.000,BBG000RKR4R8,0.002464679,-0.004146469,407899
20120913,09:45:00.000,BBG000BF6LY3,0.0045064837,-0.0012206705,169925
20120913,09:45:00.000,BBG000BRRG02,-0.002472887,-0.0023718476,21412
20120913,09:45:00.000,BBG000BPNP00,-0.0026422583,-0.005341831,48401
20120913,09:45:00.000,BBG000JYP7L8,-0.0060102516,-0.007210857,63009
20120913,09:45:00.000,BBG000BNNYW1,-0.0012493194,-0.0012669484,118835
20120913,09:45:00.000,BBG000BNC3Y9,-0.008353568,-0.018229729,150090
20120913,09:45:00.000,BBG000C0LW92,-0.0020676693,-0.0035429283,382879
20120913,09:45:00.000,BBG000BVSX05,-0.0074774353,-0.008240554,221281
20120913,09:45:00.000,BBG000BKQ3V3,-0.0012058272,-0.004921955,70881
20120913,09:45:00.000,BBG000C3HSR0,-0.006719211,-0.0121322265,210273
20120913,09:45:00.000,BBG000BLHRS2,0.00403703,0.006625753,47995
20120913,09:45:00.000,BBG000BBNYF6,-0.0043504597,-0.007966429,148924
20120913,09:45:00.000,BBG000CGT2S4,-0.0013812488,-0.004798001,76748
20120913,09:45:00.000,BBG000BJ8YN7,-0.010103231,-0.015923087,110499
20120913,09:45:00.000,BBG000BC15S7,-0.0032965161,-0.002504543,44729
20120913,09:45:00.000,BBG0019JZ882,0.0022614105,0.0042045196,126476
20120913,09:45:00.000,BBG000BKNX95,0.01450249,0.0023049337,235948
20120913,09:45:00.000,BBG000CKJ0P3,-0.003315191,-0.0035109622,108622
20120913,09:45:00.000,BBG000BB2DM7,0.0015914903,-0.009419133,572548
20120913,09:45:00.000,BBG000BGD7W6,0.0038133676,0.0008859377,58906
20120913,09:45:00.000,BBG0016WLQ18,0.0046188785,0.0018653815,31394
20120913,09:45:00.000,BBG000C734W3,0.002885339,0.0017514026,25439
20120913,09:45:00.000,BBG000BX5ZF5,0.0046762996,-0.0013029706,446452
20120913,09:45:00.000,BBG000C7B436,-0.0049046967,-0.020177139,164225
20120913,09:45:00.000,BBG000F9KJN4,0.0013985641,-0.00023258485,84867
20120913,09:45:00.000,BBG000BPVCR1,-0.004626567,-0.011083933,104281
20120913,09:45:00.000,BBG000G8N9C6,-0.0025934705,-0.006039359,71278
20120913,09:45:00.000,BBG000BK6G19,0.0010427256,-0.002667044,39084
20120913,09:45:00.000,BBG000DN7P92,-0.0042982637,-0.005328402,70697
20120913,09:45:00.000,BBG000BS9489,-0.0029057264,0.00018683611,29446
20120913,09:45:00.000,BBG000NDZ417,0.023945518,0.021144511,770044
20120913,09:45:00.000,BBG000D8RG11,-0.0056013577,-0.0060416907,59785
20120913,09:45:00.000,BBG000BMKDM3,-0.006244628,-0.0045664073,132759
20120913,09:45:00.000,BBG000D3MB18,0.0059160367,0.007924645,140491
20120913,09:45:00.000,BBG000BHKYH4,-0.0015113516,0.0014028595,37953
20120913,09:45:00.000,BBG000BQZMH4,0.002708535,0.0057628048,130419
20120913,09:45:00.000,BBG000BVVQQ8,-0.0021408347,-0.009029999,157310
20120913,09:45:00.000,BBG000NDYB67,0.00056013407,-0.009513705,450189
20120913,09:45:00.000,BBG000BKPL53,-0.0023590464,-0.004658796,22472
20120913,09:45:00.000,BBG000DLFM21,-0.004695395,-0.0069368333,55772
20120913,09:45:00.000,BBG000H50PN8,0.0042764945,-0.0017034034,141265
20120913,09:45:00.000,BBG000CP95B7,0.004460004,-9.579692e-08,69221
20120913,09:45:00.000,BBG000BR37X2,0.004475409,0.0034577025,822750
20120913,09:45:00.000,BBG000PV2L86,-0.0015485735,-0.00261404,38398
20120913,09:45:00.000,BBG000BH8TT6,0.001158124,-0.0037587371,25369
20120913,09:45:00.000,BBG0029SNR63,0.00087288825,-0.0008492176,125585
20120913,09:45:00.000,BBG000CHWP52,0.009932393,0.0131473085,74415
20120913,09:45:00.000,BBG000BHLYS1,-0.00010610728,0.0034066287,46492
20120913,09:45:00.000,BBG000BT4T69,0.006559516,0.007440858,149852
20120913,09:45:00.000,BBG000BQVTF5,-0.00043970146,-0.008203697,185337
20120913,09:45:00.000,BBG000C2BXK4,-0.008221166,-0.009128169,404789
20120913,09:45:00.000,BBG000J1QLT0,-0.006449294,-0.006614309,64955
20120913,09:45:00.000,BBG000BNNKG9,0.0042650104,-0.006777274,128960
20120913,09:45:00.000,BBG000KBQZ88,0.0036505766,0.001289704,29961
20120913,09:45:00.000,BBG000WCFV84,0.011360046,0.008668464,167013
20120913,09:45:00.000,BBG000BP4MH0,-0.0021807537,-0.0022036964,46737
20120913,09:45:00.000,BBG000BB1TH9,-0.0028982817,-0.0072809313,50347
20120913,09:45:00.000,BBG000BRXP69,-0.0024173125,-0.00283971,32525
20120913,09:45:00.000,BBG000BCZYD3,-4.9617677e-07,-0.00025638408,40741
20120913,09:45:00.000,BBG000BFL116,-0.00782299,-0.017797329,493527
20120913,09:45:00.000,BBG000BWCKB6,0.020325307,0.01930801,73391
20120913,09:45:00.000,BBG000C2PW58,0.0015008997,-0.00079232897,39682
20120913,09:45:00.000,BBG000DLVDK3,0.0024012602,-0.0052773813,90800
20120913,09:45:00.000,BBG000BFJ645,0.003946902,0.0018684003,278800
20120913,09:45:00.000,BBG000PCQQL6,-0.0035600485,-0.0037524188,138749
20120913,09:45:00.000,BBG000C37332,-0.0010960775,-0.0023201772,41613
20120913,09:45:00.000,BBG000BP1152,-0.0021239729,0.0010781063,71456
20120913,09:45:00.000,BBG000BNJHS8,-0.005320279,-0.014169074,331862
20120913,09:45:00.000,BBG000BWSV34,-0.0081108585,-0.012295886,47882
20120913,09:45:00.000,BBG000PX3XC0,0.00013248547,-0.0036462515,50639
20120913,09:45:00.000,BBG000BC4JJ4,-0.002748514,-0.0028186245,29382
20120913,09:45:00.000,BBG000QRFNK2,-0.012889503,-0.011534174,240498
20120913,09:45:00.000,BBG000BHB3M6,0.006967419,0.0026396415,68147
20120913,09:45:00.000,BBG000NSQ9M0,0.0011934435,-0.0074690166,380155
20120913,09:45:00.000,BBG000BCNYT9,0.0037570612,0.0019068064,71026
20120913,09:45:00.000,BBG000BKR1D6,-0.004450171,-0.011193755,40298
20120913,09:45:00.000,BBG000BHZ5J9,-0.00014510061,-0.002168865,15336
20120913,09:45:00.000,BBG000BPQD31,0.0012199952,0.0006257839,76772
20120913,09:45:00.000,BBG000BB5373,-0.0030406981,-0.0048689554,173450
20120913,09:45:00.000,BBG000D2M0Z7,0.005466704,0.0069029573,28319
20120913,09:45:00.000,BBG000BB6G37,0.0028413606,-0.00062060106,105426
20120913,09:45:00.000,BBG000D7RKJ5,-0.0010806646,0.0030374858,22977
20120913,09:45:00.000,BBG000BLW530,0.0035792668,-0.0005324232,11263
20120913,09:45:00.000,BBG000BJQWD2,-0.0024274455,-0.0040890323,125169
20120913,09:45:00.000,BBG000BPMH90,0.00042043682,-0.002741869,24099
20120913,09:45:00.000,BBG000BFDLV8,-0.0048510307,-0.003989212,67237
20120913,09:45:00.000,BBG000BXM6V2,-0.006536545,-0.008315854,78696
20120913,09:45:00.000,BBG000D1QCF1,-0.006921984,-0.011897594,91194
20120913,09:45:00.000,BBG000B9WJ73,-0.002177735,-0.004474195,227337
20120913,09:45:00.000,BBG000BVHBM1,-0.004658283,-0.015023616,158241
20120913,09:45:00.000,BBG000C1DHF5,-0.021959422,-0.028876163,453688
20120913,09:45:00.000,BBG000H1F895,0.0016324176,-0.00039445507,21650
20120913,09:45:00.000,BBG000BSLZY7,0.0067991717,0.0007140159,189157
20120913,09:45:00.000,BBG000BJDPC2,0.001648322,-0.0032905748,54955
20120913,09:45:00.000,BBG000R7RDB4,-0.0058682347,-0.004559733,19611
20120913,09:45:00.000,BBG000BQ8KV2,-0.0013320751,-0.0041032173,65865
20120913,09:45:00.000,BBG000BYWTX7,-0.011333903,-0.015617551,1042837
20120913,09:45:00.000,BBG000BDXGP9,0.0052222344,0.005480739,133251
20120913,09:45:00.000,BBG000F7RCJ1,0.00016079762,-0.0046752575,50215
20120913,09:45:00.000,BBG000BP1Q11,-0.0031801353,-0.0011248369,103766
20120913,09:45:00.000,BBG000F15NW9,-0.00045296384,-0.0027393315,146519
20120913,09:45:00.000,BBG000DNTSP4,-0.0018079174,-0.00035106693,78094
20120913,09:45:00.000,BBG000BM7HL0,-0.003872925,-0.0058309375,115273
20120913,09:45:00.000,BBG000BBCDZ2,-0.014918958,-0.017223217,81531
20120913,09:45:00.000,BBG000DKCC19,0.0056192614,0.002465352,217934
20120913,09:45:00.000,BBG000HW5GX3,0.0018902598,-0.0018339204,73013
20120913,09:45:00.000,BBG000BKZTP3,0.0044184886,-0.002299399,28143
20120913,09:45:00.000,BBG000BGVW60,0.00021901709,0.0040756646,45390
20120913,09:45:00.000,BBG000FH8PX5,-0.0006439261,-0.00030482674,50053
20120913,09:45:00.000,BBG000BP8Z50,0.0037014838,0.002227596,56194
20120913,09:45:00.000,BBG000BMQPL1,-0.0006801871,-0.008059793,295536
20120913,09:45:00.000,BBG000K82ZT8,0.00020881966,0.0006249929,38741
20120913,09:45:00.000,BBG000BY2Y78,0.0014692527,-0.0040007737,122824
20120913,09:45:00.000,BBG000H9G7X2,0.014355037,0.010815087,607920
20120913,09:45:00.000,BBG000C1S2X2,-0.004189441,-0.008700264,65058
20120913,09:45:00.000,BBG000FV1Z23,-0.000492705,0.0050191297,34363
20120913,09:45:00.000,BBG000BGKHZ3,0.00013912405,0.0008434328,73939
20120913,09:45:00.000,BBG000BNGTQ7,-0.00024659655,0.0013338147,87717
20120913,09:45:00.000,BBG000BSD7C2,0.0020790736,-0.003368819,43315
20120913,09:45:00.000,BBG000BJ49H3,-0.0022684457,-0.011355262,101715
20120913,09:45:00.000,BBG000BQWPC5,-0.001362728,0.0012764056,88918
20120913,09:45:00.000,BBG000MDCQC2,-0.006521814,-0.0069910884,105665
20120913,09:45:00.000,BBG000BTQR96,-0.0055350005,-0.01179687,67178
20120913,09:45:00.000,BBG000C0F570,-0.001535892,-0.0052893474,67979
20120913,09:45:00.000,BBG000BF1R66,-0.0013324679,-0.0010557104,26191
20120913,09:45:00.000,BBG000BPT0C6,-0.0026026294,-0.0039968328,20451
20120913,09:45:00.000,BBG000BV7LP7,0.001501985,-0.0036484287,93418
20120913,09:45:00.000,BBG000BL9439,0.0033919509,0.0051137838,112447
20120913,09:45:00.000,BBG000BL9JQ1,-0.010472369,-0.016260123,211646
20120913,09:45:00.000,BBG000BK67C7,-0.004998091,-0.011005528,111108
20120913,09:45:00.000,BBG000BH5DV1,-0.00070104265,-0.0013345835,97098
20120913,09:45:00.000,BBG000BQ2C28,-0.02102476,-0.024953986,211878
20120913,09:45:00.000,BBG000BTVJ25,0.002078521,0.002319062,115047
20120913,09:45:00.000,BBG000FBK808,-0.012175599,-0.015714815,237040
20120913,09:45:00.000,BBG000JBN3X6,-0.0058199447,-0.019450169,316016
20120913,09:45:00.000,BBG000KLB4Q1,0.025202038,0.022715563,387892
20120913,09:45:00.000,BBG000JF5CV9,0.005776875,-1.3156858e-07,264660
20120913,09:45:00.000,BBG000BHLYP4,0.004196417,-0.0014419074,56906
20120913,09:45:00.000,BBG000BVDLH9,-0.0013081474,-0.0030401177,81624
20120913,09:45:00.000,BBG000BMTFR4,0.00074946304,-0.0036897594,75867
20120913,09:45:00.000,BBG000M65M61,-0.0022477792,-0.013290622,102412
20120913,09:45:00.000,BBG000BXMFC3,-0.0039687483,-0.012612376,137392
20120913,09:45:00.000,BBG000BB6M98,-0.0019879017,0.0017593844,107698
20120913,09:45:00.000,BBG000C0MF34,-0.0013578433,-0.003873858,42502
20120913,09:45:00.000,BBG000BJ98Z0,0.0074420613,0.0035637666,494895
20120913,09:45:00.000,BBG000BNFLM9,-0.005295837,-0.008581146,122512
20120913,09:45:00.000,BBG000BLM0V1,-0.00041260268,-0.0051783193,30272
20120913,09:45:00.000,BBG000CR90K4,-0.012723104,-0.01481492,470838
20120913,09:45:00.000,BBG000BFMBQ6,-0.0011132727,-0.00541778,146795
20120913,09:45:00.000,BBG000G0Z878,-0.0010213245,-0.009821836,148035
20120913,09:45:00.000,BBG000BWVSR1,-0.0020646264,-0.0011766326,84552
20120913,09:45:00.000,BBG000GLBN48,-0.0025112943,-0.0053310813,5830
20120913,09:45:00.000,BBG000D898T9,-0.0016203749,-0.0009273914,239824
20120913,09:45:00.000,BBG000BJSBJ0,-0.003749646,0.0009682975,50952
20120913,09:45:00.000,BBG000R0L5J4,-0.005077347,-0.003933228,29919
20120913,09:45:00.000,BBG000BRJ809,0.0074296384,0.0035415352,58109
20120913,09:45:00.000,BBG000BFTJ91,-0.0012524504,0.003697096,112829
20120913,09:45:00.000,BBG000BZTW70,0.0014090665,-0.0045176493,86582
20120913,09:45:00.000,BBG000BLBXT4,0.0010954047,-0.0012896236,26293
20120913,09:45:00.000,BBG000JG0547,-0.002220991,-0.00043563716,67748
20120913,09:45:00.000,BBG000BBBNC6,0.001428493,-0.0076233083,55236
20120913,09:45:00.000,BBG000BCGY17,-0.0035839677,0.0015115081,187930
20120913,09:45:00.000,BBG000BSC0K9,0.0010012839,-0.0013027659,96135
20120913,09:45:00.000,BBG000BWXL85,0.010120063,0.010813627,97518
20120913,09:45:00.000,BBG000BB9KF2,-0.004134122,-0.0003447106,88475
20120913,09:45:00.000,BBG000BSXQV7,0.0037029495,0.002429999,29490
20120913,09:45:00.000,BBG000CGQ6M4,-0.000402512,0.00014155456,18632
20120913,09:45:00.000,BBG000BR3KL6,0.0013209711,-0.0048695914,92139
20120913,09:45:00.000,BBG000Q3JN03,0.0024250946,-0.0068540648,763096
20120913,09:45:00.000,BBG000BF2KK4,0.00042077008,-0.005037343,70984
20120913,09:45:00.000,BBG000JN8R00,-0.00080238894,-0.0061683985,116565
20120913,09:45:00.000,BBG000CKVSG8,0.0006344373,-0.0003194822,40622
20120913,09:45:00.000,BBG000BRJL00,-0.004555208,-0.0013890882,167665
20120913,09:45:00.000,BBG000C2V3D6,0.004912572,0.0023996746,238800
20120913,09:45:00.000,BBG000DTMH63,,,75704
20120913,09:45:00.000,BBG000FVXD63,-0.0023327512,-0.003818624,42830
20120913,09:45:00.000,BBG000BR14K5,-0.0055150436,-0.0052272007,84419
20120913,09:45:00.000,BBG000QY3XZ2,0.0017360649,-0.0022129708,44489
20120913,09:45:00.000,BBG000BVPPM1,-0.0002551981,-0.0080556115,231302
20120913,09:45:00.000,BBG000G30YX4,-0.013307047,-0.0146255605,47798
20120913,09:45:00.000,BBG000BGYWY6,-0.023030793,-0.028721586,347130
20120913,09:45:00.000,BBG000DQTXY6,-0.0015350417,-0.013122925,278900
20120913,09:45:00.000,BBG000PM7GJ0,0.0022143992,-1.07900235e-07,607576
20120913,09:45:00.000,BBG000R7Z112,-0.0060457718,-0.017885277,471978
20120913,09:45:00.000,BBG000BCWCG1,-0.0004611517,-0.013458929,223180
20120913,09:45:00.000,BBG000BBMSJ6,0.0022114485,-0.0005372724,66619
20120913,09:45:00.000,BBG000NV1KK7,0.005882809,0.0027140896,90381
20120913,09:45:00.000,BBG000BV75B7,0.01000518,0.007831872,105516
20120913,09:45:00.000,BBG000BRK7L6,0.0025122615,0.00044933878,84049
20120913,09:45:00.000,BBG000DYGNW7,0.0010495911,0.0010908452,84082
20120913,09:45:00.000,BBG000CXD6X9,0.020512398,0.024704648,457000
20120913,09:45:00.000,BBG000PVRDL2,-0.003421214,-0.012015028,298832
20120913,09:45:00.000,BBG000K14Q84,-0.003310495,-0.013586247,59170
20120913,09:45:00.000,BBG000CJZ2W6,0.010458231,0.006833485,131809
20120913,09:45:00.000,BBG000BM6788,-0.006921971,-0.010989324,228010
20120913,09:45:00.000,BBG000BYYLS8,-0.0004390923,-0.005630806,92274
20120913,09:45:00.000,BBG000BH3JF8,-0.0009748893,-0.0036506748,118359
20120913,09:45:00.000,BBG000BMF5J0,0.0078096744,-0.0065393974,162839
20120913,09:45:00.000,BBG000BB5006,-7.859216e-05,-4.043535e-08,91372
20120913,09:45:00.000,BBG000BTKGG8,0.0062115113,-0.004983437,152326
20120913,09:45:00.000,BBG000FKJRC5,-0.0020957445,0.00067055196,51554
20120913,09:45:00.000,BBG000BKLH74,-0.0065560364,-0.006750085,212318
20120913,09:45:00.000,BBG000DY8ZS4,0.0053792945,-0.0015520931,314981
20120913,09:45:00.000,BBG000BQ5DS5,0.0014870104,-0.00587718,49485
20120913,09:45:00.000,BBG000BMY992,-0.005069012,-0.007944948,363036
20120913,09:45:00.000,BBG000BSBZH7,-0.0035467492,0.00044959364,75538
20120913,09:45:00.000,BBG000C1BW00,-0.00022482373,-0.001839406,49663
20120913,09:45:00.000,BBG000BB6WG8,-0.00547676,-0.006621221,218109
20120913,09:45:00.000,BBG000BJ2VQ6,-0.0047724782,-0.009177541,73371
20120913,09:45:00.000,BBG000CSY9H9,0.0035361678,-0.005875274,97830
20120913,09:45:00.000,BBG000BM5SR2,0.0016185609,0.0014256436,123738
20120913,09:45:00.000,BBG000BH5LT6,-0.00844337,-0.010503403,161291
20120913,09:45:00.000,BBG000FQ6PY6,-0.008321582,-0.008841785,81630
20120913,09:45:00.000,BBG000BD8PN9,-0.0025874486,-0.0061175353,259863
20120913,09:45:00.000,BBG000BC9938,0.00905968,0.009169615,202154
20120913,09:45:00.000,BBG000GC80B4,0.0004916589,0.0004395463,101370
20120913,09:45:00.000,BBG000C17X76,-0.0037193273,-0.0054819323,42448
20120913,09:45:00.000,BBG000CHPY97,0.0003571217,-0.0026296615,124923
20120913,09:45:00.000,BBG000CS7CT9,-0.00023698552,-0.009576987,100156
20120913,09:45:00.000,BBG000HCJMF9,-0.007696977,-0.014231761,123375
20120913,09:45:00.000,BBG000BMDV41,-0.002423992,-0.0103454245,175983
20120913,09:45:00.000,BBG000BBDV81,-0.0053648143,-0.007035639,103198
20120913,09:45:00.000,BBG000C3GN47,-0.0044089667,-0.007574981,120787
20120913,09:45:00.000,BBG000BJL3N0,0.0068034385,-0.00065471325,313830
20120913,09:45:00.000,BBG000BBJQV0,0.012324072,0.008833244,939275
20120913,09:45:00.000,BBG000BBPFB9,0.0014650289,-0.0025873291,661959
20120913,09:45:00.000,BBG000BLKK03,-0.0046243817,-0.009369093,131820
20120913,09:45:00.000,BBG000BVMGF2,0.0026024892,-0.0010301422,139447
20120913,09:45:00.000,BBG000BKFZM4,0.003507134,-0.0015741647,355201
20120913,09:45:00.000,BBG000R8ZVD1,0.0022123766,-0.0015602021,72827
20120913,09:45:00.000,BBG000BY33P5,-0.00065945915,-0.0018093534,752694
20120913,09:45:00.000,BBG000BKFBD7,0.0025315804,-0.0023156197,133928
20120913,09:45:00.000,BBG000CPQZ77,-0.0015286835,-0.0006752146,35871
20120913,09:45:00.000,BBG000BCBCM7,0.0023046713,-0.003467737,301695
20120913,09:45:00.000,BBG000BJPDZ1,-0.0029889639,-0.0007715403,12173
20120913,09:45:00.000,BBG000BR54L0,0.0048831548,-0.009315776,849483
20120913,09:45:00.000,BBG000BWNFZ9,-0.020448167,-0.025304135,320038
20120913,09:45:00.000,BBG000BVWLJ6,-0.009241068,-0.014589539,261168
20120913,09:45:00.000,BBG000BCVJ77,0.0022325402,0.0014924812,169287
20120913,09:45:00.000,BBG00286S4N9,-0.0072872774,-0.014688586,264385
20120913,09:45:00.000,BBG000QBR5J5,-0.0031541463,-0.0050960104,115012
20120913,09:45:00.000,BBG000C7LMS8,-0.0057920692,-0.011323151,15483
20120913,09:45:00.000,BBG000BJ81C1,0.002208227,0.0003700965,60619
20120913,09:45:00.000,BBG000TWC2V5,0.0074336785,0.009357604,52963
