Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100111,10:15:00.000,BBG000Q3JN03,-0.011848247,-0.01455141,4384593
20100111,10:15:00.000,BBG000BMY992,-0.00044873165,-0.0009871359,1159734
20100111,10:15:00.000,BBG000BB1TH9,0.009669553,0.0062305084,736668
20100111,10:15:00.000,BBG000BJL3N0,-0.0039964574,-0.007210321,3316817
20100111,10:15:00.000,BBG000FP1N32,-0.012345289,-0.019967197,839815
20100111,10:15:00.000,BBG000C17X76,-0.009524242,-0.007765587,325615
20100111,10:15:00.000,BBG000BB5006,-0.013234261,-0.015533308,679879
20100111,10:15:00.000,BBG000BYYLS8,-0.0009439766,-0.0051194318,641086
20100111,10:15:00.000,BBG000DTMH63,,,627447
20100111,10:15:00.000,BBG000BTKGG8,0.0032153435,-0.0013041932,952547
20100111,10:15:00.000,BBG000DWYF03,0.00090914563,-0.0007083321,2822212
20100111,10:15:00.000,BBG000K14Q84,-0.008664426,-0.0023416248,817819
20100111,10:15:00.000,BBG000BSLZY7,-0.003077735,-0.008870329,1942316
20100111,10:15:00.000,BBG000BY33P5,-0.00038166295,-0.011816425,1084178
20100111,10:15:00.000,BBG000D9D830,0.0032005163,-0.0003522651,808455
20100111,10:15:00.000,BBG000FJLFX8,0.005945474,0.005352722,614291
20100111,10:15:00.000,BBG000C15T95,0.0028017415,0.0030549346,382990
20100111,10:15:00.000,BBG000BCWCG1,-0.0014983572,-0.008518262,1591518
20100111,10:15:00.000,BBG000C8H633,-0.0024887684,0.0061191837,786877
20100111,10:15:00.000,BBG000CS7CT9,-0.0022637532,-0.008240033,500073
20100111,10:15:00.000,BBG000FG3C43,-0.010045816,-0.017027674,1281356
20100111,10:15:00.000,BBG000BBGGQ1,-0.01723414,-0.008032117,1639416
20100111,10:15:00.000,BBG000BV8DN6,-0.00051438564,-0.0037603234,451136
20100111,10:15:00.000,BBG000BFC8J2,-0.002705369,-0.001920542,833983
20100111,10:15:00.000,BBG000F6H8W8,-0.0009284563,-0.0043854364,427057
20100111,10:15:00.000,BBG000BLBVN4,0.0011001097,-0.015398778,144258
20100111,10:15:00.000,BBG000CTQBF3,-0.0135456305,-0.014184411,1560507
20100111,10:15:00.000,BBG000BTR593,0.0036860218,-0.00019446167,566831
20100111,10:15:00.000,BBG000BBD070,-0.006554085,-0.0025834942,486745
20100111,10:15:00.000,BBG000BSJTT0,0.006254719,0.012088295,892509
20100111,10:15:00.000,BBG000G0Z878,-0.0011173895,-0.0026711111,1100366
20100111,10:15:00.000,BBG000C5Z1S3,0.0140993325,0.0072165723,7895948
20100111,10:15:00.000,BBG000BGJRC8,-0.005857108,-0.012028636,829896
20100111,10:15:00.000,BBG000BHLYP4,-0.0015853815,-0.0039500254,145565
20100111,10:15:00.000,BBG000BFL116,-0.0026497284,-0.0042605237,331401
20100111,10:15:00.000,BBG000HCJMF9,0.0039744014,0.00074753177,433524
20100111,10:15:00.000,BBG000BFQYY3,-0.0023439298,-0.020010015,828880
20100111,10:15:00.000,BBG000BQ8KV2,-0.009875684,-0.009211941,1059547
20100111,10:15:00.000,BBG000J6XT05,-0.0021019536,0.0051744883,478506
20100111,10:15:00.000,BBG000BJF1Z8,0.013261538,0.017714875,1111288
20100111,10:15:00.000,BBG000BNBDC2,-0.0041281637,0.0051392447,861887
20100111,10:15:00.000,BBG000BH13K9,0.008431136,0.010313699,1374078
20100111,10:15:00.000,BBG000JWD753,0.019677894,0.01767445,4514239
20100111,10:15:00.000,BBG000BBJQV0,-0.011499623,-0.019402014,2889112
20100111,10:15:00.000,BBG000H556T9,0.018211253,0.016609306,1344098
20100111,10:15:00.000,BBG000BJX8C8,0.0020938404,0.004244185,1281414
20100111,10:15:00.000,BBG000BRD0D8,0.0104742525,0.004988243,687466
20100111,10:15:00.000,BBG000F0PF65,0.0132774655,0.011132155,1159786
20100111,10:15:00.000,BBG000DLVDK3,0.0074944855,0.0135509055,686712
20100111,10:15:00.000,BBG000C46HM9,-0.012905741,-0.016543312,1943724
20100111,10:15:00.000,BBG000BJ81C1,-0.0043607755,-0.007108098,467335
20100111,10:15:00.000,BBG000BD4VG8,0.0074897045,0.009233003,1312499
20100111,10:15:00.000,BBG000BCVJ77,-0.006863979,-0.005151697,391548
20100111,10:15:00.000,BBG000BFDXW1,-0.00057951856,-0.0058582276,1005465
20100111,10:15:00.000,BBG000C1BW00,0.0037659062,0.0009244509,304267
20100111,10:15:00.000,BBG000BNWG87,-0.0002152133,0.0035872783,822569
20100111,10:15:00.000,BBG000BCG930,0.004401495,0.0044554872,759478
20100111,10:15:00.000,BBG000BRK7L6,-0.00058196986,0.004258194,814040
20100111,10:15:00.000,BBG000BZ9223,-0.0029275003,-0.0042907475,265461
20100111,10:15:00.000,BBG000BKFZM4,0.026825588,0.024150947,5461318
20100111,10:15:00.000,BBG000BBPFB9,0.012777492,0.0075573097,8656567
20100111,10:15:00.000,BBG000BGKTF9,9.057145e-05,-0.003650767,708187
20100111,10:15:00.000,BBG000NSQ9M0,0.018299526,0.026347326,3901246
20100111,10:15:00.000,BBG000BH1NH9,0.009367408,0.016749064,1520552
20100111,10:15:00.000,BBG000BW3299,-0.00056498236,-0.0049985284,427238
20100111,10:15:00.000,BBG000FW00S1,-0.0034531467,-0.0035404253,1128268
20100111,10:15:00.000,BBG000BKFBD7,-0.010861644,-0.014723578,770414
20100111,10:15:00.000,BBG000L9CV04,0.019354934,0.02923327,3221881
20100111,10:15:00.000,BBG000BBVJZ8,-0.009155911,-0.007948456,609599
20100111,10:15:00.000,BBG000DY8ZS4,-0.00043246243,0.0014656454,4409437
20100111,10:15:00.000,BBG000GFFQN9,-0.0037811706,-0.009577903,2570586
20100111,10:15:00.000,BBG000BWLMJ4,0.0018288518,-0.0013507142,904966
20100111,10:15:00.000,BBG000BP52R2,-0.0030548582,-0.005395872,497430
20100111,10:15:00.000,BBG000C43RR5,-0.0023103734,-0.0046783253,1434418
20100111,10:15:00.000,BBG000BCSST7,-0.012778849,-0.011603523,1220300
20100111,10:15:00.000,BBG000BH23R1,0.0030199217,-0.0020194089,4227519
20100111,10:15:00.000,BBG000D4LWF6,,,1879737
20100111,10:15:00.000,BBG000BHBK84,-0.0030950292,-0.0016053829,1183741
20100111,10:15:00.000,BBG000BP8Z50,0.0063643707,-2.5391077e-07,9074056
20100111,10:15:00.000,BBG000BP6LJ8,0.008980155,0.006963161,2183447
20100111,10:15:00.000,BBG000BD8PN9,-0.008677921,-0.011177087,957791
20100111,10:15:00.000,BBG000B9ZXB4,-0.0013102661,0.0043615857,664847
20100111,10:15:00.000,BBG000BC40Y8,-0.0028408407,-0.0032061704,485625
20100111,10:15:00.000,BBG000F1ZSQ2,-0.0050333627,-0.012271179,182250
20100111,10:15:00.000,BBG000BC2C10,0.009481308,0.010137348,414416
20100111,10:15:00.000,BBG000BH4R78,-0.019556385,-0.021647276,2773854
20100111,10:15:00.000,BBG000BNDN65,-0.005928566,-0.0127250645,1891241
20100111,10:15:00.000,GEN_EQ0011904200001000,0.00837818,0.010065965,1805706
20100111,10:15:00.000,BBG000BW8S60,0.011871951,0.01005426,685864
20100111,10:15:00.000,BBG000CH5208,0.0052449997,0.0062700887,1369724
20100111,10:15:00.000,GEN_EQ0010024600001000,0.0046593295,-0.00045492555,410542
20100111,10:15:00.000,BBG000FFDM15,0.009089356,0.0028918644,1509389
20100111,10:15:00.000,BBG000CKGBP2,-0.0045311353,-0.003254987,790712
20100111,10:15:00.000,BBG000BBS2Y0,-0.00074547087,0.0011445163,645888
20100111,10:15:00.000,BBG000BVV7G1,-0.011338663,-0.015574332,2381565
20100111,10:15:00.000,BBG000BHVJJ3,0.0013791538,-0.0062271347,3970353
20100111,10:15:00.000,BBG000BFT2L4,-0.0018623235,-0.0035470498,3509356
20100111,10:15:00.000,BBG000BH5LT6,0.0026186407,-0.0026849557,1199005
20100111,10:15:00.000,BBG000H8TVT2,-0.0018858662,-0.005097147,589678
20100111,10:15:00.000,BBG000BQQ2S6,0.0039582415,0.0060950397,692255
20100111,10:15:00.000,BBG000G2R6M0,0.00016323905,0.0075427983,1622709
20100111,10:15:00.000,BBG000PSKYX7,0.007872298,0.0030463987,678762
20100111,10:15:00.000,BBG000J2XL74,0.011504933,0.010151294,1122470
20100111,10:15:00.000,BBG000BL4504,-0.02632481,-0.021103805,2821767
20100111,10:15:00.000,BBG000FL1TC8,-0.010139852,-0.015675208,1798859
20100111,10:15:00.000,BBG000BGRY34,-0.005183827,-0.006767811,1389220
20100111,10:15:00.000,BBG000BKZB36,-0.004704143,-0.010353845,2326917
20100111,10:15:00.000,BBG000B9WH86,0.014893738,0.020006055,16491442
20100111,10:15:00.000,BBG000DQLV23,,,1822256
20100111,10:15:00.000,BBG000DH7JK6,-0.0051821745,-0.0082285525,1526241
20100111,10:15:00.000,BBG000BPWXK1,0.0029258663,0.011490808,1676789
20100111,10:15:00.000,BBG000BKTFN2,0.0075155282,0.009383064,3892443
20100111,10:15:00.000,BBG000BFWKC0,-0.020755572,-0.019729324,976918
20100111,10:15:00.000,BBG000BCQZS4,-0.007040999,-0.011438115,1822231
20100111,10:15:00.000,BBG000BWXBC2,0.00684343,0.0018752784,1508693
20100111,10:15:00.000,BBG000BF0K17,0.020828104,0.023701249,4151904
20100111,10:15:00.000,BBG000BMX289,-0.0010643406,-0.0048963656,1625787
20100111,10:15:00.000,BBG000BX3TD3,-0.025404947,-0.019567585,5919628
20100111,10:15:00.000,BBG000BNSZP1,0.0026431095,0.0040393765,895225
20100111,10:15:00.000,BBG000BQLTW7,-0.0030207485,-0.005671277,4574767
20100111,10:15:00.000,BBG000BLZRJ2,-0.008870789,-0.011784547,2629839
20100111,10:15:00.000,BBG000BT41Q8,0.0050648437,0.003256492,2245706
20100111,10:15:00.000,BBG000BQQH30,0.000962336,0.008450413,1583760
20100111,10:15:00.000,BBG000BB07P9,0.0015996979,0.010380466,3159025
20100111,10:15:00.000,BBG000HS77T5,-0.0078849215,-0.009135008,3765032
20100111,10:15:00.000,BBG000BQPC32,0.010203436,0.011115922,30336720
20100111,10:15:00.000,BBG000BPD168,-0.0068972865,0.001326263,1796984
20100111,10:15:00.000,BBG000BR2TH3,-0.0074576987,-0.023165453,4179940
20100111,10:15:00.000,BBG000CGC1X8,-0.0035223216,-0.015345814,3601672
20100111,10:15:00.000,BBG000KHWT55,-0.0060076765,-0.010936466,2423088
20100111,10:15:00.000,BBG000K4ND22,0.0074043674,0.015482506,2655168
20100111,10:15:00.000,BBG000BSJK37,-0.0070990254,-0.0044304705,4520280
20100111,10:15:00.000,BBG000BMHYD1,-0.009266528,-0.0023358853,1566301
20100111,10:15:00.000,BBG000BTZQC4,-0.01267957,-0.008757515,1365902
20100111,10:15:00.000,BBG000BLNNH6,-0.012028151,-0.015477461,1700438
20100111,10:15:00.000,BBG000BVPV84,-0.012191352,-0.029419314,2755457
20100111,10:15:00.000,BBG000BR2B91,0.00012983211,0.008032022,5602282
20100111,10:15:00.000,BBG000CR90K4,-0.0018787875,-0.012448224,3210374
20100111,10:15:00.000,BBG000C3J3C9,0.0067371298,-0.003853916,8347775
20100111,10:15:00.000,BBG000BJDB15,0.006979475,0.013398542,4137445
20100111,10:15:00.000,BBG000C0G1D1,0.00959912,0.0071992236,12833885
20100111,10:15:00.000,BBG000BK6MB5,-0.005297872,-0.003011073,17303134
20100111,10:15:00.000,BBG000BWQFY7,0.0010265803,-0.0053724367,5078130
20100111,10:15:00.000,BBG000BPH459,-0.005675104,-0.007826724,12254631
20100111,10:15:00.000,BBG000BHSKN9,-0.006190006,-0.0117426915,811652
20100111,10:15:00.000,BBG000C6CFJ5,-0.004787685,-0.008291025,1691902
20100111,10:15:00.000,BBG000DMBXR2,-0.0016783564,-0.002014523,7018054
20100111,10:15:00.000,BBG000GZQ728,0.0051708575,0.009783499,6630800
20100111,10:15:00.000,BBG000BCTLF6,0.010688964,0.010730253,31825028
20100111,10:15:00.000,BBG000B9XRY4,1.5667834e-05,-0.008703612,4034215
20100111,10:30:00.000,BBG000BJNGN9,-0.010972927,-0.014802115,554486
20100111,10:30:00.000,BBG000BR1W32,-0.0031445925,0.004293295,111560
20100111,10:30:00.000,BBG000BBB3K1,0.007322006,0.004423762,95705
20100111,10:30:00.000,BBG000D6L294,-0.00666731,-0.0074430713,106429
20100111,10:30:00.000,BBG000D2M0Z7,0.010414983,0.006848375,301674
20100111,10:30:00.000,BBG000MQ1SN9,0.008419866,0.012701915,397488
20100111,10:30:00.000,BBG000BBXLW4,0.0074167848,0.00096732524,193974
20100111,10:30:00.000,BBG000Q814S3,-0.0035009435,0.0021407208,420074
20100111,10:30:00.000,BBG000HS74G6,-0.0022757163,-0.0039653536,389431
20100111,10:30:00.000,BBG000C75N77,0.0020742833,-0.00092125864,283823
20100111,10:30:00.000,BBG000FDBX90,-0.0022858107,0.002805963,268873
20100111,10:30:00.000,BBG000BBCQD7,0.0033764113,0.0042937277,561479
20100111,10:30:00.000,BBG000BBMT95,0.007727568,0.005483893,125233
20100111,10:30:00.000,BBG000PV2L86,-0.007030681,-0.0023996443,208925
20100111,10:30:00.000,BBG000BFJ645,-0.00964978,-0.009203927,1621151
20100111,10:30:00.000,BBG000BV4DR6,0.035319805,0.03160295,1474851
20100111,10:30:00.000,BBG000BXBHJ4,0.0060539623,0.0053392868,131016
20100111,10:30:00.000,BBG000BB5792,-0.006262374,0.0017376457,453624
20100111,10:30:00.000,GEN_EQ0010003600001000,-0.007090082,0.0013039778,373574
20100111,10:30:00.000,GEN_EQ0010168800001000,0.010096539,0.0013149525,2055463
20100111,10:30:00.000,BBG000BF6756,-0.0020614965,-0.011762636,125118
20100111,10:30:00.000,BBG000C3NTN5,-0.011979267,-0.011352548,268805
20100111,10:30:00.000,BBG000BLHRS2,-0.0032468182,-0.004399766,343212
20100111,10:30:00.000,BBG000D9KWL9,-0.00085943466,-0.0050108517,104611
20100111,10:30:00.000,BBG000TJM7F0,-0.011375159,-0.012647332,191910
20100111,10:30:00.000,BBG000BVLRY8,-0.003125382,0.0011004435,96343
20100111,10:30:00.000,BBG000BBCDZ2,-0.018413734,-0.017391,487255
20100111,10:30:00.000,BBG000C45984,-0.000835329,0.0032859722,296168
20100111,10:30:00.000,BBG000BFNR17,0.0046064425,0.00066481513,83665
20100111,10:30:00.000,BBG000DKCC19,-0.0073494706,-0.006765723,352779
20100111,10:30:00.000,BBG000B9YJ35,0.002112397,-0.004982132,147125
20100111,10:30:00.000,GEN_EQ0010548100001000,-0.017434679,-0.013071724,1902582
20100111,10:30:00.000,BBG000NDV1D4,0.019532843,0.028188705,2500849
20100111,10:30:00.000,BBG000BKVJK4,-0.005739147,-0.0056669684,144098
20100111,10:30:00.000,BBG000BHKYH4,0.012353466,0.012913057,288280
20100111,10:30:00.000,BBG000BNNKG9,0.0032569906,1.6645645e-07,519269
20100111,10:30:00.000,GEN_EQ0010580600001000,-0.0067984546,-0.008722906,421553
20100111,10:30:00.000,BBG000BRJL00,0.0025090692,0.009768325,309345
20100111,10:30:00.000,BBG000BNW1S8,0.0050110477,0.01037116,338317
20100111,10:30:00.000,BBG000K82ZT8,0.00042501974,-0.005060324,300183
20100111,10:30:00.000,BBG000BB29X4,-0.0031858697,0.0041652443,132314
20100111,10:30:00.000,BBG000BGYWY6,0.0072691026,-0.0010544076,146266
20100111,10:30:00.000,BBG000FVQ185,0.031255815,0.030513411,764454
20100111,10:30:00.000,BBG000BQT4L6,0.0010195592,-0.006476462,296439
20100111,10:30:00.000,BBG000FQRVM3,0.007491237,0.010942984,63227
20100111,10:30:00.000,BBG000RGM5P1,,,148147
20100111,10:30:00.000,BBG000BHB3M6,0.0065932674,0.0074686357,306879
20100111,10:30:00.000,BBG000DWB323,-0.0083547775,3.8162395e-07,680792
20100111,10:30:00.000,BBG000C3GN47,-0.009658305,-0.014303076,361962
20100111,10:30:00.000,BBG000BSC0K9,0.0024463516,-0.001520562,137096
20100111,10:30:00.000,BBG000C7B436,-0.00022716085,0.020847036,590184
20100111,10:30:00.000,BBG000BKNX95,0.013155088,0.019453926,766866
20100111,10:30:00.000,BBG000BBL8V7,-0.0094329845,-0.010986441,434180
20100111,10:30:00.000,BBG000BPXVJ6,0.008224541,0.008645949,321879
20100111,10:30:00.000,BBG000C2PW58,0.01567985,0.012952102,54127
20100111,10:30:00.000,BBG000BWGYF8,-0.0060552773,-0.0034173215,133176
20100111,10:30:00.000,BBG000BVB8Q0,-0.013954648,-0.014024474,1528706
20100111,10:30:00.000,BBG000BN84F3,-0.003753641,0.0007567816,186492
20100111,10:30:00.000,BBG000CPQZ77,0.008337448,0.0067977007,347589
20100111,10:30:00.000,BBG000BBBP59,0.00268467,0.0025691343,157285
20100111,10:30:00.000,BBG000CC53X1,-0.01899735,-0.01085135,162253
20100111,10:30:00.000,BBG000BFVXX0,0.006322384,0.010273001,419952
20100111,10:30:00.000,BBG000BVXPZ8,-0.004802232,-0.009380165,734622
20100111,10:30:00.000,BBG000KLB4Q1,0.0016527777,-0.0013326103,665661
20100111,10:30:00.000,BBG000BTLMX5,-0.00091682334,0.0015876913,100389
20100111,10:30:00.000,BBG000BLW530,-0.0002881586,0.0020537558,102442
20100111,10:30:00.000,BBG000MBDGM6,0.015129775,0.008434487,57155
20100111,10:30:00.000,BBG000BWXL85,-0.0012796865,-0.0058103385,473414
20100111,10:30:00.000,BBG000DSZTN6,-0.013097959,-0.009004777,341412
20100111,10:30:00.000,BBG000BLDV98,-0.00027688078,0.0036352004,500239
20100111,10:30:00.000,BBG000FV1Z23,0.006711143,0.011551813,464438
20100111,10:30:00.000,BBG000BKR1D6,0.004107733,-0.000551026,110565
20100111,10:30:00.000,BBG000BFDLV8,-0.024478322,-0.023635667,281959
20100111,10:30:00.000,BBG000M4SW14,-0.09358889,-0.095645286,1257443
20100111,10:30:00.000,BBG000BMLWX8,0.016164908,0.013145668,2017069
20100111,10:30:00.000,GEN_EQ0010091900001000,0.0018304014,0.004654284,125152
20100111,10:30:00.000,BBG000BK2F42,-0.0015103507,-0.006241026,582489
20100111,10:30:00.000,BBG000TK7PB8,0.053450055,0.058952853,3535663
20100111,10:30:00.000,BBG000BBDZG3,-0.0036495314,0.002721552,1534953
20100111,10:30:00.000,BBG000BWCKB6,-0.0032815053,-0.0033791857,79065
20100111,10:30:00.000,BBG000D9DMK0,0.009730056,0.012500752,305070
20100111,10:30:00.000,BBG000BTQ9G8,-0.011464454,-0.0054453826,738875
20100111,10:30:00.000,BBG000BJ5GK2,-0.008468128,0.0020200855,282720
20100111,10:30:00.000,BBG000BDG1Y1,-0.006931439,-0.010653036,308183
20100111,10:30:00.000,BBG000BWVSR1,0.0050265593,0.0033577716,405421
20100111,10:30:00.000,BBG000BJKPG0,0.0048913565,0.0016451043,227504
20100111,10:30:00.000,GEN_EQ0030073600001000,-0.016253317,-0.019048126,283680
20100111,10:30:00.000,GEN_EQ0010020600001000,-0.0032117744,-0.006354273,107128
20100111,10:30:00.000,BBG000BR37X2,-0.016266705,-0.016379401,1703291
20100111,10:30:00.000,BBG000CNWNL6,-0.016077291,-0.023191929,542483
20100111,10:30:00.000,BBG000BCTQ65,0.0054279887,0.0115515515,321272
20100111,10:30:00.000,BBG000CVWGS6,-0.0024754559,-0.0036680687,1714684
20100111,10:30:00.000,BBG000PX3XC0,-0.0043825894,-0.010417722,103289
20100111,10:30:00.000,BBG000CFJL87,-0.0048348815,0.0014878939,715181
20100111,10:30:00.000,BBG000BF2KK4,0.0019228347,0.0008937537,197985
20100111,10:30:00.000,BBG000BPNP00,-0.0070410753,-0.0065116547,737545
20100111,10:30:00.000,BBG000BP5YT0,-0.0065105795,-0.006891914,975403
20100111,10:30:00.000,BBG000BW2QX0,0.010480689,0.012636731,343270
20100111,10:30:00.000,BBG000DN7P92,-0.004252867,-0.00136458,315465
20100111,10:30:00.000,BBG000BVHBM1,-0.0037993926,-0.005995761,477484
20100111,10:30:00.000,BBG000DNTSP4,0.0018685183,0.009050065,436925
20100111,10:30:00.000,BBG000CXYSZ6,0.005866191,-0.0053840033,120473
20100111,10:30:00.000,BBG000NDZ417,0.045257274,0.044617224,1808760
20100111,10:30:00.000,BBG000BSXQV7,-0.018367669,-0.020266369,198738
20100111,10:30:00.000,BBG000HQ7GC7,-0.0044284174,-0.00917853,336320
20100111,10:30:00.000,BBG000BT4T69,0.0031862191,3.7186553e-08,610693
20100111,10:30:00.000,BBG000BNBPQ0,0.009952863,0.009595237,932441
20100111,10:30:00.000,BBG000BN5HF7,0.017495941,0.01815319,1408218
20100111,10:30:00.000,BBG000LC1FS4,0.0059909,0.01388048,1450502
20100111,10:30:00.000,GEN_EQ0010624300001000,-0.0017969137,-0.0093598375,296006
20100111,10:30:00.000,BBG000BDWKC5,-0.0055706115,-0.0073574614,716948
20100111,10:30:00.000,BBG000BNFLM9,0.024235692,0.021205677,1268030
20100111,10:30:00.000,BBG000BP1152,-0.0035071175,-0.01300301,1589693
20100111,10:30:00.000,BBG000C2YHG9,-0.010233812,-0.007559595,311957
20100111,10:30:00.000,BBG000C9W1Y1,,,790681
20100111,10:30:00.000,BBG000BR3KL6,0.009919162,0.011827248,523069
20100111,10:30:00.000,BBG000FL0BC8,-0.009759877,-0.0118173,514295
20100111,10:30:00.000,BBG000DR22B6,0.035523903,0.026293894,1572983
20100111,10:30:00.000,BBG000BXRPH1,-0.002640234,-0.00600502,206873
20100111,10:30:00.000,BBG000BR54L0,-0.0011063849,-0.0018155196,1448290
20100111,10:30:00.000,BBG000JN9BQ6,-0.01372093,-0.008930734,476763
20100111,10:30:00.000,BBG000BCYP43,0.005550551,0.008885481,208966
20100111,10:30:00.000,BBG000BN7277,0.007738526,0.019548582,1817476
20100111,10:30:00.000,BBG000CL9VN6,0.018144336,-0.0015943109,327838
20100111,10:30:00.000,BBG000F7RCJ1,6.0875627e-05,-0.0063953786,163805
20100111,10:30:00.000,BBG000BRJ809,-0.003912832,0.00040534005,215846
20100111,10:30:00.000,BBG000DV7MX4,0.016060358,0.0124082975,1762600
20100111,10:30:00.000,BBG000BJVZF7,0.0009676431,0.0077334945,339157
20100111,10:30:00.000,BBG000FBK808,-0.006199487,-0.0107688075,970595
20100111,10:30:00.000,BBG000BTQR96,-0.0071132537,-0.0067083584,298931
20100111,10:30:00.000,BBG000BKSL41,0.004566099,-0.00069792476,1133225
20100111,10:30:00.000,GEN_EQ0015479000002000,0.017911652,0.013512222,207258
20100111,10:30:00.000,GEN_EQ0011591100001000,0.01962525,0.01628869,705617
20100111,10:30:00.000,BBG000QY3XZ2,0.0041947523,-0.0074243294,1050780
20100111,10:30:00.000,BBG000BVPPM1,-0.028103657,-0.021687703,857114
20100111,10:30:00.000,BBG000BNGTQ7,0.024762826,0.027020002,1611325
20100111,10:30:00.000,BBG000BX3BL3,0.0014715118,0.00022679321,165768
20100111,10:30:00.000,BBG000BMKDM3,-0.002985813,-0.004966973,203682
20100111,10:30:00.000,BBG000BG14P4,-0.0027490405,-0.0061490443,265681
20100111,10:30:00.000,BBG000F80SZ5,-0.0011955007,-0.0013337475,1063926
20100111,10:30:00.000,BBG000BGD7W6,-0.00047196168,2.3506875e-08,472720
20100111,10:30:00.000,BBG000C6F3T8,0.010940926,0.016887844,253815
20100111,10:30:00.000,BBG000D7RKJ5,0.004424485,0.012748021,266925
20100111,10:30:00.000,BBG000CGT2S4,0.00012891348,-0.0063889134,128842
20100111,10:30:00.000,BBG000BGRKT6,0.008497483,0.007915734,140483
20100111,10:30:00.000,BBG000D1QCF1,-0.0070177186,-0.009526141,225784
20100111,10:30:00.000,GEN_EQ0010141600001000,-0.015076726,-0.008145488,285391
20100111,10:30:00.000,BBG000C2ZCH8,0.0041551213,0.008453301,202528
20100111,10:30:00.000,BBG000CKJ0P3,-0.001787003,0.0029414264,297167
20100111,10:30:00.000,BBG000BHCP19,-0.005370851,-0.0056170756,374003
20100111,10:30:00.000,BBG000BGKHZ3,-0.011183605,-0.01606338,464933
20100111,10:30:00.000,BBG000DSMS70,0.007493225,0.0070857303,218538
20100111,10:30:00.000,BBG000BMB7R1,-0.001047424,0.001678032,623520
20100111,10:30:00.000,BBG000BLCPY4,-0.006220197,-0.020320922,522108
20100111,10:30:00.000,BBG000MDCQC2,0.0046051037,0.009207885,395680
20100111,10:30:00.000,BBG000BK1FD3,-0.005903016,-0.00732023,656846
20100111,10:30:00.000,BBG000BF8TF5,-0.0010057286,0.014134048,773914
20100111,10:30:00.000,GEN_EQ0010066700001000,-0.006456907,-0.0061171902,153398
20100111,10:30:00.000,BBG000BNNYW1,0.00045626986,0.0010113505,604234
20100111,10:30:00.000,BBG000BDXGP9,0.0071378136,0.007383245,758961
20100111,10:30:00.000,BBG000BK6G19,0.009883127,0.0061348784,161238
20100111,10:30:00.000,BBG000BY2Y78,0.018330535,0.015267459,322040
20100111,10:30:00.000,BBG000BJ98Z0,0.00057232537,-0.008248773,250153
20100111,10:30:00.000,BBG000BTCH57,-0.009614497,-0.0023452675,315793
20100111,10:30:00.000,BBG000FKJRC5,0.0063474043,-0.011258997,295982
20100111,10:30:00.000,BBG000BGFLL5,0.003931125,0.009921817,401860
20100111,10:30:00.000,BBG000NSCNT7,0.00055788166,0.0068238447,218042
20100111,10:30:00.000,BBG000BVVQQ8,0.0072167353,0.013735595,581208
20100111,10:30:00.000,BBG000DWG505,0.0043080696,0.004528108,18164
20100111,10:30:00.000,GEN_EQ0140919900001000,0.0016593284,0.010171547,277792
20100111,10:30:00.000,BBG000BL79J3,0.0042827586,-7.11294e-08,425628
20100111,10:30:00.000,BBG000FFH4P5,-0.00835329,-0.00690178,142957
20100111,10:30:00.000,BBG000BBNYF6,0.0019107279,0.0041015246,242239
20100111,10:30:00.000,BBG000BC15S7,0.008055714,0.006069829,313584
20100111,10:30:00.000,BBG000BS9489,0.0014533582,0.0012691765,228969
20100111,10:30:00.000,GEN_EQ0034828200001000,-0.0021964968,-0.0004666419,134621
20100111,10:30:00.000,BBG000C2V3D6,0.004978418,0.0025952964,472718
20100111,10:30:00.000,BBG000BGXZB5,-0.012009025,-0.012107326,938598
20100111,10:30:00.000,BBG000BJQWD2,-0.010868075,-0.015288769,525877
20100111,10:30:00.000,BBG000BL5W86,0.012137512,0.019475395,3194555
20100111,10:30:00.000,BBG000BMFFQ0,0.008301624,0.0077853147,260401
20100111,10:30:00.000,GEN_EQ0010177100001000,-0.000819676,0.0010666911,328703
20100111,10:30:00.000,BBG000BKXFN7,-0.021734964,-0.031037694,1092570
20100111,10:30:00.000,BBG000BX9WL1,0.00511704,0.0042670527,1415681
20100111,10:30:00.000,BBG000BFS7D3,-0.0012510937,-0.010270512,369562
20100111,10:30:00.000,BBG000BH5DV1,-0.0007456303,-0.0016084659,598850
20100111,10:30:00.000,BBG000BL9439,-0.0038524074,-0.004716412,489192
20100111,10:30:00.000,BBG000FJRZ68,-0.0030076504,-0.016451698,494324
20100111,10:30:00.000,BBG000D8RG11,0.0022476632,0.010999404,181366
20100111,10:30:00.000,BBG000FQ6PY6,-0.011261102,-0.014603307,540905
20100111,10:30:00.000,BBG000BQWPC5,0.0014544679,0.0073101795,404348
20100111,10:30:00.000,GEN_EQ0010050500001000,-0.0054617417,-0.0009289259,951433
20100111,10:30:00.000,BBG000BP1Q11,0.0014921662,0.0011731827,122898
20100111,10:30:00.000,BBG000C1S2X2,0.0075136656,0.009337768,287690
20100111,10:30:00.000,BBG000D3MB18,-0.0017889879,0.0035198962,845618
20100111,10:30:00.000,BBG000DQTXY6,0.0038644026,0.0032910644,926657
20100111,10:30:00.000,GEN_EQ0010104800001000,-0.016025748,-0.022928184,1155645
20100111,10:30:00.000,BBG000BHLYS1,0.0006292152,0.007620086,337138
