Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120404,09:45:00.000,BBG000DLVDK3,-0.008898506,-0.025629716,181568
20120404,09:45:00.000,BBG000G8N9C6,-0.0021380924,-0.006138907,150334
20120404,09:45:00.000,BBG000P9D329,-0.024473269,-0.04155871,553076
20120404,09:45:00.000,BBG000BHB3M6,0.0005626407,-0.009549248,36876
20120404,09:45:00.000,BBG000C3HSR0,0.005546875,-0.010944176,257864
20120404,09:45:00.000,BBG000BRXP69,-0.0037799012,-0.011894154,40165
20120404,09:45:00.000,BBG000BKZTP3,-0.0020226254,-0.0152951265,70875
20120404,09:45:00.000,BBG000BP1Q11,0.0038767743,-0.002457861,67115
20120404,09:45:00.000,BBG000BRJ809,-0.011808253,-0.017816992,160588
20120404,09:45:00.000,BBG000BTCH57,-0.00071072247,-0.007229708,26659
20120404,09:45:00.000,BBG000J5Q6L2,0.00070175616,-0.011036117,1198313
20120404,09:45:00.000,BBG000C9W1Y1,0.0046789465,-0.0051054615,149732
20120404,09:45:00.000,BBG000C7B436,-0.0010158613,-0.023005955,142245
20120404,09:45:00.000,BBG000BX5ZF5,0.0076448624,-0.0037246067,454611
20120404,09:45:00.000,BBG000BGYWY6,-0.008570836,-0.012975938,112203
20120404,09:45:00.000,BBG000BDG1Y1,-0.0036020586,-0.008951523,87868
20120404,09:45:00.000,BBG000BG14P4,0.002427316,-0.013913564,158823
20120404,09:45:00.000,BBG000BC4JJ4,-0.0028103397,-0.010026139,40406
20120404,09:45:00.000,BBG000FV1Z23,0.0005809261,-0.0012258709,79467
20120404,09:45:00.000,BBG000CGT2S4,-0.013515315,-0.018725699,249298
20120404,09:45:00.000,BBG000BK6G19,0.0027776975,-0.004832916,59009
20120404,09:45:00.000,BBG000MM5VL9,-0.0022831017,-0.008435447,45901
20120404,09:45:00.000,BBG000R57L13,0.0007907746,-0.01098311,129649
20120404,09:45:00.000,BBG000BSXQV7,-0.00065552193,-0.0036584958,26537
20120404,09:45:00.000,BBG000BB5BF6,0.0048075393,-0.0015868612,69758
20120404,09:45:00.000,BBG000BKWSR6,0.0010593453,-0.006148961,387827
20120404,09:45:00.000,BBG000BNNKG9,-0.004465241,-0.019617632,358033
20120404,09:45:00.000,BBG000C2PW58,0.007154178,-0.004043623,75951
20120404,09:45:00.000,BBG000BLM0V1,0.005007782,-0.00062591827,59564
20120404,09:45:00.000,BBG000D3MB18,-0.001889728,-0.011790058,173241
20120404,09:45:00.000,BBG000C734W3,-0.0015820852,-0.013336417,78508
20120404,09:45:00.000,BBG000BWVSR1,0.0015605013,-0.007440189,96954
20120404,09:45:00.000,BBG000BGFLL5,-0.0034781434,-0.011808447,105709
20120404,09:45:00.000,BBG000BR1W32,-0.0036691371,-0.023002667,306941
20120404,09:45:00.000,BBG000BXM6V2,-0.017949793,-0.029624667,164139
20120404,09:45:00.000,BBG000C1FB75,0.00842045,0.002906349,56111
20120404,09:45:00.000,BBG000BSC0K9,-0.00032009315,-0.0035509842,41429
20120404,09:45:00.000,BBG000VD6768,0.030551065,0.020349981,1059142
20120404,09:45:00.000,BBG000BP4MH0,0.0029315809,-0.0033685286,165674
20120404,09:45:00.000,BBG000BP7JB0,-0.0005152503,-0.0132081425,292483
20120404,09:45:00.000,BBG000FDBX90,-0.0013800709,-0.0065641953,107223
20120404,09:45:00.000,BBG000BCNYT9,0.016209261,0.012615436,585096
20120404,09:45:00.000,BBG000BVPPM1,-0.002043719,-0.008041622,318039
20120404,09:45:00.000,BBG000R0L5J4,-0.005756005,-0.015749155,159767
20120404,09:45:00.000,BBG000CKJ0P3,-0.00034943948,-0.007805226,46882
20120404,09:45:00.000,BBG000DNTSP4,-0.0040715844,-0.0060499124,111554
20120404,09:45:00.000,BBG000BC15S7,-0.0052330405,-0.009038209,83227
20120404,09:45:00.000,BBG000BKLH74,0.020088512,0.014962527,1544551
20120404,09:45:00.000,BBG000QY3XZ2,-0.0013543975,-0.013531683,104260
20120404,09:45:00.000,BBG000D14WM3,-0.0023847865,-0.017812934,271445
20120404,09:45:00.000,BBG000BDXGP9,0.00030182334,-0.00074812595,252429
20120404,09:45:00.000,BBG000WCFV84,0.0037829096,-0.008899042,112512
20120404,09:45:00.000,BBG000BHKYH4,-0.0018900307,-0.00731985,35371
20120404,09:45:00.000,BBG000BNNYW1,0.0051454455,-0.002335332,119224
20120404,09:45:00.000,BBG000RKR4R8,-0.0047284444,-0.020897502,921290
20120404,09:45:00.000,BBG000TWC2V5,0.005746573,0.0029361784,55578
20120404,09:45:00.000,BBG000QRFNK2,-0.009904383,-0.020309953,146583
20120404,09:45:00.000,BBG000BKPL53,0.006153747,-0.0019974709,146929
20120404,09:45:00.000,BBG000BFTJ91,0.006445511,-0.0056408723,112475
20120404,09:45:00.000,BBG000FSMWC3,0.002550541,-0.004275373,142245
20120404,09:45:00.000,BBG000BBNYF6,-0.0047777356,-0.012481664,116939
20120404,09:45:00.000,BBG000CFJL87,-0.0053376798,-0.017781861,405600
20120404,09:45:00.000,BBG000BR37X2,-0.0073382137,-0.010428006,224122
20120404,09:45:00.000,BBG000BY2Y78,0.008198751,-0.0026338983,156408
20120404,09:45:00.000,BBG000BB2DM7,-0.004515861,-0.0258131,1155305
20120404,09:45:00.000,BBG000BR54L0,-0.004625746,-0.023215273,451090
20120404,09:45:00.000,BBG000BF6LY3,-0.003792506,-0.015484305,421414
20120404,09:45:00.000,BBG000C75N77,-0.0032152005,-0.011058285,201789
20120404,09:45:00.000,BBG000BSJTT0,0.0074139275,-0.010614604,332296
20120404,09:45:00.000,BBG000FH8PX5,-0.0031882762,-0.007467756,45556
20120404,09:45:00.000,BBG000C37332,0.0073195817,-0.003938549,101112
20120404,09:45:00.000,BBG000CPQZ77,0.0016995608,-0.002169864,74654
20120404,09:45:00.000,BBG000BBCDZ2,-0.0010219323,-0.011563967,32564
20120404,09:45:00.000,BBG000BLW530,-0.00027863975,-0.009241625,80265
20120404,09:45:00.000,BBG000D898T9,0.0049803588,-0.0018960863,93992
20120404,09:45:00.000,BBG000BTVJ25,-0.0032590663,-0.0064168945,209946
20120404,09:45:00.000,BBG000BQZMH4,-0.002492715,-0.0075694867,125455
20120404,09:45:00.000,BBG000BVMPN3,0.00031185782,-0.007310511,37556
20120404,09:45:00.000,BBG000FBMY72,-0.0004365442,-0.006983995,43696
20120404,09:45:00.000,BBG000BL9439,0.00087835424,-0.0014021,91485
20120404,09:45:00.000,BBG000DSMS70,0.00342859,-0.007983767,102572
20120404,09:45:00.000,BBG000BJ49H3,0.009623998,-0.012871212,56750
20120404,09:45:00.000,BBG000BT9T73,-0.0053885365,-0.015972663,309252
20120404,09:45:00.000,BBG000BQ2C28,0.0008339419,-0.0051241955,69182
20120404,09:45:00.000,BBG000BCZYD3,-0.00016954166,-0.006397865,78066
20120404,09:45:00.000,BBG000DQTXY6,-0.0005346646,-0.01753789,1023922
20120404,09:45:00.000,BBG000MDCQC2,0.0029503647,-0.0033604198,196217
20120404,09:45:00.000,BBG000BPMH90,-0.0005323882,-0.0065655042,77931
20120404,09:45:00.000,BBG000BHZ5J9,-0.0029491922,-0.009297575,74754
20120404,09:45:00.000,BBG000NDZ417,-0.0031962127,-0.013948392,43358
20120404,09:45:00.000,BBG000BHLYS1,-0.0003601078,-0.005194012,53013
20120404,09:45:00.000,BBG000BBQCY0,-0.0061364463,-0.01880876,1197097
20120404,09:45:00.000,BBG000BLCPY4,0.0030908466,-0.006572372,69872
20120404,09:45:00.000,BBG000BJ8YN7,-0.001424558,-0.009275677,154075
20120404,09:45:00.000,BBG000BB6G37,-0.0001634577,-0.009725065,73175
20120404,09:45:00.000,BBG000BH5DV1,-0.0017757037,-0.008039759,60388
20120404,09:45:00.000,BBG000C1S2X2,0.0055603646,0.00011957865,163053
20120404,09:45:00.000,BBG000BP8Z50,-0.003628554,-0.009454344,52092
20120404,09:45:00.000,BBG000BGD7W6,-0.0052269525,-0.012530871,165754
20120404,09:45:00.000,BBG000BVVQQ8,-0.010545866,-0.021660218,227736
20120404,09:45:00.000,BBG000BT4T69,-0.0022995372,-0.0064323894,139249
20120404,09:45:00.000,BBG000G30YX4,0.0018310309,-0.0064986157,118530
20120404,09:45:00.000,BBG000BQVTF5,-0.0018250021,-0.013935147,201027
20120404,09:45:00.000,BBG000BJQWD2,0.024490034,0.014845599,251158
20120404,09:45:00.000,BBG000BB1TH9,0.007130903,-0.0021308966,123168
20120404,09:45:00.000,BBG000R7RDB4,-0.00034941477,-0.010409798,23410
20120404,09:45:00.000,BBG000G3QLY3,0.005067093,-0.005088673,49351
20120404,09:45:00.000,BBG000FBK808,-0.0026014363,-0.014357955,136410
20120404,09:45:00.000,BBG000BM7HL0,-0.00074493286,-0.011675948,163417
20120404,09:45:00.000,BBG000BH2JM1,-0.0010477104,-0.008646257,214747
20120404,09:45:00.000,BBG000FKJRC5,-0.0009155794,-0.0058256076,60292
20120404,09:45:00.000,BBG000PXGT62,-0.00057090446,-0.01594592,103134
20120404,09:45:00.000,BBG000PX3XC0,0.0011188779,-0.009477705,68068
20120404,09:45:00.000,BBG000C0MF34,-0.001466621,-0.014275815,56426
20120404,09:45:00.000,BBG000BC9938,0.008228528,-0.0032744121,114598
20120404,09:45:00.000,BBG000BCWCG1,-0.0036856302,-0.0072231367,452998
20120404,09:45:00.000,BBG000R7Z112,0.00695249,0.009694341,1089453
20120404,09:45:00.000,BBG000BSBZH7,-0.0015361357,-0.0031681606,85258
20120404,09:45:00.000,BBG000BNGTQ7,0.0037431167,0.000102449856,188777
20120404,09:45:00.000,BBG000KLB4Q1,-0.010941697,-0.025068277,288711
20120404,09:45:00.000,BBG000BK67C7,-0.00418519,-0.011078329,81028
20120404,09:45:00.000,BBG000BL9JQ1,0.019875502,0.013839896,292222
20120404,09:45:00.000,BBG000NSQ9M0,-0.00011652094,-0.02065172,648463
20120404,09:45:00.000,BBG000BSD7C2,-0.0026466767,-0.008752734,95146
20120404,09:45:00.000,BBG000BD3LM4,0.0066104056,-0.006455195,187884
20120404,09:45:00.000,BBG000C0F570,-0.0048520183,-0.01425198,248140
20120404,09:45:00.000,BBG000B9WJ73,0.02281388,0.01459851,913978
20120404,09:45:00.000,BBG000C7LMS8,0.0022294142,0.0017282794,20791
20120404,09:45:00.000,BBG000BB5373,-0.002216655,-0.008866822,113660
20120404,09:45:00.000,BBG000BMQPL1,0.0012998799,-0.0059701633,524215
20120404,09:45:00.000,BBG000NDYB67,0.007810471,-0.014098264,640468
20120404,09:45:00.000,BBG000BQWPC5,0.0017995295,-0.002779327,77929
20120404,09:45:00.000,BBG000BNC3Y9,-0.002343655,-0.0116607305,110317
20120404,09:45:00.000,BBG000BS0ZF1,-0.0015890996,-0.008005648,28079
20120404,09:45:00.000,BBG000BPQD31,-0.00080681895,-0.008501551,178547
20120404,09:45:00.000,BBG000BJSBJ0,0.0052501597,0.0008876653,98867
20120404,09:45:00.000,BBG000BB6M98,0.005871798,0.000982334,147180
20120404,09:45:00.000,BBG000BMF5J0,0.008870341,-0.00056757743,542742
20120404,09:45:00.000,BBG000BGVW60,0.0016122707,-0.002425937,121532
20120404,09:45:00.000,BBG000CHPY97,-0.017067986,-0.028725037,922045
20120404,09:45:00.000,BBG000BWSV34,-0.002265038,-0.018189006,97599
20120404,09:45:00.000,BBG000BR3KL6,0.0018405208,-0.008330306,60622
20120404,09:45:00.000,BBG000BQ8KV2,0.00030353243,-0.010627361,109292
20120404,09:45:00.000,BBG000Q3JN03,0.0015697754,-0.009029302,972964
20120404,09:45:00.000,BBG000BRJL00,-0.0047465162,-0.008171921,251561
20120404,09:45:00.000,BBG000HW5GX3,0.008295722,-0.004631865,253267
20120404,09:45:00.000,BBG000BF1R66,-0.0003464189,-0.004351292,36557
20120404,09:45:00.000,BBG000BTQR96,0.0014482872,-0.01082439,55760
20120404,09:45:00.000,BBG000BFL116,0.008404218,-0.010179127,1109516
20120404,09:45:00.000,BBG000BWNFZ9,-0.0011225728,-0.014048926,127106
20120404,09:45:00.000,BBG000BVMGF2,-0.0059222444,-0.009426769,184287
20120404,09:45:00.000,BBG000F15NW9,-0.029561399,-0.0379211,892183
20120404,09:45:00.000,BBG000BMY992,0.000212464,0.0012638995,289164
20120404,09:45:00.000,BBG000D1QCF1,0.0047998177,-0.0054450175,63806
20120404,09:45:00.000,BBG000FQ6PY6,-0.0066308742,-0.017868366,121617
20120404,09:45:00.000,BBG000BH3JF8,0.002302175,-0.01039146,172345
20120404,09:45:00.000,BBG000BP0KQ8,0.004828842,-0.002401705,207583
20120404,09:45:00.000,BBG000JG0547,0.0027396237,-0.006345593,101792
20120404,09:45:00.000,BBG000BPT0C6,0.00086836587,-0.009046375,54272
20120404,09:45:00.000,BBG000CGQ6M4,-0.0012294092,-0.005840099,37830
20120404,09:45:00.000,BBG000BB5006,-0.0031449576,-0.0113686975,152281
20120404,09:45:00.000,BBG000C2V3D6,-0.0024899833,-0.0145075815,170258
20120404,09:45:00.000,BBG000BR14K5,-0.0024443315,-0.008771306,82892
20120404,09:45:00.000,BBG000M65M61,-0.009427186,-0.008407292,431019
20120404,09:45:00.000,BBG000R8ZVD1,0.0033056305,-0.008680757,130166
20120404,09:45:00.000,BBG000BHQ1H0,0.0011066415,-0.003727936,67163
20120404,09:45:00.000,BBG000BB6WG8,-0.00225307,-0.010014174,156695
20120404,09:45:00.000,BBG000BCBCM7,0.0007526203,-0.005456109,401383
20120404,09:45:00.000,BBG000BMBL90,-0.002618322,-0.0111609,114195
20120404,09:45:00.000,BBG000H89QJ6,0.00089194096,-0.0069251056,56039
20120404,09:45:00.000,BBG000H9G7X2,-0.0030280442,-0.006547312,75265
20120404,09:45:00.000,BBG000BKXYX5,-0.008413343,-0.015166938,193541
20120404,09:45:00.000,BBG000C3GN47,-0.00050215464,-0.01078679,79493
20120404,09:45:00.000,BBG000BWCKB6,-0.0013141864,-0.009508061,54758
20120404,09:45:00.000,BBG000BVWLJ6,0.0011248231,-0.009462971,73499
20120404,09:45:00.000,BBG000BVDLH9,0.0024682698,-0.007480454,122250
20120404,09:45:00.000,BBG000BV75B7,0.006847907,0.0009567175,201498
20120404,09:45:00.000,BBG000BMTFR4,0.005712478,-0.004541806,111381
20120404,09:45:00.000,BBG000BLBXT4,-0.0011135694,-0.0092418,94607
20120404,09:45:00.000,BBG000BZTW70,0.0053583165,-0.0052370303,339778
20120404,09:45:00.000,BBG000BBDV81,0.0011194593,-0.0063580605,79468
20120404,09:45:00.000,BBG000BJPDZ1,0.0061394414,-0.004030534,14092
20120404,09:45:00.000,BBG000BNFLM9,0.00076887914,-0.011709395,238194
20120404,09:45:00.000,BBG000GC80B4,-0.00060238806,-0.008784102,105974
20120404,09:45:00.000,BBG000FVXD63,0.0048269453,-0.0043878388,82743
20120404,09:45:00.000,BBG000BFMBQ6,-0.0017730619,-0.0083754,108525
20120404,09:45:00.000,BBG000C2BXK4,0.0051554493,-0.0071812915,707762
20120404,09:45:00.000,BBG000CXYSZ6,0.0021802376,-0.008293731,116741
20120404,09:45:00.000,BBG000MBDGM6,-0.005940649,-0.01826079,120316
20120404,09:45:00.000,BBG000BN5HF7,0.0013789459,-0.015511099,466249
20120404,09:45:00.000,BBG000BLKK03,0.0055073374,-0.00021980208,94978
20120404,09:45:00.000,BBG000BYWTX7,0.0025086624,-0.0070265546,343570
20120404,09:45:00.000,BBG000DYGNW7,-0.0016752254,-0.008868639,79158
20120404,09:45:00.000,BBG000BCGY17,0.005728974,0.002174009,48142
20120404,09:45:00.000,BBG000CKVSG8,0.005971194,-0.00029382508,172176
20120404,09:45:00.000,BBG000BM6788,0.0037417933,-0.008102477,88898
20120404,09:45:00.000,BBG000BM5SR2,0.0034094977,-0.004001717,261030
20120404,09:45:00.000,BBG000BKFBD7,-0.0058197565,-0.015146506,129502
20120404,09:45:00.000,BBG000C1BW00,-1.4029313e-05,-0.005767099,102939
20120404,09:45:00.000,BBG000BBMSJ6,0.0021417588,-0.007649523,251151
20120404,09:45:00.000,BBG000QX74T1,0.0019323817,-0.005461994,37902
20120404,09:45:00.000,BBG000BV7LP7,0.008730967,0.005529022,507997
20120404,09:45:00.000,BBG001DCCGR8,0.005476471,0.0022413707,130835
20120404,09:45:00.000,BBG000BJ3PD2,0.0026616051,-0.009618217,160990
20120404,09:45:00.000,BBG000QBR5J5,-0.0015876658,-0.008951102,300934
20120404,09:45:00.000,BBG000BBBNC6,-0.011792655,-0.015708625,216016
20120404,09:45:00.000,BBG000DTMH63,,,105537
20120404,09:45:00.000,BBG000BZ2GG4,-0.0035950681,-0.009991508,111006
20120404,09:45:00.000,BBG000BKCFC2,0.00060333306,0.0007569876,181521
20120404,09:45:00.000,BBG000G0Z878,-0.004307349,-0.014457141,145413
20120404,09:45:00.000,BBG000BMW2Z0,-0.0020540296,-0.0025521119,105966
20120404,09:45:00.000,BBG000FJLFX8,-0.002853556,-0.009618309,103512
20120404,09:45:00.000,BBG000BB9KF2,-0.0065268427,-0.009797655,212954
20120404,09:45:00.000,BBG000CSY9H9,-0.0010511653,-0.0033589723,81348
20120404,09:45:00.000,BBG000BRK7L6,0.004885708,-0.004843399,253555
20120404,09:45:00.000,BBG000BJ81C1,-0.0006542308,-0.004385534,98126
20120404,09:45:00.000,BBG000CS7CT9,-0.0041463524,-0.008298882,700795
20120404,09:45:00.000,BBG000C17X76,0.0113512855,0.0048522134,167576
20120404,09:45:00.000,BBG000BCVJ77,-0.00023133254,-0.0076356553,68869
20120404,09:45:00.000,BBG000PVRDL2,0.00077157107,-0.019092668,459837
20120404,09:45:00.000,BBG000BV8DN6,-0.0008951361,-0.002273006,148618
20120404,09:45:00.000,BBG000BYYLS8,0.010687833,0.0012694467,278339
20120404,09:45:00.000,BBG000BMDV41,-0.003289713,-0.018729717,338118
