Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140108,09:45:00.000,BBG000BBNYF6,-0.0077945404,-0.012975775,175572
20140108,09:45:00.000,BBG000RNTSX0,-2.5431576e-05,-0.0038650974,24028
20140108,09:45:00.000,BBG000BFDLV8,-0.009180761,-0.0055213235,51909
20140108,09:45:00.000,BBG000C060M4,-0.0007651857,0.0018064077,4937
20140108,09:45:00.000,BBG000BJDPC2,0.0014070608,-0.0045313393,58011
20140108,09:45:00.000,BBG000BMLWX8,-0.004625691,-0.006220006,202259
20140108,09:45:00.000,BBG000BWP7D9,0.00090438256,-0.0020735522,88083
20140108,09:45:00.000,BBG000BQVTF5,-0.0034186481,-0.002621912,39658
20140108,09:45:00.000,BBG000PYZSR8,-0.005869327,-0.008257442,14976
20140108,09:45:00.000,BBG000C3NTN5,0.0026380839,0.0050193006,83881
20140108,09:45:00.000,BBG000BPQVR5,-0.004633081,-0.0012570084,52804
20140108,09:45:00.000,BBG000VC0T95,0.004238349,0.0063525457,40992
20140108,09:45:00.000,BBG000BQHGR6,-0.002246934,-0.0058440515,42555
20140108,09:45:00.000,BBG000BLM0V1,0.0004929992,5.632262e-05,22180
20140108,09:45:00.000,BBG000BYWTX7,0.0030450032,0.008166194,390745
20140108,09:45:00.000,BBG000C6F3T8,-0.0126984585,-0.007889534,219063
20140108,09:45:00.000,BBG000BGD7W6,0.0013961928,0.003185076,56976
20140108,09:45:00.000,BBG000BBCQD7,0.009600246,0.011598682,302007
20140108,09:45:00.000,BBG000D13GN8,-0.02483165,-0.018510357,119604
20140108,09:45:00.000,BBG000D5S4M0,0.0061266413,0.003488185,17026
20140108,09:45:00.000,BBG000BMXK89,-0.0037082243,0.00028899888,80472
20140108,09:45:00.000,BBG000BKNX95,-0.0012136657,0.007902033,184588
20140108,09:45:00.000,BBG000BP8Z50,-0.0018948329,-0.00030221534,30437
20140108,09:45:00.000,BBG000BPYHJ6,-0.012565086,-0.005790798,24553
20140108,09:45:00.000,BBG000BKZTP3,0.003259805,0.00652121,32057
20140108,09:45:00.000,BBG000BLCL55,-0.008691478,-0.0067215567,84579
20140108,09:45:00.000,BBG000BD0TF8,-0.002530675,-0.00035059443,56540
20140108,09:45:00.000,BBG0035LY913,0.0016881995,-0.00344715,94960
20140108,09:45:00.000,BBG000GPXKX9,-0.0047737607,0.0006435333,12356
20140108,09:45:00.000,BBG000BCVMH9,-0.0005148377,0.0032660004,40083
20140108,09:45:00.000,BBG000BXM6V2,3.8354414e-05,-0.0023042515,38635
20140108,09:45:00.000,BBG000FDBX90,0.0005165456,-0.0030335365,83581
20140108,09:45:00.000,BBG000BMTFR4,0.0053084497,0.0022464131,60757
20140108,09:45:00.000,BBG000BK6G19,0.002747604,0.0064921645,104307
20140108,09:45:00.000,BBG000HW5GX3,-0.0032115348,-0.0027559083,151557
20140108,09:45:00.000,BBG000CXD6X9,0.016794423,0.020082753,479527
20140108,09:45:00.000,BBG000BF5RY1,0.003825001,0.0039769774,88278
20140108,09:45:00.000,BBG000FFH4P5,0.007235877,0.006992479,62803
20140108,09:45:00.000,BBG000BRXP69,-0.0014977929,0.0005947749,43085
20140108,09:45:00.000,BBG000DN7P92,0.008158576,0.009039852,259331
20140108,09:45:00.000,BBG000BKQ3V3,0.0007821829,-0.0064698732,208279
20140108,09:45:00.000,BBG000C90DH9,-0.0018718666,-0.008002255,288044
20140108,09:45:00.000,BBG000D14WM3,0.0013279265,0.0027817383,131351
20140108,09:45:00.000,BBG000BB29X4,-0.0029110357,-0.0060833762,44024
20140108,09:45:00.000,BBG000C37332,-0.0045728064,-0.005044681,11976
20140108,09:45:00.000,BBG000BP1152,0.0025368838,0.008607801,88801
20140108,09:45:00.000,BBG000BHB3M6,0.0013886212,0.0002638562,22541
20140108,09:45:00.000,BBG000K1J931,-0.030992392,-0.015699996,372814
20140108,09:45:00.000,BBG000BMZ7P7,0.0006066771,0.0024573507,42919
20140108,09:45:00.000,BBG000C3Y7J6,-0.0023539267,-0.000120710785,183884
20140108,09:45:00.000,BBG000F9KJN4,-0.0068545467,-0.006047033,64417
20140108,09:45:00.000,BBG000BD3LM4,0.0055802315,0.0032732477,184212
20140108,09:45:00.000,BBG000BJ49H3,0.003293568,0.009843166,57688
20140108,09:45:00.000,BBG000PV2L86,-0.0015465358,0.0017423284,132382
20140108,09:45:00.000,BBG000BJVZF7,0.13403828,0.14092408,2451943
20140108,09:45:00.000,BBG000KBQZ88,0.003312524,0.0024976481,76430
20140108,09:45:00.000,BBG000BB03M1,-0.004978031,-0.0057304446,39675
20140108,09:45:00.000,BBG000BJ8YN7,-0.0022746385,-0.0034869676,86715
20140108,09:45:00.000,BBG000C4DPX1,-0.0063128,-0.0016984495,113737
20140108,09:45:00.000,BBG000F7RCJ1,-0.0048476765,-0.003093381,24382
20140108,09:45:00.000,BBG000BCYP43,0.00878276,0.012070889,38600
20140108,09:45:00.000,BBG000BHCP19,0.0009892067,0.0011186099,58670
20140108,09:45:00.000,BBG000BN9WT5,0.0035472992,0.0047932514,150281
20140108,09:45:00.000,BBG000BCZYD3,-0.0032330498,-0.0026573115,77678
20140108,09:45:00.000,BBG000K14Q84,-0.0046236706,-0.0053196265,63084
20140108,09:45:00.000,BBG000BBCDZ2,-0.0025564027,-0.0029918626,22499
20140108,09:45:00.000,BBG000CVWGS6,-0.0041323933,-0.003275846,352492
20140108,09:45:00.000,BBG000BFTJ91,0.0030401805,-0.00078729424,141754
20140108,09:45:00.000,BBG000BP1Q11,-0.0038585132,-0.005444721,32929
20140108,09:45:00.000,BBG000F80SZ5,-0.0022697458,0.008149564,409670
20140108,09:45:00.000,BBG000BPMH90,-0.0029891056,-0.0039435662,36353
20140108,09:45:00.000,BBG000BHKYH4,-0.0019399441,0.00077439164,49238
20140108,09:45:00.000,BBG000BR37X2,-0.008880386,-0.0107591385,1959619
20140108,09:45:00.000,BBG000BFV115,0.0002936973,0.004701864,27100
20140108,09:45:00.000,BBG000QN4GY3,-0.0038700786,-0.003742469,50569
20140108,09:45:00.000,BBG000BFVXX0,0.0012655238,-0.002662186,80467
20140108,09:45:00.000,BBG000BLCPY4,0.02117667,0.019859968,166581
20140108,09:45:00.000,BBG000BNNKG9,-0.009680114,-0.0072473567,111484
20140108,09:45:00.000,BBG000BB6G37,-0.0032474445,-0.002017297,70251
20140108,09:45:00.000,BBG000BKWSR6,0.0015454935,0.0030847143,675653
20140108,09:45:00.000,BBG000BPNP00,0.0037181051,0.0027791508,119220
20140108,09:45:00.000,BBG000BQTMJ9,-0.0007456166,6.3740146e-08,128354
20140108,09:45:00.000,BBG000BWXL85,-0.004771945,-0.007053938,81363
20140108,09:45:00.000,BBG000PM7GJ0,-0.00888645,-0.012298078,1083119
20140108,09:45:00.000,BBG000C1FQS9,-0.0011275625,-0.0036744506,30173
20140108,09:45:00.000,BBG000D9DMK0,-0.0022943488,-0.0041235853,46219
20140108,09:45:00.000,BBG000BKR1D6,-0.0018233256,-0.0021752263,4003
20140108,09:45:00.000,BBG000BNGTQ7,-0.0107913865,-0.017234238,182487
20140108,09:45:00.000,BBG000J1QLT0,0.10223311,0.10860712,1037653
20140108,09:45:00.000,BBG000G6BN50,0.030671552,0.0283982,133162
20140108,09:45:00.000,BBG000BQSQ38,-8.345247e-05,-0.0027724549,103636
20140108,09:45:00.000,BBG000BMKDM3,0.0040664645,-0.004276631,58203
20140108,09:45:00.000,BBG000CKJ0P3,0.0011288151,-4.9151932e-08,77293
20140108,09:45:00.000,BBG000BBLK04,-0.008108652,-0.005602033,25806
20140108,09:45:00.000,BBG003P9ZSL3,-0.0044478984,-0.005256248,19450
20140108,09:45:00.000,BBG000BHC2S1,0.0032155206,-0.0023713235,59122
20140108,09:45:00.000,BBG000BWVSR1,-0.0018103406,-0.0049915067,62066
20140108,09:45:00.000,BBG000BQ8KV2,-0.002138522,-0.0031257346,58174
20140108,09:45:00.000,BBG000BF1R66,0.0018120531,-0.0019317355,56175
20140108,09:45:00.000,BBG000CR90K4,0.030772945,0.03527334,13481764
20140108,09:45:00.000,BBG000BGYWY6,-0.0046080183,-0.005939095,31513
20140108,09:45:00.000,BBG000FBK808,0.003078645,0.005443055,328837
20140108,09:45:00.000,BBG000CHPY97,-0.00016822568,-0.0017195739,298603
20140108,09:45:00.000,BBG000CKVSG8,-0.01204713,-0.01602753,199254
20140108,09:45:00.000,BBG000CF2GH6,-0.036850814,-0.041697856,2120101
20140108,09:45:00.000,BBG000BND699,-0.006884644,0.0031421958,81714
20140108,09:45:00.000,BBG001NVJ6W4,0.0038526629,0.010913175,273194
20140108,09:45:00.000,BBG000BS9489,-0.004038965,-0.010516257,140693
20140108,09:45:00.000,BBG000D8RG11,-0.006733021,-0.002967201,100680
20140108,09:45:00.000,BBG000QFJ7H3,-0.0070233326,-0.0026247236,78882
20140108,09:45:00.000,BBG000CHWP52,-0.0054358435,-0.01046754,42698
20140108,09:45:00.000,BBG000BXMFC3,0.006379196,0.006815855,47581
20140108,09:45:00.000,BBG000QW7VC1,-0.005961499,-0.0017048734,60287
20140108,09:45:00.000,BBG000BNFLM9,-0.00061010435,0.0002782069,47067
20140108,09:45:00.000,BBG000C2ZCH8,0.00035815864,-0.002652374,51808
20140108,09:45:00.000,BBG000JBSJZ4,-0.003627223,-0.0056310855,82330
20140108,09:45:00.000,BBG000C0HQ54,0.0032085376,0.0115956515,79040
20140108,09:45:00.000,BBG000FLZN98,-0.00014450919,0.0030898517,50571
20140108,09:45:00.000,BBG000BJQWD2,-0.00644566,-0.0023396332,82176
20140108,09:45:00.000,BBG000FKJRC5,0.0011068346,-0.0020304837,35115
20140108,09:45:00.000,BBG000CZWZ05,-0.0006531193,0.0010215243,44526
20140108,09:45:00.000,BBG000BP4MH0,0.0017347106,-0.00020861861,57858
20140108,09:45:00.000,BBG000J5Q6L2,0.0029932247,0.009959425,475083
20140108,09:45:00.000,BBG000D7RKJ5,-0.0019259065,-0.004178125,106180
20140108,09:45:00.000,BBG000H9G7X2,0.005707025,-0.0027267898,107173
20140108,09:45:00.000,BBG000BDXGP9,0.0003679095,-0.0070807254,162320
20140108,09:45:00.000,BBG000DY8ZS4,-0.0058130277,-0.007578312,314044
20140108,09:45:00.000,BBG000D1QCF1,0.0029448671,0.00019483986,56446
20140108,09:45:00.000,BBG000BWCKB6,-0.000513344,-0.0040435577,95149
20140108,09:45:00.000,BBG000D9KWL9,0.0021957525,0.0035934825,58872
20140108,09:45:00.000,BBG000BVMPN3,-0.00034102894,0.00035754286,53189
20140108,09:45:00.000,BBG000CSY9H9,0.004213902,0.0031565214,178154
20140108,09:45:00.000,BBG000BSXQV7,-0.0036232502,-0.002665455,57833
20140108,09:45:00.000,BBG000RGM5P1,-0.00260489,-0.0020034586,59507
20140108,09:45:00.000,BBG000MQ1SN9,0.0011078554,-0.0005368095,92348
20140108,09:45:00.000,BBG000BTCH57,0.0014905098,-0.0021174203,58032
20140108,09:45:00.000,BBG000BKXYX5,-0.003444602,-0.003911952,14406
20140108,09:45:00.000,BBG000BRRG02,0.00018784645,-0.003554793,19392
20140108,09:45:00.000,BBG000BB1TH9,0.0014369593,0.0017005925,59016
20140108,09:45:00.000,BBG000BSC0K9,0.0021801135,-0.0026499561,108591
20140108,09:45:00.000,BBG000BCTQ65,-0.0005561458,-0.0017975117,343124
20140108,09:45:00.000,BBG002S5ZRF9,0.0024170086,0.008668643,78956
20140108,09:45:00.000,BBG001BPFT54,-0.00097095314,0.005180122,203157
20140108,09:45:00.000,BBG000BNC3Y9,0.002588881,0.008372863,127538
20140108,09:45:00.000,BBG000DNTSP4,-0.0031083259,-0.010426792,169188
20140108,09:45:00.000,BBG000BVHBM1,0.0017358907,0.00028060246,123551
20140108,09:45:00.000,BBG001QD41M9,0.0015017717,0.0068782787,116871
20140108,09:45:00.000,BBG000MDCQC2,0.0064098225,0.0046128333,57733
20140108,09:45:00.000,BBG000BC9938,0.00044324846,0.0012679679,198747
20140108,09:45:00.000,BBG000BBJQV0,0.007478618,0.009916405,557052
20140108,09:45:00.000,BBG000BKPL53,0.0075188465,0.010356927,181004
20140108,09:45:00.000,BBG000BC4JJ4,-0.00032730686,-0.00054496684,26433
20140108,09:45:00.000,BBG000BQWPC5,-0.005193635,-0.0072488994,115281
20140108,09:45:00.000,BBG000BNNYW1,0.001405095,-0.004127123,204094
20140108,09:45:00.000,BBG000C2YHG9,0.0030682879,0.0025473817,128288
20140108,09:45:00.000,BBG000BPVCR1,-0.0077184634,-0.0016979591,33383
20140108,09:45:00.000,BBG000MM5VL9,0.0046948353,0.0067809206,115458
20140108,09:45:00.000,BBG000PVRDL2,-0.006555118,-0.019713875,337421
20140108,09:45:00.000,BBG000DSMS70,-0.0049226624,-0.0009332951,57688
20140108,09:45:00.000,BBG000C2PW58,0.002428933,0.004559804,32948
20140108,09:45:00.000,BBG000R0L5J4,0.00097488856,0.0014135829,77692
20140108,09:45:00.000,BBG0019JZ882,0.0020280518,-0.0041443002,194220
20140108,09:45:00.000,BBG000DLFM21,0.021550521,0.028764034,884588
20140108,09:45:00.000,BBG000BBMSJ6,-0.0026505701,-0.00046673373,89724
20140108,09:45:00.000,BBG000JN8R00,-0.0022631714,-0.014070402,510132
20140108,09:45:00.000,BBG000BKLH74,-0.009286933,-0.013982437,284496
20140108,09:45:00.000,BBG000D6L294,0.0035089932,0.007829543,21612
20140108,09:45:00.000,BBG003641015,0.007198553,0.005474761,112577
20140108,09:45:00.000,BBG000C7LMS8,0.0028262904,0.00091888034,4298
20140108,09:45:00.000,BBG000BVWLJ6,0.008850139,0.0067129484,320440
20140108,09:45:00.000,BBG000CGQ6M4,-0.0029407176,-0.0036092687,38498
20140108,09:45:00.000,BBG000BR14K5,0.0017633144,-0.0012468912,98516
20140108,09:45:00.000,BBG0039320N9,-0.008535792,-0.008721181,363798
20140108,09:45:00.000,BBG000BK67C7,-0.003049875,-0.0046196594,44954
20140108,09:45:00.000,BBG000BLW530,-0.0058373935,-0.005601419,97691
20140108,09:45:00.000,BBG000BFS7D3,-0.005889722,-0.011327826,314611
20140108,09:45:00.000,BBG000BTQR96,0.006429945,0.0050011403,46969
20140108,09:45:00.000,BBG000BP0KQ8,0.0041549657,0.007357698,171627
20140108,09:45:00.000,BBG000BQZMH4,0.0012195462,-0.0015800756,277320
20140108,09:45:00.000,BBG000BM7HL0,-0.0047992137,-0.0043292507,95062
20140108,09:45:00.000,BBG000BVMGF2,-0.00064380723,-0.0016868837,125861
20140108,09:45:00.000,BBG000DKCC19,0.0041937446,0.0016507065,116348
20140108,09:45:00.000,BBG000BLBXT4,-0.00061288505,0.0023138623,46470
20140108,09:45:00.000,BBG000BR3KL6,-0.00080924045,-0.0005486016,23006
20140108,09:45:00.000,BBG000BB5373,0.011669735,0.010329948,413593
20140108,09:45:00.000,BBG000F15NW9,-0.002998492,0.0013864517,230177
20140108,09:45:00.000,BBG000BX5ZF5,-0.007905687,-0.0032800268,371920
20140108,09:45:00.000,BBG000C0F570,-0.0024163025,-0.0005492687,97208
20140108,09:45:00.000,BBG000C2V3D6,0.0042686104,0.0054836436,174619
20140108,09:45:00.000,BBG000BLKK03,-0.002849752,-0.0042270613,155713
20140108,09:45:00.000,BBG000BSBZH7,0.007115459,-0.00020310898,144583
20140108,09:45:00.000,BBG000BHLYS1,0.00020647528,-0.003337294,100789
20140108,09:45:00.000,BBG000G3QLY3,0.008801796,0.009209529,175501
20140108,09:45:00.000,BBG000BTKGG8,-0.0046250587,0.00054104446,233938
20140108,09:45:00.000,BBG000BF6LY3,0.0013101981,0.0011396785,226867
20140108,09:45:00.000,BBG000QY3XZ2,0.0033483505,0.0051080897,146211
20140108,09:45:00.000,BBG000D2M0Z7,0.0018171651,0.00028239863,46843
20140108,09:45:00.000,BBG000BHZ5J9,-0.0005311124,-0.0005694369,91875
20140108,09:45:00.000,BBG000G30YX4,-0.00560488,-0.0025537917,47997
20140108,09:45:00.000,BBG000BCBCM7,-0.002497453,-0.0037987013,339712
20140108,09:45:00.000,BBG000BG14P4,0.007304825,0.017116994,272209
20140108,09:45:00.000,BBG000BBBNC6,-0.0033500788,-0.0013064932,83915
20140108,09:45:00.000,BBG000BJ2VQ6,-0.0016224576,-0.0057576885,102988
20140108,09:45:00.000,BBG000BM6788,0.0007795437,0.0015398504,84857
20140108,09:45:00.000,BBG000TWC2V5,0.0017983859,-0.0036907988,42326
20140108,09:45:00.000,BBG000C1S2X2,-0.0025713227,-0.0011412683,42003
20140108,09:45:00.000,BBG000BC15S7,-0.0034578885,-0.003645258,59735
20140108,09:45:00.000,BBG000BFMBQ6,-0.0010647093,-0.002603677,56647
20140108,09:45:00.000,BBG000C3HSR0,0.010118602,0.016037824,459142
20140108,09:45:00.000,BBG000BS0ZF1,0.0011821496,-0.0043623024,13924
20140108,09:45:00.000,BBG000QRKJ70,-0.0009949716,0.0033683241,1840596
20140108,09:45:00.000,BBG000BNJHS8,-0.0045173345,-0.000512498,648938
20140108,09:45:00.000,BBG000BG09F5,-0.0057372935,-0.004334571,104437
20140108,09:45:00.000,BBG000BHLYP4,0.00082146557,0.0019279713,138391
20140108,09:45:00.000,BBG000DTMH63,-0.010822067,-0.013815303,167907
20140108,09:45:00.000,BBG000BTVJ25,-0.00506059,-0.008227022,153230
20140108,09:45:00.000,BBG000BMY992,-0.0015939806,-0.0015391569,187682
20140108,09:45:00.000,BBG000BH5DV1,-0.005450136,-0.006310045,75398
20140108,09:45:00.000,BBG000BY2Y78,-0.0052973833,-0.0035446524,92951
20140108,09:45:00.000,BBG000BYYLS8,-0.008736302,-0.006572879,701018
20140108,09:45:00.000,BBG000R7RDB4,0.0060185813,0.008401269,138720
20140108,09:45:00.000,BBG000BR54L0,-0.0046012322,-0.005886784,298553
20140108,09:45:00.000,BBG000CS7CT9,-0.0062457123,-0.012565609,166728
20140108,09:45:00.000,BBG000C0MF34,0.006111442,0.0027982495,15990
20140108,09:45:00.000,BBG000BFNR17,0.0070282067,0.007661106,46828
20140108,09:45:00.000,BBG000DQTXY6,-0.00066889776,-0.0018747962,227084
20140108,09:45:00.000,BBG000BRWGG9,0.022504842,0.032045204,4537923
20140108,09:45:00.000,BBG000BTR593,-0.0019223777,-0.002032787,129755
20140108,09:45:00.000,BBG000BMQPL1,-0.0032745593,0.00073832955,1024868
20140108,09:45:00.000,BBG000GC80B4,-0.0020360933,-1.034399e-07,74347
20140108,09:45:00.000,BBG000BRJ809,-0.0028918118,0.000265694,25590
20140108,09:45:00.000,BBG000BWSV34,0.0033649632,0.006859794,28090
20140108,09:45:00.000,BBG000FW00S1,-0.004331115,-0.009297105,832007
20140108,09:45:00.000,BBG000BQ2C28,-0.002013097,-0.0012659538,49958
20140108,09:45:00.000,BBG000FVXD63,0.0015782824,0.0024262082,49522
20140108,09:45:00.000,BBG000HG21Y3,-0.0017311423,0.0028333764,68732
20140108,09:45:00.000,BBG000H0QBS7,-0.001225403,-0.006628657,26015
20140108,09:45:00.000,BBG000BV7LP7,0.0022377868,0.004065703,72809
20140108,09:45:00.000,BBG000BRK7L6,0.00016311744,-0.00057935325,193331
20140108,09:45:00.000,BBG000BN84F3,-0.00052348536,-0.0040214984,105926
20140108,09:45:00.000,BBG000R8ZVD1,-0.0013887872,-0.0026595078,127854
20140108,09:45:00.000,BBG000BSD7C2,-0.0036819396,-0.0039466154,70866
20140108,09:45:00.000,BBG000BRJL00,-0.0027115066,-0.006186114,140243
20140108,09:45:00.000,BBG000BB5BF6,0.0122064985,0.010425064,590654
20140108,09:45:00.000,BBG000C0LW92,-0.0011218385,0.00562925,500585
20140108,09:45:00.000,BBG000C2BXK4,-0.0018290849,0.007753469,1049442
20140108,09:45:00.000,BBG000G0Z878,-0.0007435084,0.0011280974,145813
20140108,09:45:00.000,BBG000JG0547,-0.00444047,-0.0061907545,113154
20140108,09:45:00.000,BBG000BY33P5,0.00075559516,0.0072847162,444569
20140108,09:45:00.000,BBG000BWNFZ9,0.0097018555,0.016410708,285544
20140108,09:45:00.000,BBG000BMBL90,0.00065025093,0.0001815739,64948
20140108,09:45:00.000,BBG000FQ6PY6,0.0024108305,0.00066556677,81331
20140108,09:45:00.000,BBG000BCGY17,-0.005510996,-0.007388889,163961
20140108,09:45:00.000,BBG000BQ5DS5,-0.0021589964,0.00055218703,44641
20140108,09:45:00.000,BBG000BKCFC2,0.0025851284,-0.0054907356,169234
20140108,09:45:00.000,BBG000BH3JF8,0.0018177625,0.0010460237,121849
20140108,09:45:00.000,BBG000BFXHL6,0.004956486,0.00582481,197744
20140108,09:45:00.000,BBG000PX3XC0,0.007830719,0.011297589,105661
20140108,09:45:00.000,BBG001YMS0B8,0.008339339,0.0028748936,337542
20140108,09:45:00.000,BBG000JWD753,0.005016517,0.009624498,358104
20140108,09:45:00.000,BBG000BKFBD7,-0.009257672,-0.007444482,98038
20140108,09:45:00.000,BBG000BGJRC8,-0.000309947,0.001764613,135821
20140108,09:45:00.000,BBG000CPQZ77,-0.005855108,-0.0059022354,208564
20140108,09:45:00.000,BBG000BJL3N0,0.0045236326,0.0071342946,348555
20140108,09:45:00.000,BBG000Q3JN03,0.0021745462,0.007924876,1072864
20140108,09:45:00.000,BBG000BGVW60,-0.0009821381,-0.002242162,81628
20140108,09:45:00.000,BBG000BPT0C6,0.0060058753,0.0075188987,149052
20140108,09:45:00.000,BBG000CXYSZ6,-0.0030850843,0.0014505269,42517
20140108,09:45:00.000,BBG000BD8PN9,-0.0037298624,-0.0014476391,251681
20140108,09:45:00.000,BBG000QBR5J5,0.0036297517,0.0052995468,161223
20140108,09:45:00.000,BBG001M8HHB7,-0.0051782127,0.00053000724,59703
20140108,09:45:00.000,BBG000BSLZY7,0.0023073032,0.006657704,409078
20140108,09:45:00.000,BBG000BWJFZ4,-0.0045511485,-0.0005641198,28297
20140108,09:45:00.000,BBG000CNFQW6,0.0039651785,0.004076487,61759
20140108,09:45:00.000,BBG000BH2JM1,-0.005590915,-0.007269633,203353
20140108,09:45:00.000,BBG000NV1KK7,-0.0011918788,-0.004509622,68905
20140108,09:45:00.000,BBG000BVDLH9,0.006338459,0.0076604793,220717
20140108,09:45:00.000,BBG000BRD0D8,0.0061539486,0.010912441,141460
20140108,09:45:00.000,BBG000FP1N32,-9.825393e-05,0.002450642,160265
20140108,09:45:00.000,BBG000MBDGM6,-0.0019346694,-0.0018380646,27365
20140108,09:45:00.000,BBG000F0KF42,0.008268601,0.012157837,263640
20140108,09:45:00.000,BBG000BGLRN3,-0.004585974,-0.0022282028,283338
20140108,09:45:00.000,BBG000BGPTV6,-0.0029431048,-0.0013578443,32264
20140108,09:45:00.000,BBG000BBDV81,-0.0043257424,-0.0010091341,76209
20140108,09:45:00.000,BBG000BJPDZ1,0.0042160465,0.0077341585,17251
20140108,09:45:00.000,BBG000BB6M98,0.0012129416,-0.0025083448,200120
20140108,09:45:00.000,BBG000BL9JQ1,-0.0026497357,-0.0070430716,132931
20140108,09:45:00.000,BBG000BB9KF2,0.0010466083,-0.0016170976,85002
20140108,09:45:00.000,BBG000C734W3,-0.0053046206,0.00087545515,41090
20140108,09:45:00.000,BBG000M65M61,-0.0014423598,0.0025844253,383538
20140108,09:45:00.000,BBG000BPQD31,-0.00031539713,0.004654017,120322
20140108,09:45:00.000,BBG000BN5HF7,-0.005055574,-0.007693316,283124
20140108,09:45:00.000,BBG000BCWCG1,0.008173174,0.013550467,394206
20140108,09:45:00.000,BBG000LD9JQ8,0.007033805,0.009674325,129732
20140108,09:45:00.000,BBG000BJ81C1,-0.00054340134,-0.0032815365,90383
20140108,09:45:00.000,BBG000BM5SR2,0.0013602047,-0.0031661033,84528
20140108,09:45:00.000,BBG000HCJMF9,0.00086697924,0.0049023028,107355
20140108,09:45:00.000,BBG000BMW2Z0,0.0016815359,-0.004375733,67069
20140108,09:45:00.000,BBG000BHX7N2,0.0033347232,0.0011611512,77175
20140108,09:45:00.000,BBG000C1FB75,-0.00083023444,0.0002635125,18951
20140108,09:45:00.000,BBG000BJSBJ0,-0.0011810996,-0.0022941055,121897
20140108,09:45:00.000,BBG000BX3TD3,-0.0063559725,-0.0040768734,245360
20140108,09:45:00.000,BBG000G2R6M0,-0.0066726175,-0.019612316,505776
20140108,09:45:00.000,BBG000BJ3PD2,-0.002009369,-0.0020518498,142028
20140108,09:45:00.000,BBG000QX74T1,-0.006255439,-0.0050077806,47819
20140108,09:45:00.000,BBG000FV1Z23,0.0025525426,-6.8775036e-05,191130
20140108,09:45:00.000,BBG000BZ2GG4,0.005456062,0.0010190362,135137
