Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120529,09:45:00.000,BBG000DLVDK3,-0.008841188,0.0049023447,183265
20120529,09:45:00.000,BBG000BHZ5J9,-0.008632211,0.0077799833,56684
20120529,09:45:00.000,BBG000BP1Q11,-0.0007124659,0.010443447,114353
20120529,09:45:00.000,BBG000BX5ZF5,0.0039535244,0.014154082,597477
20120529,09:45:00.000,BBG000BCZYD3,0.00021021691,0.0045704185,51191
20120529,09:45:00.000,BBG000D2M0Z7,-0.008762233,0.0014349108,37414
20120529,09:45:00.000,BBG000BVHBM1,-0.0121340705,0.00088622054,223931
20120529,09:45:00.000,BBG000BGFLL5,0.006131508,0.014714893,91419
20120529,09:45:00.000,BBG000BGXZB5,-1.0901564e-05,0.007474572,277797
20120529,09:45:00.000,BBG000RKR4R8,0.008377826,0.029343735,709124
20120529,09:45:00.000,BBG000BKR1D6,-0.0071381303,0.006485055,24838
20120529,09:45:00.000,BBG000BK6G19,0.0007804802,0.021749657,94797
20120529,09:45:00.000,BBG000WCFV84,-0.0026389372,0.010478429,183262
20120529,09:45:00.000,BBG000BJDPC2,-0.002169275,0.0031048756,44713
20120529,09:45:00.000,BBG000D7RKJ5,-0.0011890067,0.0017777539,44286
20120529,09:45:00.000,BBG000BJ5GK2,-0.0020045768,0.012215534,114203
20120529,09:45:00.000,BBG000BHLYS1,0.0056043607,0.003941271,60994
20120529,09:45:00.000,BBG000TJM7F0,-0.0036681425,-0.0012169175,63187
20120529,09:45:00.000,BBG000BRZBT3,0.0011534452,0.016831635,86968
20120529,09:45:00.000,BBG000BLCPY4,-0.0017607203,0.017836189,104790
20120529,09:45:00.000,BBG000BSC0K9,-0.0014887677,0.003619897,89620
20120529,09:45:00.000,BBG000NDZ417,-0.0037952138,0.017423475,52027
20120529,09:45:00.000,BBG000BRXP69,-0.0056492635,0.0022308838,77063
20120529,09:45:00.000,BBG000BP4MH0,-0.0043619885,0.004025406,64580
20120529,09:45:00.000,BBG000BWVSR1,-0.004002797,-0.0003036899,142098
20120529,09:45:00.000,BBG000BT9T73,-0.025238711,-0.008701918,762367
20120529,09:45:00.000,BBG000DSMS70,-0.0025882032,0.002508869,21884
20120529,09:45:00.000,BBG000C75N77,0.008120057,0.013484496,180491
20120529,09:45:00.000,BBG000BNNKG9,-0.005277048,0.012306313,177348
20120529,09:45:00.000,BBG000BDG1Y1,0.0039985534,0.009497646,104625
20120529,09:45:00.000,BBG000BFL116,-0.0025315785,0.016044786,331270
20120529,09:45:00.000,BBG000F9KJN4,-0.0067646652,0.005793999,54215
20120529,09:45:00.000,BBG000FBK808,-0.005048688,0.017988982,214091
20120529,09:45:00.000,BBG000BB2DM7,-1.5927657e-05,0.014501748,585332
20120529,09:45:00.000,BBG000BRRG02,-0.0042519234,0.0063663465,52961
20120529,09:45:00.000,BBG000BH8TT6,-0.008208901,-0.008135041,105263
20120529,09:45:00.000,BBG000BHKYH4,-0.0062762094,0.0029539028,123535
20120529,09:45:00.000,BBG000BGYWY6,-0.004702533,0.009241436,127653
20120529,09:45:00.000,BBG000QY3XZ2,0.009549155,0.011914048,135352
20120529,09:45:00.000,BBG000BVPPM1,0.011089243,0.020004174,147811
20120529,09:45:00.000,BBG000BNNYW1,0.007642989,0.013282255,151215
20120529,09:45:00.000,BBG000BHB3M6,0.0044544176,0.020191286,71674
20120529,09:45:00.000,BBG000BFTJ91,-0.004463122,0.0024437543,136071
20120529,09:45:00.000,BBG000BS9489,-0.0025898477,0.007636079,82999
20120529,09:45:00.000,BBG000BDXGP9,-0.001099116,0.004753526,101541
20120529,09:45:00.000,BBG000PV2L86,0.0068213586,0.01911993,58410
20120529,09:45:00.000,BBG000DNTSP4,-0.0026905534,0.005710361,78401
20120529,09:45:00.000,BBG000PX3XC0,-0.007408711,0.01654916,123442
20120529,09:45:00.000,BBG000C2ZCH8,0.002593857,0.0033438262,32316
20120529,09:45:00.000,BBG000BG14P4,0.0033915,0.025090823,196492
20120529,09:45:00.000,BBG000BXMFC3,0.011351298,0.021409953,272389
20120529,09:45:00.000,BBG000BR1W32,-0.014824728,-0.0013637177,155825
20120529,09:45:00.000,BBG000BKPL53,0.0044411724,0.009594441,28833
20120529,09:45:00.000,BBG000TWC2V5,-0.0050921813,0.0007226854,83073
20120529,09:45:00.000,BBG000G3QLY3,0.00035885503,0.011723065,58221
20120529,09:45:00.000,BBG000R7RDB4,-0.0044489615,0.019405574,23125
20120529,09:45:00.000,BBG000BVMPN3,0.0017310539,0.012502124,54982
20120529,09:45:00.000,BBG000BJQWD2,-0.0035827674,0.00870143,102662
20120529,09:45:00.000,BBG000BBCDZ2,0.006693649,0.02217791,42869
20120529,09:45:00.000,BBG000C1S2X2,-0.20318794,-0.20178878,2437862
20120529,09:45:00.000,BBG000BB6G37,-0.0013868557,0.01505319,125302
20120529,09:45:00.000,BBG000BC15S7,-0.004568112,0.0031647526,98389
20120529,09:45:00.000,BBG000NDYB67,-0.0036669928,0.012040157,534980
20120529,09:45:00.000,BBG000BGD7W6,-0.0022336068,0.008807252,141245
20120529,09:45:00.000,BBG000BQ2C28,0.005242272,0.009400875,63126
20120529,09:45:00.000,BBG000R0L5J4,0.0030793275,0.013116728,82151
20120529,09:45:00.000,BBG000BQZMH4,-0.00021723394,0.003937845,163937
20120529,09:45:00.000,BBG000D898T9,0.0012365055,0.008394394,112566
20120529,09:45:00.000,BBG000BKXYX5,-0.008876016,0.0003440792,107170
20120529,09:45:00.000,BBG000BR54L0,0.0033413554,0.019303113,510190
20120529,09:45:00.000,BBG000BBNYF6,0.001370728,0.0108357165,70160
20120529,09:45:00.000,BBG000BC4JJ4,-0.002278835,0.01144831,49647
20120529,09:45:00.000,BBG000C2PW58,-0.00877508,0.002072722,77127
20120529,09:45:00.000,BBG000BB1TH9,-0.0031141369,0.012476305,80770
20120529,09:45:00.000,BBG000BSJTT0,0.008573185,0.03316295,226678
20120529,09:45:00.000,BBG000C37332,-0.01872939,-0.0062212036,63288
20120529,09:45:00.000,BBG000BQVTF5,-0.005613806,0.015382707,95627
20120529,09:45:00.000,BBG000BR37X2,-0.0023235013,0.0032383522,126684
20120529,09:45:00.000,BBG000BKZTP3,-0.003041511,0.007074047,91814
20120529,09:45:00.000,BBG000BNC3Y9,0.005889967,0.024453262,167198
20120529,09:45:00.000,BBG000MDCQC2,-0.00784076,-0.00013563136,86501
20120529,09:45:00.000,BBG000BCNYT9,-0.0015141588,0.009635695,176458
20120529,09:45:00.000,BBG000BBQCY0,0.012683832,0.028962333,1530143
20120529,09:45:00.000,BBG000BP0KQ8,0.0033246626,0.012653927,113568
20120529,09:45:00.000,BBG000MM5VL9,0.00062670617,0.01081971,156553
20120529,09:45:00.000,BBG000BPMH90,0.001190446,0.01783669,65801
20120529,09:45:00.000,BBG000BL9439,-0.000352502,0.0043936097,77159
20120529,09:45:00.000,BBG000BWXL85,0.003023465,0.014504086,187559
20120529,09:45:00.000,BBG000BQWPC5,-0.001590888,-0.0006856001,69373
20120529,09:45:00.000,BBG000FV1Z23,-0.004122346,0.00646359,53575
20120529,09:45:00.000,BBG000BMY992,0.0016483638,0.00736779,164157
20120529,09:45:00.000,BBG000BLW530,0.009952921,0.024682244,165219
20120529,09:45:00.000,BBG000BWSV34,0.0032791265,0.017097536,91458
20120529,09:45:00.000,BBG000BTVJ25,-0.0014677562,0.0060879504,104514
20120529,09:45:00.000,BBG000C0MF34,-0.0041377493,0.0056729745,30235
20120529,09:45:00.000,BBG000BP8Z50,-0.00346857,0.004270464,122391
20120529,09:45:00.000,BBG000BJ49H3,0.01531929,0.034564078,352171
20120529,09:45:00.000,BBG000BK67C7,0.0017468017,0.0077103404,72718
20120529,09:45:00.000,BBG000FKJRC5,-0.0020776456,0.007280604,56753
20120529,09:45:00.000,BBG000CPQZ77,-0.004428911,0.006472815,82178
20120529,09:45:00.000,BBG000BL9JQ1,-0.002724521,0.01054525,425092
20120529,09:45:00.000,BBG000BNGTQ7,0.011222551,0.018959444,243849
20120529,09:45:00.000,BBG000BRJL00,0.0005752475,0.003997902,193568
20120529,09:45:00.000,BBG000BMQPL1,0.0071986807,0.012007942,594254
20120529,09:45:00.000,BBG000BM7HL0,-0.003025113,0.010121357,103436
20120529,09:45:00.000,BBG000BB5373,5.2629588e-05,0.007690041,241055
20120529,09:45:00.000,BBG000BSXQV7,0.004610018,0.010372647,63959
20120529,09:45:00.000,BBG000JG0547,0.0021004144,0.008827685,66689
20120529,09:45:00.000,BBG000NSQ9M0,-0.00083649904,0.007394764,417648
20120529,09:45:00.000,BBG000B9WJ73,0.0032701774,0.020732628,692471
20120529,09:45:00.000,BBG000BPT0C6,-0.0013073711,0.019479372,62699
20120529,09:45:00.000,BBG000BY2Y78,0.001476796,0.014388425,218184
20120529,09:45:00.000,BBG000QRFNK2,-0.011067312,-0.0007898552,706856
20120529,09:45:00.000,BBG000G30YX4,-0.005922322,-0.004762385,154358
20120529,09:45:00.000,BBG000BH5DV1,-0.001410731,0.0036311115,148033
20120529,09:45:00.000,BBG000BQ8KV2,0.0015596708,0.02076698,144592
20120529,09:45:00.000,BBG000BGVW60,2.4658162e-05,0.00133215,63244
20120529,09:45:00.000,BBG000H9G7X2,-0.014097801,-0.0028993685,194266
20120529,09:45:00.000,BBG000KLB4Q1,-6.7615416e-05,0.02159962,404096
20120529,09:45:00.000,BBG000BKLH74,0.0066552465,0.013620306,310906
20120529,09:45:00.000,BBG000DQTXY6,-0.0051490674,0.006461107,155825
20120529,09:45:00.000,BBG000BC9938,-0.012806867,-0.0012769245,224910
20120529,09:45:00.000,BBG000BJ8YN7,0.0024932465,0.01812852,84366
20120529,09:45:00.000,BBG000BR3KL6,0.004415327,0.01719726,29681
20120529,09:45:00.000,BBG000D1QCF1,-0.008961897,0.0104290275,74473
20120529,09:45:00.000,BBG000HW5GX3,-0.0071300142,0.013976864,110771
20120529,09:45:00.000,BBG000BS0ZF1,-0.0054499647,0.006140791,31526
20120529,09:45:00.000,BBG000BZTW70,0.006190422,0.026058733,359959
20120529,09:45:00.000,BBG000BJSBJ0,-0.0021870653,-0.000765708,85056
20120529,09:45:00.000,BBG000BH3JF8,-0.0009906823,0.010139551,144098
20120529,09:45:00.000,BBG000PXGT62,-0.0068270564,0.0056139077,67924
20120529,09:45:00.000,BBG000C2V3D6,0.0047398307,0.017562978,122938
20120529,09:45:00.000,BBG000BVDLH9,0.0056053265,0.012774534,80675
20120529,09:45:00.000,BBG000BMF5J0,-0.004004955,0.0019590566,259872
20120529,09:45:00.000,BBG000C3GN47,-0.005828422,0.014661355,131027
20120529,09:45:00.000,BBG000DTMH63,,,215012
20120529,09:45:00.000,BBG000C2BXK4,0.013917131,0.029670816,808725
20120529,09:45:00.000,BBG000BH2JM1,-0.0007845054,0.0066291005,276533
20120529,09:45:00.000,BBG000BPQD31,0.013211737,0.02081874,404909
20120529,09:45:00.000,BBG000R7Z112,-0.0045326166,0.015838213,1202399
20120529,09:45:00.000,BBG000BRJ809,0.005880718,0.0181748,54086
20120529,09:45:00.000,BBG000BSBZH7,0.0032922192,0.010725884,129303
20120529,09:45:00.000,BBG000H89QJ6,0.00038179374,0.006854523,75353
20120529,09:45:00.000,BBG000BF1R66,0.0042255186,0.010661392,64041
20120529,09:45:00.000,BBG000BB5006,0.003975874,0.011077761,103285
20120529,09:45:00.000,BBG000BB6WG8,-0.0015391441,0.0068227565,119572
20120529,09:45:00.000,BBG000BSD7C2,0.0021494743,0.0046320553,102136
20120529,09:45:00.000,BBG000BMTFR4,0.0028185933,0.016253222,175521
20120529,09:45:00.000,BBG000M65M61,-0.0018000057,0.015701445,272114
20120529,09:45:00.000,BBG000FH8PX5,0.010443792,0.0152737135,138880
20120529,09:45:00.000,BBG000BR14K5,-0.005235409,0.0028696542,66966
20120529,09:45:00.000,BBG000G0Z878,-0.0032680745,0.012128388,295729
20120529,09:45:00.000,BBG000BJ2VQ6,-0.0031166435,0.012560618,83208
20120529,09:45:00.000,BBG000BNFLM9,-0.0022597555,0.009644315,97812
20120529,09:45:00.000,BBG000VD6768,-0.028802462,-0.018168014,4730941
20120529,09:45:00.000,BBG000C0F570,0.001053455,0.01548093,175248
20120529,09:45:00.000,BBG000BCWCG1,-0.0040737162,0.010957492,306095
20120529,09:45:00.000,BBG000BLKK03,-0.0009871294,0.0012291293,44374
20120529,09:45:00.000,BBG000CGQ6M4,-0.005464223,0.0070936168,125189
20120529,09:45:00.000,BBG000F15NW9,0.0004629431,0.009514393,57486
20120529,09:45:00.000,BBG000BYWTX7,-0.01578719,0.0022943753,626624
20120529,09:45:00.000,BBG000CHPY97,-0.0033907713,0.013648715,312326
20120529,09:45:00.000,BBG000BWCKB6,-0.00180191,0.004921808,26229
20120529,09:45:00.000,BBG000BFMBQ6,0.0009376798,0.0064049615,113155
20120529,09:45:00.000,BBG000R8ZVD1,0.0034834074,0.014430407,150547
20120529,09:45:00.000,BBG000BHQ1H0,-0.00097196246,0.0034255232,84969
20120529,09:45:00.000,BBG000C1BW00,0.0018827392,0.0055008205,114314
20120529,09:45:00.000,BBG001DCCGR8,-0.00020363952,0.0078642,188545
20120529,09:45:00.000,BBG000BCGY17,-0.004563385,-0.0005606545,73620
20120529,09:45:00.000,BBG000BB9KF2,-0.00022041416,0.0031375275,134818
20120529,09:45:00.000,BBG000BV75B7,0.0021748473,0.010920669,181427
20120529,09:45:00.000,BBG000BMBL90,0.00032911144,0.011812715,101051
20120529,09:45:00.000,BBG000FQ6PY6,-0.010183756,0.0013919172,143701
20120529,09:45:00.000,BBG000BTQR96,-0.0070823985,0.009847509,64858
20120529,09:45:00.000,BBG000BB6M98,-0.0037569688,-0.002134324,99494
20120529,09:45:00.000,BBG000BVMGF2,-0.0002694073,0.007150287,457087
20120529,09:45:00.000,BBG000BKFBD7,0.0012617853,0.009220433,152242
20120529,09:45:00.000,BBG000BZ2GG4,-0.0016514079,0.017110163,109467
20120529,09:45:00.000,BBG000BJPDZ1,-0.004270753,0.0049271234,8357
20120529,09:45:00.000,BBG000BHLYP4,-0.004757178,0.00043776885,12404
20120529,09:45:00.000,BBG000BLBXT4,0.0054477295,0.023891974,136539
20120529,09:45:00.000,BBG000BVWLJ6,-0.0009892168,0.008055275,70631
20120529,09:45:00.000,BBG000BYYLS8,0.00061713357,0.00377734,164935
20120529,09:45:00.000,BBG000GC80B4,-0.0029325448,0.0036566632,144548
20120529,09:45:00.000,BBG000FVXD63,-0.0054046907,0.013605423,114782
20120529,09:45:00.000,BBG000Q3JN03,0.0058841486,0.011067328,1313613
20120529,09:45:00.000,BBG000C7LMS8,-0.0028557493,0.0067861583,39733
20120529,09:45:00.000,BBG000BKCFC2,-0.003375248,0.0007682969,155004
20120529,09:45:00.000,BBG000BCVJ77,-0.0017692106,0.0058648926,118793
20120529,09:45:00.000,BBG000BGLRN3,0.0009971273,0.0015399529,207650
20120529,09:45:00.000,BBG000BMDV41,0.000119809265,0.02061845,290693
20120529,09:45:00.000,BBG000BCBCM7,0.0041169515,0.011189908,807838
20120529,09:45:00.000,BBG000QBR5J5,-0.0029928496,0.003054796,201551
20120529,09:45:00.000,BBG000BBDZG3,2.0747333e-05,0.013795578,997041
20120529,09:45:00.000,BBG000BT4T69,0.00094248034,0.007792108,601313
20120529,09:45:00.000,BBG000BBBNC6,-0.0062851966,0.015808238,103500
20120529,09:45:00.000,BBG000BBDV81,0.0016122876,0.014000992,120483
20120529,09:45:00.000,BBG000CS7CT9,-0.008029929,-0.0015847881,302450
20120529,09:45:00.000,BBG000C17X76,0.0017768515,0.0020901852,38381
20120529,09:45:00.000,BBG000BSLZY7,-0.0069220834,0.0031261814,340862
20120529,09:45:00.000,BBG000BJ3PD2,-0.0026538789,0.01305602,143171
20120529,09:45:00.000,BBG000BV7LP7,0.006325309,0.0078023714,83651
20120529,09:45:00.000,BBG000BBMSJ6,-0.002652015,0.014960082,133345
20120529,09:45:00.000,BBG000BBPFB9,0.004384368,0.019933473,667303
20120529,09:45:00.000,BBG000BRK7L6,0.000208278,0.018548112,225837
20120529,09:45:00.000,BBG000BM5SR2,0.004455683,0.020993233,197921
20120529,09:45:00.000,BBG000MBDGM6,0.003221786,0.010010049,30800
20120529,09:45:00.000,BBG000BM6788,-0.0008654413,0.01565107,115376
20120529,09:45:00.000,BBG000DYGNW7,-0.009657396,-0.0023377312,186400
20120529,09:45:00.000,BBG000BBJQV0,-0.001246542,0.016122567,563201
20120529,09:45:00.000,BBG000BTR593,0.004883612,0.025021609,169363
20120529,09:45:00.000,BBG000BWNFZ9,-0.032406118,-0.018428946,457584
20120529,09:45:00.000,BBG000CSY9H9,0.016198874,0.029832395,256045
20120529,09:45:00.000,BBG000CKVSG8,0.014519427,0.037675202,310014
20120529,09:45:00.000,BBG000JN8R00,0.0063050254,0.03250309,385817
20120529,09:45:00.000,BBG000BT9DW0,-6.5536406e-05,0.0019702127,141724
20120529,09:45:00.000,BBG000PVRDL2,0.0014856431,0.019626344,406077
20120529,09:45:00.000,BBG000BJ98Z0,-0.0036236532,0.0094805695,143157
20120529,09:45:00.000,BBG000BJF1Z8,0.005917728,0.014782532,75892
20120529,09:45:00.000,BBG000FJLFX8,0.004499565,0.007036353,187498
20120529,09:45:00.000,BBG000DY8ZS4,-0.0007003929,0.016185071,424180
20120529,09:45:00.000,BBG000BCG930,0.0052736974,0.0054494073,96587
20120529,09:45:00.000,BBG000BTKGG8,0.0034250736,0.010006557,307314
20120529,09:45:00.000,BBG000BJL3N0,-0.0065339725,6.00959e-08,1023796
