Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110317,09:45:00.000,BBG000C6F3T8,0.0058578583,0.013796969,147387
20110317,09:45:00.000,BBG000BMRFF9,0.018856715,0.029380547,89663
20110317,09:45:00.000,BBG000BGRKT6,-0.0036138406,0.009782216,28201
20110317,09:45:00.000,BBG000R0L5J4,0.0029852102,0.010900018,43894
20110317,09:45:00.000,BBG000BGR5J0,0.0070611476,0.01804174,161763
20110317,09:45:00.000,BBG000BSBZH7,-0.0026812116,-0.0018070234,207199
20110317,09:45:00.000,BBG000C7B436,0.007085424,0.02790153,135161
20110317,09:45:00.000,BBG000BB2KW0,0.0039422833,0.0084202,122164
20110317,09:45:00.000,BBG000BNNKG9,0.0039459127,0.018308317,331570
20110317,09:45:00.000,BBG000JN9BQ6,0.0050131925,0.010906164,106130
20110317,09:45:00.000,BBG000TJM7F0,0.0056192745,0.010477576,132926
20110317,09:45:00.000,BBG000BR37X2,0.0035515446,0.0113217635,158561
20110317,09:45:00.000,BBG000BR1W32,0.00458707,0.028739294,117970
20110317,09:45:00.000,BBG000BDWKC5,-0.0035500706,0.0053512063,239131
20110317,09:45:00.000,BBG000BN1XR3,0.0037719803,0.014584223,30780
20110317,09:45:00.000,BBG000FH8PX5,-0.0008525524,0.00881843,65983
20110317,09:45:00.000,BBG000BHKYH4,-0.003672368,0.008203486,49650
20110317,09:45:00.000,BBG000BMB7R1,0.006004638,0.016511798,74200
20110317,09:45:00.000,BBG000BDCB28,0.019209746,0.036583915,123419
20110317,09:45:00.000,BBG000BJ98Z0,0.004351793,0.0058628195,281820
20110317,09:45:00.000,BBG000F80SZ5,-0.022169275,-0.0036159141,432054
20110317,09:45:00.000,BBG000DLFM21,-0.0038725724,0.008912829,143207
20110317,09:45:00.000,BBG000P1F8Q7,0.011714489,0.020437686,81583
20110317,09:45:00.000,BBG000K82ZT8,-0.0014495357,0.006967887,97650
20110317,09:45:00.000,BBG000HGYNZ9,0.00047304886,0.01600699,285593
20110317,09:45:00.000,BBG000FFH4P5,0.006117869,0.01628437,13761
20110317,09:45:00.000,BBG000BL79J3,0.004228789,0.0028873293,87825
20110317,09:45:00.000,BBG000PV2L86,-0.00056132313,0.01133473,105587
20110317,09:45:00.000,BBG000BKXFN7,-0.0061032674,0.020638218,145123
20110317,09:45:00.000,BBG000BP6L99,0.002985466,0.013828847,519354
20110317,09:45:00.000,BBG000JF5CV9,0.0054493058,0.02644786,90410
20110317,09:45:00.000,BBG000BJVZF7,6.978077e-05,0.009734293,164758
20110317,09:45:00.000,BBG000BFJ645,-0.0023263178,-3.7297454e-08,337221
20110317,09:45:00.000,BBG000BB5BF6,0.022265067,0.023873275,429698
20110317,09:45:00.000,BBG000BVLRY8,0.01382285,0.029983325,89593
20110317,09:45:00.000,BBG000BHLYS1,-0.0021365585,-0.0039694333,101596
20110317,09:45:00.000,BBG000TWC2V5,-0.00060641865,0.0033139712,39785
20110317,09:45:00.000,BBG000QBR5J5,-0.0004724566,0.015126373,218801
20110317,09:45:00.000,BBG000RKR4R8,-0.001363775,0.021082856,545648
20110317,09:45:00.000,BBG000J5Q6L2,0.0038737534,0.014486945,246571
20110317,09:45:00.000,BBG000BLW530,0.01609615,0.028524954,43810
20110317,09:45:00.000,BBG000BDG1Y1,-0.015251461,-0.0081827035,373869
20110317,09:45:00.000,BBG000BSC0K9,-0.007682413,-0.009873413,82741
20110317,09:45:00.000,BBG000BN9WT5,0.0010733549,0.011040998,109980
20110317,09:45:00.000,BBG000C04224,0.0051135486,0.018442294,174598
20110317,09:45:00.000,BBG000NSCNT7,-0.0012817425,0.010563966,89949
20110317,09:45:00.000,BBG000BGKHZ3,-0.00018364332,0.005583433,76454
20110317,09:45:00.000,BBG000BKZTP3,0.0024150398,0.018931279,71493
20110317,09:45:00.000,BBG000BXNJ07,-0.00047574178,0.0075287637,323463
20110317,09:45:00.000,BBG000BB5792,0.0063414094,0.026523845,215145
20110317,09:45:00.000,BBG000C2ZCH8,0.0007749567,0.0012843491,52761
20110317,09:45:00.000,BBG000BWXL85,-0.002226574,0.0061876094,153842
20110317,09:45:00.000,BBG000PLXQQ3,-0.002114559,0.016157882,58528
20110317,09:45:00.000,BBG000DLY9B9,0.001076013,0.011800127,66912
20110317,09:45:00.000,BBG000BBNYF6,0.0032124268,0.010563051,75761
20110317,09:45:00.000,BBG000D7RKJ5,0.0021869189,-0.0012681233,189919
20110317,09:45:00.000,BBG000BWVSR1,-0.005890547,0.004154439,178423
20110317,09:45:00.000,BBG000R7RDB4,0.0036113595,0.020955013,28024
20110317,09:45:00.000,BBG000G8N9C6,0.013305455,0.020966254,148620
20110317,09:45:00.000,BBG000FJRZ68,0.012375312,0.039032184,229717
20110317,09:45:00.000,BBG000FV1Z23,0.003431272,0.0048875804,82373
20110317,09:45:00.000,BBG000D1QCF1,0.0027583612,0.025254022,24280
20110317,09:45:00.000,BBG000FBK808,-0.000845297,0.019895444,224527
20110317,09:45:00.000,BBG000LC1FS4,0.0075967647,0.028123766,102332
20110317,09:45:00.000,BBG000DCCZW2,0.0076666446,0.022103745,52694
20110317,09:45:00.000,BBG000DNTSP4,-0.00072267855,0.01569539,204919
20110317,09:45:00.000,BBG000DN7P92,-0.002879638,0.010935193,88064
20110317,09:45:00.000,BBG000D9DMK0,-0.00037370026,0.005795724,32099
20110317,09:45:00.000,BBG000BHB3M6,0.003095828,0.018737527,41403
20110317,09:45:00.000,BBG000BKNX95,0.003167774,0.022106888,387066
20110317,09:45:00.000,BBG000BN5HF7,-0.0033229436,0.017507194,192093
20110317,09:45:00.000,BBG000C1FQS9,-0.009248704,-0.012307585,201171
20110317,09:45:00.000,BBG000C1S2X2,0.000568489,0.015813762,123848
20110317,09:45:00.000,BBG000NDZ417,-0.00506257,0.015186757,136382
20110317,09:45:00.000,BBG000BX9WL1,0.0044649006,0.018630655,145531
20110317,09:45:00.000,BBG000BRZBT3,-0.00051671936,0.025110465,72981
20110317,09:45:00.000,BBG000FH5YM1,-0.003743425,-0.0012570805,759738
20110317,09:45:00.000,BBG000BV4DR6,0.005256224,0.021851372,212923
20110317,09:45:00.000,BBG000BPNP00,-0.002232095,0.009932449,273396
20110317,09:45:00.000,BBG000DV7MX4,0.0063481103,0.015649216,927139
20110317,09:45:00.000,BBG000CPQZ77,-0.003963962,0.0012491167,147684
20110317,09:45:00.000,BBG000DSMS70,-0.008680505,0.0049469615,59039
20110317,09:45:00.000,BBG000DSZTN6,-0.017935326,0.0010110235,1210325
20110317,09:45:00.000,BBG000BNNYW1,0.0061282273,0.006960069,185473
20110317,09:45:00.000,BBG000BF5RY1,-0.0027538342,0.0054911855,96782
20110317,09:45:00.000,BBG000BV75B7,-0.0036456895,-0.0005377322,251613
20110317,09:45:00.000,BBG000BFTJ91,-0.00397406,0.014929022,235729
20110317,09:45:00.000,BBG000BPS2V2,0.005259355,0.01578832,45628
20110317,09:45:00.000,BBG000BP4MH0,0.0006999049,0.010282755,366936
20110317,09:45:00.000,BBG000DGPR66,-0.0056332476,0.0054033455,58916
20110317,09:45:00.000,BBG000BQZMH4,-0.0037849382,-0.005603987,226755
20110317,09:45:00.000,BBG000BVVQQ8,-0.0016172688,0.015977627,190804
20110317,09:45:00.000,BBG000RGM5P1,,,129028
20110317,09:45:00.000,BBG000CFJL87,-0.0022063241,0.005557105,99584
20110317,09:45:00.000,BBG000MDCQC2,0.0013699157,0.007926903,102065
20110317,09:45:00.000,BBG000BDXGP9,-0.0020322187,0.0021917059,217229
20110317,09:45:00.000,BBG000C1FB75,0.0029721034,0.010456423,23844
20110317,09:45:00.000,BBG000BBVK30,-0.0020194107,1.5542336e-07,553421
20110317,09:45:00.000,BBG000BQ74K1,-0.0024189185,0.007815633,31513
20110317,09:45:00.000,BBG000BD0TF8,0.003679871,0.019014128,49324
20110317,09:45:00.000,BBG000D6L294,-0.00023124846,0.01894754,32776
20110317,09:45:00.000,BBG000C9W1Y1,-0.0012073803,0.009626504,359384
20110317,09:45:00.000,BBG000BVMPN3,0.0017829335,0.017829213,56669
20110317,09:45:00.000,BBG000D3MB18,0.0028671478,0.01740112,200480
20110317,09:45:00.000,BBG000BN84F3,0.0010338193,0.008688519,42085
20110317,09:45:00.000,BBG000BGFLL5,-0.012909846,-0.00027753419,232990
20110317,09:45:00.000,BBG000BTCH57,-0.0030893318,0.015608757,52700
20110317,09:45:00.000,BBG000BP0KQ8,0.0015761884,0.007686095,395179
20110317,09:45:00.000,BBG000BNGTQ7,-0.004647999,0.0011580645,207670
20110317,09:45:00.000,BBG000C2PW58,0.0019383831,0.018949285,40939
20110317,09:45:00.000,BBG000BGD7W6,2.9311908e-05,0.012971086,138106
20110317,09:45:00.000,BBG000BMF5J0,-0.00902663,-0.0031816869,179741
20110317,09:45:00.000,BBG000BMKDM3,-0.00947038,-0.006337935,277504
20110317,09:45:00.000,BBG000BKXYX5,0.0018152762,0.004867335,150781
20110317,09:45:00.000,BBG000BNJHS8,0.000100673715,0.008316104,389746
20110317,09:45:00.000,BBG000NSQ9M0,-0.0017733335,0.009278925,633534
20110317,09:45:00.000,BBG000BNC3Y9,0.0010720309,0.013562302,90729
20110317,09:45:00.000,BBG000BS0ZF1,0.0050472617,0.009822578,29915
20110317,09:45:00.000,BBG000BQWPC5,-0.016698852,-0.019069893,430620
20110317,09:45:00.000,BBG000FKJRC5,0.00022537133,0.011591348,26312
20110317,09:45:00.000,BBG000BGVW60,-0.014282424,-0.014862313,331949
20110317,09:45:00.000,BBG000BTQR96,0.0019694453,0.0140941655,53216
20110317,09:45:00.000,BBG000BLKK03,0.0074868,0.013830762,104678
20110317,09:45:00.000,BBG000BL9439,-0.004772767,-0.0012771897,103472
20110317,09:45:00.000,BBG000BWCKB6,0.0035080188,0.0061338437,47811
20110317,09:45:00.000,BBG000CKJ0P3,0.0056516225,0.01976878,434019
20110317,09:45:00.000,BBG000BFMBQ6,0.0033250593,0.011345844,106859
20110317,09:45:00.000,BBG000BB9KF2,-0.0015688314,-0.0037950168,238767
20110317,09:45:00.000,BBG000BNFLM9,-0.0018145847,0.016834801,187192
20110317,09:45:00.000,BBG000BS9489,-0.0016910402,0.0102201905,71536
20110317,09:45:00.000,BBG000BJDPC2,0.0045300643,0.002652462,235810
20110317,09:45:00.000,BBG000PX3XC0,0.009537233,0.025240282,354640
20110317,09:45:00.000,BBG000BJSBJ0,-0.0025231352,-0.003610438,135770
20110317,09:45:00.000,BBG000BC9938,-0.0047574043,0.0065358537,101067
20110317,09:45:00.000,BBG000BKPL53,0.003556562,0.01522656,26969
20110317,09:45:00.000,BBG000BCNYT9,-0.0032183044,0.0053486284,148894
20110317,09:45:00.000,BBG000BFS7D3,0.0013361099,0.0065086414,36992
20110317,09:45:00.000,BBG000BC15S7,0.0035778175,0.010398519,81733
20110317,09:45:00.000,BBG000BM7HL0,-0.0053975545,0.004417275,126961
20110317,09:45:00.000,BBG000BRJ809,0.00864689,0.022557478,63849
20110317,09:45:00.000,BBG000BZTW70,0.0031367317,0.0330769,177932
20110317,09:45:00.000,BBG000BCZYD3,-0.002535895,0.007645491,83851
20110317,09:45:00.000,BBG000BX5ZF5,0.0031131287,0.01723268,879690
20110317,09:45:00.000,BBG000BRJL00,-0.0011195571,-0.0073906914,329130
20110317,09:45:00.000,BBG000L8QT60,-0.0036778178,0.012213278,115698
20110317,09:45:00.000,BBG000QY3XZ2,0.0016002543,0.0023250734,269998
20110317,09:45:00.000,BBG000BBCDZ2,-0.0007503945,0.018329132,47754
20110317,09:45:00.000,BBG000BH5DV1,-0.0024359394,0.0055648168,146294
20110317,09:45:00.000,BBG000FVXD63,0.007185605,0.023331724,221161
20110317,09:45:00.000,BBG000D898T9,0.0029327795,0.015134255,124291
20110317,09:45:00.000,BBG000BPQD31,-0.0050935308,0.00543865,370542
20110317,09:45:00.000,BBG000CSY9H9,0.007278318,0.014198507,178446
20110317,09:45:00.000,BBG000BB5373,0.008879426,0.014709477,208639
20110317,09:45:00.000,BBG000BR14K5,0.00047627866,0.008125302,79127
20110317,09:45:00.000,BBG000BC4JJ4,-0.008767103,0.0035063373,127987
20110317,09:45:00.000,BBG000C0MF34,0.0006672157,0.015042788,29572
20110317,09:45:00.000,BBG000C17X76,-0.0027733347,0.010623637,79817
20110317,09:45:00.000,BBG000BXRPH1,0.004965983,0.02437257,51175
20110317,09:45:00.000,BBG000BMTFR4,-0.0019369898,0.018239217,158620
20110317,09:45:00.000,BBG000Q3JN03,-0.0028086768,0.013879222,494762
20110317,09:45:00.000,BBG000R8ZVD1,-0.04148643,-0.034608863,1196284
20110317,09:45:00.000,BBG000BWSV34,-0.016647922,0.006463302,34682
20110317,09:45:00.000,BBG000BQVTF5,-0.0071437797,0.007871535,120808
20110317,09:45:00.000,BBG000G3QLY3,0.0031910695,0.019517554,50976
20110317,09:45:00.000,BBG000BQ2C28,0.0075998623,0.020402018,169886
20110317,09:45:00.000,BBG000BY2Y78,0.004187457,0.021157498,123587
20110317,09:45:00.000,BBG000BB2DM7,-0.010867617,8.342058e-09,553334
20110317,09:45:00.000,BBG000BK6G19,0.0014535087,0.020513704,67479
20110317,09:45:00.000,BBG000BV7LP7,-0.002288991,0.00044922653,264715
20110317,09:45:00.000,BBG000LBGTS0,0.008748461,0.018776696,230515
20110317,09:45:00.000,BBG000BJPDZ1,0.0023126155,0.01469556,18572
20110317,09:45:00.000,BBG000BKLH74,0.0036524953,0.005112612,346365
20110317,09:45:00.000,BBG000BB6G37,0.00073812425,0.010534855,193143
20110317,09:45:00.000,BBG000BL5W86,-7.93632e-05,0.0110361995,852135
20110317,09:45:00.000,BBG000C0LW92,-0.0096613495,0.0057677594,845484
20110317,09:45:00.000,BBG000JG0547,-0.0015115512,0.007853757,188577
20110317,09:45:00.000,BBG000BJ9D07,-0.0009581885,0.005194554,41107
20110317,09:45:00.000,BBG000BVPPM1,0.006555811,0.02709307,204037
20110317,09:45:00.000,BBG000BMQPL1,-0.0020467478,0.013864917,342881
20110317,09:45:00.000,BBG000BR3KL6,0.00715023,0.019325858,119308
20110317,09:45:00.000,BBG000H9G7X2,-0.0035708179,0.0013978932,91336
20110317,09:45:00.000,BBG000BTVJ25,-2.6145048e-05,0.0018211429,182916
20110317,09:45:00.000,BBG000C75N77,0.005384061,0.015711935,231469
20110317,09:45:00.000,BBG000C26K28,-0.013607239,0.0013123329,653256
20110317,09:45:00.000,BBG000BPMH90,0.0032030004,0.020372242,62909
20110317,09:45:00.000,BBG000BL8GJ6,0.0036308586,0.016671842,840784
20110317,09:45:00.000,BBG000FJLFX8,-0.007572961,0.0034527814,292901
20110317,09:45:00.000,BBG000BF1R66,0.0035582194,0.009510847,132701
20110317,09:45:00.000,BBG000F0KF42,-0.006327642,0.0015533738,370070
20110317,09:45:00.000,BBG000BHQ1H0,0.013844078,0.024973111,133163
20110317,09:45:00.000,BBG000CHPY97,0.0009949172,0.018515615,445632
20110317,09:45:00.000,BBG000BT4T69,-1.0153046e-05,0.0035746463,196083
20110317,09:45:00.000,BBG000HW5GX3,-0.002335402,0.02160075,251670
20110317,09:45:00.000,BBG000BK67C7,-0.0063074934,0.006979638,125338
20110317,09:45:00.000,BBG000B9WJ73,-0.008009699,0.0074683973,387930
20110317,09:45:00.000,BBG000C31LY4,-0.002771856,0.0104212,754374
20110317,09:45:00.000,BBG000BPT0C6,0.012646598,0.03073672,109474
20110317,09:45:00.000,BBG000BJ49H3,0.007353636,0.023968058,77980
20110317,09:45:00.000,BBG000K14Q84,0.0058189444,0.021407014,102622
20110317,09:45:00.000,BBG000R57L13,0.0045236675,0.022655446,313293
20110317,09:45:00.000,BBG000BSD7C2,-0.0035314,0.007331864,101280
20110317,09:45:00.000,BBG000BB6M98,-0.005815969,-0.009432736,239851
20110317,09:45:00.000,BBG000KLB4Q1,-0.010031336,0.0014583603,242626
20110317,09:45:00.000,BBG000BH3JF8,-0.0064094826,0.011132608,213672
20110317,09:45:00.000,BBG000BMBL90,0.003209457,0.016486306,95706
20110317,09:45:00.000,BBG000BVMGF2,0.0029021022,0.013018866,227527
20110317,09:45:00.000,BBG000BWNFZ9,-0.0026659283,0.004719147,145213
20110317,09:45:00.000,BBG000BH2JM1,0.0005974875,0.009961836,535932
20110317,09:45:00.000,BBG000BKWSR6,0.0028717364,0.01690977,548800
20110317,09:45:00.000,BBG000BLBXT4,0.0006636704,0.015298444,81161
20110317,09:45:00.000,BBG000BG14P4,0.02503525,0.03572183,430560
20110317,09:45:00.000,BBG000BJ3PD2,-0.002758653,0.013912279,175794
20110317,09:45:00.000,BBG000BB1TH9,-0.00734419,0.011534024,114547
20110317,09:45:00.000,BBG000F15NW9,-0.002019431,0.0086143045,114352
20110317,09:45:00.000,BBG000BT9DW0,-0.0008427621,-0.0048933127,368581
20110317,09:45:00.000,BBG000C0F570,-0.0037348366,0.002980308,441270
20110317,09:45:00.000,BBG000BM5SR2,0.0016821203,0.016000131,362234
20110317,09:45:00.000,BBG000BVDLH9,-0.0044055567,0.008593852,232061
20110317,09:45:00.000,BBG000BCGY17,0.0074294526,0.011365135,125587
20110317,09:45:00.000,BBG000BSLZY7,-0.0009131562,0.013399368,1711176
20110317,09:45:00.000,BBG000LD9JQ8,-0.002749186,0.01213041,134369
20110317,09:45:00.000,BBG000BP8Z50,0.004360441,0.01377104,120368
20110317,09:45:00.000,BBG000CGQ6M4,-1.7871549e-05,0.011608929,57178
20110317,09:45:00.000,BBG000BFL116,-0.008884199,0.0001611975,254238
20110317,09:45:00.000,BBG000BP1152,-0.023514139,-0.0063807103,786054
20110317,09:45:00.000,BBG000B9XYV2,0.005511733,0.008127483,122134
20110317,09:45:00.000,BBG000BM6788,0.0013645358,0.012638748,104137
20110317,09:45:00.000,BBG000D9D830,-0.0017058783,0.0075564184,188604
20110317,09:45:00.000,BBG000BZ2GG4,-0.0030239332,0.019943034,117242
20110317,09:45:00.000,BBG000BMY992,0.0005157536,0.0012769854,320492
20110317,09:45:00.000,BBG000H89QJ6,-0.00237315,0.012338354,65777
20110317,09:45:00.000,BBG000TK7PB8,0.003965618,0.019070135,414495
20110317,09:45:00.000,BBG000BTKGG8,-0.009799198,0.005897198,260627
20110317,09:45:00.000,BBG000DYGNW7,0.0058626933,0.016134165,93580
20110317,09:45:00.000,BBG000BHGDH5,0.00017032778,-0.0034004382,733978
20110317,09:45:00.000,BBG000BV8DN6,0.005736352,0.007203736,136482
20110317,09:45:00.000,BBG000BVWLJ6,-0.00499679,0.0156016555,228160
20110317,09:45:00.000,BBG000BYYLS8,0.0019006748,0.013091367,350876
20110317,09:45:00.000,BBG000C2V3D6,-0.0054245167,0.009806282,191894
20110317,09:45:00.000,BBG000FQ6PY6,-0.006613469,0.0019923912,78781
20110317,09:45:00.000,BBG000G0Z878,-0.004757001,0.011310713,949618
20110317,09:45:00.000,BBG000BH3GZ2,-0.00042382092,0.008062131,299158
20110317,09:45:00.000,BBG000DHSPT0,0.00036581463,0.012931536,145916
20110317,09:45:00.000,BBG000BKCFC2,-0.0063943574,-0.0024962686,223898
20110317,09:45:00.000,BBG000M65M61,-0.006866434,0.0045961877,266247
20110317,09:45:00.000,BBG000F6H8W8,0.00020817902,0.0058044572,107328
20110317,09:45:00.000,BBG000BBQCY0,0.00045115847,0.014787309,1032261
20110317,09:45:00.000,BBG000BHLYP4,0.008100287,0.020863801,91609
20110317,09:45:00.000,BBG000BKFBD7,-0.009338182,0.0031413466,199014
20110317,09:45:00.000,BBG000BBDV81,-0.0045198486,0.006582139,75979
20110317,09:45:00.000,BBG000BBBNC6,-0.009734538,-0.006314183,743025
20110317,09:45:00.000,BBG000BY29C7,0.004982835,0.011252524,220095
20110317,09:45:00.000,BBG000NDYB67,-0.010027232,0.0062863296,649515
20110317,09:45:00.000,BBG000BMW2Z0,0.0020715855,0.0076637194,159829
20110317,09:45:00.000,BBG000DLVDK3,0.004805148,0.011394618,167022
20110317,09:45:00.000,BBG000BSJTT0,0.0046300325,0.025317598,371952
20110317,09:45:00.000,BBG000BFXHL6,-0.0025879364,0.011854156,260522
20110317,09:45:00.000,BBG000R7Z112,0.002249323,0.0107897,1722387
20110317,09:45:00.000,BBG000BCWCG1,0.00060948223,0.004862987,216244
20110317,09:45:00.000,BBG000BGLRN3,0.0077435356,0.010460008,248388
20110317,09:45:00.000,BBG000BQ8KV2,0.0035287703,0.018295454,254022
20110317,09:45:00.000,BBG000J6XT05,-0.012701744,-0.016026154,742112
20110317,09:45:00.000,BBG000C496P7,0.0056717806,0.023627318,438871
20110317,09:45:00.000,BBG000CKVSG8,0.0010629679,0.01640436,182422
20110317,09:45:00.000,BBG000BP7JB0,-0.01626933,5.0204886e-08,1810522
20110317,09:45:00.000,BBG000CJZ2W6,-0.010582785,0.00044002174,242388
20110317,09:45:00.000,BBG000BWVCP8,0.010371698,0.027208522,405078
20110317,09:45:00.000,BBG000C15T95,-0.0018525425,0.008108969,397197
20110317,09:45:00.000,BBG000BCG930,-0.0042695105,0.0055674845,231988
20110317,09:45:00.000,BBG000BQ5DS5,0.0014253788,0.015548355,126655
20110317,09:45:00.000,BBG000BJQWD2,0.024915386,0.03245638,1119390
20110317,09:45:00.000,BBG000CS7CT9,0.0027072676,0.0045553283,149221
