Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150220,09:45:00.000,BBG000BQSQ38,0.005781369,0.0013205074,253600
20150220,09:45:00.000,BBG000BF5RY1,0.0005886965,-0.005957093,89328
20150220,09:45:00.000,BBG000BVMPN3,-0.0037598114,-0.008376314,131121
20150220,09:45:00.000,BBG000D5S4M0,0.004058077,-0.00012944514,28303
20150220,09:45:00.000,BBG000DN7P92,0.0011893604,-0.004969869,95983
20150220,09:45:00.000,BBG000R06BX2,0.00038092784,-0.0060366383,115207
20150220,09:45:00.000,BBG000JKCWS0,-0.0037371381,-0.009041998,41352
20150220,09:45:00.000,BBG000PYZSR8,-0.0012693558,-0.0060162977,38987
20150220,09:45:00.000,BBG000C75N77,-0.0034815408,-0.012548136,110751
20150220,09:45:00.000,BBG000C2ZCH8,0.0043891254,0.002884614,89075
20150220,09:45:00.000,BBG000BS9489,0.002502552,-0.005970334,111762
20150220,09:45:00.000,BBG000BF1R66,0.0017716258,-0.0046053953,141959
20150220,09:45:00.000,BBG000BTCH57,0.0016054411,-0.007724971,93568
20150220,09:45:00.000,BBG000FBK808,0.016404754,0.012541957,752288
20150220,09:45:00.000,BBG000V31J96,0.0037025195,0.0041329786,71200
20150220,09:45:00.000,BBG000BCTQ65,-0.00059875293,-0.0004141306,271908
20150220,09:45:00.000,BBG000BRQ6L2,0.0031629493,-0.005286374,335017
20150220,09:45:00.000,BBG000BL9JQ1,-0.00012359986,0.0031579512,193309
20150220,09:45:00.000,BBG000BQHGR6,0.007086654,0.0038950876,85410
20150220,09:45:00.000,BBG000BQ8KV2,0.0008229157,0.0002077775,132869
20150220,09:45:00.000,BBG000R8ZVD1,-0.0039872304,-0.0057548834,53618
20150220,09:45:00.000,BBG000TWC2V5,0.0013409418,-0.005156924,80403
20150220,09:45:00.000,BBG000BMTFR4,-0.0019047754,-0.0028602525,96178
20150220,09:45:00.000,BBG000BK6G19,0.004962842,0.0013727833,89389
20150220,09:45:00.000,BBG000D2M0Z7,0.001487508,-0.0018177783,31740
20150220,09:45:00.000,BBG000CKVSG8,0.007697328,0.00544199,148592
20150220,09:45:00.000,BBG000BGD7W6,-0.004132679,-0.011792162,166409
20150220,09:45:00.000,BBG000DY8ZS4,0.004808581,-0.0015918885,812378
20150220,09:45:00.000,BBG000FLPRH1,-0.006986373,-0.014346107,136246
20150220,09:45:00.000,BBG000CXYSZ6,-0.0050754566,-0.0051972386,44992
20150220,09:45:00.000,BBG000BB6G37,-0.0015901694,-0.0040924954,229221
20150220,09:45:00.000,BBG000CHWP52,-0.022178538,-0.027496494,659468
20150220,09:45:00.000,BBG000F86GP6,-0.0024609822,-0.0076681073,126787
20150220,09:45:00.000,BBG000BTQR96,0.0012594014,-0.0055961916,62627
20150220,09:45:00.000,BBG000BWVSR1,0.0074388236,0.0022064038,281038
20150220,09:45:00.000,BBG000BX8DC4,-0.002290759,-0.0015431491,85067
20150220,09:45:00.000,BBG000BY2Y78,0.008346944,0.0007658927,289833
20150220,09:45:00.000,BBG000TJM7F0,-0.0027102418,-0.006711563,97038
20150220,09:45:00.000,BBG000BLHRS2,0.0027987866,-0.00042467992,107457
20150220,09:45:00.000,BBG000CVWGS6,-0.006879618,-0.008149219,291965
20150220,09:45:00.000,BBG000BBBNC6,0.003502583,-0.006553963,227594
20150220,09:45:00.000,BBG000BFS7D3,-0.0025570637,-0.005445501,57098
20150220,09:45:00.000,BBG000BKR1D6,-0.0031748025,-0.00692009,30801
20150220,09:45:00.000,BBG000BSBZH7,-0.0034745624,-7.3494746e-08,107217
20150220,09:45:00.000,BBG000PVRDL2,-0.0041371915,0.011287572,370960
20150220,09:45:00.000,BBG000BB6M98,-0.008101112,-0.010076109,214224
20150220,09:45:00.000,BBG000BM6788,0.0032438375,-0.0033832088,115395
20150220,09:45:00.000,BBG000Q2HM09,0.0035623908,0.0016908384,116621
20150220,09:45:00.000,BBG000BP1Q11,0.00047209568,-0.0048624706,115026
20150220,09:45:00.000,BBG000BB5BF6,0.008490583,0.005464444,56568
20150220,09:45:00.000,BBG000CZWZ05,0.0063008484,0.007101316,40850
20150220,09:45:00.000,BBG000BP4MH0,9.3879746e-05,-0.0062177423,237684
20150220,09:45:00.000,BBG000BRRG02,-0.0034041738,-0.006172999,35772
20150220,09:45:00.000,BBG000BR54L0,0.0019176735,-0.005287321,192244
20150220,09:45:00.000,BBG0020B4JG7,0.0057194256,0.008809775,666731
20150220,09:45:00.000,BBG000BHC2S1,-0.0015811304,-0.00018082657,79118
20150220,09:45:00.000,BBG000D8RG11,-0.012180233,-0.007887906,169407
20150220,09:45:00.000,BBG000BKPL53,0.0032723919,-0.002578631,94694
20150220,09:45:00.000,BBG000BJPDZ1,0.0005835795,-0.005111179,17032
20150220,09:45:00.000,BBG000BB5792,-0.0052963747,-0.016498946,129945
20150220,09:45:00.000,BBG000VC0T95,-0.005259221,-0.006908213,18787
20150220,09:45:00.000,BBG000BRXP69,-0.00064825395,-0.005571273,108635
20150220,09:45:00.000,BBG000BLW530,0.0074688178,-6.6813416e-05,89935
20150220,09:45:00.000,BBG000G0Z878,9.2503506e-05,-0.009052346,186675
20150220,09:45:00.000,BBG000BWCKB6,0.0052218693,0.0002676555,163875
20150220,09:45:00.000,BBG000H0QBS7,-0.0014997761,-0.0054028123,92889
20150220,09:45:00.000,BBG000BNNYW1,-0.014237364,-0.014919598,591064
20150220,09:45:00.000,BBG000BVWLJ6,-0.007268342,-0.013337905,222573
20150220,09:45:00.000,BBG000FKJRC5,0.0033945516,-0.0037006014,116525
20150220,09:45:00.000,BBG0014GJCT9,0.00084799057,-0.0001813459,32754
20150220,09:45:00.000,BBG000BNGTQ7,-0.0017470485,0.00055568217,141675
20150220,09:45:00.000,BBG000D13GN8,0.017387506,0.017223554,211898
20150220,09:45:00.000,BBG002BHBHM1,-0.002084023,-0.0026090757,52918
20150220,09:45:00.000,BBG000G3QLY3,-0.0012891687,-0.007911724,79881
20150220,09:45:00.000,BBG000BQVTF5,-0.0030300631,-0.011008609,164229
20150220,09:45:00.000,BBG000BTZQC4,0.001202327,-0.002152402,112247
20150220,09:45:00.000,BBG000CHPY97,0.0086063575,0.010282786,515979
20150220,09:45:00.000,BBG000C0F570,-0.006202339,-0.0055281105,173891
20150220,09:45:00.000,BBG000BC15S7,0.001696143,-0.003888629,112089
20150220,09:45:00.000,BBG000BGYWY6,-0.0027357081,-0.0056847404,50496
20150220,09:45:00.000,BBG001M8HHB7,-0.004551804,-0.012860256,256501
20150220,09:45:00.000,BBG000BZTW70,-0.009504952,-0.016552644,448548
20150220,09:45:00.000,BBG000JB27Y9,0.0028566404,-0.00016724638,169704
20150220,09:45:00.000,BBG000BBCDZ2,-0.006586232,-0.012560968,60134
20150220,09:45:00.000,BBG000C2YHG9,-0.0025457912,-0.00754433,153905
20150220,09:45:00.000,BBG000BNC3Y9,-0.00526986,-0.016421668,219780
20150220,09:45:00.000,BBG000BB1TH9,-0.0025033068,-0.0136238,117782
20150220,09:45:00.000,BBG000BCGY17,-0.0007596773,-0.0027996295,170441
20150220,09:45:00.000,BBG000BFNR17,0.0033753326,0.00023074697,43548
20150220,09:45:00.000,BBG000F7RCJ1,-0.00852997,-0.008642292,19020
20150220,09:45:00.000,BBG000QFJ7H3,-0.006249438,-0.008831425,290771
20150220,09:45:00.000,BBG000C0HQ54,0.020031443,0.021060029,159292
20150220,09:45:00.000,BBG000BHLYP4,-0.0066688904,-0.011572879,162653
20150220,09:45:00.000,BBG000C2PW58,0.0013838424,-0.006302082,59787
20150220,09:45:00.000,BBG000BGLRN3,-0.0051401104,-0.0082479175,345083
20150220,09:45:00.000,BBG000C1FQS9,-0.0023184214,-0.0018185609,89838
20150220,09:45:00.000,BBG000BHZ5J9,0.006701002,0.007294995,133783
20150220,09:45:00.000,BBG000DTMH63,-0.0007720366,-0.010760952,394948
20150220,09:45:00.000,BBG000D7RKJ5,-0.0008808475,0.000854369,158540
20150220,09:45:00.000,BBG000F15NW9,0.0037796125,-0.0023066457,107884
20150220,09:45:00.000,BBG000BC4JJ4,0.0007705703,-0.005542453,89693
20150220,09:45:00.000,BBG001QD41M9,-0.009141517,-0.0146069,167284
20150220,09:45:00.000,BBG000D898T9,0.0006286467,-0.0026693342,105594
20150220,09:45:00.000,BBG000HW5GX3,0.010877519,0.010514141,141277
20150220,09:45:00.000,BBG000BTKGG8,0.0020572841,-0.0070100725,254375
20150220,09:45:00.000,BBG000BRWGG9,0.014854082,0.017510975,1911464
20150220,09:45:00.000,BBG000QY3XZ2,0.003667168,-0.0028476727,126960
20150220,09:45:00.000,BBG000BXM6V2,-0.0019161178,-0.0053489725,99195
20150220,09:45:00.000,BBG000BKQ3V3,0.0016780561,-0.0031936222,681523
20150220,09:45:00.000,BBG000BNFLM9,-4.6092206e-05,-0.0019259593,143640
20150220,09:45:00.000,BBG000DQTXY6,-0.0013115614,-0.008603296,297324
20150220,09:45:00.000,BBG0039320N9,0.0031117562,0.0033950894,405529
20150220,09:45:00.000,BBG000BFXHL6,-0.0030381335,-0.007922111,341948
20150220,09:45:00.000,BBG000BQZMH4,0.028470015,0.027553821,653765
20150220,09:45:00.000,BBG000BTVJ25,0.0162184,0.018694222,952195
20150220,09:45:00.000,BBG000BFTJ91,0.0024714663,-0.0031307512,152028
20150220,09:45:00.000,BBG000BMQPL1,-0.0047921357,-0.012954168,879392
20150220,09:45:00.000,BBG000BYYLS8,-0.0026772914,-0.009919215,320358
20150220,09:45:00.000,BBG000CNFQW6,-0.0013460448,-0.0012533884,117710
20150220,09:45:00.000,BBG000BSXQV7,-0.0008823129,-0.0032085138,53066
20150220,09:45:00.000,BBG000BF6LY3,-0.0053498154,-0.015680334,434986
20150220,09:45:00.000,BBG000BMBL90,0.0025607147,-0.0041148183,120361
20150220,09:45:00.000,BBG000BFMBQ6,0.0075180535,0.010284166,173847
20150220,09:45:00.000,BBG000F0KF42,8.878204e-05,-0.0052886526,181344
20150220,09:45:00.000,BBG000BR14K5,0.0029868006,-0.005485186,123127
20150220,09:45:00.000,BBG000D9DMK0,0.028572299,0.026878284,503918
20150220,09:45:00.000,BBG000BXWBN9,-0.0020991403,-0.005582802,172876
20150220,09:45:00.000,BBG000CGQ6M4,-0.0010500558,-0.0066339173,107822
20150220,09:45:00.000,BBG000BLKK03,0.0024823148,0.008579338,111517
20150220,09:45:00.000,BBG000MDCQC2,-0.001619482,-0.0022275627,118829
20150220,09:45:00.000,BBG000BRJL00,-0.00486661,-0.0032721234,259727
20150220,09:45:00.000,BBG000BR3KL6,-0.0011297597,-0.0069784718,52105
20150220,09:45:00.000,BBG000D1QCF1,-0.0011438088,-0.0064832605,110414
20150220,09:45:00.000,BBG000BB5006,-0.0022778038,-0.0043089567,233225
20150220,09:45:00.000,BBG000BM5SR2,0.0018857515,-0.006245972,259141
20150220,09:45:00.000,BBG000C1S2X2,0.006073641,0.009509454,167348
20150220,09:45:00.000,BBG000BHLYS1,-0.008049411,-0.0070233727,293993
20150220,09:45:00.000,BBG000BN5HF7,0.00016987725,-0.00726445,171774
20150220,09:45:00.000,BBG000BH5DV1,0.05689484,0.058181126,893356
20150220,09:45:00.000,BBG000BLCPY4,-0.0003947533,-0.006905841,107821
20150220,09:45:00.000,BBG000BHB3M6,-0.0031589346,-0.011238775,96380
20150220,09:45:00.000,BBG000BSD7C2,-0.0040044505,-0.0040256903,119178
20150220,09:45:00.000,BBG000BVMGF2,0.0019010954,-0.0045674136,244640
20150220,09:45:00.000,BBG000BKFBD7,0.002801969,-0.0039845738,159729
20150220,09:45:00.000,BBG000FNRZ69,-0.0064075035,-0.010996107,163272
20150220,09:45:00.000,BBG000BMDV41,-0.0056143487,-0.011724683,404371
20150220,09:45:00.000,BBG000CS7CT9,-0.0021462967,-0.0051190765,187548
20150220,09:45:00.000,BBG000C0LW92,-0.004210412,-0.009121259,786988
20150220,09:45:00.000,BBG000BJ2VQ6,0.0015528273,-0.0029985995,181032
20150220,09:45:00.000,BBG000BJ98Z0,-0.0061895237,-0.008853008,103097
20150220,09:45:00.000,BBG000Q3JN03,0.00029297292,-0.00839908,848973
20150220,09:45:00.000,BBG000BS0ZF1,-0.0022415384,-0.002591672,38283
20150220,09:45:00.000,BBG000C2BXK4,0.005970431,-0.0031174198,332702
20150220,09:45:00.000,BBG000BRK7L6,0.005043841,0.007633624,169850
20150220,09:45:00.000,BBG000BHKYH4,0.0016998874,-0.004071193,134258
20150220,09:45:00.000,BBG000C7LMS8,0.00075743947,-0.00088887766,21965
20150220,09:45:00.000,BBG000C1FB75,0.0036339255,-4.256878e-05,40405
20150220,09:45:00.000,BBG000D6L294,-0.0067468,-0.010292577,76503
20150220,09:45:00.000,BBG000BWSV34,0.0014883475,-0.0025201023,100927
20150220,09:45:00.000,BBG000BB9KF2,-0.0025436257,-0.0019696795,197247
20150220,09:45:00.000,BBG000BJL3N0,-0.00070042815,-0.009893267,745791
20150220,09:45:00.000,BBG000CSY9H9,0.0044749714,0.002038085,123959
20150220,09:45:00.000,BBG000FVXD63,0.0065214154,0.008841022,232899
20150220,09:45:00.000,BBG000JWD753,0.004728953,-0.0029764152,172597
20150220,09:45:00.000,BBG001YMS0B8,0.0030244524,-0.0011686846,335754
20150220,09:45:00.000,BBG000BPT0C6,-0.0020635624,-0.0023137354,183187
20150220,09:45:00.000,BBG000BZ2GG4,-0.006617004,-0.013150963,134965
20150220,09:45:00.000,BBG000BKCFC2,0.0024722733,-0.004315633,282275
20150220,09:45:00.000,BBG000BY29C7,0.0022189785,-0.0030715617,427917
20150220,09:45:00.000,BBG000JG0547,0.004603606,-0.0016529874,231481
20150220,09:45:00.000,BBG000BSLZY7,-0.004232712,-0.011784784,601032
20150220,09:45:00.000,BBG000BLBXT4,3.645829e-05,-0.0094417,119666
20150220,09:45:00.000,BBG000BCZYD3,0.0041323034,-0.0008369654,118257
20150220,09:45:00.000,BBG000BPQD31,-0.0017195686,-0.004105766,226047
20150220,09:45:00.000,BBG000DKCC19,-0.0047841105,-0.011246766,153218
20150220,09:45:00.000,BBG000JH6683,0.006066568,0.006809539,127537
20150220,09:45:00.000,BBG000BRJ809,-0.0056222943,-0.010508346,60042
20150220,09:45:00.000,BBG000BCBCM7,-0.007566681,-0.008320854,586787
20150220,09:45:00.000,BBG000BKFZM4,-0.0048647053,-0.010955493,665008
20150220,09:45:00.000,BBG000C4DPX1,0.0032495235,0.000541234,211221
20150220,09:45:00.000,BBG000BQWPC5,-0.0028891077,-0.001907788,163039
20150220,09:45:00.000,BBG000MZFMS2,0.03052766,0.036385816,700040
20150220,09:45:00.000,BBG000BCVMH9,0.005425334,0.0021599166,81982
20150220,09:45:00.000,BBG000BCWCG1,0.0005831698,-0.0046017366,214433
20150220,09:45:00.000,BBG000BP0KQ8,-0.0072968095,-0.0065623014,168243
20150220,09:45:00.000,BBG000BSC0K9,-0.0033050904,-0.003846859,158281
20150220,09:45:00.000,BBG000BWNFZ9,-0.0047743795,-0.010059525,148037
20150220,09:45:00.000,BBG000BB6WG8,-0.0027550727,-0.0110958675,231680
20150220,09:45:00.000,BBG000BMW2Z0,0.00017892556,-0.006776433,131657
20150220,09:45:00.000,BBG000BD8PN9,4.8304413e-05,-0.0067731543,396489
20150220,09:45:00.000,BBG000BWJFZ4,-0.002850889,-0.0060444274,23026
20150220,09:45:00.000,BBG000CPQZ77,-0.0026887844,-0.0010596548,274414
20150220,09:45:00.000,BBG000BJ3PD2,0.0027699296,-0.0047819484,215431
20150220,09:45:00.000,BBG000R7RDB4,-0.0057817856,-0.006213037,38327
20150220,09:45:00.000,BBG000FJLFX8,-0.0019141488,0.0017593349,123394
20150220,09:45:00.000,BBG000BK67C7,0.004309802,-0.0002510608,127889
20150220,09:45:00.000,BBG000DYGNW7,0.0012184072,-0.0007099699,72105
20150220,09:45:00.000,BBG000BFQYY3,0.00034493027,-0.0065514413,304033
20150220,09:45:00.000,BBG000BGVW60,-0.0007309011,-0.00088083086,234260
20150220,09:45:00.000,BBG000BCG930,-0.0029979392,0.00035087933,103155
20150220,09:45:00.000,BBG000F80SZ5,-0.008821177,-0.00682584,454323
20150220,09:45:00.000,BBG000QW7VC1,0.0007048633,0.0020833283,199394
20150220,09:45:00.000,BBG000C1BW00,-0.0003160088,-0.0029746227,155985
20150220,09:45:00.000,BBG000C3GN47,0.024230083,0.02832921,524889
20150220,09:45:00.000,BBG000G2R6M0,0.006589775,0.023904452,1093938
20150220,09:45:00.000,BBG000BPWXK1,0.025431123,0.041266724,1316715
20150220,09:45:00.000,BBG000BV8DN6,-0.0030207809,0.00014753782,216297
20150220,09:45:00.000,BBG000BCVJ77,-0.011756972,-0.016618451,1209497
20150220,09:45:00.000,BBG000BX3TD3,-0.0044749547,0.001222169,364225
20150220,09:45:00.000,BBG000LD9JQ8,-0.0020664975,-0.009776095,72300
20150220,09:45:00.000,BBG000BB07P9,0.0069234017,0.023373635,1813485
20150220,09:45:00.000,BBG000DNTSP4,-0.00289581,-0.0027788596,307568
20150220,09:45:00.000,BBG000BH3JF8,0.0026763917,-0.0035528045,264139
20150220,09:45:00.000,BBG000BVDLH9,0.004329453,-0.0016821476,216732
20150220,09:45:00.000,BBG000C3HSR0,-0.014588879,-0.013013959,87686
20150220,09:45:00.000,BBG000BJSBJ0,0.004236302,0.0040324433,201470
20150220,09:45:00.000,BBG000FL1TC8,-0.001643622,-0.0045292038,252339
20150220,09:45:00.000,BBG000BFDXW1,-0.004461379,-0.003786528,382871
20150220,09:45:00.000,BBG000D9D830,-0.0022294729,-0.007754971,212489
20150220,09:45:00.000,BBG000BQ2C28,0.0039247232,-0.0001176547,113063
