Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140116,09:45:00.000,BBG000CZWZ05,-0.0003756068,0.0014638917,25623
20140116,09:45:00.000,BBG000BP1Q11,-0.0052578254,-0.009313598,84024
20140116,09:45:00.000,BBG000BQSQ38,-0.00013370914,0.0008020335,152877
20140116,09:45:00.000,BBG000BWVSR1,-0.0042216913,-0.0048615807,175424
20140116,09:45:00.000,BBG000BNFLM9,0.0025420515,-0.0056309295,254139
20140116,09:45:00.000,BBG000C2ZCH8,0.00087752135,-0.00168478,33109
20140116,09:45:00.000,BBG000D8RG11,0.0016598861,-0.0026761298,135533
20140116,09:45:00.000,BBG000BND699,-0.00011232102,-0.0036363509,74027
20140116,09:45:00.000,BBG000BJQWD2,-0.002786271,-0.0037634338,122368
20140116,09:45:00.000,BBG000FKJRC5,0.00669945,-0.006107124,95967
20140116,09:45:00.000,BBG000BP4MH0,0.003286859,0.0017585012,65532
20140116,09:45:00.000,BBG000BB6G37,0.006167872,0.005898035,216175
20140116,09:45:00.000,BBG000BVMPN3,-0.00027472546,-0.0011915502,38985
20140116,09:45:00.000,BBG000BDXGP9,-0.004371974,-0.0050347797,115953
20140116,09:45:00.000,BBG000BPVCR1,0.00070156506,-0.0006339681,77131
20140116,09:45:00.000,BBG000BXMFC3,0.008974421,0.00079540274,66612
20140116,09:45:00.000,BBG000F80SZ5,0.020022204,0.010992561,765671
20140116,09:45:00.000,BBG000DY8ZS4,0.007580609,0.004789811,548495
20140116,09:45:00.000,BBG000BF1R66,-0.0009036804,-0.0028057613,118950
20140116,09:45:00.000,BBG000BWCKB6,-0.00037227216,-0.009629701,140754
20140116,09:45:00.000,BBG000BS9489,0.0029824076,0.0013420045,130736
20140116,09:45:00.000,BBG000BVHBM1,-0.0031448018,0.00013794657,105655
20140116,09:45:00.000,BBG000CHWP52,0.005889097,0.0009680644,63466
20140116,09:45:00.000,BBG000BSXQV7,0.0063661807,-0.00023301286,22907
20140116,09:45:00.000,BBG000H9G7X2,0.008283772,0.0036218606,196410
20140116,09:45:00.000,BBG000FLZN98,0.0055456357,0.0026786234,41161
20140116,09:45:00.000,BBG000D9KWL9,0.0010478031,-0.0075630685,35940
20140116,09:45:00.000,BBG000RGM5P1,0.00041719098,0.00054122065,62617
20140116,09:45:00.000,BBG000QW7VC1,0.0051857657,0.004015173,80442
20140116,09:45:00.000,BBG002S5ZRF9,0.0041399375,0.008629773,122633
20140116,09:45:00.000,BBG000D1QCF1,-0.001629121,-0.0025393367,86444
20140116,09:45:00.000,BBG000JBSJZ4,0.02087958,0.019227944,339167
20140116,09:45:00.000,BBG000BCTQ65,-0.0032840082,-0.0014276976,121112
20140116,09:45:00.000,BBG001QD41M9,-0.0005621709,-0.0029640493,60395
20140116,09:45:00.000,BBG000BTCH57,0.004280479,0.0058998256,104925
20140116,09:45:00.000,BBG000C0HQ54,-0.0048866984,-0.004861782,24814
20140116,09:45:00.000,BBG000BNC3Y9,-0.0029581957,-0.0069530103,105839
20140116,09:45:00.000,BBG001BPFT54,0.062754184,0.066067785,1631502
20140116,09:45:00.000,BBG000BKXYX5,-0.023758775,-0.034021787,106586
20140116,09:45:00.000,BBG000BRRG02,0.00042532032,-0.010759489,64512
20140116,09:45:00.000,BBG000CSY9H9,0.0012485976,-0.009208969,242401
20140116,09:45:00.000,BBG000D7RKJ5,-0.0012856551,-0.00097056804,58735
20140116,09:45:00.000,BBG000BB1TH9,0.0040516066,-1.4344421e-07,65879
20140116,09:45:00.000,BBG000MQ1SN9,0.005388463,0.005351815,106336
20140116,09:45:00.000,BBG000BC9938,0.026065994,0.028525002,629971
20140116,09:45:00.000,BBG000BBJQV0,0.0032026721,0.0018743247,572459
20140116,09:45:00.000,BBG000BKPL53,-0.0038434933,-0.004297275,50787
20140116,09:45:00.000,BBG000DNTSP4,-0.0003903055,0.003187029,97620
20140116,09:45:00.000,BBG000BC4JJ4,-0.0014298261,-0.0014831771,36173
20140116,09:45:00.000,BBG000BQWPC5,-0.0012605041,-0.00049361645,99516
20140116,09:45:00.000,BBG0039320N9,0.005658954,0.002200462,57694
20140116,09:45:00.000,BBG000JN8R00,-0.010265194,0.0057368395,456946
20140116,09:45:00.000,BBG000PVRDL2,-0.0077890977,0.0078759855,231411
20140116,09:45:00.000,BBG000BHLYS1,-0.003674393,-0.002508161,57669
20140116,09:45:00.000,BBG003641015,0.00010906333,0.0025677492,109109
20140116,09:45:00.000,BBG000R0L5J4,-0.0035143734,-0.005564206,85230
20140116,09:45:00.000,BBG000C2PW58,0.036926296,0.034261014,141300
20140116,09:45:00.000,BBG000MDCQC2,-0.002657893,-0.0016302039,45504
20140116,09:45:00.000,BBG000BKLH74,0.0061467765,-0.0005330621,202422
20140116,09:45:00.000,BBG0019JZ882,-0.0017930733,0.0053543313,833265
20140116,09:45:00.000,BBG000D6L294,-0.0032408654,5.021032e-05,62173
20140116,09:45:00.000,BBG000BVWLJ6,-0.001092008,-0.0037561608,85947
20140116,09:45:00.000,BBG000BNNYW1,0.004358334,-0.00598934,177418
20140116,09:45:00.000,BBG000BLW530,0.0018561969,0.00012521079,38924
20140116,09:45:00.000,BBG000BBMSJ6,-0.00028477964,-0.0020150796,53193
20140116,09:45:00.000,BBG000BLBXT4,0.0037823273,-0.0021641613,31660
20140116,09:45:00.000,BBG000C7LMS8,0.0035310634,-0.004916338,10922
20140116,09:45:00.000,BBG000BP0KQ8,-0.01655027,-0.01733192,469625
20140116,09:45:00.000,BBG000DLFM21,-0.0064409818,-0.007566519,64194
20140116,09:45:00.000,BBG000DSMS70,0.02831568,0.030058902,175021
20140116,09:45:00.000,BBG000BR14K5,0.0020618176,-0.0009184876,86264
20140116,09:45:00.000,BBG000BQZMH4,-0.0006278441,-1.4202458e-07,145139
20140116,09:45:00.000,BBG000BR3KL6,-0.0005589342,-0.0027140118,34701
20140116,09:45:00.000,BBG000C0F570,-0.0023509737,-0.003377231,93057
20140116,09:45:00.000,BBG000BVMGF2,-0.001250687,-0.003339764,66732
20140116,09:45:00.000,BBG000BSC0K9,0.006045348,-0.004711288,101404
20140116,09:45:00.000,BBG000BX5ZF5,0.0017887715,0.0040337993,321726
20140116,09:45:00.000,BBG000C2V3D6,-0.002671824,-0.0017400779,92974
20140116,09:45:00.000,BBG000BV7LP7,-0.002059008,-0.013877915,258229
20140116,09:45:00.000,BBG000C2YHG9,-0.009052223,-0.009008079,108912
20140116,09:45:00.000,BBG000CGQ6M4,-0.005067578,-0.005227803,109190
20140116,09:45:00.000,BBG000TWC2V5,0.008571711,0.0051506544,62474
20140116,09:45:00.000,BBG000QY3XZ2,-0.0040434985,-0.009578723,114203
20140116,09:45:00.000,BBG000F15NW9,0.008655254,0.007967245,105961
20140116,09:45:00.000,BBG000DKCC19,-0.0012642168,-0.0031622027,116545
20140116,09:45:00.000,BBG000C3HSR0,0.00059314753,0.0033704343,65459
20140116,09:45:00.000,BBG000BC15S7,0.00019822617,-0.0013791134,19623
20140116,09:45:00.000,BBG000BLKK03,0.0012290983,-0.013898013,136085
20140116,09:45:00.000,BBG000BHZ5J9,0.009406725,0.012403082,68044
20140116,09:45:00.000,BBG000C1S2X2,0.0063153664,0.0118685635,70961
20140116,09:45:00.000,BBG000BFS7D3,0.00095320056,-0.0057986663,70548
20140116,09:45:00.000,BBG000BG14P4,-0.007581172,-0.009973514,118848
20140116,09:45:00.000,BBG000BY2Y78,0.00032312068,-0.0023973028,160520
20140116,09:45:00.000,BBG000MM5VL9,-0.039140422,-0.054782465,1007162
20140116,09:45:00.000,BBG000BH5DV1,0.00080705737,0.0026050122,45666
20140116,09:45:00.000,BBG000BM7HL0,-0.0018758457,-0.0034719494,147416
20140116,09:45:00.000,BBG000BCBCM7,-0.020317988,-0.031800896,2163634
20140116,09:45:00.000,BBG000BTQR96,0.0011489479,0.002059341,24600
20140116,09:45:00.000,BBG000BSBZH7,0.0008694134,-0.0035037154,117692
20140116,09:45:00.000,BBG000BS0ZF1,-0.008075089,-0.017283887,91362
20140116,09:45:00.000,BBG000BRWGG9,-0.004306792,-0.014532176,1624650
20140116,09:45:00.000,BBG000BM6788,0.0076607387,0.005412004,63071
20140116,09:45:00.000,BBG000BG09F5,0.007664222,0.013139213,153832
20140116,09:45:00.000,BBG000BFMBQ6,0.0031179846,-0.010682612,101495
20140116,09:45:00.000,BBG000D2M0Z7,-0.0016495265,-0.0025923222,46156
20140116,09:45:00.000,BBG000G3QLY3,0.0044773356,-0.0019674534,49300
20140116,09:45:00.000,BBG000BJ2VQ6,-0.012824257,-0.020138366,406569
20140116,09:45:00.000,BBG000DTMH63,-0.008027336,-0.013890956,163669
20140116,09:45:00.000,BBG000BMY992,-0.031923983,-0.043412004,854215
20140116,09:45:00.000,BBG000R7RDB4,-0.008591461,-0.00326181,35144
20140116,09:45:00.000,BBG000H0QBS7,0.004384752,0.0008987458,56468
20140116,09:45:00.000,BBG000BTKGG8,-0.0004966248,-0.011704956,275910
20140116,09:45:00.000,BBG000BF6LY3,-0.00290319,-0.0030066064,122543
20140116,09:45:00.000,BBG000BBBNC6,0.0024668903,0.0013091454,99750
20140116,09:45:00.000,BBG000DQTXY6,0.00079464464,0.0046331203,238433
20140116,09:45:00.000,BBG000BTR593,0.015680837,0.019818403,314694
20140116,09:45:00.000,BBG000BR54L0,0.0044216146,0.004623619,224921
20140116,09:45:00.000,BBG000BK67C7,0.00064567925,-0.00036615887,30551
20140116,09:45:00.000,BBG000C0MF34,-0.007846877,-0.00033076946,9938
20140116,09:45:00.000,BBG000G30YX4,2.2314553e-05,0.0030633325,22532
20140116,09:45:00.000,BBG000BN84F3,-0.0032952833,-0.00156017,102760
20140116,09:45:00.000,BBG000BB5373,0.005703663,-0.0005987755,161328
20140116,09:45:00.000,BBG000BRJL00,0.0028207342,0.0023580191,184582
20140116,09:45:00.000,BBG000BMQPL1,-0.0062704203,-0.014625241,827333
20140116,09:45:00.000,BBG000BWSV34,0.006478946,0.0025381984,23864
20140116,09:45:00.000,BBG000CS7CT9,0.0025103078,-0.008293836,603513
20140116,09:45:00.000,BBG000BTVJ25,0.0016149414,-0.005847756,111939
20140116,09:45:00.000,BBG000GC80B4,-0.0035451748,-0.0046458077,219796
20140116,09:45:00.000,BBG000BHLYP4,-0.003668807,-0.004223613,124192
20140116,09:45:00.000,BBG000HG21Y3,-0.22161105,-0.23566426,3012268
20140116,09:45:00.000,BBG000BRK7L6,-0.0012299906,0.0011723426,149927
20140116,09:45:00.000,BBG000FW00S1,0.008767588,0.00671324,607806
20140116,09:45:00.000,BBG000C0LW92,0.0077903685,0.007499024,785292
20140116,09:45:00.000,BBG000FVXD63,0.0045626624,0.010270503,80471
20140116,09:45:00.000,BBG000BRJ809,-0.015010303,-0.018222274,140701
20140116,09:45:00.000,BBG000BFNR17,0.004169356,0.001852112,27368
20140116,09:45:00.000,BBG000BNJHS8,0.003137625,0.0075632315,401395
20140116,09:45:00.000,BBG000PX3XC0,-0.009042851,-0.0071113463,114514
20140116,09:45:00.000,BBG000BSD7C2,-0.0038238228,-0.0052109384,90875
20140116,09:45:00.000,BBG000C2BXK4,0.0040542316,-0.0003890395,695027
20140116,09:45:00.000,BBG000BYYLS8,-0.01223288,-0.017788647,437558
20140116,09:45:00.000,BBG000QRKJ70,0.014966806,0.009062051,3205237
20140116,09:45:00.000,BBG000JG0547,-0.0030243068,-0.0018730455,51755
20140116,09:45:00.000,BBG000BKFBD7,-0.00040219416,-0.0040369155,66394
20140116,09:45:00.000,BBG000G0Z878,-0.004788053,-0.007631459,143943
20140116,09:45:00.000,BBG000BQ2C28,0.00023714281,-0.0018664172,100369
20140116,09:45:00.000,BBG000FQ6PY6,-0.014747812,-0.013658534,325491
20140116,09:45:00.000,BBG001M8HHB7,0.0013066387,-0.0035571586,41298
20140116,09:45:00.000,BBG000BB5BF6,0.0062864935,-0.0043283957,335190
20140116,09:45:00.000,BBG000BQ5DS5,-0.015601168,-0.028739216,367317
20140116,09:45:00.000,BBG000BFXHL6,0.0065478194,0.005374586,346834
20140116,09:45:00.000,BBG001YMS0B8,5.4815337e-05,-0.003485909,141123
20140116,09:45:00.000,BBG000BMBL90,-9.2742266e-05,-6.0718623e-05,56663
20140116,09:45:00.000,BBG000BGJRC8,-0.055780888,-0.069095135,4225592
20140116,09:45:00.000,BBG000BKCFC2,-8.1738006e-05,0.00030986645,154702
20140116,09:45:00.000,BBG000BCGY17,0.0012300719,-0.00050633634,168580
20140116,09:45:00.000,BBG000BSLZY7,0.026549747,0.026502876,1393085
20140116,09:45:00.000,BBG000JWD753,-0.0010918139,-0.0051236236,279780
20140116,09:45:00.000,BBG000BJL3N0,0.00045163295,-0.009737812,394556
20140116,09:45:00.000,BBG000BGVW60,-0.008969048,-0.006979248,135149
20140116,09:45:00.000,BBG000QBR5J5,0.00091945427,-0.0017322792,58840
20140116,09:45:00.000,BBG000BWNFZ9,0.0047723544,0.005339669,261687
20140116,09:45:00.000,BBG000BH3JF8,0.0032036447,-0.00025594473,69062
20140116,09:45:00.000,BBG000Q3JN03,-0.008651239,-0.02068639,2149797
20140116,09:45:00.000,BBG000BPT0C6,0.00027950655,0.00085315766,71911
20140116,09:45:00.000,BBG000R8ZVD1,0.0038863358,-0.005536493,293755
20140116,09:45:00.000,BBG000FP1N32,-0.0040385155,0.00068966544,265284
20140116,09:45:00.000,BBG000CXYSZ6,-0.0011880901,-0.0052812467,91473
20140116,09:45:00.000,BBG000CNFQW6,0.00076297444,-0.002409983,44214
20140116,09:45:00.000,BBG000CPQZ77,0.0035394286,-0.00637957,262241
20140116,09:45:00.000,BBG000BD8PN9,-0.003831593,-0.0070266942,388273
20140116,09:45:00.000,BBG000MBDGM6,-0.0018047558,-0.0039276686,12766
20140116,09:45:00.000,BBG000BWJFZ4,-0.0025709746,-0.0018519971,17468
20140116,09:45:00.000,BBG000BL9JQ1,-0.008357127,-0.008499143,172691
20140116,09:45:00.000,BBG000BGPTV6,-0.0006619269,0.0027574042,52714
20140116,09:45:00.000,BBG000BN5HF7,5.1547406e-05,0.0023638087,192983
20140116,09:45:00.000,BBG000BGLRN3,-0.002244854,-0.0013104593,248940
20140116,09:45:00.000,BBG000BRD0D8,0.03157778,0.02092318,733544
20140116,09:45:00.000,BBG000BY33P5,0.0017990731,-0.0015447565,204350
20140116,09:45:00.000,BBG000BB9KF2,0.0008140333,0.0008612313,63856
20140116,09:45:00.000,BBG000BBDV81,-0.0013420607,-0.0026229403,72700
20140116,09:45:00.000,BBG000BH2JM1,0.004444425,0.0047960817,389160
20140116,09:45:00.000,BBG000BVDLH9,-0.0008789682,0.00012972586,106571
20140116,09:45:00.000,BBG000BJPDZ1,-3.0649713e-05,0.0027488284,18737
20140116,09:45:00.000,BBG000BB6M98,0.0024825784,0.0029992422,174297
20140116,09:45:00.000,BBG000NV1KK7,0.0066118976,-0.0031866129,88605
20140116,09:45:00.000,BBG000BCWCG1,-0.27853677,-0.29248178,10254798
20140116,09:45:00.000,BBG000BM5SR2,0.00062182517,0.0012284499,85351
20140116,09:45:00.000,BBG000F0KF42,-0.0059627965,-0.0049313973,136754
20140116,09:45:00.000,BBG000BPQD31,0.003714805,0.0012099469,122481
20140116,09:45:00.000,BBG000BJ81C1,-0.001980118,-0.0037543173,146097
20140116,09:45:00.000,BBG000BHX7N2,0.0009785864,0.001863309,76878
20140116,09:45:00.000,BBG000C1FB75,0.009887183,0.0070912964,177704
20140116,09:45:00.000,BBG000HCJMF9,-0.0017816907,-0.004010094,138782
20140116,09:45:00.000,BBG000BMW2Z0,0.0037194886,-0.005836213,81421
20140116,09:45:00.000,BBG000C734W3,-0.0018431224,0.001113088,60058
20140116,09:45:00.000,BBG000QX74T1,-0.003689079,-0.001812554,9495
20140116,09:45:00.000,BBG000LD9JQ8,-0.0038506025,-0.008518326,71949
20140116,09:45:00.000,BBG000BJSBJ0,0.001069568,0.0023041533,59883
20140116,09:45:00.000,BBG000G2R6M0,-0.0065087876,0.0076664006,549349
20140116,09:45:00.000,BBG000BBVJZ8,-0.0020243034,8.437451e-05,135045
20140116,09:45:00.000,BBG000BBD070,0.0021848495,0.0003861767,200662
20140116,09:45:00.000,BBG000BBPFB9,0.000874363,-0.0061367997,498856
20140116,09:45:00.000,BBG000BFL116,0.011621792,0.009714291,401140
20140116,09:45:00.000,BBG000BJ98Z0,0.005130422,0.005941563,122712
