Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110304,09:45:00.000,BBG000NSCNT7,-0.006255238,-0.009805201,65079
20110304,09:45:00.000,BBG000DLFM21,-0.0050752205,-0.0047441795,108888
20110304,09:45:00.000,BBG000CPQZ77,-0.0050204126,-0.003937658,33058
20110304,09:45:00.000,BBG000BPNP00,0.00030756395,-0.0048657465,77290
20110304,09:45:00.000,BBG000R7RDB4,-4.695167e-05,0.0006913701,36127
20110304,09:45:00.000,BBG000C1FB75,0.0052635632,0.00030901967,23642
20110304,09:45:00.000,BBG000FH5YM1,-0.004556675,-0.006101125,2138468
20110304,09:45:00.000,BBG000BDCB28,-0.009614961,-0.020157468,48471
20110304,09:45:00.000,BBG000BV75B7,0.008746356,0.003462188,47929
20110304,09:45:00.000,BBG000DN7P92,-0.0049665095,-0.0068175825,63791
20110304,09:45:00.000,BBG000D6L294,-0.00096185127,-0.0020442014,27228
20110304,09:45:00.000,BBG000BN84F3,0.005476647,0.00550568,151584
20110304,09:45:00.000,BBG000BVVQQ8,0.0002616131,-0.012442744,122867
20110304,09:45:00.000,BBG000DV7MX4,0.015911143,0.009941145,1527247
20110304,09:45:00.000,BBG000BRZBT3,0.003824482,-0.0026885096,198841
20110304,09:45:00.000,BBG000BN5HF7,0.0022002663,-0.006642088,118401
20110304,09:45:00.000,BBG000BWVSR1,0.009249615,0.0060409904,132790
20110304,09:45:00.000,BBG000BDG1Y1,0.0032252802,9.9609686e-05,152903
20110304,09:45:00.000,BBG000BQZMH4,-0.0013083272,-0.0001563861,84534
20110304,09:45:00.000,BBG000BV4DR6,-0.0046561593,-0.014147202,197892
20110304,09:45:00.000,BBG000RGM5P1,,,62830
20110304,09:45:00.000,BBG000C1FQS9,0.002982765,0.0026857292,43098
20110304,09:45:00.000,BBG000BWXL85,-0.009221283,-0.013264702,54958
20110304,09:45:00.000,BBG000BD0TF8,-0.006333112,-0.01196935,38162
20110304,09:45:00.000,BBG000CFJL87,-0.013634254,-0.01402665,261323
20110304,09:45:00.000,BBG000BNNYW1,-0.0020520457,-0.0050810706,161362
20110304,09:45:00.000,BBG000DGPR66,0.007785058,0.0047888462,45926
20110304,09:45:00.000,BBG000BMF5J0,0.002257155,0.0011783675,180068
20110304,09:45:00.000,BBG000BBVK30,-0.0077832695,-0.015661808,1025219
20110304,09:45:00.000,BBG000MDCQC2,-0.0022931495,-0.00093114784,73323
20110304,09:45:00.000,BBG000BX9WL1,-0.003717158,-0.0137944715,128900
20110304,09:45:00.000,BBG000BF5RY1,-0.004638771,-0.007076061,113201
20110304,09:45:00.000,BBG000DSZTN6,0.012091017,0.015919985,215242
20110304,09:45:00.000,BBG000BGD7W6,0.0030372352,-0.0023245753,87592
20110304,09:45:00.000,BBG000BNJHS8,-0.0013129911,-0.0067939823,319372
20110304,09:45:00.000,BBG000BDXGP9,-0.0032358016,-0.0023751308,121435
20110304,09:45:00.000,BBG000C9W1Y1,0.0027672474,-0.0004331064,87776
20110304,09:45:00.000,BBG000BQ74K1,0.0024181139,-0.0045336294,32985
20110304,09:45:00.000,BBG000BP0KQ8,-0.00685707,-0.010551392,192652
20110304,09:45:00.000,BBG000D3MB18,0.0027805436,-0.0025739197,188284
20110304,09:45:00.000,BBG000BS0ZF1,-0.003242353,-0.0045853374,14205
20110304,09:45:00.000,BBG000BVMPN3,-0.0022532423,-0.0081342105,53435
20110304,09:45:00.000,BBG000BTCH57,-0.0044442015,-0.009138313,37849
20110304,09:45:00.000,BBG000BNGTQ7,0.003464111,0.0020085226,175043
20110304,09:45:00.000,BBG000BGVW60,8.02132e-05,0.0015384712,62725
20110304,09:45:00.000,BBG000BB5373,-0.00013072659,-0.0018269191,176035
20110304,09:45:00.000,BBG000NSQ9M0,-0.0007606633,0.0054456396,519198
20110304,09:45:00.000,BBG000BLKK03,0.006597066,0.0075444747,114786
20110304,09:45:00.000,BBG000BJDPC2,-0.008066047,-0.0049002077,87434
20110304,09:45:00.000,BBG000PX3XC0,-0.001241785,-0.00095106376,42009
20110304,09:45:00.000,BBG000QY3XZ2,0.0047515617,0.004949287,393166
20110304,09:45:00.000,BBG000BB9KF2,-0.0024484026,-0.0019478654,70411
20110304,09:45:00.000,BBG000BNFLM9,-0.00019408249,-0.010529876,174188
20110304,09:45:00.000,BBG000BQWPC5,-0.005487523,-0.0035679142,129426
20110304,09:45:00.000,BBG000FKJRC5,0.00062586233,-0.0008699397,42864
20110304,09:45:00.000,BBG000BMKDM3,0.0055270065,0.0074092834,261693
20110304,09:45:00.000,BBG000BWCKB6,0.00096420984,-0.0017772767,79559
20110304,09:45:00.000,BBG000BNC3Y9,-0.00088836974,-0.0054954127,109203
20110304,09:45:00.000,BBG000BL9439,0.0010455849,0.0026204672,177792
20110304,09:45:00.000,BBG000L8QT60,-0.00069066125,-0.0027888753,138006
20110304,09:45:00.000,BBG000BMTFR4,0.0028454382,-0.007526062,166250
20110304,09:45:00.000,BBG000BS9489,0.0031815064,-0.00050010096,74047
20110304,09:45:00.000,BBG000BRJ809,-0.0038763373,-0.00685202,35261
20110304,09:45:00.000,BBG000CKJ0P3,-0.0020800543,-0.004372458,36688
20110304,09:45:00.000,BBG000BR3KL6,-0.00023204155,-0.006644696,39989
20110304,09:45:00.000,BBG000BRJL00,-0.007903358,-0.006608101,371312
20110304,09:45:00.000,BBG000BTQR96,0.009466241,0.00528142,60961
20110304,09:45:00.000,BBG000BX5ZF5,0.0023575732,-0.0056259953,384717
20110304,09:45:00.000,BBG000BZTW70,0.0043083145,-0.004249856,135266
20110304,09:45:00.000,BBG000BFMBQ6,-1.7857776e-05,0.00011399515,238879
20110304,09:45:00.000,BBG000BJSBJ0,0.00069309294,0.0017443093,97918
20110304,09:45:00.000,BBG000BC15S7,-0.003199208,-0.002886872,76060
20110304,09:45:00.000,BBG000CSY9H9,0.003916088,0.0028637901,68663
20110304,09:45:00.000,BBG000BCNYT9,0.00042081502,-0.0021639713,74729
20110304,09:45:00.000,BBG000BBCDZ2,-0.011949009,-0.015674045,100916
20110304,09:45:00.000,BBG000BFS7D3,-0.00065810874,-0.001890112,44571
20110304,09:45:00.000,BBG000BC4JJ4,0.001488707,-0.0027220396,38481
20110304,09:45:00.000,BBG000BM7HL0,0.002026282,-0.0015784975,66079
20110304,09:45:00.000,BBG000BV7LP7,-0.0029197086,-0.0034601928,169726
20110304,09:45:00.000,BBG000BXRPH1,0.0014199293,-0.00030006425,47922
20110304,09:45:00.000,BBG000D898T9,-0.008227707,-0.008875398,101453
20110304,09:45:00.000,BBG000LBGTS0,-0.0006595192,0.00933996,549958
20110304,09:45:00.000,BBG000C0MF34,-0.0072177635,-0.009825175,24285
20110304,09:45:00.000,BBG000C26K28,-0.008770105,-0.012106925,383126
20110304,09:45:00.000,BBG000BCZYD3,-0.004333776,-0.0056766756,58130
20110304,09:45:00.000,BBG000BC9938,-0.009218419,-0.012905435,107376
20110304,09:45:00.000,BBG000FVXD63,-2.9952065e-05,-0.0043491726,117953
20110304,09:45:00.000,BBG000HW5GX3,0.009283831,0.00870881,205022
20110304,09:45:00.000,BBG000BKPL53,6.4817104e-05,-0.0029250109,26759
20110304,09:45:00.000,BBG000BJ9D07,-0.0075573223,-0.009698622,90295
20110304,09:45:00.000,BBG000G3QLY3,-0.0046345615,-0.010479357,60478
20110304,09:45:00.000,BBG000BVPPM1,0.021033073,0.020115362,801009
20110304,09:45:00.000,BBG000BKXYX5,-0.0025757253,-0.006495848,45964
20110304,09:45:00.000,BBG000BP7JB0,0.022855002,0.018699087,1048644
20110304,09:45:00.000,BBG000BL8GJ6,0.0012912923,-0.006445412,437352
20110304,09:45:00.000,BBG000BH5DV1,0.0029579948,0.0014175824,86371
20110304,09:45:00.000,BBG000BK6G19,0.0065906863,0.0036106596,98105
20110304,09:45:00.000,BBG000BQ2C28,0.0040257825,-0.003038268,97157
20110304,09:45:00.000,BBG000BPQD31,-0.0017288185,-0.0038968744,207543
20110304,09:45:00.000,BBG000R8ZVD1,0.004887939,-6.615621e-05,111675
20110304,09:45:00.000,BBG000BQVTF5,-0.007166581,-0.016121127,109468
20110304,09:45:00.000,BBG000CHPY97,0.00086760387,-0.0012374861,240577
20110304,09:45:00.000,BBG000BMQPL1,-0.00059358013,-0.009651503,1172591
20110304,09:45:00.000,BBG000C0LW92,0.0091329785,0.0026506213,1211824
20110304,09:45:00.000,BBG000BY2Y78,0.0009183142,-0.0075367256,137531
20110304,09:45:00.000,BBG000BB2DM7,0.009371002,0.014381659,970042
20110304,09:45:00.000,BBG000C17X76,0.002160571,0.0014700269,64149
20110304,09:45:00.000,BBG000BTVJ25,-0.0032325175,-1.0843773e-08,146339
20110304,09:45:00.000,BBG000BKLH74,0.0074540577,0.0068854587,334084
20110304,09:45:00.000,BBG000JG0547,-0.0029020405,-0.005641963,135765
20110304,09:45:00.000,BBG000BWSV34,-0.00241013,-0.009590206,20175
20110304,09:45:00.000,BBG000FJLFX8,0.0015770001,-7.70014e-08,208240
20110304,09:45:00.000,BBG000BPMH90,-0.0036444485,-0.00268507,34178
20110304,09:45:00.000,BBG000BB6G37,-0.0004317597,-0.005009574,151338
20110304,09:45:00.000,BBG000BR14K5,-0.0044606426,-0.005421891,42714
20110304,09:45:00.000,BBG000KLB4Q1,-0.009304195,-0.015538854,252971
20110304,09:45:00.000,BBG000BT4T69,-0.0046639084,-0.0023398858,208435
20110304,09:45:00.000,BBG000H9G7X2,-0.005127508,-0.0071870442,73998
20110304,09:45:00.000,BBG000BJ49H3,0.0018812204,-0.0070221853,24627
20110304,09:45:00.000,BBG000C75N77,0.0095645115,0.0018016208,107391
20110304,09:45:00.000,BBG000F0KF42,-0.0014707161,-0.010663643,697053
20110304,09:45:00.000,BBG000BL5W86,0.009895101,0.017076928,861262
20110304,09:45:00.000,BBG000Q3JN03,-0.0047943783,-0.014369741,675815
20110304,09:45:00.000,BBG000BWNFZ9,-0.007690496,-0.01646083,306767
20110304,09:45:00.000,BBG000BF1R66,0.0019109685,0.0012602435,93781
20110304,09:45:00.000,BBG000BJPDZ1,0.000571121,-0.0024865447,14243
20110304,09:45:00.000,BBG000BP1152,0.007296707,0.0013935338,321770
20110304,09:45:00.000,BBG000BPT0C6,0.005504144,0.0034055558,121039
20110304,09:45:00.000,BBG000BHQ1H0,0.0018797057,0.00075319625,39348
20110304,09:45:00.000,BBG000BVMGF2,0.005027676,0.0034518454,173385
20110304,09:45:00.000,BBG000BH3JF8,-0.0005071728,-0.0044027674,119420
20110304,09:45:00.000,BBG000C2PW58,-0.0020765287,-0.009179956,34278
20110304,09:45:00.000,BBG000BH2JM1,0.0046428875,3.6037108e-08,473510
20110304,09:45:00.000,BBG000B9WJ73,0.015761778,0.01666911,302744
20110304,09:45:00.000,BBG000BK67C7,-0.0070320605,-0.016541012,321696
20110304,09:45:00.000,BBG000BCGY17,0.0065181977,0.006474434,64758
20110304,09:45:00.000,BBG000K14Q84,0.003530642,-0.0049839783,57279
20110304,09:45:00.000,BBG000BFL116,0.0068663056,-0.0001369854,155938
20110304,09:45:00.000,BBG000BB1TH9,0.0007694926,-0.00552636,69947
20110304,09:45:00.000,BBG000BB6M98,-0.0033222418,-0.0040380857,202288
20110304,09:45:00.000,BBG000R57L13,0.020943498,0.017830174,442765
20110304,09:45:00.000,BBG000BJ3PD2,-0.005632135,-0.010748078,95352
20110304,09:45:00.000,BBG000BSD7C2,0.0021250092,-0.0074898326,83059
20110304,09:45:00.000,BBG000BVDLH9,0.004374718,0.0009612919,80307
20110304,09:45:00.000,BBG000C31LY4,-0.006194151,-0.011655828,263523
20110304,09:45:00.000,BBG000B9XYV2,-0.0008331548,-0.0025321487,51879
20110304,09:45:00.000,BBG000C0F570,-6.2976265e-05,-0.005695389,268860
20110304,09:45:00.000,BBG000BLBXT4,-0.0067150723,-0.013671389,91287
20110304,09:45:00.000,BBG000BMBL90,0.002723599,-0.0013614689,117235
20110304,09:45:00.000,BBG000BM5SR2,-0.0024301999,-0.0069684703,192181
20110304,09:45:00.000,BBG000BSLZY7,0.001879186,-0.0036948149,311964
20110304,09:45:00.000,BBG000CGQ6M4,0.0031749909,-0.0015237414,44236
20110304,09:45:00.000,BBG000BHGDH5,-0.0025515938,-0.001107168,1371770
20110304,09:45:00.000,BBG000BT9DW0,-0.0019313068,0.0003926173,131757
20110304,09:45:00.000,BBG000F15NW9,-0.00067154865,-0.0026324908,71781
20110304,09:45:00.000,BBG000BG14P4,-0.005051984,-0.016209388,372588
20110304,09:45:00.000,BBG000LD9JQ8,0.012415758,0.006780708,271933
20110304,09:45:00.000,BBG000BHLYP4,0.009109516,0.0037481969,20799
20110304,09:45:00.000,BBG000TK7PB8,0.015219006,0.015460975,843951
20110304,09:45:00.000,BBG000DYGNW7,-0.0019636485,-0.0021875375,44207
20110304,09:45:00.000,BBG000DHSPT0,0.0028072523,-0.000108259235,185323
20110304,09:45:00.000,BBG000BZ2GG4,0.00059826596,-0.00330514,74151
20110304,09:45:00.000,BBG000D9D830,0.00094279245,-0.0015091563,141381
20110304,09:45:00.000,BBG000BM6788,0.003560826,-0.0020965803,95682
20110304,09:45:00.000,BBG000C2V3D6,0.03754841,0.031662572,895631
20110304,09:45:00.000,BBG000BKWSR6,0.0009858264,-0.0074681533,455141
20110304,09:45:00.000,BBG000G0Z878,-0.00015938179,-0.0053642346,206966
20110304,09:45:00.000,BBG000FQ6PY6,0.0030346166,0.0001420432,78815
20110304,09:45:00.000,BBG000H89QJ6,-0.0074131167,-0.010969496,187796
20110304,09:45:00.000,BBG000BMY992,0.0055938843,0.0073895114,964550
20110304,09:45:00.000,BBG000BV8DN6,-0.0055276374,-0.0043175425,132788
20110304,09:45:00.000,BBG000BH3GZ2,0.0038438875,0.005037133,178078
20110304,09:45:00.000,BBG000BTKGG8,-0.0039751357,-0.013258227,185828
20110304,09:45:00.000,BBG000M65M61,-0.011666445,-0.018904801,446902
20110304,09:45:00.000,BBG000BBBNC6,-0.0021368933,0.0005186305,105164
20110304,09:45:00.000,BBG000BBQCY0,0.0052361847,-0.0043080016,1725448
20110304,09:45:00.000,BBG000C15T95,-0.0010188667,0.00035103015,116085
20110304,09:45:00.000,BBG000BFXHL6,-0.006246825,-0.011488186,244484
20110304,09:45:00.000,BBG000BBDV81,-0.005144753,-0.008848969,78494
20110304,09:45:00.000,BBG000C496P7,0.009961438,0.00492922,891796
20110304,09:45:00.000,BBG000R7Z112,-0.0042420514,-0.01170166,857825
20110304,09:45:00.000,BBG000BMW2Z0,-0.00039680034,-0.0010736455,121014
20110304,09:45:00.000,BBG000BKFBD7,0.0045047537,-0.0035112977,224637
20110304,09:45:00.000,BBG000BP8Z50,-0.0030991137,-0.006948015,147611
20110304,09:45:00.000,BBG000BKCFC2,0.0030881255,0.0052940645,186386
20110304,09:45:00.000,BBG000F6H8W8,-0.003368533,-0.0020690826,123473
20110304,09:45:00.000,BBG000BY29C7,-0.0011642937,-0.0046017035,99339
20110304,09:45:00.000,BBG000BQ5DS5,0.0005407434,-0.002435922,75074
20110304,09:45:00.000,BBG000BSJTT0,0.014792832,0.019107655,860629
20110304,09:45:00.000,BBG000CJZ2W6,0.016476767,0.009970212,318736
20110304,09:45:00.000,BBG000BYYLS8,0.0025951292,-0.0048015676,292194
20110304,09:45:00.000,BBG000DLVDK3,0.0036459987,0.011335414,125148
20110304,09:45:00.000,BBG000NDYB67,0.002958367,-0.0053043333,759717
