Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140521,10:45:00.000,BBG000BCTLF6,-0.005098019,0.008255873,17704164
20140521,10:45:00.000,BBG000BHSKN9,0.0014883924,0.01025257,396747
20140521,10:45:00.000,BBG000MM2P62,-0.004316868,0.009903455,15712647
20140521,10:45:00.000,BBG000B9XRY4,-0.007757775,-0.00016520613,2547960
20140521,11:00:00.000,BBG0016WLQ18,-0.00996822,-0.005752696,267391
20140521,11:00:00.000,BBG000QFJ7H3,0.01934971,0.030915175,517086
20140521,11:00:00.000,BBG000G8N9C6,-0.0015115484,0.0013338885,384013
20140521,11:00:00.000,BBG000PLXQQ3,0.0075630452,0.01730066,128980
20140521,11:00:00.000,BBG000BLXZN1,0.00015355289,0.0051100943,182031
20140521,11:00:00.000,BBG000BQD1J2,0.0015986462,0.012626338,1668365
20140521,11:00:00.000,BBG000BPZBB6,-0.0011817208,-0.00081752404,485022
20140521,11:00:00.000,BBG000CVWGS6,-0.01197209,-0.008639011,1093823
20140521,11:00:00.000,BBG000BQG2C4,-0.0007698838,0.006912318,128519
20140521,11:00:00.000,BBG000F9KJN4,-0.008165815,-0.0022798004,1957355
20140521,11:00:00.000,BBG000C26K28,0.005285379,0.012228402,274796
20140521,11:00:00.000,BBG000BLMZK6,0.000492738,0.0026203997,181663
20140521,11:00:00.000,BBG000BHCP19,0.0016441102,0.007499334,213631
20140521,11:00:00.000,BBG000BJP882,0.009606993,0.009850714,193102
20140521,11:00:00.000,BBG000D14WM3,0.013107343,0.024459573,1709812
20140521,11:00:00.000,BBG000C3Y7J6,-0.0008824603,0.0047390605,209274
20140521,11:00:00.000,BBG000BP8Z50,0.0056408704,0.006689218,181626
20140521,11:00:00.000,BBG000H4YVR7,0.0018094999,0.0048085004,270411
20140521,11:00:00.000,BBG000BQV1S2,-0.013326376,-0.005543591,258901
20140521,11:00:00.000,BBG000DGPR66,0.001175776,-0.0015578169,146276
20140521,11:00:00.000,BBG000C7B436,-0.01228812,-0.002040328,168480
20140521,11:00:00.000,BBG000C75N77,0.00077183143,0.008028992,215969
20140521,11:00:00.000,BBG000FBK808,-0.005531242,0.0029934586,490260
20140521,11:00:00.000,BBG000BFJ645,-0.00012736247,-0.009682708,1772524
20140521,11:00:00.000,BBG000H9G7X2,0.0017261769,0.0051121106,461442
20140521,11:00:00.000,BBG000C90DH9,0.0014307857,0.0078056613,1764147
20140521,11:00:00.000,BBG000BJ49H3,0.001540588,0.009933714,462623
20140521,11:00:00.000,BBG000D5S4M0,0.0021830273,0.0063670147,104136
20140521,11:00:00.000,BBG000BQSQ38,-0.00440312,-0.00073511526,426385
20140521,11:00:00.000,BBG000CF2GH6,-0.008866642,-0.0062838597,1457984
20140521,11:00:00.000,BBG000BV4XJ1,-0.0043862965,0.0010140084,109559
20140521,11:00:00.000,BBG000FFH4P5,-0.0022965781,0.005647718,137979
20140521,11:00:00.000,BBG000CPHYL4,0.02374223,0.032022797,591647
20140521,11:00:00.000,BBG000BB03M1,0.003881305,0.009415992,135669
20140521,11:00:00.000,BBG000B9X8C0,-0.005342856,-0.0057235616,417267
20140521,11:00:00.000,BBG000BGYMH7,0.004072737,0.0074879336,98445
20140521,11:00:00.000,BBG000BMXK89,-0.0033325662,0.0038110039,197725
20140521,11:00:00.000,BBG000BRXP69,0.00029970464,0.004168981,257219
20140521,11:00:00.000,BBG000BRZJR8,0.009450744,0.015907293,810516
20140521,11:00:00.000,BBG000D9KWL9,-0.0006204762,0.0057795974,80073
20140521,11:00:00.000,BBG000BNGTQ7,0.0027478463,0.006758699,474436
20140521,11:00:00.000,BBG000BJDPC2,-0.0010993652,-0.0022286193,167467
20140521,11:00:00.000,BBG000CXD6X9,-0.00037844837,0.00014395014,307475
20140521,11:00:00.000,BBG000BKQG80,0.0053291013,0.00949824,256916
20140521,11:00:00.000,BBG000BWVSR1,-0.0030159699,0.0018429244,246786
20140521,11:00:00.000,BBG000BB29X4,-0.0012994059,-0.0004699068,149621
20140521,11:00:00.000,BBG003P9ZSL3,0.0024125532,0.009594758,296975
20140521,11:00:00.000,BBG000R0L5J4,-0.013905987,-0.0067395596,538039
20140521,11:00:00.000,BBG000MQ1SN9,0.0015278812,0.010664366,130445
20140521,11:00:00.000,BBG000D1QCF1,0.0011793859,0.007297575,150140
20140521,11:00:00.000,BBG000BPNP00,0.00498562,0.009393229,632943
20140521,11:00:00.000,BBG000BK6G19,0.005387081,0.014442798,669430
20140521,11:00:00.000,BBG000BLDV98,-0.0018761858,0.004581602,262608
20140521,11:00:00.000,BBG000BD0TF8,0.003652982,0.013147126,551948
20140521,11:00:00.000,BBG000BWXL85,0.004572473,0.006435578,393281
20140521,11:00:00.000,BBG000BGKHZ3,0.007900945,0.008335928,142255
20140521,11:00:00.000,BBG000BR37X2,0.0026745633,0.0023851637,518135
20140521,11:00:00.000,BBG000PVRDL2,0.008558699,0.004663116,764808
20140521,11:00:00.000,BBG000BMLWX8,0.00433472,0.003822965,1067469
20140521,11:00:00.000,BBG000BPYHJ6,-0.017097311,-0.011821407,1250891
20140521,11:00:00.000,BBG000K14Q84,-0.0062962943,0.0013885635,343546
20140521,11:00:00.000,BBG000QN4GY3,-0.0054352214,0.000712274,448021
20140521,11:00:00.000,BBG000BV75B7,0.08904265,0.0927387,2616974
20140521,11:00:00.000,BBG000BJ8YN7,-0.0016874963,0.00449214,247609
20140521,11:00:00.000,BBG000BWP7D9,-0.0010335284,-0.0008921283,267405
20140521,11:00:00.000,BBG000BP1152,0.0013744425,0.0077983695,376270
20140521,11:00:00.000,BBG000BGRKT6,-0.003494074,0.0016157894,152291
20140521,11:00:00.000,BBG000CKVSG8,-0.008800706,-0.004719812,409876
20140521,11:00:00.000,BBG000BPMH90,-4.4577733e-05,0.009595377,300420
20140521,11:00:00.000,BBG000BQVWZ6,-0.0068275286,0.0011202222,2993814
20140521,11:00:00.000,BBG000BFV115,0.00090913393,0.011441334,278933
20140521,11:00:00.000,BBG000BKZTP3,-0.0022194542,0.0046905866,124456
20140521,11:00:00.000,BBG000G6BN50,-0.004166994,-0.0024162664,70272
20140521,11:00:00.000,BBG000PV2L86,0.0025389334,0.011182292,115318
20140521,11:00:00.000,BBG000BDXGP9,0.0069998843,0.0035182785,437153
20140521,11:00:00.000,BBG000BBB3K1,-0.0024438556,-0.0010473072,406277
20140521,11:00:00.000,BBG000JH6683,0.0070528523,0.016747283,711360
20140521,11:00:00.000,BBG000BTCH57,-0.0008185371,0.0017762157,178672
20140521,11:00:00.000,BBG000BKTT89,-0.003654242,0.0015945872,182999
20140521,11:00:00.000,BBG000HW5GX3,-0.003531396,0.007294381,318872
20140521,11:00:00.000,BBG000BBCDZ2,-0.0015991429,0.0032381879,143849
20140521,11:00:00.000,BBG000BCVMH9,0.0017580346,0.008510853,489573
20140521,11:00:00.000,BBG000CGT2S4,0.016138475,0.025368582,1255528
20140521,11:00:00.000,BBG000QRKJ70,-0.010089795,-0.005029736,3884255
20140521,11:00:00.000,BBG000BGYWY6,-0.00042377616,0.00061814894,102421
20140521,11:00:00.000,BBG000GPXKX9,0.0068400144,0.013755074,150948
20140521,11:00:00.000,BBG000MM5VL9,0.0125733465,0.0187999,305247
20140521,11:00:00.000,BBG000BKXFN7,-0.007792558,0.0038733152,253024
20140521,11:00:00.000,BBG000FLPRH1,-0.016938422,-0.007918777,386533
20140521,11:00:00.000,BBG000BCTQ65,-0.00016373632,-0.0006650146,658887
20140521,11:00:00.000,BBG001J1QN87,-0.024840608,-0.020106638,524541
20140521,11:00:00.000,BBG000QW7VC1,0.0041977097,0.01527294,1748842
20140521,11:00:00.000,BBG000F86GP6,0.004919011,0.0115234675,161529
20140521,11:00:00.000,BBG000BFDLV8,-0.0013247835,0.0052563082,269201
20140521,11:00:00.000,BBG003641015,-0.0024882278,0.0034058744,213174
20140521,11:00:00.000,BBG000C221G9,0.000908122,0.010956536,220858
20140521,11:00:00.000,BBG000RNTSX0,0.0065197414,0.012068855,208998
20140521,11:00:00.000,BBG000BMTFR4,-0.004351963,0.0064056264,121190
20140521,11:00:00.000,BBG000BSC0K9,-0.010562475,-0.0115400655,556456
20140521,11:00:00.000,BBG000C060M4,0.0035270455,0.013097944,78085
20140521,11:00:00.000,BBG000BVL2G3,0.00016595722,0.007726537,587409
20140521,11:00:00.000,BBG000BKWSR6,0.0022861667,0.009972232,1968492
20140521,11:00:00.000,BBG000D9DMK0,0.0008137921,0.008440349,87062
20140521,11:00:00.000,BBG000BQ8KV2,-0.006104396,-0.002241537,403428
20140521,11:00:00.000,BBG000TJM7F0,0.00043589025,-0.0011387941,104641
20140521,11:00:00.000,BBG000BB5373,-0.004023599,0.00063634734,1215300
20140521,11:00:00.000,BBG000BCZYD3,0.0013004611,0.0056323363,102375
20140521,11:00:00.000,BBG000N746D6,-0.0015297122,0.009607808,1274315
20140521,11:00:00.000,BBG000BWCKB6,-0.0015578313,0.0017740781,205918
20140521,11:00:00.000,BBG000K1J931,0.021413583,0.039723214,1865007
20140521,11:00:00.000,BBG000BF5RY1,-0.0021221237,-0.0019323692,205832
20140521,11:00:00.000,BBG000BHKYH4,-0.002563303,0.0058606635,125638
20140521,11:00:00.000,BBG000F7RCJ1,-0.010230123,-0.008725932,219327
20140521,11:00:00.000,BBG000BF6LY3,0.0027538727,0.011045103,1549351
20140521,11:00:00.000,BBG000BFS7D3,-0.0020309289,-0.0019804602,102454
20140521,11:00:00.000,BBG000BVHBM1,0.0009065996,-0.0061285486,486481
20140521,11:00:00.000,BBG000BTVJ25,-0.0036604924,-0.0071265274,478501
20140521,11:00:00.000,BBG000J1QLT0,0.0029811854,0.004518781,142190
20140521,11:00:00.000,BBG000RGM5P1,-0.00637197,0.0021975255,193429
20140521,11:00:00.000,BBG000BGD7W6,-0.006444356,0.00093639985,462440
20140521,11:00:00.000,BBG000KBQZ88,0.009889273,0.017888296,451260
20140521,11:00:00.000,BBG000DNTSP4,0.007128679,0.01007925,591674
20140521,11:00:00.000,BBG000DN7P92,-0.004188057,0.0016240792,129372
20140521,11:00:00.000,BBG000BTQR96,0.004949618,0.011841877,258427
20140521,11:00:00.000,BBG000C4ZZ10,0.014524836,0.019473566,560230
20140521,11:00:00.000,BBG000BNNKG9,-0.0049542678,0.0014418743,1312957
20140521,11:00:00.000,BBG000BKR1D6,0.0009663069,0.008604557,105069
20140521,11:00:00.000,BBG000BNC3Y9,-0.0007496721,0.012512345,276798
20140521,11:00:00.000,BBG000CR90K4,-0.006810111,-0.0027604878,1202798
20140521,11:00:00.000,BBG000BVMPN3,0.00063223497,0.009422497,178350
20140521,11:00:00.000,BBG000BG14P4,-0.014567877,-0.0058583184,347740
20140521,11:00:00.000,BBG000M1R011,-0.012535519,-0.0059810616,467650
20140521,11:00:00.000,BBG000BKNX95,0.0020475746,0.01023988,469338
20140521,11:00:00.000,BBG000HG21Y3,-0.00074404414,0.006241513,567694
20140521,11:00:00.000,BBG000BX5ZF5,-0.012784136,-0.0041648047,1968652
20140521,11:00:00.000,BBG000BNPSQ9,-0.0004276431,0.0070889276,467272
20140521,11:00:00.000,BBG000BB1TH9,0.0024052395,0.006850921,148593
20140521,11:00:00.000,BBG0014GJCT9,0.0029938733,0.012455369,289105
20140521,11:00:00.000,BBG000BMKDM3,-0.0048896144,-0.0065653482,214562
20140521,11:00:00.000,BBG000BLHRS2,-0.0010818321,-0.003404569,259824
20140521,11:00:00.000,BBG000BRK7L6,-0.007966474,-0.0012936293,839096
20140521,11:00:00.000,BBG000CZWZ05,-0.0042800265,0.00062362786,188978
20140521,11:00:00.000,BBG000BLW530,0.0025873252,0.009205509,300916
20140521,11:00:00.000,BBG000BFRF55,0.012135457,0.014457496,1022252
20140521,11:00:00.000,BBG000C1S2X2,0.0072764116,0.012597261,169324
20140521,11:00:00.000,BBG000BB6G37,-0.010310168,-0.0032702116,1500817
20140521,11:00:00.000,BBG0020B4JG7,0.008948386,0.01270033,8506431
20140521,11:00:00.000,BBG000BHB3M6,4.8925373e-05,0.008345308,145370
20140521,11:00:00.000,BBG000BP0KQ8,0.0032579028,0.0046534995,610040
20140521,11:00:00.000,BBG000C2ZCH8,0.005925925,0.005506743,230788
20140521,11:00:00.000,BBG000BKLH74,0.0019827655,0.0059560677,501514
20140521,11:00:00.000,BBG000BBMSJ6,-0.0034831024,0.002122616,521618
20140521,11:00:00.000,BBG000PX3XC0,0.003772726,0.0145306755,325385
20140521,11:00:00.000,BBG000MZFMS2,0.010093939,0.016301202,225405
20140521,11:00:00.000,BBG000BFXHL6,-0.002565742,-0.001811584,281087
20140521,11:00:00.000,BBG002BHBHM1,-0.018523976,-0.009187145,175978
20140521,11:00:00.000,BBG000BSXQV7,-0.005446722,-0.00089867454,79740
20140521,11:00:00.000,BBG000BBBNC6,-0.002882541,0.0077127647,304152
20140521,11:00:00.000,BBG000BBCQD7,-0.005710208,0.0011438072,3326855
20140521,11:00:00.000,BBG000BHC2S1,-0.07912355,-0.07711484,5588804
20140521,11:00:00.000,BBG000D2M0Z7,0.005943297,0.010177617,278656
20140521,11:00:00.000,BBG000BG09F5,-0.0015615693,0.010907046,379025
20140521,11:00:00.000,BBG000BP4MH0,0.0010748751,0.005292887,396302
20140521,11:00:00.000,BBG000BZTW70,-0.0028506839,0.008004714,469328
20140521,11:00:00.000,BBG000BY2Y78,-0.0013607568,0.008870862,578726
20140521,11:00:00.000,BBG000BNFLM9,0.00082177983,0.013084557,518278
20140521,11:00:00.000,BBG000CHPY97,-0.004581416,0.0035122556,1576504
20140521,11:00:00.000,BBG000FLZN98,-0.007863775,-0.0016453189,100431
20140521,11:00:00.000,BBG000BKQ3V3,0.0008349359,0.010371634,794534
20140521,11:00:00.000,BBG000BSBZH7,0.0062562963,0.00849237,538115
20140521,11:00:00.000,BBG000DTMH63,0.0033339122,0.012677175,702233
20140521,11:00:00.000,BBG000BMZ7P7,-0.0014510682,0.0075715077,226826
20140521,11:00:00.000,BBG000FDBX90,-0.0026088543,-0.0033832465,813494
20140521,11:00:00.000,BBG000F15NW9,-0.0057126163,0.00046815327,171394
20140521,11:00:00.000,BBG000TWC2V5,-0.0023119666,-0.0026757955,121763
20140521,11:00:00.000,BBG000BR54L0,0.003567686,-0.00053719664,1407271
20140521,11:00:00.000,BBG000BB5BF6,0.0133368615,0.0155112455,708872
20140521,11:00:00.000,BBG000BHLYP4,0.002985144,0.0131338,194648
20140521,11:00:00.000,BBG000MDCQC2,-0.0006654546,0.008167659,483708
20140521,11:00:00.000,BBG000BN9WT5,0.0020569453,0.0071518514,686549
20140521,11:00:00.000,BBG000BTKGG8,0.0031189146,0.011935,732588
20140521,11:00:00.000,BBG000BLCPY4,-0.009264458,0.0034813185,160349
20140521,11:00:00.000,BBG000BC15S7,0.0057743713,0.009078902,450624
20140521,11:00:00.000,BBG000BCYP43,-0.0063748495,-0.0018672982,180719
20140521,11:00:00.000,BBG000CHWP52,0.008682169,0.014782351,908469
20140521,11:00:00.000,BBG000KLB4Q1,0.0071682488,0.01455889,452477
20140521,11:00:00.000,BBG000BHGCD1,0.0034882568,0.013684197,215047
20140521,11:00:00.000,BBG000BRRG02,-7.4387666e-05,0.0026633574,165985
20140521,11:00:00.000,BBG000BF1R66,-0.0023389626,-0.00026896427,188132
20140521,11:00:00.000,BBG000C1FQS9,-0.0007244867,-0.0013609224,278463
20140521,11:00:00.000,BBG000BS9489,-0.0050190035,0.00287696,440787
20140521,11:00:00.000,BBG000J5Q6L2,-0.0014454749,0.010236046,1484715
20140521,11:00:00.000,BBG0039320N9,0.0022780339,0.004622391,429777
20140521,11:00:00.000,BBG000D8RG11,-0.0027575234,-0.0014905557,800344
20140521,11:00:00.000,BBG000BR14K5,-0.0010473011,0.0021422,161369
20140521,11:00:00.000,BBG000BN84F3,-0.00050027197,0.00734062,132874
20140521,11:00:00.000,BBG000BVWLJ6,-0.0052579655,6.738874e-08,382917
20140521,11:00:00.000,BBG000BCWCG1,0.0066156765,0.009321507,2205509
20140521,11:00:00.000,BBG002S5ZRF9,-0.0017156509,0.008858354,229874
20140521,11:00:00.000,BBG000FW00S1,-0.0041479277,-0.0077628405,1961131
20140521,11:00:00.000,BBG000BQVTF5,0.000986291,0.01050283,278406
20140521,11:00:00.000,BBG000PYZSR8,-0.009332078,-0.002374196,116565
20140521,11:00:00.000,BBG000BB6M98,0.0024700032,0.0038404372,726405
20140521,11:00:00.000,BBG000BCBCM7,-0.0076533267,-0.00085435726,2271796
20140521,11:00:00.000,BBG0019JZ882,-0.003998217,-5.9700994e-08,960938
20140521,11:00:00.000,BBG000BR3KL6,-0.0024638092,0.006268108,203185
20140521,11:00:00.000,BBG000C2V3D6,0.004246499,0.009759566,127280
20140521,11:00:00.000,BBG000G3QLY3,0.0032430254,0.01319043,200323
20140521,11:00:00.000,BBG000BL9JQ1,-0.015303254,-0.014603057,672879
20140521,11:00:00.000,BBG000BP1Q11,0.0036007038,0.010376549,180799
20140521,11:00:00.000,BBG001QD41M9,0.0011485828,0.01173658,185250
20140521,11:00:00.000,BBG000BPT0C6,-0.0048088757,0.0061302525,614356
20140521,11:00:00.000,BBG000DQTXY6,0.004820956,0.0022813769,990820
20140521,11:00:00.000,BBG000BH5DV1,0.0034125783,0.003123251,1378555
20140521,11:00:00.000,BBG000C11MQ5,-0.010007466,-0.0012700836,169399
20140521,11:00:00.000,BBG000R8ZVD1,0.0040710666,0.0068640527,326719
20140521,11:00:00.000,BBG000G0Z878,-0.0011218479,0.006751552,860208
20140521,11:00:00.000,BBG000CS7CT9,0.008018268,0.011366728,508223
20140521,11:00:00.000,BBG000D7RKJ5,-0.0028927494,-0.0029608333,270973
20140521,11:00:00.000,BBG000BKPL53,-0.0049013738,9.8426644e-05,141657
20140521,11:00:00.000,BBG000BJQWD2,0.014625357,0.021346204,819176
20140521,11:00:00.000,BBG000BC4JJ4,0.0070658103,0.011561469,109303
20140521,11:00:00.000,BBG000BHZ5J9,-0.0017802052,0.006399683,115508
20140521,11:00:00.000,BBG000D6L294,0.01785719,0.031171465,185237
20140521,11:00:00.000,BBG000C7LMS8,0.0057707396,0.0063816723,21930
20140521,11:00:00.000,BBG0029BK2G7,-0.027883166,-0.024695925,1107020
20140521,11:00:00.000,BBG000BC9938,0.009117434,0.013127665,397364
20140521,11:00:00.000,BBG000C4DPX1,-0.007482639,0.0025178,368425
20140521,11:00:00.000,BBG000FVXD63,0.002596406,0.010950977,244610
20140521,11:00:00.000,BBG000BFTJ91,-0.002140454,0.00858208,589087
20140521,11:00:00.000,BBG000BNNYW1,-0.00084275403,0.001309513,347529
20140521,11:00:00.000,BBG000BM6788,-0.008446436,0.0007888869,403738
20140521,11:00:00.000,BBG000G9CGL0,-0.009270013,0.0007780119,202237
20140521,11:00:00.000,BBG000BXWBN9,0.009978356,0.01634044,1160280
20140521,11:00:00.000,BBG000BQZMH4,0.00020338417,0.001883328,971686
20140521,11:00:00.000,BBG000BHLYS1,-0.0027820487,-0.0029596388,434075
20140521,11:00:00.000,BBG000JG0547,-0.002703936,0.0032884188,359225
20140521,11:00:00.000,BBG000DKCC19,-0.013928164,-0.015256778,561922
20140521,11:00:00.000,BBG000BVMGF2,0.00023978307,0.0038734432,432121
20140521,11:00:00.000,BBG000BQWPC5,0.01229745,0.013524382,1182774
20140521,11:00:00.000,BBG000C2PW58,-0.00089981774,0.011618605,78085
20140521,11:00:00.000,BBG000BVPPM1,-0.01966702,-0.020107893,1187696
20140521,11:00:00.000,BBG000C3HSR0,0.00790951,0.016466243,455941
20140521,11:00:00.000,BBG000G2R6M0,0.0019719743,-0.0012208397,555814
20140521,11:00:00.000,BBG000BWSV34,-0.0012174901,0.0027697152,182310
20140521,11:00:00.000,BBG000BMQPL1,-0.0013593431,0.008317742,1444222
20140521,11:00:00.000,BBG000QY3XZ2,-0.00068756315,0.007053435,214027
20140521,11:00:00.000,BBG000C0LW92,0.008254971,0.01623782,2225758
20140521,11:00:00.000,BBG000BBJQV0,-0.00028407955,0.006577397,903806
20140521,11:00:00.000,BBG000BYYLS8,0.0006818399,0.008087443,473901
20140521,11:00:00.000,BBG000DY8ZS4,0.0046513076,0.012372301,2176660
20140521,11:00:00.000,BBG000BM7HL0,-0.0041795946,-0.0028394985,350706
20140521,11:00:00.000,BBG000GC80B4,0.0018742345,0.0072883135,209484
20140521,11:00:00.000,BBG000BRJ809,0.001553957,0.007613753,122709
20140521,11:00:00.000,BBG000CGQ6M4,0.0019143403,0.0031113133,106268
20140521,11:00:00.000,BBG000BQ2C28,0.0016322113,0.00879504,313527
20140521,11:00:00.000,BBG000BN5HF7,-0.0016371835,-0.0034194873,486739
20140521,11:00:00.000,BBG000BLBXT4,0.0016022968,0.010438843,256187
20140521,11:00:00.000,BBG000BJ2VQ6,0.002998573,0.013996436,775180
20140521,11:00:00.000,BBG000D13GN8,-0.00719243,0.00028076943,415272
20140521,11:00:00.000,BBG001YMS0B8,-0.0010754378,-0.0011330155,479424
20140521,11:00:00.000,BBG000MBDGM6,0.0069506643,0.0077513666,49718
20140521,11:00:00.000,BBG000CNFQW6,-0.0069507803,-0.0018434615,389853
20140521,11:00:00.000,BBG000BX3TD3,-0.008672095,-0.0070910878,1898681
20140521,11:00:00.000,BBG000BB6WG8,0.005592337,0.004845935,483043
20140521,11:00:00.000,BBG000BGVW60,-0.0024522832,-0.00029055448,334723
20140521,11:00:00.000,BBG000BV7LP7,0.004890569,-0.00087355106,210159
20140521,11:00:00.000,BBG000Q3JN03,0.004948735,0.013019269,2242653
20140521,11:00:00.000,BBG000FKJRC5,-2.1034555e-05,0.0011509656,192846
20140521,11:00:00.000,BBG000BKCFC2,-0.00073060306,-0.0022440692,415267
20140521,11:00:00.000,BBG000R7RDB4,-0.0030768253,0.0076348362,212958
20140521,11:00:00.000,BBG000D898T9,0.005981169,0.015104792,514252
20140521,11:00:00.000,BBG000FQ6PY6,0.0073899436,0.007954294,443381
20140521,11:00:00.000,BBG000BRWGG9,0.004044002,0.005184361,3413866
20140521,11:00:00.000,BBG000C2YHG9,-0.0044285543,0.0053010597,435735
20140521,11:00:00.000,BBG000BQ5DS5,0.0013377495,0.008837237,256941
20140521,11:00:00.000,BBG000BMF5J0,-0.002240784,-0.0022410094,6970189
20140521,11:00:00.000,BBG000BRJL00,0.0029133325,0.0015028239,997197
20140521,11:00:00.000,BBG000R8L7J3,0.009044487,0.027094642,2333489
20140521,11:00:00.000,BBG000BS0ZF1,-0.00010620547,0.0012979152,128743
20140521,11:00:00.000,BBG000BXMFC3,0.0045947554,0.016601624,471488
20140521,11:00:00.000,BBG000BPVCR1,-0.0043433323,0.0018317624,294556
20140521,11:00:00.000,BBG000BNJHS8,-0.0034333973,0.008815684,1142698
20140521,11:00:00.000,BBG000BMY992,0.009608475,0.0070899134,847265
20140521,11:00:00.000,BBG000BB9KF2,0.0012849276,0.002158459,357328
20140521,11:00:00.000,BBG000BMDV41,0.0038192687,0.013931777,1241115
20140521,11:00:00.000,BBG000F0KF42,0.0061084563,0.0151356375,519281
20140521,11:00:00.000,BBG000BXM6V2,-0.0067888726,0.00042725287,330634
20140521,11:00:00.000,BBG000H0QBS7,0.016725853,0.02189007,1267393
20140521,11:00:00.000,BBG000BM5SR2,-0.00034237342,0.003679055,373032
20140521,11:00:00.000,BBG000BY29C7,0.0025319045,0.003623795,615963
20140521,11:00:00.000,BBG000BMBL90,-0.0027079084,0.0030468332,253154
20140521,11:00:00.000,BBG000BH2JM1,0.0020445164,0.0018108974,2097467
20140521,11:00:00.000,BBG000BTZQC4,-0.01325899,-0.012356792,1580389
20140521,11:00:00.000,BBG001BPFT54,0.011769234,0.022265807,1494294
20140521,11:00:00.000,BBG000BCGY17,0.001544477,0.0029962005,370457
20140521,11:00:00.000,BBG000BBD070,0.003724006,0.009541776,401647
20140521,11:00:00.000,BBG000BND699,-0.0045836736,0.005180846,589221
20140521,11:00:00.000,BBG000FP1N32,0.0003794761,0.007659428,735236
20140521,11:00:00.000,BBG0029SNR63,0.0047714165,0.009145537,596660
20140521,11:00:00.000,BBG000BLKK03,-0.005839513,0.0016484647,155333
20140521,11:00:00.000,BBG000CXYSZ6,-0.0028224343,0.0021240758,224337
20140521,11:00:00.000,BBG000BGJRC8,0.0077401022,0.015066104,1753582
20140521,11:00:00.000,BBG000QBR5J5,-0.00081392773,0.009312203,292500
20140521,11:00:00.000,BBG000BFMBQ6,-0.002232298,0.0052037574,291269
20140521,11:00:00.000,BBG000BZ2GG4,0.006536767,0.013303906,474099
20140521,11:00:00.000,BBG000BRD0D8,0.0052045896,0.014642748,455307
20140521,11:00:00.000,BBG000BGLRN3,-0.0018654803,-0.006917885,1181433
20140521,11:00:00.000,BBG000BWNFZ9,-0.002850098,0.005845615,416882
20140521,11:00:00.000,BBG000BKFBD7,0.004659512,0.015337357,562070
20140521,11:00:00.000,BBG000CSY9H9,-0.0144276135,-0.01426817,1269813
20140521,11:00:00.000,BBG000C0MF34,0.0028031026,0.0074843736,89370
20140521,11:00:00.000,BBG000FJLFX8,-0.0029272307,0.004454006,409498
20140521,11:00:00.000,BBG000C1FB75,0.0073101553,0.016176227,136511
20140521,11:00:00.000,BBG001NVJ6W4,0.0027314888,0.011829824,1209787
20140521,11:00:00.000,BBG001M8HHB7,-0.002858622,0.0075108684,427056
20140521,11:00:00.000,BBG000C0F570,-0.0035973946,0.0030579271,779423
20140521,11:00:00.000,BBG000BD8PN9,-0.0012895319,0.0082168225,936270
20140521,11:00:00.000,BBG000BSLZY7,0.0016429462,0.013696144,1253685
20140521,11:00:00.000,BBG000BJL3N0,0.005333851,0.013960971,1332217
20140521,11:00:00.000,BBG000BFDXW1,0.0007025634,0.0069318586,1285657
20140521,11:00:00.000,BBG000BTR593,-0.011754375,-0.0051104906,1694067
20140521,11:00:00.000,BBG000BFL116,0.0155836325,0.028145405,901595
20140521,11:00:00.000,BBG000BGPTV6,-0.0006746858,0.007418409,163357
20140521,11:00:00.000,BBG000BY33P5,0.0076312274,0.011515891,1765460
20140521,11:00:00.000,BBG000BBDV81,0.002970597,0.009827787,785301
20140521,11:00:00.000,BBG000BH3JF8,0.008866054,0.015441732,1111801
20140521,11:00:00.000,BBG000BV8DN6,0.020247744,0.02501614,2884523
20140521,11:00:00.000,BBG000BSD7C2,-0.004902879,0.0024627757,223982
20140521,11:00:00.000,BBG000BWVCP8,0.0049109776,0.0064758738,818162
20140521,11:00:00.000,BBG001C7TST4,-0.0062916055,0.0019244375,1385358
20140521,11:00:00.000,BBG000BFQYY3,-0.0015327058,0.000600547,418975
20140521,11:00:00.000,BBG000BJ81C1,0.000933155,0.0040462734,424246
20140521,11:00:00.000,BBG000DHSPT0,0.0013762871,0.010924632,512694
20140521,11:00:00.000,BBG000BJVZF7,-0.003596108,0.0055559874,243012
20140521,11:00:00.000,BBG000M65M61,0.018850043,0.03504696,2106825
20140521,11:00:00.000,BBG000BH5LT6,0.00083599245,0.011989965,994037
20140521,11:00:00.000,BBG000C2BXK4,-0.0027283141,0.0067102616,1217575
20140521,11:00:00.000,BBG000C0HQ54,0.018134646,0.025469065,860771
20140521,11:00:00.000,BBG000FNRZ69,0.00013416949,0.009545835,637366
20140521,11:00:00.000,BBG000BH3GZ2,-0.0061688824,-0.0014059391,428398
20140521,11:00:00.000,BBG000BT9DW0,-0.0037664757,0.001169106,693710
20140521,11:00:00.000,BBG000BMW2Z0,0.00077047484,0.003148636,220055
20140521,11:00:00.000,BBG000BJ98Z0,0.011977235,0.014452597,666588
20140521,11:00:00.000,BBG000JWD753,-0.0008858638,0.0113162575,1280845
20140521,11:00:00.000,BBG000BPWXK1,0.00041999912,-0.0021162047,896599
20140521,11:00:00.000,BBG000BJSBJ0,0.00030054315,0.0030099617,662267
