Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111216,09:45:00.000,BBG000DLVDK3,0.0008964327,0.0103441775,253799
20111216,09:45:00.000,BBG000C1FQS9,-0.001504689,0.0012570589,200143
20111216,09:45:00.000,BBG000R0L5J4,-0.005381993,0.0018387703,218592
20111216,09:45:00.000,BBG000R7Z112,0.010313499,0.018615525,692666
20111216,09:45:00.000,BBG000BBNYF6,-0.0023276065,-0.0033169093,412791
20111216,09:45:00.000,BBG000BHB3M6,-0.004959833,0.010101324,380365
20111216,09:45:00.000,BBG000BD0TF8,0.0006029436,0.009043623,165622
20111216,09:45:00.000,BBG000G8N9C6,0.0045515327,0.012680948,294434
20111216,09:45:00.000,BBG000BKPL53,0.0071791857,0.012564225,268122
20111216,09:45:00.000,BBG000BB2DM7,0.006288852,0.016273983,372452
20111216,09:45:00.000,BBG000M65M61,0.0039076335,0.012109394,252564
20111216,09:45:00.000,BBG000BWXL85,0.014005562,0.025931798,331601
20111216,09:45:00.000,BBG000BTVJ25,-0.0014034811,0.007562211,612204
20111216,09:45:00.000,BBG000B9WJ73,-0.0024959655,0.006749672,596769
20111216,09:45:00.000,BBG000PXGT62,-0.0010458074,0.011340084,40112
20111216,09:45:00.000,BBG000BQZMH4,-0.0017725816,-4.4417384e-06,550063
20111216,09:45:00.000,BBG000BL9439,-0.0005371441,0.0048032086,365298
20111216,09:45:00.000,BBG000BC4JJ4,0.0018083146,0.007850103,288138
20111216,09:45:00.000,BBG000BTQR96,-0.0012453018,0.011351884,242774
20111216,09:45:00.000,BBG000D3MB18,-0.009622238,-0.0074783084,658315
20111216,09:45:00.000,BBG000CPQZ77,-0.0084354365,0.0052049495,388303
20111216,09:45:00.000,BBG000BMQPL1,-0.0020668765,0.009824519,1394464
20111216,09:45:00.000,BBG000BC9938,-0.006074492,0.0040505966,174604
20111216,09:45:00.000,BBG000BM7HL0,0.010239883,0.023023589,611762
20111216,09:45:00.000,BBG000BNFLM9,-0.012950449,-0.006495967,732027
20111216,09:45:00.000,BBG000BB5373,0.021947267,0.02881018,1270805
20111216,09:45:00.000,BBG000NDYB67,0.0023411773,0.0029843026,442395
20111216,09:45:00.000,BBG000BSC0K9,-0.0034449217,0.0035328679,477126
20111216,09:45:00.000,BBG000BHLYS1,-0.0010814241,0.00041791002,394415
20111216,09:45:00.000,BBG000BH5DV1,-0.00068084087,0.012282036,618535
20111216,09:45:00.000,BBG000BK6G19,0.0031081298,0.0070335264,190640
20111216,09:45:00.000,BBG000BHZ5J9,0.003023329,0.008117322,188003
20111216,09:45:00.000,BBG000BJQWD2,-0.011478832,-0.0035152766,626688
20111216,09:45:00.000,BBG000BSD7C2,0.0030053535,0.013865297,396464
20111216,09:45:00.000,BBG000BLM0V1,-0.0025769162,0.0040890677,60059
20111216,09:45:00.000,BBG000PX3XC0,-0.007404087,0.00011534856,215088
20111216,09:45:00.000,BBG000BJ49H3,0.004229647,0.0045297546,244691
20111216,09:45:00.000,BBG000BB6M98,-0.009503519,-0.0041069468,459097
20111216,09:45:00.000,BBG000BVPPM1,0.001171382,0.014019686,251640
20111216,09:45:00.000,BBG000BRJ809,0.005922864,0.014422357,216845
20111216,09:45:00.000,BBG000BY2Y78,-0.0026443102,0.007347218,739715
20111216,09:45:00.000,BBG000BQVTF5,0.006049765,0.018541457,745225
20111216,09:45:00.000,BBG000D1QCF1,-0.0055134534,0.01091402,277392
20111216,09:45:00.000,BBG000D898T9,-0.00016507776,0.0069451802,384589
20111216,09:45:00.000,BBG000C0LW92,-0.00507353,-7.1263365e-08,2134309
20111216,09:45:00.000,BBG000BV7LP7,-0.017965822,-0.0061977897,863134
20111216,09:45:00.000,BBG000DNTSP4,-9.3324576e-05,0.0055031246,682789
20111216,09:45:00.000,BBG000BMY992,-0.003239088,0.007981382,728496
20111216,09:45:00.000,BBG000BJSBJ0,-0.0012610772,0.000950284,521416
20111216,09:45:00.000,BBG000G3QLY3,0.0069953785,0.019692302,441942
20111216,09:45:00.000,BBG000BPQD31,0.004327403,0.008397066,949230
20111216,09:45:00.000,BBG000BK67C7,-0.00023430049,0.012166087,431823
20111216,09:45:00.000,BBG000BSJTT0,0.00048970844,0.01220065,145390
20111216,09:45:00.000,BBG000BRJL00,-0.00085096475,0.001034793,733104
20111216,09:45:00.000,BBG000BNGTQ7,-0.0007411029,0.0105206985,340541
20111216,09:45:00.000,BBG000BFL116,-0.0045459913,0.0034989333,524609
20111216,09:45:00.000,BBG000BCZYD3,-0.0055401805,-0.0023894506,280388
20111216,09:45:00.000,BBG000HW5GX3,0.0034400017,0.006632344,195816
20111216,09:45:00.000,BBG000BC15S7,0.00011735025,0.0024322374,329171
20111216,09:45:00.000,BBG000C1S2X2,0.027677104,0.03372041,1348471
20111216,09:45:00.000,BBG000BCWCG1,0.0010500589,0.004283423,598606
20111216,09:45:00.000,BBG000BFMBQ6,-0.0024525542,0.012641877,356748
20111216,09:45:00.000,BBG000DYGNW7,0.0097334115,0.016444756,283461
20111216,09:45:00.000,BBG000F0KF42,-0.009088239,-0.0032543864,795215
20111216,09:45:00.000,BBG000BQ2C28,-0.0007908124,0.009392963,332574
20111216,09:45:00.000,BBG001DCCGR8,0.0033895024,0.0070669074,444968
20111216,09:45:00.000,BBG000BJPDZ1,-0.0048573404,0.0017633697,86044
20111216,09:45:00.000,BBG000BZTW70,0.0023654616,0.014665253,455357
20111216,09:45:00.000,BBG000BKXYX5,0.01625632,0.027364727,321691
20111216,09:45:00.000,BBG000BVMGF2,0.0015538202,0.0064527867,605116
20111216,09:45:00.000,BBG000FKJRC5,0.0024282685,0.009496043,173543
20111216,09:45:00.000,BBG000BB1TH9,-0.0010841313,0.007973373,286460
20111216,09:45:00.000,BBG000BQWPC5,0.008034094,0.008344965,748530
20111216,09:45:00.000,BBG000BVMPN3,-0.0031025126,0.006480321,314246
20111216,09:45:00.000,BBG000BB6WG8,-0.0006091199,0.0064389086,825539
20111216,09:45:00.000,BBG000BCBCM7,0.00023433207,0.009275854,1524935
20111216,09:45:00.000,BBG000BNC3Y9,-0.005012955,0.0069499845,429097
20111216,09:45:00.000,BBG000BM5SR2,-2.295764e-05,0.012347871,588823
20111216,09:45:00.000,BBG000BH2JM1,0.0032170913,0.013667454,1518753
20111216,09:45:00.000,BBG000BB9KF2,-0.0017925991,0.0017509015,792403
20111216,09:45:00.000,BBG000BR1W32,-0.0014812349,0.006021378,158174
20111216,09:45:00.000,BBG000BLKK03,-0.0013372889,0.013712473,200814
20111216,09:45:00.000,BBG000BWNFZ9,0.0037993162,0.009134134,524036
20111216,09:45:00.000,BBG000BSLZY7,-0.0038180738,0.0027585842,1349265
20111216,09:45:00.000,BBG000CSY9H9,0.0036292397,0.013653973,565864
20111216,09:45:00.000,BBG000NSQ9M0,0.0025835994,0.014393559,618441
20111216,09:45:00.000,BBG000BYYLS8,0.0024339978,0.012254468,1188001
20111216,09:45:00.000,BBG000CKVSG8,-0.006545407,0.00013708779,343204
20111216,09:45:00.000,BBG000BB6G37,-0.0046783914,0.005141838,393020
20111216,09:45:00.000,BBG000BGVW60,0.0017308354,0.0035449765,643675
20111216,09:45:00.000,BBG000BLBXT4,-0.008268235,0.0043177065,379016
20111216,09:45:00.000,BBG000DTMH63,,,395504
20111216,09:45:00.000,BBG000C0F570,0.0017304674,0.010966051,586321
20111216,09:45:00.000,BBG000C0MF34,0.0028099231,0.01750536,166035
20111216,09:45:00.000,BBG000JG0547,0.007194055,0.013683863,980439
20111216,09:45:00.000,BBG000BWVSR1,-0.00073977845,0.005826456,736415
20111216,09:45:00.000,BBG000BQ8KV2,0.0019978439,0.012440266,471248
20111216,09:45:00.000,BBG000BWCKB6,0.0012064083,0.009681624,136494
20111216,09:45:00.000,BBG000BHKYH4,-0.001661066,0.008495491,456014
20111216,09:45:00.000,BBG000H9G7X2,0.0016502454,0.010068069,132955
20111216,09:45:00.000,BBG000C2BXK4,-0.002126216,0.009693166,687232
20111216,09:45:00.000,BBG000BPT0C6,-0.00044192874,0.005388627,194256
20111216,09:45:00.000,BBG000F15NW9,-0.016837526,-0.012196752,637926
20111216,09:45:00.000,BBG000BZ2GG4,0.022037746,0.039554376,948766
20111216,09:45:00.000,BBG000BMTFR4,0.0014748112,0.009026583,522215
20111216,09:45:00.000,BBG000BR3KL6,0.0018603384,0.0151286,192439
20111216,09:45:00.000,BBG000BYWTX7,0.002160271,0.011257108,1026838
20111216,09:45:00.000,BBG000BHQ1H0,-0.0004776957,0.0022698697,336227
20111216,09:45:00.000,BBG000BTKGG8,-0.0042584725,0.007196252,820258
20111216,09:45:00.000,BBG000R8ZVD1,-0.008643909,0.00321328,140507
20111216,09:45:00.000,BBG000C2V3D6,0.003652947,0.012397394,422532
20111216,09:45:00.000,BBG000BF1R66,0.0021651988,0.0041594272,335618
20111216,09:45:00.000,BBG000FJLFX8,0.004737419,0.019972583,543908
20111216,09:45:00.000,BBG000BM6788,-0.0015853443,0.010292223,379864
20111216,09:45:00.000,BBG000BXRPH1,-0.0042681703,0.00356173,177722
20111216,09:45:00.000,BBG000FQ6PY6,-0.002426576,0.009545592,403021
20111216,09:45:00.000,BBG000FVXD63,-0.003002107,-8.3834e-05,221264
20111216,09:45:00.000,BBG000BR14K5,0.0009013118,0.0029053,433816
20111216,09:45:00.000,BBG000H89QJ6,-0.009258253,-0.0046581253,399735
20111216,09:45:00.000,BBG000BVWLJ6,-0.00048486126,0.0107339425,532990
20111216,09:45:00.000,BBG000BKCFC2,-0.0016454196,0.004005405,755149
20111216,09:45:00.000,BBG000G0Z878,-0.01038513,-0.004379101,911975
20111216,09:45:00.000,BBG000BP0KQ8,0.0027345559,0.013859125,924089
20111216,09:45:00.000,BBG000C3GN47,-0.010061135,-0.003122355,155184
20111216,09:45:00.000,BBG000BH3JF8,-0.001022925,0.012168838,671986
20111216,09:45:00.000,BBG000BMBL90,0.009750593,0.01912754,638104
20111216,09:45:00.000,BBG000QBR5J5,0.009810854,0.019029891,859756
20111216,09:45:00.000,BBG000BHLYP4,-0.001382321,0.005371792,73740
20111216,09:45:00.000,BBG000BS0ZF1,-0.0030319362,0.0055676,109108
20111216,09:45:00.000,BBG000BMDV41,-0.002169879,0.0034544042,816558
20111216,09:45:00.000,BBG000BB5006,0.05926521,0.06990368,2654150
20111216,09:45:00.000,BBG000BV75B7,-0.007912678,0.002435838,187334
20111216,09:45:00.000,BBG000BCGY17,-0.003053496,0.0035105345,164684
20111216,09:45:00.000,BBG000BTR593,-0.0079263225,-0.0040765814,491750
20111216,09:45:00.000,BBG000B9XYV2,-0.003977432,0.002040897,531496
20111216,09:45:00.000,BBG000BJ3PD2,0.0026948007,0.013940094,396586
20111216,09:45:00.000,BBG000GC80B4,-0.009785268,-0.005737191,626540
20111216,09:45:00.000,BBG000CGQ6M4,-0.00039617674,0.0066321916,358067
20111216,09:45:00.000,BBG000BV8DN6,-0.0016212127,0.007869369,436721
20111216,09:45:00.000,BBG000JN8R00,-0.004687791,0.0043029813,163739
20111216,09:45:00.000,BBG000K14Q84,-0.0020652106,0.015307818,202067
20111216,09:45:00.000,BBG000BBDV81,0.0019561285,0.010149006,863753
20111216,09:45:00.000,BBG000BVDLH9,-0.008457118,-0.001924413,530053
20111216,09:45:00.000,BBG000C5Z1S3,-0.0035402346,0.0072006527,2517365
20111216,09:45:00.000,BBG000C17X76,-0.00384625,0.0045553437,472162
20111216,09:45:00.000,BBG000BBBNC6,0.00076208194,0.006675619,639784
20111216,09:45:00.000,BBG000C1BW00,0.0035926953,0.008511565,318881
20111216,09:45:00.000,BBG000BJL3N0,-0.0021859105,0.01085587,1277491
20111216,09:45:00.000,BBG000BKFBD7,0.0052400623,0.013418429,669670
20111216,09:45:00.000,BBG000BMW2Z0,0.0006541257,0.004211445,493945
20111216,09:45:00.000,BBG000BBPFB9,0.011687582,0.017655922,3095437
20111216,09:45:00.000,BBG000DY8ZS4,-0.0014861833,0.016736228,418935
20111216,09:45:00.000,BBG000BBMSJ6,0.00047066374,0.010997152,744076
