Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121228,10:30:00.000,BBG000F1ZSQ2,0.0010451622,-0.0031981838,70244
20121228,10:30:00.000,BBG000BGRY34,-0.00013769,-0.0044424403,497865
20121228,10:30:00.000,BBG000CH5208,0.004981928,-0.0010107073,479767
20121228,10:30:00.000,BBG000BLZRJ2,0.0027927496,-0.003196054,1754553
20121228,10:30:00.000,BBG000FFDM15,-0.00016178658,-0.008120935,1084443
20121228,10:30:00.000,BBG000BWXBC2,-0.0023400995,-0.0068917884,925086
20121228,10:30:00.000,BBG000BCSST7,-0.00023297178,-0.005804879,531513
20121228,10:30:00.000,BBG000BNBDC2,0.0040960056,-0.002654681,518767
20121228,10:30:00.000,BBG000BW8S60,-0.0011643989,-0.008104543,301746
20121228,10:30:00.000,BBG000BP6LJ8,0.00032335438,-0.0057335673,1081402
20121228,10:30:00.000,BBG000BQQH30,0.0007064024,-0.00941371,666242
20121228,10:30:00.000,BBG000BBS2Y0,-0.002752876,-0.010212977,443866
20121228,10:30:00.000,BBG000DH7JK6,0.0015889697,-0.0043694545,602916
20121228,10:30:00.000,BBG000D4LWF6,-0.0012887337,-0.0067049423,877255
20121228,10:30:00.000,BBG000DWYF03,0.0019120243,-0.0040196073,1625221
20121228,10:30:00.000,BBG000BKTFN2,-0.0014305223,-0.0127186645,1215043
20121228,10:30:00.000,BBG000DWG505,0.00045192442,-0.0053780302,806996
20121228,10:30:00.000,BBG000GFFQN9,-0.006333347,-0.008161035,4672973
20121228,10:30:00.000,BBG000BNDN65,0.004979721,-0.004838662,1435582
20121228,10:30:00.000,BBG000BH4R78,-0.0033769256,-0.007876414,889224
20121228,10:30:00.000,BBG000KHWT55,-0.017772082,-0.021390498,5201858
20121228,10:30:00.000,BBG000PSKYX7,0.0028506336,-0.0018742209,364424
20121228,10:30:00.000,BBG000BQQ2S6,0.0013404473,-0.00825591,497553
20121228,10:30:00.000,BBG000CTQBF3,0.0022614524,-0.0036625932,560748
20121228,10:30:00.000,BBG000J2XL74,9.4861854e-05,-0.0065660593,713630
20121228,10:30:00.000,BBG000CKGBP2,0.0023863863,-0.005717906,452549
20121228,10:30:00.000,BBG000C43RR5,0.0023043945,-0.0038782842,810888
20121228,10:30:00.000,BBG000BHVJJ3,-0.00087363424,-0.0071220477,1703198
20121228,10:30:00.000,BBG000C6CFJ5,0.0021125826,-0.005013161,360155
20121228,10:30:00.000,BBG000BT41Q8,-0.0053892774,-0.016265431,1275795
20121228,10:30:00.000,BBG000BLBVN4,0.0018038729,-0.0036150578,86051
20121228,10:30:00.000,BBG000BFT2L4,0.00090344186,-0.0037371137,1263381
20121228,10:30:00.000,BBG000BQPC32,-0.0012442048,-0.007846157,14886516
20121228,10:30:00.000,BBG000B9ZXB4,-0.0011490855,-0.0067663263,674482
20121228,10:30:00.000,BBG000BMX289,0.0013456009,-0.005219185,2049500
20121228,10:30:00.000,BBG000BPD168,-0.0009408209,-0.008981556,2097335
20121228,10:30:00.000,BBG000BKZB36,0.00063813693,-0.009006954,1191466
20121228,10:30:00.000,BBG000BNSZP1,-0.0019535196,-0.0074392487,650253
20121228,10:30:00.000,BBG000BQLTW7,0.004770818,2.2451664e-07,2705967
20121228,10:30:00.000,BBG000BJDB15,-0.0035832354,-0.0074283853,1874429
20121228,10:30:00.000,BBG000BF0K17,0.005644372,-0.0043348777,553804
20121228,10:30:00.000,BBG000HS77T5,-0.003667471,-0.011040673,1743059
20121228,10:30:00.000,BBG000BR2TH3,-0.0060741804,-0.006473743,1194150
20121228,10:30:00.000,BBG000BVPV84,0.0010060224,-0.0059820595,352952
20121228,10:30:00.000,BBG000CGC1X8,0.00084318034,-0.0056097456,1204783
20121228,10:30:00.000,BBG000BBDZG3,0.0045670834,-0.0042914837,2135941
20121228,10:30:00.000,BBG000K4ND22,-0.0023889504,-0.011054408,728371
20121228,10:30:00.000,BBG000BR2B91,-0.000449532,-0.006368174,3896036
20121228,10:30:00.000,BBG000C3J3C9,0.0006187552,-0.005599215,3999458
20121228,10:30:00.000,BBG000BMHYD1,0.00040675112,-0.004707965,1617268
20121228,10:30:00.000,BBG000BWQFY7,0.0050376565,-0.0038014145,2762961
20121228,10:30:00.000,BBG000BLNNH6,-0.0018999162,-0.0055289473,606042
20121228,10:30:00.000,BBG000BSJK37,-0.000579202,-0.00831728,3036273
20121228,10:30:00.000,BBG000BK6MB5,0.003536295,-0.0053185397,6022367
20121228,10:30:00.000,BBG000DMBXR2,-0.00068114477,-0.00825387,2891451
20121228,10:30:00.000,BBG000C0G1D1,-0.003530803,-0.0048820004,4115866
20121228,10:30:00.000,BBG000GZQ728,-0.00351467,-0.011342979,1905080
20121228,10:30:00.000,BBG000MM2P62,-0.013267769,-0.013827424,15092151
20121228,10:30:00.000,BBG000BPH459,-0.00021405662,-0.0077906284,4782916
20121228,10:30:00.000,BBG000FY4S11,0.005385117,-0.0056058173,5070633
20121228,10:30:00.000,BBG000BCTLF6,0.002631255,-0.007850066,34297500
20121228,10:30:00.000,BBG000BHSKN9,0.0012094213,-0.00309378,264012
20121228,10:30:00.000,BBG000B9XRY4,0.0022887879,-0.0073700915,2771078
20121228,10:45:00.000,BBG000BBL8V7,-0.0015671419,-0.007040757,149155
20121228,10:45:00.000,BBG0016WLQ18,-0.00607627,-0.0059719956,132663
20121228,10:45:00.000,BBG000C37332,-0.0037540356,-0.011792982,98145
20121228,10:45:00.000,BBG000BLCL55,0.0020246212,-0.007134083,474611
20121228,10:45:00.000,BBG000BKQ3V3,-0.007117946,-0.013679972,372650
20121228,10:45:00.000,BBG000F1ZSN5,-0.00085225765,-0.003179145,29502
20121228,10:45:00.000,BBG000BLXZN1,-0.0012232239,-0.0016535951,79179
20121228,10:45:00.000,BBG000M44VW8,-0.009708492,-0.014723497,185173
20121228,10:45:00.000,BBG000C7B436,-0.0035028097,-0.012488649,274074
20121228,10:45:00.000,BBG000D14WM3,0.0025929615,-0.005750413,440028
20121228,10:45:00.000,BBG000BB03M1,-0.0070809145,-0.014764971,294028
20121228,10:45:00.000,BBG000C04224,0.0017236795,-0.0035741508,171573
20121228,10:45:00.000,BBG000BJVZF7,0.004421578,0.0022968003,209654
20121228,10:45:00.000,BBG000BDG1Y1,-0.0021658225,-0.0032613338,166857
20121228,10:45:00.000,BBG000DHNDK1,,,100521
20121228,10:45:00.000,BBG000JBSJZ4,-0.0064725913,-0.004007746,138900
20121228,10:45:00.000,BBG000BH8TT6,-0.007967302,-0.011330572,939324
20121228,10:45:00.000,BBG000BCHG15,0.004156201,-0.0010046427,57530
20121228,10:45:00.000,BBG000BQHGR6,0.002540972,0.0020167776,262984
20121228,10:45:00.000,BBG000BQ74K1,0.0037407882,0.0022026256,253936
20121228,10:45:00.000,BBG000C3NTN5,-0.0020287002,-0.0059624305,196687
20121228,10:45:00.000,BBG000BBV8B8,0.005777556,0.0036824234,172078
20121228,10:45:00.000,BBG000BK5DP1,-0.009460331,-0.010058412,315392
20121228,10:45:00.000,BBG000RNTSX0,0.005984723,0.0043552835,58640
20121228,10:45:00.000,BBG000BN7277,-0.0033062065,-0.003143584,560742
20121228,10:45:00.000,BBG000BPZBB6,0.0039911503,0.0028325985,283785
20121228,10:45:00.000,BBG000BP7JB0,0.00026054546,-0.0037605844,449209
20121228,10:45:00.000,BBG000H50PN8,0.0022478176,-0.0022358233,125274
20121228,10:45:00.000,BBG000F6ZWH2,-0.0029502858,-0.006330937,130244
20121228,10:45:00.000,BBG000JYP7L8,-0.0029134387,-0.008075906,107951
20121228,10:45:00.000,BBG000BCVMH9,-0.0008599764,-0.00462088,112636
20121228,10:45:00.000,BBG000C6F3T8,0.002712003,-0.000728036,362967
20121228,10:45:00.000,BBG000BN1XR3,-0.0010750872,-0.0034393459,72487
20121228,10:45:00.000,BBG000BWBZN1,0.001634177,-0.0016379576,58187
20121228,10:45:00.000,BBG000D42FJ0,0.017814185,0.015817603,270741
20121228,10:45:00.000,BBG000BX9WL1,0.0022359733,-0.0014107809,336863
20121228,10:45:00.000,BBG000BD0TF8,-0.0041765673,-0.0062153563,84499
20121228,10:45:00.000,BBG000BBB3K1,0.0038805937,0.002548082,260289
20121228,10:45:00.000,BBG000BCTQ65,-0.0012390967,0.00037676553,306438
20121228,10:45:00.000,BBG000CZWZ05,-0.0014856445,-0.0062745027,65994
20121228,10:45:00.000,BBG000BLHRS2,0.0009049092,0.0006936238,54815
20121228,10:45:00.000,BBG000G6BN50,0.009034261,0.006559253,128041
20121228,10:45:00.000,BBG000D9DMK0,-0.000652349,-0.0011532726,85817
20121228,10:45:00.000,BBG000BQ87N0,5.9184295e-05,0.0007737087,163729
20121228,10:45:00.000,BBG000BPVCR1,-0.033811335,-0.03205442,589721
20121228,10:45:00.000,BBG000BFS7D3,-0.0013768893,0.0030108737,95992
20121228,10:45:00.000,BBG000BT9T73,0.011760408,0.01156921,716551
20121228,10:45:00.000,BBG000C0HQ54,0.0048587085,0.0017415448,180239
20121228,10:45:00.000,BBG000C3HSR0,-0.00067423866,-0.005925178,746605
20121228,10:45:00.000,BBG000B9X8C0,0.0011527999,0.0019623756,237827
20121228,10:45:00.000,BBG000BJKPG0,0.00033611487,-0.001831604,57549
20121228,10:45:00.000,BBG000BK6G19,0.0004756025,-0.0066619674,290851
20121228,10:45:00.000,BBG000BBMT95,-0.0026225285,-0.0043438263,228452
20121228,10:45:00.000,BBG000KBQZ88,0.016814696,0.016822077,288516
20121228,10:45:00.000,BBG000F7RCJ1,-0.00051963696,-0.001471387,33511
20121228,10:45:00.000,BBG000BPYHJ6,0.0019587036,0.0017855118,392808
20121228,10:45:00.000,BBG000BGFLL5,-0.0030283206,-0.0034715477,555270
20121228,10:45:00.000,BBG000BK2F42,0.0015956832,0.0007225865,319245
20121228,10:45:00.000,BBG000C1FB75,-0.0072383713,-0.008453065,271497
20121228,10:45:00.000,BBG000J5Q6L2,0.0072829626,0.0013784526,1095229
20121228,10:45:00.000,BBG000BVSX05,-0.0057630907,-0.0059892302,437230
20121228,10:45:00.000,BBG000TJM7F0,-0.00036154414,-0.0026011758,89453
20121228,10:45:00.000,BBG000BL79J3,-0.0034610499,-0.007901593,215356
20121228,10:45:00.000,BBG000K7PWX7,0.001603924,0.0031161802,206346
20121228,10:45:00.000,BBG000BQC9V2,-0.005789336,-0.010011067,223968
20121228,10:45:00.000,BBG000J1QLT0,-0.0019812763,-0.006602777,195643
20121228,10:45:00.000,BBG000FDBX90,0.0024069925,0.0026256556,390334
20121228,10:45:00.000,BBG000CNFQW6,-0.005574766,-0.005319361,83877
20121228,10:45:00.000,BBG000D5S4M0,-0.0070903515,-0.012913099,127758
20121228,10:45:00.000,BBG000BSJTT0,-0.0045009893,-0.009097143,243383
20121228,10:45:00.000,BBG000BNJHS8,-0.00085263746,-0.005850939,555398
20121228,10:45:00.000,BBG000BKXFN7,0.0019360414,-0.00785051,378862
20121228,10:45:00.000,BBG000CPHYL4,-0.0072550857,-0.009385155,356015
20121228,10:45:00.000,BBG000BJNGN9,-0.009377118,-0.014081042,468042
20121228,10:45:00.000,BBG000C1FQS9,-0.003435907,-0.0033100862,70246
20121228,10:45:00.000,BBG000H0QBS7,0.004741937,0.0057014334,122396
20121228,10:45:00.000,BBG000BBCQD7,0.005787818,0.0023848459,185552
20121228,10:45:00.000,BBG001QD41M9,-0.0021460357,-0.0062933345,837071
20121228,10:45:00.000,BBG000BGD7W6,0.006214582,0.0016271829,332171
20121228,10:45:00.000,BBG000BQSQ38,0.0035460005,0.001929082,511728
20121228,10:45:00.000,BBG000DGPR66,0.005918544,0.0025451414,62647
20121228,10:45:00.000,BBG000BFJ645,0.0023234633,-0.004759264,1338529
20121228,10:45:00.000,BBG000RGM5P1,4.528329e-05,-0.005145401,113297
20121228,10:45:00.000,BBG000BVVQQ8,-0.0035943424,-0.00740905,233192
20121228,10:45:00.000,BBG000CKJ0P3,-0.0026426236,-0.00898743,201811
20121228,10:45:00.000,BBG000FFH4P5,-0.0047466503,-0.0054473216,48004
20121228,10:45:00.000,BBG000JBN3X6,-0.014185168,-0.01907698,842104
20121228,10:45:00.000,BBG000BZTW70,0.005571375,-0.004223611,560382
20121228,10:45:00.000,BBG000BHCP19,-0.0015720163,0.0004643109,205393
20121228,10:45:00.000,BBG000BHC2S1,-0.0025058964,-0.0027137,70936
20121228,10:45:00.000,BBG000BR1W32,-0.008677502,-0.019501902,238936
20121228,10:45:00.000,BBG000BS5170,-0.006685153,-0.0061183292,165862
20121228,10:45:00.000,BBG000BJ5GK2,0.00977575,0.008786244,331107
20121228,10:45:00.000,BBG000C4DPX1,-0.0010332101,-0.0017540755,374555
20121228,10:45:00.000,BBG000BPNP00,-0.0032728529,-0.0010267292,364142
20121228,10:45:00.000,BBG000BKXYX5,-0.0041177655,-0.013912754,594211
20121228,10:45:00.000,BBG000C90DH9,0.005396023,0.0046189595,383856
20121228,10:45:00.000,BBG000BCWCG1,-0.012033233,-0.017384116,1392255
20121228,10:45:00.000,BBG000PV2L86,-0.00021141036,-0.0028319377,96888
20121228,10:45:00.000,BBG000BTCH57,-0.00042313797,-0.0011942311,106508
20121228,10:45:00.000,BBG000BX8DC4,-0.0035333536,-0.0070428033,204613
20121228,10:45:00.000,BBG000C2ZCH8,-0.00036960095,-0.0004241876,120001
20121228,10:45:00.000,BBG000BFNR17,0.0014855014,-0.0011776765,61090
20121228,10:45:00.000,BBG000DLFM21,-0.0039972407,-0.00569747,120882
20121228,10:45:00.000,BBG000FH8PX5,0.0057869093,0.0038114241,111501
20121228,10:45:00.000,BBG000H1F895,0.0072003556,0.014095375,125295
20121228,10:45:00.000,BBG000FNRZ69,-0.008531085,-0.013728579,840239
20121228,10:45:00.000,BBG000C0LW92,-0.0047006407,-0.008779709,1242800
20121228,10:45:00.000,BBG000BDWKC5,0.0005012679,-0.00045624978,892812
20121228,10:45:00.000,BBG000BGXZB5,0.0020891535,-0.0025383162,327194
20121228,10:45:00.000,BBG000BMZ7P7,0.0010382971,-0.003640972,133806
20121228,10:45:00.000,BBG000BHZ5J9,0.0030845704,-0.002643792,141445
20121228,10:45:00.000,BBG000BB5BF6,0.0012376326,-0.0036495968,301153
20121228,10:45:00.000,BBG000BX5ZF5,-0.0024890816,-0.008830137,1456007
20121228,10:45:00.000,BBG000C75N77,0.002092437,-0.00016568374,218828
20121228,10:45:00.000,BBG000BNNYW1,0.0015743265,-0.0041508945,531848
20121228,10:45:00.000,BBG000BLCPY4,-0.001001563,-0.007945449,98000
20121228,10:45:00.000,BBG000K82ZT8,-0.0006658166,-0.0005286658,87727
20121228,10:45:00.000,BBG000BLMZK6,-0.008381885,-0.014344912,359252
20121228,10:45:00.000,BBG000PX3XC0,-0.007494767,-0.014674871,292130
20121228,10:45:00.000,BBG000BLM0V1,0.00042308212,-0.006758895,49415
20121228,10:45:00.000,BBG000DSMS70,-0.007506127,-0.009647295,139145
20121228,10:45:00.000,BBG000CHWP52,-0.0035787518,-0.0046497458,208293
20121228,10:45:00.000,BBG000F86GP6,-0.0005192288,-0.003309532,102654
20121228,10:45:00.000,BBG000D9KWL9,0.0009268205,-0.001730352,87754
20121228,10:45:00.000,BBG000BBNYF6,0.0029551121,-0.0015680041,240615
20121228,10:45:00.000,BBG000BFDLV8,0.0035711394,0.0020205698,89668
20121228,10:45:00.000,BBG000BKXBV7,0.011900658,0.007968368,3849702
20121228,10:45:00.000,BBG000BNNKG9,-0.011344696,-0.018410733,724575
20121228,10:45:00.000,BBG000QRFNK2,0.005988845,0.005622622,248800
20121228,10:45:00.000,BBG000PCQQL6,0.005854699,0.00209478,496227
20121228,10:45:00.000,BBG000BCNYT9,-0.0024199036,-0.0014150487,519232
20121228,10:45:00.000,BBG000BXM6V2,-0.0067649996,-0.01425436,275050
20121228,10:45:00.000,BBG000RKR4R8,-0.00035890494,-0.012509922,1216910
20121228,10:45:00.000,BBG000BP0KQ8,-0.0002660326,-0.004991191,416224
20121228,10:45:00.000,BBG000BKWSR6,0.0011404741,-0.0031569635,933242
20121228,10:45:00.000,BBG000C2BXK4,-0.0019505053,-0.0076889154,1372690
20121228,10:45:00.000,BBG000F9KJN4,0.010806914,0.009212273,157490
20121228,10:45:00.000,BBG000DKCC19,0.00084793573,-0.0025821326,290104
20121228,10:45:00.000,BBG000BVMPN3,-0.0069031385,-0.007379561,221173
20121228,10:45:00.000,BBG000BB1TH9,-0.003372351,-0.01151486,129544
20121228,10:45:00.000,BBG000BCZYD3,-0.0039680046,-0.0075364406,93200
20121228,10:45:00.000,BBG000D1QCF1,-0.0049791518,-0.010078936,148437
20121228,10:45:00.000,BBG000BMKDM3,0.00042603063,-0.0014354369,219551
20121228,10:45:00.000,BBG000L8CBX4,-0.000359805,-0.0024884958,32882
20121228,10:45:00.000,BBG000BP8Z50,-0.0018939227,-0.006650842,259290
20121228,10:45:00.000,BBG000DN7P92,0.00038310917,-0.004169817,204436
20121228,10:45:00.000,BBG000BQZMH4,-0.0009205584,-0.00066087843,610926
20121228,10:45:00.000,BBG000BF5RY1,-0.0015825554,-0.004429757,169649
20121228,10:45:00.000,BBG000M65M61,-0.0014189195,-0.003665584,811447
20121228,10:45:00.000,BBG000NDV1D4,-0.0036807836,-0.009095501,367039
20121228,10:45:00.000,BBG000BB2DM7,0.0035216406,0.0031460114,2082063
20121228,10:45:00.000,BBG000G8N9C6,-0.0007227614,-0.0046346695,320656
20121228,10:45:00.000,BBG000BN9WT5,-0.00046935858,0.0008831045,402751
20121228,10:45:00.000,BBG000BY2Y78,0.0013358287,-0.0019247184,359741
20121228,10:45:00.000,BBG000C0F570,-0.0049956418,-0.0025158934,318396
20121228,10:45:00.000,BBG001M8HHB7,-0.0015503466,-0.0034597686,158321
20121228,10:45:00.000,BBG000GLBN48,4.6298188e-05,-0.003966412,45277
20121228,10:45:00.000,BBG000BJ8YN7,0.011111876,0.007661918,358756
20121228,10:45:00.000,BBG000BBCDZ2,0.0034877022,-0.00072494283,95977
20121228,10:45:00.000,BBG000BNC3Y9,-2.7467418e-05,-0.0062880544,637800
20121228,10:45:00.000,BBG000DLVDK3,0.0038777415,0.0027541576,281471
20121228,10:45:00.000,BBG000BV7LP7,0.003085688,0.0005644346,390179
20121228,10:45:00.000,BBG000BC15S7,-0.001271298,-0.002403209,184535
20121228,10:45:00.000,BBG000MM5VL9,0.05724328,0.059218608,6250691
20121228,10:45:00.000,BBG000BJ49H3,-0.0053444784,-0.011421698,329852
20121228,10:45:00.000,BBG000BJDPC2,-0.0007932757,0.00023970263,239979
20121228,10:45:00.000,BBG000BYWTX7,-0.008906422,-0.0070178397,4610025
20121228,10:45:00.000,BBG000R7RDB4,-0.0025561987,-0.009463435,202058
20121228,10:45:00.000,BBG000BWCKB6,-0.0022399244,-0.0095942,72967
20121228,10:45:00.000,BBG000BFL116,0.008848122,0.0074948347,663320
20121228,10:45:00.000,BBG000BMLWX8,0.00030691942,-0.0071868803,568250
20121228,10:45:00.000,BBG000BB6G37,-0.00214673,-0.0014322848,298451
20121228,10:45:00.000,BBG000BF6LY3,-0.0029458948,-0.006541923,663889
20121228,10:45:00.000,BBG000FBK808,-0.0038517867,-0.013195264,392896
20121228,10:45:00.000,BBG000G3QLY3,0.0064836624,0.00031929053,154523
20121228,10:45:00.000,BBG000BHKYH4,-0.0029969162,-0.0058496087,117290
20121228,10:45:00.000,BBG000BHLYP4,0.0044943965,0.003277308,362402
20121228,10:45:00.000,BBG000BM7HL0,0.0049394397,0.0022779536,596992
20121228,10:45:00.000,BBG000BS9489,0.004152477,0.0033393987,342267
20121228,10:45:00.000,BBG000R57L13,-0.0014437959,-0.0015266311,332793
20121228,10:45:00.000,BBG000PCNTM2,0.0022221943,0.0034917602,111650
20121228,10:45:00.000,BBG000C1DHF5,-0.016227487,-0.013972019,395024
20121228,10:45:00.000,BBG000BP4MH0,-0.0017123428,-0.0034734395,422599
20121228,10:45:00.000,BBG000BQ8KV2,-0.006308214,-0.0070706373,261416
20121228,10:45:00.000,BBG000BC4JJ4,-0.00016708742,-0.004099716,163709
20121228,10:45:00.000,BBG000BWXL85,-0.006606713,-0.00710609,378562
20121228,10:45:00.000,BBG000H9G7X2,-0.0012022448,-0.004983271,341020
20121228,10:45:00.000,BBG000BRXP69,-1.2076483e-05,-0.0012082026,161791
20121228,10:45:00.000,BBG000BKPL53,-0.0012289699,-0.0048712743,87065
20121228,10:45:00.000,BBG000KLB4Q1,-0.000997977,-0.0015021084,627401
20121228,10:45:00.000,BBG000BJQWD2,-0.004822,-0.0067037405,241282
20121228,10:45:00.000,BBG000BL9439,-0.003047266,-0.0048397,207632
20121228,10:45:00.000,BBG000D2M0Z7,-0.004371089,-0.005594832,214049
20121228,10:45:00.000,BBG000BHB3M6,9.428775e-05,-0.0010739431,164336
20121228,10:45:00.000,BBG000BTVJ25,-0.00018740787,-0.0028389688,321897
20121228,10:45:00.000,BBG000B9WJ73,-0.0040361113,-0.011165592,1529469
20121228,10:45:00.000,BBG000BKZTP3,-0.0011080123,-0.0044908384,100228
20121228,10:45:00.000,BBG000BQVTF5,0.003441408,-0.0024656195,277776
20121228,10:45:00.000,BBG000BV75B7,-0.0014721157,-0.0061380668,504721
20121228,10:45:00.000,BBG000HW5GX3,0.004465938,-0.004893004,543601
20121228,10:45:00.000,BBG000BWVSR1,0.00021679953,-0.0026693065,587556
20121228,10:45:00.000,BBG000CHPY97,0.0021497456,-0.0060802395,505129
20121228,10:45:00.000,BBG000C1S2X2,0.0028365816,-0.003592323,212497
20121228,10:45:00.000,BBG000DNTSP4,0.0058687003,0.0020467092,612478
20121228,10:45:00.000,BBG000D3MB18,-0.0025461072,-0.003556407,194121
20121228,10:45:00.000,BBG000BLW530,0.0016081824,-0.0041225506,170701
20121228,10:45:00.000,BBG000BSD7C2,0.0055151526,0.0020920811,265038
20121228,10:45:00.000,BBG000NDYB67,0.0038359647,-0.005006255,896305
20121228,10:45:00.000,BBG000BXMFC3,-0.009557423,-0.01805578,250226
20121228,10:45:00.000,BBG000D7RKJ5,0.0007589876,0.00077777315,337523
20121228,10:45:00.000,BBG000BH5DV1,-0.0020520613,-0.0036462357,239861
20121228,10:45:00.000,BBG0019JZ882,0.007368949,0.00043116222,345899
20121228,10:45:00.000,BBG000BHLYS1,-0.0013918051,2.392509e-07,259171
20121228,10:45:00.000,BBG000CKVSG8,-0.004061687,-0.012882463,2099525
20121228,10:45:00.000,BBG000BRRG02,0.001114285,-0.0069121704,80887
20121228,10:45:00.000,BBG000D8RG11,0.00342762,-0.0013081972,504572
20121228,10:45:00.000,BBG003641015,-0.0007136867,-0.0052997502,243523
20121228,10:45:00.000,BBG000BB6M98,0.00065495854,-0.0014408295,326924
20121228,10:45:00.000,BBG000FV1Z23,-0.0017280092,-0.0037979751,161128
20121228,10:45:00.000,BBG000BNGTQ7,-0.0068136705,-0.012714139,380748
20121228,10:45:00.000,BBG000C2YHG9,0.004899653,0.0011167595,373460
20121228,10:45:00.000,BBG000BVHBM1,-0.0048522516,-0.011789088,497925
20121228,10:45:00.000,BBG000CXD6X9,-0.004596249,-0.004882487,90733
20121228,10:45:00.000,BBG000BDXGP9,0.0018431073,0.0006802631,436506
20121228,10:45:00.000,BBG000BKR1D6,-0.0027674995,-0.005786113,35441
20121228,10:45:00.000,BBG000R7Z112,0.0018626852,-0.0043236595,1984639
20121228,10:45:00.000,BBG000BB9KF2,-0.0015403309,-0.0016428488,381012
20121228,10:45:00.000,BBG000BTQR96,0.0041395486,0.0016518377,151798
20121228,10:45:00.000,BBG000MDCQC2,-0.0041346834,-0.0042791814,255155
20121228,10:45:00.000,BBG000D898T9,0.0027604566,0.0020690234,288369
20121228,10:45:00.000,BBG000BMF5J0,-0.0056795557,-0.007181265,1028809
20121228,10:45:00.000,BBG000DY8ZS4,0.0036822597,-0.0037225403,1043567
20121228,10:45:00.000,BBG000BPT0C6,0.0003985251,-0.006605207,132019
20121228,10:45:00.000,BBG000DQTXY6,-0.006424999,-0.013871032,751389
20121228,10:45:00.000,BBG000NSQ9M0,0.0052799094,0.0059223515,2138068
20121228,10:45:00.000,BBG000BNFLM9,0.0056313435,0.005557615,419278
20121228,10:45:00.000,BBG000BP1Q11,0.0040249173,0.0046627703,272804
20121228,10:45:00.000,BBG000BF1R66,0.0002917964,0.00033479868,129460
20121228,10:45:00.000,BBG000C0MF34,-0.00070199935,-0.0033261336,61518
20121228,10:45:00.000,BBG000BQ2C28,-0.0026116099,-0.0055372454,280835
20121228,10:45:00.000,BBG000FKJRC5,-0.0035772293,-0.00051331636,200210
20121228,10:45:00.000,BBG000NDZ417,0.004631627,-0.0049587833,697315
20121228,10:45:00.000,BBG000BB5373,-0.0013960364,-0.0073015923,1228282
20121228,10:45:00.000,BBG000FVXD63,-0.004625582,-0.010799222,196873
20121228,10:45:00.000,BBG000BR3KL6,0.002819605,5.8971353e-05,81085
20121228,10:45:00.000,BBG000C221G9,-0.00793546,-0.008720185,399471
20121228,10:45:00.000,BBG000BWSV34,-0.0059138266,-0.015277523,113014
20121228,10:45:00.000,BBG000BCGY17,0.0059871404,0.0059345947,113918
20121228,10:45:00.000,BBG000JG0547,0.00019908599,-0.0008790596,353862
20121228,10:45:00.000,BBG000BRJL00,-0.0011074763,-0.0021051918,417348
20121228,10:45:00.000,BBG000BK67C7,-0.0024615002,-0.0067383535,189455
20121228,10:45:00.000,BBG000BQWPC5,0.0018138211,0.0011245066,352082
20121228,10:45:00.000,BBG000C734W3,0.0021154028,-0.0018673007,162518
20121228,10:45:00.000,BBG000BC9938,-0.0018948902,-0.005972798,182427
20121228,10:45:00.000,BBG000C2PW58,0.0022024116,0.00021832486,69672
20121228,10:45:00.000,BBG000BWNFZ9,-0.00014278752,-0.0051107267,283945
20121228,10:45:00.000,BBG000BM6788,-5.210542e-05,-0.0020177325,291754
20121228,10:45:00.000,BBG000C3GN47,-0.011367623,-0.017690595,292836
20121228,10:45:00.000,BBG000BMTFR4,0.0021709828,0.0013707922,168757
20121228,10:45:00.000,BBG000BL9JQ1,-0.004146117,-0.011048904,390476
20121228,10:45:00.000,BBG000BFTJ91,-0.001404413,-0.001631152,500812
20121228,10:45:00.000,BBG000BH5LT6,0.0016799307,-0.004267393,371266
20121228,10:45:00.000,BBG000MQ1SN9,0.0029495473,0.0025930624,73315
20121228,10:45:00.000,BBG000CJZ2W6,0.034677465,0.034450144,1138854
20121228,10:45:00.000,BBG000BGVW60,-0.00075701514,-0.00077504903,313875
20121228,10:45:00.000,BBG000G30YX4,-0.0021785893,-0.0064093457,108432
20121228,10:45:00.000,BBG000BJ2VQ6,-0.0017930515,-0.00873827,205740
20121228,10:45:00.000,BBG000BMQPL1,0.0005440778,-0.0023768356,1170068
20121228,10:45:00.000,BBG000R8ZVD1,-0.00093478156,-0.0105764,288638
20121228,10:45:00.000,BBG000QY3XZ2,0.0041171173,-0.0052241194,272574
20121228,10:45:00.000,BBG000BVWLJ6,-7.159643e-06,-0.0027669768,470348
20121228,10:45:00.000,BBG000BJSBJ0,0.00044263055,-0.0005060998,222367
20121228,10:45:00.000,BBG000BLKK03,0.000633172,-0.003968447,207203
20121228,10:45:00.000,BBG000DTMH63,,,362569
20121228,10:45:00.000,BBG000BR37X2,-0.0015597292,-0.0009539988,375523
20121228,10:45:00.000,BBG000R0L5J4,-0.0027920664,-0.0030197678,107808
20121228,10:45:00.000,BBG000JN8R00,-0.00015742579,-0.006752331,252801
20121228,10:45:00.000,BBG000BFMBQ6,-0.00062608306,-0.007455008,191056
20121228,10:45:00.000,BBG000BRJ809,-0.004192297,-0.009092225,371675
20121228,10:45:00.000,BBG000BR14K5,-0.0026494118,-0.0033916975,221582
20121228,10:45:00.000,BBG000BZ2GG4,0.0034268938,-0.00447068,378301
