Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150611,09:45:00.000,BBG000C13CD9,0.0021724922,0.0055458327,368420
20150611,09:45:00.000,BBG000BMF5J0,0.003981042,0.003502593,1028344
20150611,09:45:00.000,BBG000BWGYF8,-0.0027620562,0.00061365543,19432
20150611,09:45:00.000,BBG000BK2F42,0.013773636,0.019518409,99607
20150611,09:45:00.000,BBG000D2ZTS8,0.0038710895,0.007369825,49165
20150611,09:45:00.000,BBG000N746D6,0.003696518,0.008269911,94917
20150611,09:45:00.000,BBG000BFV115,0.015960373,0.017417548,100795
20150611,09:45:00.000,BBG000FLPRH1,-0.0013293203,0.0021681136,26419
20150611,09:45:00.000,BBG000BB29X4,0.00044178165,0.006052874,59692
20150611,09:45:00.000,BBG006NV2Q11,0.009353543,0.008572865,205922
20150611,09:45:00.000,BBG000BWXL85,0.000312205,0.0031248762,21472
20150611,09:45:00.000,BBG000BBNYF6,-0.0012131433,0.0048556514,51398
20150611,09:45:00.000,BBG0029BK2G7,0.008418911,0.009092049,64874
20150611,09:45:00.000,BBG000R06BX2,-0.007369527,-0.005419763,361366
20150611,09:45:00.000,BBG000BWCKB6,-0.0027383196,-0.00028567357,80230
20150611,09:45:00.000,BBG000F86GP6,0.0015643111,0.0048381784,26683
20150611,09:45:00.000,BBG000BPMH90,0.004615708,0.0036418142,85962
20150611,09:45:00.000,BBG000BCWKD6,0.0013302393,0.006055654,42018
20150611,09:45:00.000,BBG000BKXFN7,0.003541591,-0.007945832,115926
20150611,09:45:00.000,BBG000BNNKG9,0.007782225,0.0116592,144537
20150611,09:45:00.000,BBG000FBK808,0.0005965934,-1.6563745e-07,473181
20150611,09:45:00.000,BBG003641015,0.0026691172,0.002037068,35163
20150611,09:45:00.000,BBG001BPFT54,0.003895545,0.0025459984,193843
20150611,09:45:00.000,BBG000C2YHG9,0.0023150663,0.0046877475,35889
20150611,09:45:00.000,BBG000BCYP43,0.00115598,0.0046010986,17008
20150611,09:45:00.000,BBG000BLHRS2,-0.0008404095,0.0016462136,20630
20150611,09:45:00.000,BBG000BPQVR5,-0.00043006032,0.005702855,52546
20150611,09:45:00.000,BBG000CHPY97,-0.009195704,-0.009713705,441672
20150611,09:45:00.000,BBG000BSSC44,-0.0026244745,-0.002115947,102918
20150611,09:45:00.000,BBG000R8ZVD1,-0.023195457,-0.024192909,581922
20150611,09:45:00.000,BBG000BCNYT9,0.012170161,0.010286573,313519
20150611,09:45:00.000,BBG000BJ8YN7,0.0037715572,0.0030827231,50934
20150611,09:45:00.000,BBG000BN9WT5,-0.0005072498,-0.0006433502,30558
20150611,09:45:00.000,BBG000D9KWL9,0.0042562666,0.0029669267,30267
20150611,09:45:00.000,BBG000BDXGP9,0.01258246,0.013675223,127475
20150611,09:45:00.000,BBG000C2V3D6,-0.0027661624,-0.00074055814,94191
20150611,09:45:00.000,BBG000BR54L0,-0.0042806985,0.0062843184,252327
20150611,09:45:00.000,BBG000BHCP19,0.0031897908,0.0030526042,35429
20150611,09:45:00.000,BBG001J1QN87,-0.012043465,-0.013212386,11517
20150611,09:45:00.000,BBG000BR37X2,0.0002680285,0.0029024426,183242
20150611,09:45:00.000,BBG000C1FQS9,-0.0008334145,0.0065787868,68289
20150611,09:45:00.000,BBG000RNTSX0,-0.0017220436,0.0053573507,26948
20150611,09:45:00.000,BBG000BXNJ07,-0.011548482,-0.012172029,558330
20150611,09:45:00.000,BBG000G9CGL0,0.0056164335,0.0064189774,8576
20150611,09:45:00.000,BBG000BVWLJ6,-0.0016176142,0.0016067062,36332
20150611,09:45:00.000,BBG000H0QBS7,-0.0020831553,-0.0012464997,97651
20150611,09:45:00.000,BBG000BCBCM7,-0.0017325467,0.0048528663,290491
20150611,09:45:00.000,BBG000DN7P92,-0.0033096294,-0.00072921684,31541
20150611,09:45:00.000,BBG000BPZBB6,0.0048397756,0.0061381366,155527
20150611,09:45:00.000,BBG000M1R011,0.0006902228,0.0023147692,65778
20150611,09:45:00.000,BBG000BX5ZF5,0.009025759,0.014203297,427852
20150611,09:45:00.000,BBG000BS9489,-0.0012496962,-0.00034156494,38938
20150611,09:45:00.000,BBG000BKNX95,-7.91867e-05,0.006372596,127948
20150611,09:45:00.000,BBG000R33RF4,-0.0050139846,-0.0066778543,167466
20150611,09:45:00.000,BBG000QGWY50,-0.019971095,-0.02236964,62005
20150611,09:45:00.000,BBG000BJQWD2,-0.0022384417,0.001340349,51564
20150611,09:45:00.000,BBG000BQ8KV2,-0.0029430464,-0.0038856901,49912
20150611,09:45:00.000,BBG001QZCPJ2,-0.018983742,-0.018828511,578050
20150611,09:45:00.000,BBG000BGD7W6,-0.008010509,-0.0037547324,149713
20150611,09:45:00.000,BBG000HS74G6,-0.0071786623,-0.007357242,116906
20150611,09:45:00.000,BBG000BKWSR6,-0.00040804083,0.0026213115,1119906
20150611,09:45:00.000,BBG000CKVSG8,-0.008889452,-0.011137379,76672
20150611,09:45:00.000,BBG000BLMZK6,-0.0030000147,0.0041018752,38489
20150611,09:45:00.000,BBG000BK6G19,0.0025681267,0.0036924554,63256
20150611,09:45:00.000,BBG000BV75B7,0.003686057,0.009614724,33798
20150611,09:45:00.000,BBG000TJM7F0,0.0008251456,0.0063892743,52667
20150611,09:45:00.000,BBG000BH2JM1,-0.0050782487,-0.00084110873,349318
20150611,09:45:00.000,BBG000BQVTF5,0.0020142312,0.004458815,40237
20150611,09:45:00.000,BBG0058KMH30,0.00048950326,0.0038362523,259819
20150611,09:45:00.000,BBG000C9W1Y1,0.003679096,0.0067969398,188724
20150611,09:45:00.000,BBG000J1QLT0,-0.0024852222,0.0025881466,31847
20150611,09:45:00.000,BBG000C2ZCH8,0.00081702205,0.0060984925,35730
20150611,09:45:00.000,BBG000FQ6PY6,0.050240412,0.052910823,1257574
20150611,09:45:00.000,BBG001M8HHB7,-0.002673353,0.004707337,43986
20150611,09:45:00.000,BBG000BHZ5J9,-0.0058497344,-0.005012971,30269
20150611,09:45:00.000,BBG000BL9JQ1,0.004038154,0.0043697,70083
20150611,09:45:00.000,BBG000BB6M98,-0.0038145215,0.0020276422,72160
20150611,09:45:00.000,BBG000D2M0Z7,0.00070403796,0.0024383084,12393
20150611,09:45:00.000,BBG000BNC3Y9,0.002595549,0.0080137,125909
20150611,09:45:00.000,BBG000BY2Y78,-0.003540704,0.00012802548,197770
20150611,09:45:00.000,BBG000BFVXX0,0.002653458,0.008080064,189240
20150611,09:45:00.000,BBG000BX8DC4,-0.0054410324,0.003680702,51090
20150611,09:45:00.000,BBG000BGYMH7,-0.0012641536,0.0032307953,41702
20150611,09:45:00.000,BBG000BP4MH0,0.0018383195,0.0049273,82327
20150611,09:45:00.000,BBG000BS0ZF1,-0.0059478553,-0.0024717415,10966
20150611,09:45:00.000,BBG000BRK7L6,-0.0063111847,-0.010147067,428322
20150611,09:45:00.000,BBG000BCTQ65,0.0018648003,0.00819039,124571
20150611,09:45:00.000,BBG000D8RG11,-0.0025244143,0.0018282013,90085
20150611,09:45:00.000,BBG000BTQR96,0.0005703009,0.0027735895,66949
20150611,09:45:00.000,BBG000F15NW9,0.0010656422,0.0053745047,45149
20150611,09:45:00.000,BBG000P1F8Q7,-0.0017716218,0.00090459606,130781
20150611,09:45:00.000,BBG000BS7KS3,-0.002675938,0.00027520253,46803
20150611,09:45:00.000,BBG000BKQ3V3,-0.0024507076,-0.01182494,638240
20150611,09:45:00.000,BBG000BKTT89,0.0013598142,0.011504144,109390
20150611,09:45:00.000,BBG000DY8ZS4,0.0053215534,-0.0041768956,302752
20150611,09:45:00.000,BBG000BC15S7,0.0022261012,0.0055188914,60002
20150611,09:45:00.000,BBG000BFDLV8,0.0010701664,0.004019322,37995
20150611,09:45:00.000,BBG000BBBNC6,-0.0018702786,0.0042389072,56206
20150611,09:45:00.000,BBG000BWVSR1,0.00088973215,0.004232403,64074
20150611,09:45:00.000,BBG000VC0T95,0.0011978076,0.0001886396,34736
20150611,09:45:00.000,BBG000DQTXY6,0.00012466857,0.011041153,151850
20150611,09:45:00.000,BBG000BY33P5,0.004257029,0.007585198,184751
20150611,09:45:00.000,BBG000BZTW70,0.0005284783,-0.015206587,546985
20150611,09:45:00.000,BBG000BNPSQ9,-0.007028003,-0.0061602406,74531
20150611,09:45:00.000,BBG000BTCH57,0.00064947916,0.002977364,34360
20150611,09:45:00.000,BBG000FNRZ69,0.001835679,0.0029032016,103316
20150611,09:45:00.000,BBG000BHKYH4,0.0011756581,0.0029415481,44150
20150611,09:45:00.000,BBG000G0Z878,-0.005373065,-0.00083265395,101079
20150611,09:45:00.000,BBG000CHWP52,-0.0047763116,-0.005266929,71868
20150611,09:45:00.000,BBG000BF1R66,-0.0012508874,0.0022858107,31584
20150611,09:45:00.000,BBG000RGM5P1,0.0029473337,0.005584038,66078
20150611,09:45:00.000,BBG000BVMPN3,0.0061181835,0.008423896,128056
20150611,09:45:00.000,BBG000BRRG02,-0.0029784455,0.0008772695,35800
20150611,09:45:00.000,BBG000BNGTQ7,-0.002384184,0.006964072,50299
20150611,09:45:00.000,BBG000BLW530,-0.002205042,0.00076791306,39703
20150611,09:45:00.000,BBG000BKR1D6,0.0015853238,0.0016102158,12387
20150611,09:45:00.000,BBG000BSY3K9,-0.0025849978,-0.00028906274,33468
20150611,09:45:00.000,BBG000QFJ7H3,0.014202377,0.010592643,534395
20150611,09:45:00.000,BBG000CXYSZ6,0.0030718653,0.005870177,27358
20150611,09:45:00.000,BBG000D5S4M0,0.0039851405,0.007649104,123183
20150611,09:45:00.000,BBG000C2PW58,-0.00037866403,0.00312258,29352
20150611,09:45:00.000,BBG000BF6LY3,0.002051463,0.0048941867,155980
20150611,09:45:00.000,BBG000BY29C7,-0.0040195347,-0.0034066713,211657
20150611,09:45:00.000,BBG000BM6788,0.003886571,0.006648877,75574
20150611,09:45:00.000,BBG000BGYWY6,-0.00090632157,0.0074446662,11974
20150611,09:45:00.000,BBG000BV4XJ1,0.00050447416,0.0018418182,24403
20150611,09:45:00.000,BBG000H4YVR7,-0.007932469,-0.006131701,55096
20150611,09:45:00.000,BBG000BB5373,-0.0077405814,-8.3597115e-08,223829
20150611,09:45:00.000,BBG000FKJRC5,0.0025080182,0.00265953,32688
20150611,09:45:00.000,BBG000BN84F3,-0.0032357813,0.0038670797,54882
20150611,09:45:00.000,BBG000DTMH63,-0.0024345354,-0.016767768,405095
20150611,09:45:00.000,BBG000BP1Q11,-0.0020009717,0.0016446774,18110
20150611,09:45:00.000,BBG000BC4JJ4,0.0055479757,0.0090457145,41713
20150611,09:45:00.000,BBG000TWC2V5,-0.0053559733,-0.0026942485,97324
20150611,09:45:00.000,BBG001C7TST4,0.0012026399,0.0013675373,105699
20150611,09:45:00.000,BBG000BHB3M6,-0.00029085984,0.0001364822,50369
20150611,09:45:00.000,BBG000BKPL53,-0.0024637196,0.002155554,62382
20150611,09:45:00.000,BBG000BTVJ25,-0.0059385025,0.0002686044,297981
20150611,09:45:00.000,BBG000BTZQC4,0.0064195837,0.004888385,152983
20150611,09:45:00.000,BBG000BH5DV1,-0.0074835755,-0.003861428,94569
20150611,09:45:00.000,BBG000BQG2C4,-0.010582669,-0.0017411873,230095
20150611,09:45:00.000,BBG000BBCDZ2,-0.001085232,0.00051298604,31339
20150611,09:45:00.000,BBG000BSBZH7,-0.002729812,0.005980151,36544
20150611,09:45:00.000,BBG000DNTSP4,-7.511679e-06,-0.00148422,144633
20150611,09:45:00.000,BBG000D9DMK0,-0.004210335,0.0039367303,32165
20150611,09:45:00.000,BBG000BFNR17,0.002391872,0.00747776,3973
20150611,09:45:00.000,BBG000BZ2GG4,0.0053482032,-0.0011994136,122514
20150611,09:45:00.000,BBG0039320N9,0.0031880215,0.0047297217,87229
20150611,09:45:00.000,BBG000QY3XZ2,-0.0023773708,0.007351091,58156
20150611,09:45:00.000,BBG000Q2HM09,-0.015022198,-0.016199728,254890
20150611,09:45:00.000,BBG000BQZMH4,-0.005543064,-0.00049700314,146783
20150611,09:45:00.000,BBG000D6L294,0.0008555972,0.00045375663,59600
20150611,09:45:00.000,BBG000BXWBN9,-0.0014894954,-0.0001903181,103318
20150611,09:45:00.000,BBG000D1QCF1,-0.007986218,-0.010750098,72954
20150611,09:45:00.000,BBG000BR14K5,0.00010594831,0.0032838783,75795
20150611,09:45:00.000,BBG000BTKGG8,0.00042140053,0.000568185,128911
20150611,09:45:00.000,BBG000BKZTP3,-0.01574797,-0.012430298,276011
20150611,09:45:00.000,BBG000F7RCJ1,-0.0048295506,0.0024335023,11864
20150611,09:45:00.000,BBG000BM7HL0,-0.015754178,-0.013916639,182978
20150611,09:45:00.000,BBG000BMZ7P7,0.0021066614,0.0020985887,34702
20150611,09:45:00.000,BBG000BLCPY4,0.008810511,-0.005192158,52858
20150611,09:45:00.000,BBG000BN5HF7,-0.002194816,0.007209347,127154
20150611,09:45:00.000,BBG000FP1N32,-0.0030237092,-0.0011925956,151145
20150611,09:45:00.000,BBG000BYYLS8,-0.002542643,0.00036431977,226722
20150611,09:45:00.000,BBG000BKCFC2,-0.0010332455,0.002269666,108717
20150611,09:45:00.000,BBG000G2R6M0,-0.0035507975,-0.013868955,627084
20150611,09:45:00.000,BBG000BJ2VQ6,0.0025589298,-0.012973741,193167
20150611,09:45:00.000,BBG000PYZSR8,-0.00088230113,0.0017981185,16535
20150611,09:45:00.000,BBG000BHLYS1,0.0023289367,0.007794348,181492
20150611,09:45:00.000,BBG000BHLYP4,-0.0025040342,-0.00040576246,58042
20150611,09:45:00.000,BBG000D7RKJ5,0.0026569162,0.010277879,99727
20150611,09:45:00.000,BBG000BR3KL6,0.0018589341,0.004242735,30194
20150611,09:45:00.000,BBG000BCVMH9,0.0010722261,0.0019264854,100713
20150611,09:45:00.000,BBG000BJ98Z0,0.0028832883,0.0048711756,188958
20150611,09:45:00.000,BBG000BNNYW1,-0.00012719205,0.0022768113,84123
20150611,09:45:00.000,BBG000BB9KF2,0.0011866501,0.008071264,128933
20150611,09:45:00.000,BBG000C1FB75,-0.00026227414,0.0013931387,19996
20150611,09:45:00.000,BBG000CXD6X9,-0.0016221496,0.0016528539,18405
20150611,09:45:00.000,BBG000BB5792,0.0037977623,0.0067869844,103123
20150611,09:45:00.000,BBG000BMBL90,-0.0063174334,-0.001744559,42780
20150611,09:45:00.000,BBG000BM5SR2,0.0002974901,0.004225081,227480
20150611,09:45:00.000,BBG000R7RDB4,-0.004198445,-0.0048910948,30090
20150611,09:45:00.000,BBG000BRQ6L2,0.002988847,0.013058275,731297
20150611,09:45:00.000,BBG000D13GN8,0.0056218985,0.0066522914,59764
20150611,09:45:00.000,BBG001QD41M9,-0.0033027313,0.0014160291,39618
20150611,09:45:00.000,BBG000CSY9H9,0.009716137,0.015909579,148527
20150611,09:45:00.000,BBG002BHBHM1,-0.0013493975,0.0021710992,33092
20150611,09:45:00.000,BBG000BBB3K1,-0.0057182284,-0.00020505243,127749
20150611,09:45:00.000,BBG000BGLRN3,0.0045607653,0.0054254206,136549
20150611,09:45:00.000,BBG000BCWCG1,-0.005481348,0.0026306463,141292
20150611,09:45:00.000,BBG000BJL3N0,0.0013621252,0.0023491124,377257
20150611,09:45:00.000,BBG000BB07P9,-0.007106963,-0.015483934,918251
20150611,09:45:00.000,BBG000JH6683,0.030857885,0.030332604,1110847
20150611,09:45:00.000,BBG000JWD753,-0.0002836108,0.0013406222,125534
20150611,09:45:00.000,BBG000BQWPC5,-0.00049391185,0.0037679048,376742
20150611,09:45:00.000,BBG000BRXP69,0.0048507783,0.008613271,62007
20150611,09:45:00.000,BBG000BJPDZ1,-0.00047620444,0.0013190655,11925
20150611,09:45:00.000,BBG000BNFLM9,0.0048606307,0.0061120596,42296
20150611,09:45:00.000,BBG000BMQPL1,-0.0038751978,-0.00064872863,651031
20150611,09:45:00.000,BBG000JG0547,0.0031647983,0.0068903235,71728
20150611,09:45:00.000,BBG000C3HSR0,0.005769056,0.004122315,297245
20150611,09:45:00.000,BBG007TJF1N7,-5.8282243e-05,-0.0012722452,230866
20150611,09:45:00.000,BBG000CZWZ05,0.0045310543,0.0033131891,45459
20150611,09:45:00.000,BBG000C0F570,0.0024248222,0.0031926061,49901
20150611,09:45:00.000,BBG000C0LW92,-0.00704045,-0.0028193304,290095
20150611,09:45:00.000,BBG000DKCC19,-0.0049396735,-0.0010874755,114892
20150611,09:45:00.000,BBG000BB6G37,-0.0036577242,-0.003691442,129105
20150611,09:45:00.000,BBG000BK67C7,-0.0016347525,0.0027217555,52278
20150611,09:45:00.000,BBG000BP0KQ8,-0.010365944,-0.0035980975,94326
20150611,09:45:00.000,BBG000BMDV41,-0.010278962,-0.008027746,356600
20150611,09:45:00.000,BBG000KBQZ88,-0.002481397,0.001986603,76362
20150611,09:45:00.000,BBG000BCZYD3,-0.0010214925,0.0031062684,66170
20150611,09:45:00.000,BBG000BB5006,0.0036387553,0.007228673,98232
20150611,09:45:00.000,BBG000BVMGF2,-0.00055707066,0.0035866443,71463
20150611,09:45:00.000,BBG000BPWXK1,0.006135676,0.0016888118,1675654
20150611,09:45:00.000,BBG000BMW2Z0,0.002038701,0.002987624,62772
20150611,09:45:00.000,BBG000BSXQV7,0.00082990277,0.0060682013,14032
20150611,09:45:00.000,BBG000G3QLY3,-0.00515319,-0.0010397958,72128
20150611,09:45:00.000,BBG000BRJL00,0.0010251513,0.007611956,209404
20150611,09:45:00.000,BBG000FVXD63,0.0008265972,0.0013229217,77583
20150611,09:45:00.000,BBG000BKFBD7,0.00076618016,0.0035330593,81247
20150611,09:45:00.000,BBG000Q3JN03,-0.0033851082,-0.0037542093,2066684
20150611,09:45:00.000,BBG000BBJQV0,0.007970066,0.0074575874,706245
20150611,09:45:00.000,BBG0014GJCT9,-0.0031965624,-0.0024911806,84730
20150611,09:45:00.000,BBG000BJ3PD2,0.00096785335,0.0014476312,65886
20150611,09:45:00.000,BBG000F0KF42,0.0014729771,0.0056918664,239094
20150611,09:45:00.000,BBG000BRJ809,0.0009975352,0.0044201105,58182
20150611,09:45:00.000,BBG000BB6WG8,0.001905975,0.0066087632,239541
20150611,09:45:00.000,BBG000BXMFC3,-0.0008306617,0.004405048,89816
20150611,09:45:00.000,BBG000BSC0K9,-0.0008675752,0.0058792736,50258
20150611,09:45:00.000,BBG000D898T9,-0.0039184997,0.00253478,169318
20150611,09:45:00.000,BBG000C0HQ54,-0.0050369436,-0.0022451815,53681
20150611,09:45:00.000,BBG000BXM6V2,0.0020835372,0.0023914415,170699
20150611,09:45:00.000,BBG0020B4JG7,0.005916704,0.002728259,411377
20150611,09:45:00.000,BBG000BRWGG9,0.015663126,0.024291469,4645809
20150611,09:45:00.000,BBG000BSD7C2,-0.0036671532,0.0016840505,62706
20150611,09:45:00.000,BBG000BBD070,0.05808535,0.05904758,1188364
20150611,09:45:00.000,BBG000CPQZ77,0.0017750757,0.0062601487,189400
20150611,09:45:00.000,BBG000BQ2C28,-0.0013989548,0.0045089307,45254
20150611,09:45:00.000,BBG000C2BXK4,0.0017046436,0.002557929,181790
20150611,09:45:00.000,BBG000CGQ6M4,-0.0019642352,0.0006911667,49055
20150611,09:45:00.000,BBG000BFXHL6,0.00052291865,0.0041476465,158276
20150611,09:45:00.000,BBG000QBR5J5,-0.0009691291,0.0046826634,119626
20150611,09:45:00.000,BBG0029SNR63,0.004518231,0.004459971,263664
20150611,09:45:00.000,BBG000BH5LT6,-0.005321836,-0.021761978,909323
20150611,09:45:00.000,BBG000C1S2X2,0.0064204354,0.0061512534,28073
20150611,09:45:00.000,BBG000BGVW60,-6.5003675e-05,0.005087195,89843
20150611,09:45:00.000,BBG000C8H633,-0.0009954075,0.00036984036,279534
20150611,09:45:00.000,BBG000BPT0C6,-0.00030898166,-0.00128658,122387
20150611,09:45:00.000,BBG001LWHLJ8,-0.016351098,-0.0101044,495241
20150611,09:45:00.000,BBG000BWNFZ9,-0.0017858562,0.0019234045,69696
20150611,09:45:00.000,BBG000C3GN47,0.0009062781,0.0025030372,124503
20150611,09:45:00.000,BBG000BWSV34,0.0030036925,0.015140092,55548
20150611,09:45:00.000,BBG000BTR593,-0.0064521986,-0.0069799703,196367
20150611,09:45:00.000,BBG000QW7VC1,-0.0003015862,0.008063179,704526
20150611,09:45:00.000,BBG000BFQYY3,-0.009713503,-0.009990467,391212
20150611,09:45:00.000,BBG000BBDV81,-0.008972525,-0.004163898,158780
20150611,09:45:00.000,BBG000BX3TD3,0.002465286,-0.0012317055,244454
20150611,09:45:00.000,BBG000C7LMS8,-0.001781145,0.0074519063,10279
20150611,09:45:00.000,BBG000BJ81C1,-0.0019674983,0.0028236224,145515
20150611,09:45:00.000,BBG000BSLZY7,0.0047715204,0.007778579,572902
20150611,09:45:00.000,BBG000BD4VG8,0.003933766,-0.0019978173,65801
20150611,09:45:00.000,BBG000BFTJ91,0.0017013912,0.0040685493,383112
20150611,09:45:00.000,BBG000BKFZM4,-0.0016816782,0.0019033968,665831
20150611,09:45:00.000,BBG000HCJMF9,-0.0038830708,0.00016560096,443226
20150611,09:45:00.000,BBG000DHSPT0,0.004842132,0.007566285,155502
20150611,09:45:00.000,BBG000BVPPM1,-0.0005700995,0.00017794225,54303
20150611,09:45:00.000,BBG000BGPTV6,-0.0012611983,0.0021514113,60541
20150611,09:45:00.000,BBG000BBVJZ8,-0.00089023553,-0.0003148896,243551
20150611,09:45:00.000,BBG000BWJFZ4,0.0032574795,0.006633236,14289
20150611,09:45:00.000,BBG000BH1NH9,-0.0016112482,-0.00016126884,64478
20150611,09:45:00.000,BBG000BVDLH9,0.001930477,0.004343811,42079
20150611,09:45:00.000,BBG000CS7CT9,0.0020178095,0.00728512,114229
20150611,09:45:00.000,BBG000BV8DN6,-0.0044837464,0.0038922594,129527
20150611,09:45:00.000,BBG000DYGNW7,0.003272866,0.010176051,93399
20150611,09:45:00.000,BBG000LD9JQ8,-0.0048854304,-0.0042621177,80506
20150611,09:45:00.000,BBG000BD8PN9,0.00119533,0.0047992705,472848
20150611,09:45:00.000,BBG000BFMBQ6,-0.0013523091,0.0042198007,70093
20150611,09:45:00.000,BBG000FJLFX8,-0.00067763287,0.004663973,92464
20150611,09:45:00.000,BBG000C1BW00,-0.0003544372,0.005726968,54510
20150611,09:45:00.000,BBG000F80SZ5,0.0045502847,0.0044149845,338735
20150611,09:45:00.000,BBG000D9D830,-0.0017390642,0.002798277,80708
