Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150305,09:45:00.000,BBG000BVHBM1,-0.003481514,-5.121442e-07,48476
20150305,09:45:00.000,BBG001XJRMF5,0.0014763467,-0.013613668,73958
20150305,09:45:00.000,BBG000C060M4,0.0053750076,0.002514101,22571
20150305,09:45:00.000,BBG000FQ6PY6,0.0016063115,-0.0030647141,62037
20150305,09:45:00.000,BBG000CB8Q50,-0.00466119,-0.0063478122,57242
20150305,09:45:00.000,BBG000C22QV7,-0.002072468,-0.0040786536,23923
20150305,09:45:00.000,BBG000BC2R71,0.0040148003,0.0004792227,30947
20150305,09:45:00.000,BBG000PLXQQ3,-0.004484131,-0.00044136218,9125
20150305,09:45:00.000,BBG000D9KWL9,-0.0022862793,-0.005795817,18752
20150305,09:45:00.000,BBG000BJQWD2,-0.001598075,-0.0015480969,139163
20150305,09:45:00.000,BBG0014GG205,-0.009327768,-0.0058233947,161370
20150305,09:45:00.000,BBG000BQ87N0,0.0012337724,0.008915988,54764
20150305,09:45:00.000,BBG000BR37X2,-0.0007829282,-0.0011349785,90497
20150305,09:45:00.000,BBG000BWP7D9,-0.0028921508,0.0061092214,65067
20150305,09:45:00.000,BBG001C7TST4,0.0043910267,0.00856095,101767
20150305,09:45:00.000,BBG000BMKDM3,-0.00077096693,-0.005716532,80277
20150305,09:45:00.000,BBG000BKLH74,-0.004048288,-0.0057082083,91279
20150305,09:45:00.000,BBG001QZCPJ2,-0.027360024,-0.019270837,400322
20150305,09:45:00.000,BBG000BYWTX7,-0.003366673,-0.0018498818,175859
20150305,09:45:00.000,BBG000FDBX90,0.011127622,0.013497334,237446
20150305,09:45:00.000,BBG000BJ26K7,0.0009624204,-0.0054157646,25701
20150305,09:45:00.000,BBG000CPBCL8,0.0022100543,-0.009836605,29036
20150305,09:45:00.000,BBG000BJ8YN7,0.003542226,-0.0006278019,195648
20150305,09:45:00.000,BBG000BB03M1,0.0032144429,-0.0072691157,54750
20150305,09:45:00.000,BBG000HZFZX3,0.01585527,0.018002562,147402
20150305,09:45:00.000,BBG000BS7KS3,0.0053944266,0.004508533,108556
20150305,09:45:00.000,BBG000BM7HL0,-0.0003359086,-0.0008798137,34649
20150305,09:45:00.000,BBG000BCNYT9,0.01379177,0.005491253,1090684
20150305,09:45:00.000,BBG000BLMZK6,-0.0013387395,0.0003864599,70147
20150305,09:45:00.000,BBG000BH2JM1,-0.0029693877,-0.0065373285,188186
20150305,09:45:00.000,BBG000C221G9,0.005648381,0.0024858764,81556
20150305,09:45:00.000,BBG000FFH4P5,-0.015261239,-0.018303147,155673
20150305,09:45:00.000,BBG000BPMH90,0.00043628315,-0.012603737,30097
20150305,09:45:00.000,BBG000BBJQV0,-0.0034464705,-0.0022278144,328194
20150305,09:45:00.000,BBG000BC9938,0.0032593226,0.00081340293,72946
20150305,09:45:00.000,BBG000FLZN98,0.0037194204,0.0046214485,14949
20150305,09:45:00.000,BBG000BMTFR4,-0.0029066328,-4.9094975e-08,48824
20150305,09:45:00.000,BBG000BDXGP9,-0.0029060491,-0.0044882107,65353
20150305,09:45:00.000,BBG000BWXL85,0.0035600327,0.0022320545,43712
20150305,09:45:00.000,BBG000BB5BF6,-0.0036790154,-0.0034957181,103584
20150305,09:45:00.000,BBG000BP8Z50,0.003454717,0.004878402,65274
20150305,09:45:00.000,BBG000R06BX2,0.0032619087,-0.00022362561,96097
20150305,09:45:00.000,BBG000BKNX95,-0.0038401172,-0.004519034,68563
20150305,09:45:00.000,BBG000BKXFN7,-0.004863165,-0.01937048,169166
20150305,09:45:00.000,BBG000BV75B7,0.003605376,0.0004032705,51090
20150305,09:45:00.000,BBG000BQSQ38,0.00062570476,0.00051244994,61056
20150305,09:45:00.000,BBG000BMZ7P7,0.0037644277,0.0017703644,25679
20150305,09:45:00.000,BBG000BBL0Y1,-0.0050781937,-0.008895295,71614
20150305,09:45:00.000,BBG000BJ49H3,0.0022847364,0.0033780055,86744
20150305,09:45:00.000,BBG000BNNKG9,0.008983567,0.007551486,144475
20150305,09:45:00.000,BBG000BKZTP3,0.0033409162,0.00031839008,57506
20150305,09:45:00.000,BBG000BY33P5,0.006728828,0.006030655,291748
20150305,09:45:00.000,BBG000FBK808,0.00075270433,-0.01868087,603326
20150305,09:45:00.000,BBG000V31J96,0.0058217226,0.009872379,421351
20150305,09:45:00.000,BBG000BN9WT5,0.0035732656,0.0041023837,98866
20150305,09:45:00.000,BBG000BHCP19,0.0017474277,0.002817055,51917
20150305,09:45:00.000,BBG000J1QLT0,-0.006201063,-0.002621149,53852
20150305,09:45:00.000,BBG000C75N77,-0.0006824848,-0.0051438482,181647
20150305,09:45:00.000,BBG000BKWSR6,-0.0047934735,-0.00832184,388354
20150305,09:45:00.000,BBG000DN7P92,0.0017706065,0.0031939577,84036
20150305,09:45:00.000,BBG000CXD6X9,-0.0023981098,0.0049448325,88757
20150305,09:45:00.000,BBG000JKCWS0,-0.0062690745,-0.017528083,15971
20150305,09:45:00.000,BBG000BBMSJ6,-0.003791019,-0.0024791872,187851
20150305,09:45:00.000,BBG000DY8ZS4,-0.0059726234,-0.021052636,312952
20150305,09:45:00.000,BBG000PVRDL2,-0.003984918,-0.0040211333,433520
20150305,09:45:00.000,BBG000H4YVR7,0.021301726,0.043145772,254584
20150305,09:45:00.000,BBG000TWC2V5,-0.0041316645,-0.009579452,50203
20150305,09:45:00.000,BBG000BB5373,-0.0037747782,-0.009666726,251582
20150305,09:45:00.000,BBG000CKVSG8,0.00012967103,-0.010892873,376333
20150305,09:45:00.000,BBG000C2ZCH8,0.00132874,0.009034606,37589
20150305,09:45:00.000,BBG000R8ZVD1,0.0031464363,0.004043489,36178
20150305,09:45:00.000,BBG000BRQ6L2,-0.009425967,-0.015603132,720156
20150305,09:45:00.000,BBG000BTCH57,-0.0015644279,-0.0025009732,74547
20150305,09:45:00.000,BBG000BN84F3,0.0081799915,0.004387586,72249
20150305,09:45:00.000,BBG000BS9489,-0.0012080651,-0.0036238073,71486
20150305,09:45:00.000,BBG000CVWGS6,0.0018545559,0.001308639,457085
20150305,09:45:00.000,BBG000FP1N32,0.0014187613,-0.0017194271,81275
20150305,09:45:00.000,BBG000BCYP43,0.00022034957,0.0022062769,18996
20150305,09:45:00.000,BBG000PYZSR8,-0.007995427,-0.009100426,44177
20150305,09:45:00.000,BBG000BX8DC4,-0.002878951,-0.0024357084,190899
20150305,09:45:00.000,BBG000BB6G37,-1.953217e-05,0.0025687001,62036
20150305,09:45:00.000,BBG000BQ8KV2,-0.00013981144,-0.010545187,80084
20150305,09:45:00.000,BBG000BQHGR6,0.009682288,0.01387826,90216
20150305,09:45:00.000,BBG000BGD7W6,0.0049481792,0.002104354,49190
20150305,09:45:00.000,BBG000D5S4M0,-0.0028400512,0.000554625,10691
20150305,09:45:00.000,BBG000RGM5P1,-0.005219783,-0.0032330966,44876
20150305,09:45:00.000,BBG000FLPRH1,0.008155728,0.003295186,125475
20150305,09:45:00.000,BBG000BF5RY1,-0.003963629,-0.0041262526,61200
20150305,09:45:00.000,BBG000BF1R66,-0.0015501643,-0.00049941166,24415
20150305,09:45:00.000,BBG000G9CGL0,0.0078272475,0.015488469,115109
20150305,09:45:00.000,BBG000BVMPN3,0.0042132344,0.0007884486,38268
20150305,09:45:00.000,BBG000CXYSZ6,0.0018830827,0.0027255982,55573
20150305,09:45:00.000,BBG000BFS7D3,-0.0020609538,-0.002637654,35498
20150305,09:45:00.000,BBG000TJM7F0,0.00380945,0.006026114,58204
20150305,09:45:00.000,BBG000C11MQ5,0.07746555,0.10538983,2621075
20150305,09:45:00.000,BBG000BTQR96,0.0017838667,-0.00010272495,39038
20150305,09:45:00.000,BBG000BWVSR1,-0.005152268,-0.005297592,148173
20150305,09:45:00.000,BBG000F86GP6,0.0052151284,0.004049348,82606
20150305,09:45:00.000,BBG000H0QBS7,-0.0021030458,-0.00018249526,54621
20150305,09:45:00.000,BBG000D2M0Z7,-0.009879361,-0.002431736,39093
20150305,09:45:00.000,BBG000BCTQ65,-0.0011078045,0.0066482495,185970
20150305,09:45:00.000,BBG000BLHRS2,0.007454771,0.004677274,52611
20150305,09:45:00.000,BBG000BR54L0,-0.0019101802,0.00045153906,114428
20150305,09:45:00.000,BBG000BK6G19,-0.0030635463,-0.017493354,285655
20150305,09:45:00.000,BBG000BY2Y78,0.0048998115,0.0023554552,210194
20150305,09:45:00.000,BBG000Q2HM09,-0.008706255,-0.0072184564,223743
20150305,09:45:00.000,BBG000BL9JQ1,0.019596266,0.02176359,414452
20150305,09:45:00.000,BBG000BBBNC6,0.0011459282,0.0016837377,97015
20150305,09:45:00.000,BBG000BHC2S1,0.002421445,-0.00012049384,123401
20150305,09:45:00.000,BBG002BHBHM1,0.049852733,0.0570741,333414
20150305,09:45:00.000,BBG000BLW530,-0.0048286524,-0.0083921915,39107
20150305,09:45:00.000,BBG000C2YHG9,-2.5006639e-05,9.7842026e-08,46398
20150305,09:45:00.000,BBG000BRXP69,-0.0003841104,0.0037572454,64286
20150305,09:45:00.000,BBG000BJPDZ1,0.003432635,0.0054424666,10969
20150305,09:45:00.000,BBG000CZWZ05,0.016655935,0.03693916,305809
20150305,09:45:00.000,BBG000BVWLJ6,-0.003032917,-0.0023366944,36866
20150305,09:45:00.000,BBG000D8RG11,0.00049674686,0.0077917897,149679
20150305,09:45:00.000,BBG000BNGTQ7,0.0059794355,0.0069532697,72802
20150305,09:45:00.000,BBG000BSBZH7,0.0045405086,0.007198964,99807
20150305,09:45:00.000,BBG000BP4MH0,0.004385282,0.0054909457,101105
20150305,09:45:00.000,BBG000VC0T95,-0.008793329,-0.004235107,88532
20150305,09:45:00.000,BBG000BKR1D6,0.002934769,-0.00038141746,18625
20150305,09:45:00.000,BBG000G0Z878,0.0061300173,0.0061705587,165799
20150305,09:45:00.000,BBG000BM6788,0.0076820124,0.007837593,177506
20150305,09:45:00.000,BBG000BB1TH9,0.003335273,-0.005787412,42473
20150305,09:45:00.000,BBG000BKPL53,0.0004696501,0.003115309,42412
20150305,09:45:00.000,BBG000BRRG02,0.001561667,-0.0008508054,24397
20150305,09:45:00.000,BBG000BHZ5J9,-0.0084818965,-0.0151505135,62069
20150305,09:45:00.000,BBG000BB5792,0.012862873,0.013247162,239516
20150305,09:45:00.000,BBG000HW5GX3,0.030676488,0.018734183,297194
20150305,09:45:00.000,BBG000BNNYW1,-0.0061845337,-0.004168825,173838
20150305,09:45:00.000,BBG000BB6M98,0.006959185,0.0062654293,160086
20150305,09:45:00.000,BBG000BQVTF5,0.0012033826,-0.00494381,93037
20150305,09:45:00.000,BBG000BBCDZ2,-0.00837656,-0.009362977,53113
20150305,09:45:00.000,BBG000BTZQC4,-0.0063451603,-0.010441595,349248
20150305,09:45:00.000,BBG000JB27Y9,-0.0033387,0.0009952516,31406
20150305,09:45:00.000,BBG000FKJRC5,0.004832903,0.0027966062,83027
20150305,09:45:00.000,BBG0014GJCT9,-0.0032195363,0.0022304,125627
20150305,09:45:00.000,BBG000C1FQS9,-0.00051626307,0.0053605847,28247
20150305,09:45:00.000,BBG000BZTW70,0.006334145,-0.010907713,511315
20150305,09:45:00.000,BBG000G3QLY3,0.0016297372,0.00059868954,35587
20150305,09:45:00.000,BBG000CHPY97,-0.030239258,-0.047327444,4717322
20150305,09:45:00.000,BBG000CHWP52,0.0027277127,-0.002958194,99861
20150305,09:45:00.000,BBG000C2PW58,-0.0025738825,-0.004089643,21167
20150305,09:45:00.000,BBG000BGYWY6,0.00016636503,0.0049313824,30382
20150305,09:45:00.000,BBG000DQTXY6,0.0010550907,0.0042789015,124472
20150305,09:45:00.000,BBG000BC4JJ4,0.0006712085,-0.0022294507,58390
20150305,09:45:00.000,BBG000BC15S7,0.0010912478,0.0021582523,39348
20150305,09:45:00.000,BBG000F7RCJ1,0.006076427,0.010705434,31055
20150305,09:45:00.000,BBG000BFNR17,0.00016206737,0.0014553341,10082
20150305,09:45:00.000,BBG000F15NW9,0.0038346676,0.0050644837,58563
20150305,09:45:00.000,BBG000BHLYP4,-0.0031245064,-0.00020709299,61566
20150305,09:45:00.000,BBG000BWCKB6,-0.0039809463,0.00032681014,64042
20150305,09:45:00.000,BBG000BP1Q11,0.0018706397,0.0020001428,99759
20150305,09:45:00.000,BBG001M8HHB7,-0.009699693,-0.010196683,126718
20150305,09:45:00.000,BBG0039320N9,0.0044463715,0.007787957,152115
20150305,09:45:00.000,BBG000BCGY17,-0.004746168,-0.0029055146,63458
20150305,09:45:00.000,BBG000BKQ3V3,0.0140289,-0.0055580745,501056
20150305,09:45:00.000,BBG0020B4JG7,-0.001630313,0.0023965144,305150
20150305,09:45:00.000,BBG000BMQPL1,-0.0033759836,-0.0071968036,956695
20150305,09:45:00.000,BBG000QFJ7H3,-0.017904969,-0.035577334,792444
20150305,09:45:00.000,BBG000BNC3Y9,0.0039630486,0.001464302,85648
20150305,09:45:00.000,BBG000D7RKJ5,0.0018127991,0.009773609,105368
20150305,09:45:00.000,BBG001QD41M9,-0.012591998,-0.010338076,91055
20150305,09:45:00.000,BBG000D13GN8,0.005370761,0.0070817615,56182
20150305,09:45:00.000,BBG000DTMH63,0.0026766628,-0.018501503,257807
20150305,09:45:00.000,BBG000BRWGG9,-0.032837424,-0.01864531,3377123
20150305,09:45:00.000,BBG000QY3XZ2,0.0013838246,0.0026697223,69810
20150305,09:45:00.000,BBG000BXWBN9,-0.002298481,-2.0020404e-07,65893
20150305,09:45:00.000,BBG000BNFLM9,0.0019372415,0.004142533,104481
20150305,09:45:00.000,BBG000BFXHL6,-0.0071103536,-0.012139885,164119
20150305,09:45:00.000,BBG000D898T9,0.0007545712,0.0046039224,76874
20150305,09:45:00.000,BBG000BYYLS8,-0.00076905126,-0.0050269086,160878
20150305,09:45:00.000,BBG000BFTJ91,-0.0052468264,-0.005843746,111232
20150305,09:45:00.000,BBG000BTKGG8,-0.0023255527,-0.0070826984,88245
20150305,09:45:00.000,BBG000BGLRN3,0.00012581555,0.00041390915,291354
20150305,09:45:00.000,BBG000BR14K5,0.0014221732,0.0021311818,61272
20150305,09:45:00.000,BBG000BQZMH4,0.0019315683,0.009921485,164974
20150305,09:45:00.000,BBG000BSXQV7,0.0013688611,0.0038823169,24654
20150305,09:45:00.000,BBG000C0HQ54,0.007900791,0.01441847,88249
20150305,09:45:00.000,BBG000FNRZ69,0.000204996,-0.0070905406,282630
20150305,09:45:00.000,BBG000CNFQW6,0.0037454923,0.00892411,57815
20150305,09:45:00.000,BBG000C0F570,0.003930509,0.0051176096,204620
20150305,09:45:00.000,BBG000BHB3M6,0.0002195245,-0.0030711454,47864
20150305,09:45:00.000,BBG000BXM6V2,0.001009851,0.006885035,113043
20150305,09:45:00.000,BBG000BMBL90,0.0029673306,0.0009673739,112945
20150305,09:45:00.000,BBG000BB5006,-0.004709996,-0.0028985918,83517
20150305,09:45:00.000,BBG000BM5SR2,0.0021222294,-0.0039124577,72634
20150305,09:45:00.000,BBG000D9DMK0,0.0037516686,0.00080702984,54076
20150305,09:45:00.000,BBG000BH5DV1,-0.0055235038,-0.004207217,77436
20150305,09:45:00.000,BBG000BS0ZF1,0.00090374285,0.0002966055,14837
20150305,09:45:00.000,BBG000BR3KL6,-0.0021680105,-0.00534997,29341
20150305,09:45:00.000,BBG000BF6LY3,0.013927229,0.015360223,357663
20150305,09:45:00.000,BBG000BFMBQ6,-0.0022577087,0.006646462,84936
20150305,09:45:00.000,BBG000BLCPY4,-0.0043055303,-0.0181583,75396
20150305,09:45:00.000,BBG000D1QCF1,0.00418057,-0.00850934,110214
20150305,09:45:00.000,BBG000BJ98Z0,-0.0043827044,-0.0042771148,46273
20150305,09:45:00.000,BBG000MDCQC2,0.00096056977,0.0021742748,46707
20150305,09:45:00.000,BBG000CGQ6M4,0.0023212966,-0.002661971,84910
20150305,09:45:00.000,BBG000BMDV41,0.000948572,-0.0006902665,106325
20150305,09:45:00.000,BBG000BRJL00,-0.0029046256,0.003909304,216012
20150305,09:45:00.000,BBG000BHLYS1,-0.00084505003,0.0071918694,73105
20150305,09:45:00.000,BBG000BN5HF7,-0.00095806294,0.0021973979,130722
20150305,09:45:00.000,BBG000BRK7L6,-0.009042411,-0.01228213,182563
20150305,09:45:00.000,BBG000BZ2GG4,0.0071247616,-0.0050929543,146519
20150305,09:45:00.000,BBG000Q3JN03,-0.0025082324,-0.008381356,666294
20150305,09:45:00.000,BBG000F0KF42,-0.0061123515,-0.010071637,222524
20150305,09:45:00.000,BBG000D6L294,0.0051500686,-0.00590254,51732
20150305,09:45:00.000,BBG000CSY9H9,0.0015053152,-0.00053808565,55947
20150305,09:45:00.000,BBG000DKCC19,-0.009480725,-0.013890559,160861
20150305,09:45:00.000,BBG000BJ2VQ6,-0.0012585216,-0.018873045,432983
20150305,09:45:00.000,BBG000BVMGF2,0.0021301436,0.003524832,113013
20150305,09:45:00.000,BBG000BWSV34,0.0012478477,0.004981773,35788
20150305,09:45:00.000,BBG000C1S2X2,0.0052509643,0.028526083,124260
20150305,09:45:00.000,BBG000BLKK03,0.0015950884,0.008767458,42662
20150305,09:45:00.000,BBG000BKCFC2,-0.0018910579,-0.0051668435,88372
20150305,09:45:00.000,BBG000BHKYH4,7.6125957e-06,-0.0009892257,53704
20150305,09:45:00.000,BBG000BSD7C2,4.0585488e-05,0.00051502197,80848
20150305,09:45:00.000,BBG000BJL3N0,-0.004332858,-0.009857484,336198
20150305,09:45:00.000,BBG000JG0547,0.00040031574,0.0009817963,97330
20150305,09:45:00.000,BBG001YMS0B8,-0.0069354996,-0.004906086,216082
20150305,09:45:00.000,BBG000BCWCG1,0.0015048017,0.0022623262,207235
20150305,09:45:00.000,BBG000JWD753,-0.0059091044,-0.010262234,345203
20150305,09:45:00.000,BBG000BPT0C6,-0.005837895,-0.019485472,363969
20150305,09:45:00.000,BBG000C0LW92,-0.0040389923,0.0011906428,803704
20150305,09:45:00.000,BBG000C7LMS8,-0.00520931,-0.0013788978,6729
20150305,09:45:00.000,BBG000BB9KF2,0.0033261129,0.011224068,191624
20150305,09:45:00.000,BBG000BSLZY7,-0.0073625944,-0.007698528,272051
20150305,09:45:00.000,BBG000C1FB75,-0.002200458,0.0012021181,42269
20150305,09:45:00.000,BBG000C2BXK4,-0.010969928,-0.014942159,591900
20150305,09:45:00.000,BBG000BTVJ25,-0.0030588033,0.0047673155,218735
20150305,09:45:00.000,BBG000FVXD63,-0.0051643397,-0.017759189,69207
20150305,09:45:00.000,BBG000BCVMH9,-0.0014906101,-0.00047175577,63290
20150305,09:45:00.000,BBG000BLBXT4,0.0029309513,-0.00080296013,121290
20150305,09:45:00.000,BBG000BKFBD7,-0.0055121435,-0.008652328,105944
20150305,09:45:00.000,BBG000BRJ809,0.0011438563,-0.0007645479,18122
20150305,09:45:00.000,BBG000BCZYD3,0.0004838274,0.0051903953,69608
20150305,09:45:00.000,BBG000BQWPC5,-0.002704281,0.006710795,316767
20150305,09:45:00.000,BBG000BP0KQ8,0.0051130187,0.00795532,125624
20150305,09:45:00.000,BBG000CS7CT9,-0.0040606335,-0.0032972672,131804
20150305,09:45:00.000,BBG000BPQD31,0.03413166,0.037406772,754209
20150305,09:45:00.000,BBG000BY29C7,0.024496075,0.023363942,585307
20150305,09:45:00.000,BBG000BKFZM4,-0.0030478963,-0.0024246047,494264
20150305,09:45:00.000,BBG000BB6WG8,0.00061445386,-0.0062653413,163094
20150305,09:45:00.000,BBG000CPQZ77,0.00024628217,0.011744407,223136
20150305,09:45:00.000,BBG000MZFMS2,-0.0062295673,-0.0002547741,57832
20150305,09:45:00.000,BBG000BMW2Z0,0.0010979165,0.0006924832,69082
20150305,09:45:00.000,BBG000BK67C7,-0.0011739676,-0.0011740592,148913
20150305,09:45:00.000,BBG000BCBCM7,-0.00361019,-0.0066285464,348812
20150305,09:45:00.000,BBG000BJ3PD2,0.002303879,0.00043483562,83586
20150305,09:45:00.000,BBG000JH6683,0.0031918536,0.030294513,559718
20150305,09:45:00.000,BBG000G2R6M0,0.0029272074,0.004879488,310848
20150305,09:45:00.000,BBG000BWJFZ4,-0.0035122433,-0.005737672,23456
20150305,09:45:00.000,BBG000R7RDB4,0.002430992,-0.00832196,42237
20150305,09:45:00.000,BBG000BX3TD3,0.0032535105,-0.018514419,640711
20150305,09:45:00.000,BBG000C3GN47,-0.017007729,-0.025761353,402052
20150305,09:45:00.000,BBG000FL1TC8,0.0028523367,-0.001189533,76716
20150305,09:45:00.000,BBG000BSC0K9,0.0063098436,0.00830748,104690
20150305,09:45:00.000,BBG000F80SZ5,0.008545383,0.016068028,624091
20150305,09:45:00.000,BBG000BFQYY3,0.0053387913,0.0031123795,181690
20150305,09:45:00.000,BBG000BWNFZ9,-0.0029442534,-0.0055052764,54596
20150305,09:45:00.000,BBG000BVDLH9,0.003559401,0.008453863,102189
20150305,09:45:00.000,BBG000DNTSP4,0.015732499,0.013148576,420853
20150305,09:45:00.000,BBG000DYGNW7,0.0067879288,0.0076411394,54499
20150305,09:45:00.000,BBG000FJLFX8,-0.0028747732,0.0044700424,138060
20150305,09:45:00.000,BBG000C1BW00,-0.0020436253,0.0031662553,66351
20150305,09:45:00.000,BBG000QW7VC1,-0.0011710251,-0.0031384467,258647
20150305,09:45:00.000,BBG000BV8DN6,0.0032674624,0.0044661122,138100
20150305,09:45:00.000,BBG000BPWXK1,0.010270424,0.0063504097,312677
20150305,09:45:00.000,BBG000BXMFC3,-0.00067690824,-0.0063345674,63942
20150305,09:45:00.000,BBG000BGVW60,0.0051225,0.013807271,204530
20150305,09:45:00.000,BBG000BB07P9,0.006513833,0.005758999,819164
20150305,09:45:00.000,BBG000C3HSR0,0.0047190236,0.0056082592,123913
20150305,09:45:00.000,BBG000BD8PN9,-0.0061982637,-0.008621697,289597
20150305,09:45:00.000,BBG000BH3JF8,0.0012271993,0.0026132704,116331
20150305,09:45:00.000,BBG000BCVJ77,-0.0009941176,-0.0004331736,100153
20150305,09:45:00.000,BBG000LD9JQ8,-0.0073862714,-0.011742087,139806
20150305,09:45:00.000,BBG000D9D830,0.009128886,0.006930081,245371
20150305,09:45:00.000,BBG000G30YX4,-0.00067532214,0.01673756,64966
20150305,09:45:00.000,BBG000C4DPX1,-0.010599733,-0.0024342916,132432
20150305,09:45:00.000,BBG000BH5LT6,0.0011416719,-0.015657812,404424
20150305,09:45:00.000,BBG0029SNR63,-0.009818348,-0.0054359706,161436
20150305,09:45:00.000,BBG001LWHLJ8,0.009880615,0.016742181,631434
20150305,09:45:00.000,BBG000BJSBJ0,0.00093616464,0.008234274,134926
