Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100719,09:45:00.000,BBG000PV2L86,-0.014451658,0.007864264,95895
20100719,09:45:00.000,BBG000BLW530,-0.008823545,-0.0033188448,27700
20100719,09:45:00.000,BBG000FL0BC8,0.0018031605,0.002923034,46026
20100719,09:45:00.000,BBG000BBCDZ2,-0.0006876053,0.007034679,15890
20100719,09:45:00.000,BBG000BN84F3,0.0026085014,0.0033457996,28232
20100719,09:45:00.000,BBG000BGFZR8,0.0038002236,0.0115853045,26646
20100719,09:45:00.000,GEN_EQ0010091900001000,-0.010363752,-0.008561248,26499
20100719,09:45:00.000,BBG000BVXPZ8,0.0027743655,0.008431138,75144
20100719,09:45:00.000,BBG000BRRG02,0.002064165,0.008979932,15765
20100719,09:45:00.000,BBG000BNMHS4,0.0031799315,0.010137011,24116
20100719,09:45:00.000,BBG000BVLRY8,-0.010600821,0.005034028,24385
20100719,09:45:00.000,BBG000BVB8Q0,-0.0030933884,0.0012752614,148942
20100719,09:45:00.000,BBG000N746D6,0.006084765,0.0054032835,122814
20100719,09:45:00.000,BBG000BWBZN1,-0.0007040303,0.004296878,9878
20100719,09:45:00.000,BBG000BJ5GK2,0.0024298932,0.0050459555,47335
20100719,09:45:00.000,BBG000BP6L99,-0.0114758015,-0.0019860552,223879
20100719,09:45:00.000,BBG000DWB323,0.008971596,0.016931087,404493
20100719,09:45:00.000,BBG000Q0BPZ4,-0.005886002,-0.0048892624,17075
20100719,09:45:00.000,BBG000CBMH27,0.007171451,0.011154812,143236
20100719,09:45:00.000,BBG000BF2KK4,-0.0036274944,0.000563145,44304
20100719,09:45:00.000,BBG000DGPR66,-0.003412754,0.00086670555,48989
20100719,09:45:00.000,BBG000MQ1SN9,0.0051607075,0.0020820785,24761
20100719,09:45:00.000,BBG000BVPPM1,0.0015996783,0.0026421058,134710
20100719,09:45:00.000,BBG000BN1XR3,-0.0063517173,0.0035074316,27580
20100719,09:45:00.000,BBG000BVHBM1,-0.00037166994,0.004259235,149432
20100719,09:45:00.000,BBG000C2YHG9,0.0064267367,0.019539632,80065
20100719,09:45:00.000,BBG000DV7MX4,0.008887322,0.02555001,234326
20100719,09:45:00.000,BBG000C3GN47,0.006377145,0.011615107,120041
20100719,09:45:00.000,BBG000BV4DR6,0.0036493049,0.019124512,271069
20100719,09:45:00.000,BBG000BB5792,-0.0047544506,0.020926725,149830
20100719,09:45:00.000,BBG000BCHG15,-0.005751788,-0.0008600111,9815
20100719,09:45:00.000,BBG000C04224,0.0032040824,0.00620438,166872
20100719,09:45:00.000,BBG000C7LMS8,0.0018253233,0.0060349354,15325
20100719,09:45:00.000,BBG000BC15S7,-0.0023170502,-0.0019315392,152791
20100719,09:45:00.000,BBG000FKYVH4,-0.011707073,-0.0024416284,48399
20100719,09:45:00.000,BBG000JN9BQ6,0.014376139,0.020075884,75548
20100719,09:45:00.000,BBG000FQRVM3,-0.0024652956,0.0061048246,42220
20100719,09:45:00.000,BBG000FV1Z23,-0.0029247045,-0.002327344,84140
20100719,09:45:00.000,BBG000C1DHF5,0.0111605,0.01865341,435543
20100719,09:45:00.000,BBG000BGYWY6,0.0020665263,0.004777451,70133
20100719,09:45:00.000,BBG000BGYMH7,-0.0063750073,0.0034009959,23800
20100719,09:45:00.000,BBG000D7RKJ5,0.0019999577,0.006909246,28225
20100719,09:45:00.000,GEN_EQ0030073600001000,-0.0034587174,0.0037816,134198
20100719,09:45:00.000,BBG000BSSC44,-0.0055224905,0.0021496934,59362
20100719,09:45:00.000,BBG000BWGYF8,-0.0027538454,0.005670357,49998
20100719,09:45:00.000,BBG000BK5DP1,0.0037764711,0.017758021,240924
20100719,09:45:00.000,GEN_EQ0021071400001000,0.004804112,0.003933075,94408
20100719,09:45:00.000,BBG000BHB3M6,-0.004010866,0.0071589057,27099
20100719,09:45:00.000,GEN_EQ0010548100001000,0.008281824,0.013114454,468218
20100719,09:45:00.000,BBG000C23KJ3,-0.005053668,0.0060092434,78811
20100719,09:45:00.000,BBG000DNTSP4,0.0026860738,0.0076867207,172077
20100719,09:45:00.000,BBG000P1F8Q7,-0.0011387093,0.001395188,82019
20100719,09:45:00.000,BBG000BJKPG0,-0.0011037339,0.0062521314,33457
20100719,09:45:00.000,BBG000BPNP00,0.0027092898,0.018680874,106042
20100719,09:45:00.000,BBG000BHLYS1,-0.00025948393,0.00476731,51842
20100719,09:45:00.000,BBG000BP7JB0,0.0024027368,0.016740432,171318
20100719,09:45:00.000,BBG000C2PW58,-0.001748952,-0.001072025,11338
20100719,09:45:00.000,BBG000D3MB18,0.0073962607,0.016397819,109801
20100719,09:45:00.000,BBG000BGXZB5,0.006070665,0.013507714,154631
20100719,09:45:00.000,BBG000D8RG11,-0.0046148305,0.001122985,64234
20100719,09:45:00.000,BBG000BJ49H3,-0.0014894293,0.012004971,25221
20100719,09:45:00.000,BBG000BWCKB6,-0.0011515224,0.0074744634,35676
20100719,09:45:00.000,BBG000HS74G6,0.00086344086,0.0042191288,44720
20100719,09:45:00.000,BBG000TK7PB8,0.0047230534,0.0136343045,205327
20100719,09:45:00.000,BBG000BGRKT6,-0.0057206657,0.0033234423,27506
20100719,09:45:00.000,BBG000BV9X97,-0.0013862706,0.010617185,220462
20100719,09:45:00.000,BBG000HQ7GC7,0.031117883,0.0357565,370096
20100719,09:45:00.000,GEN_EQ0000000000852052,0.029743936,0.046471816,422990
20100719,09:45:00.000,BBG000BDWKC5,-0.0018516311,0.009997257,191628
20100719,09:45:00.000,BBG000BKSL41,0.001200174,0.00482522,191530
20100719,09:45:00.000,BBG000BXBHJ4,-0.0047481935,0.0053629144,45228
20100719,09:45:00.000,BBG000BSC0K9,-0.0037405093,-0.0029477577,73649
20100719,09:45:00.000,BBG000JBN3X6,-0.04332208,-0.07610518,1594386
20100719,09:45:00.000,BBG000BFXHL6,0.012797413,0.018096587,417844
20100719,09:45:00.000,GEN_EQ0010015200001000,-0.008398393,0.0012265068,30298
20100719,09:45:00.000,BBG000BMB7R1,-0.0032435746,0.006797665,19543
20100719,09:45:00.000,BBG000BR37X2,-0.002952301,0.0020412493,141560
20100719,09:45:00.000,GEN_EQ0010580600001000,0.0026566063,0.013981943,91189
20100719,09:45:00.000,BBG000BWXL85,-0.0020828352,0.005697173,103685
20100719,09:45:00.000,BBG000BPXVJ6,0.0009286449,0.0036651616,45791
20100719,09:45:00.000,BBG000BFS7D3,0.0019288347,0.002405359,37825
20100719,09:45:00.000,BBG000BKXFN7,0.023697007,0.024726123,248382
20100719,09:45:00.000,BBG000BNNKG9,-0.0016854232,0.009546545,134117
20100719,09:45:00.000,BBG000BLCPY4,0.007547766,0.009650456,29000
20100719,09:45:00.000,BBG000HGYNZ9,-0.009640381,0.0021119444,321333
20100719,09:45:00.000,BBG000BG7986,0.0053534876,0.0137655465,101668
20100719,09:45:00.000,GEN_EQ0140919900001000,0.004744674,0.0061782706,48253
20100719,09:45:00.000,BBG000BP4MH0,5.3366082e-05,0.003781111,106619
20100719,09:45:00.000,BBG000BQC9V2,0.006868316,0.009361533,85396
20100719,09:45:00.000,BBG000BNBPQ0,-0.0149202505,-0.010678036,148431
20100719,09:45:00.000,BBG000DQTXY6,-0.0025200434,0.007924884,172071
20100719,09:45:00.000,BBG000BHCP19,-0.0021669616,0.016005332,91453
20100719,09:45:00.000,BBG000DN7P92,-0.0032017115,0.0040903315,106829
20100719,09:45:00.000,BBG000BDCB28,0.06718934,0.081187665,324461
20100719,09:45:00.000,BBG000BP0KQ8,-0.001242676,0.0067590447,171738
20100719,09:45:00.000,BBG000BN7277,-0.0012708553,-0.014506315,526586
20100719,09:45:00.000,BBG000D9DMK0,0.0020809446,0.0031307822,15250
20100719,09:45:00.000,GEN_EQ0010624300001000,-0.0060222372,-0.0045746467,126084
20100719,09:45:00.000,BBG000C45984,-0.004742109,-0.0011313915,69904
20100719,09:45:00.000,BBG000F80SZ5,-0.00095171167,0.016856667,177611
20100719,09:45:00.000,BBG000BGFLL5,-0.0071994867,-0.0009287762,59384
20100719,09:45:00.000,BBG000NDZ417,-0.032348566,-0.025316494,201692
20100719,09:45:00.000,BBG000BW2QX0,-0.0035561621,-0.003220518,98864
20100719,09:45:00.000,BBG000BLKK03,0.001639719,0.008000051,70568
20100719,09:45:00.000,BBG000BQSQ38,-0.00062614895,0.008958038,130351
20100719,09:45:00.000,BBG000BR54L0,0.012154138,0.01740213,410511
20100719,09:45:00.000,BBG000BTCH57,0.00160753,0.0045252773,86942
20100719,09:45:00.000,BBG000C6F3T8,-0.0061672824,0.01669432,163971
20100719,09:45:00.000,BBG000BKVJK4,-0.008923579,-0.006462201,637338
20100719,09:45:00.000,BBG000BLHRS2,0.0011068091,0.0029540828,43678
20100719,09:45:00.000,BBG000BF5RY1,0.0018620848,0.0014447742,71725
20100719,09:45:00.000,BBG000BBNYF6,0.001974917,0.003266828,73999
20100719,09:45:00.000,BBG000TWC2V5,-0.0028847947,-0.001508129,33632
20100719,09:45:00.000,BBG000CHWP52,0.0034627144,0.01199821,73496
20100719,09:45:00.000,BBG000NSCNT7,0.0009963334,0.0042006713,135298
20100719,09:45:00.000,BBG000CPQZ77,-0.005887011,-0.005240589,58379
20100719,09:45:00.000,BBG000BSXQV7,0.0028926115,0.005253772,17700
20100719,09:45:00.000,BBG000BQT4L6,0.0077570374,0.009541256,258122
20100719,09:45:00.000,BBG000BP1152,-0.006389524,0.0031213178,159270
20100719,09:45:00.000,BBG000BLM0V1,-0.0026438367,0.0011925923,127641
20100719,09:45:00.000,GEN_EQ0011591100001000,0.0026742548,0.012950268,57062
20100719,09:45:00.000,BBG000BWVSR1,-0.004504591,0.0018503848,48428
20100719,09:45:00.000,BBG000CGT2S4,-0.0048587313,-0.0021523442,64333
20100719,09:45:00.000,BBG000BK6G19,0.003470974,0.00665119,46444
20100719,09:45:00.000,BBG000BFNR17,0.010118781,0.018063227,31802
20100719,09:45:00.000,BBG000D9KWL9,-0.004943493,0.001690453,13505
20100719,09:45:00.000,BBG000BR1W32,-0.0011384303,0.009222811,50534
20100719,09:45:00.000,BBG000QY3XZ2,0.0039066654,0.01448166,188323
20100719,09:45:00.000,BBG000QX74T1,-0.0103610875,-0.010005685,48147
20100719,09:45:00.000,BBG000CKJ0P3,0.001074761,0.008097209,64643
20100719,09:45:00.000,GEN_EQ0010141600001000,-0.006062471,-0.0030490735,96278
20100719,09:45:00.000,BBG000MBDGM6,0.0022557243,0.007657031,20696
20100719,09:45:00.000,BBG000BB2DM7,-0.0095511,-0.015585292,317151
20100719,09:45:00.000,GEN_EQ0010066700001000,0.0014433846,0.00689234,17212
20100719,09:45:00.000,GEN_EQ0012661800001000,0.0042900774,0.008777324,83921
20100719,09:45:00.000,BBG000F86GP6,-0.0029109195,0.008191487,60487
20100719,09:45:00.000,BBG000BY2Y78,-0.0020418249,0.0016529214,84524
20100719,09:45:00.000,BBG000DKCC19,0.0038459331,0.006989131,254641
20100719,09:45:00.000,GEN_EQ0010281900001000,-0.0032498296,0.011182057,22236
20100719,09:45:00.000,BBG000C2ZCH8,-0.0055066817,0.0011339602,51174
20100719,09:45:00.000,BBG000BDXGP9,0.0013121628,0.004225762,267186
20100719,09:45:00.000,BBG000BDG1Y1,0.00031227682,0.00904744,97657
20100719,09:45:00.000,BBG000BPMH90,-0.00082332705,0.005880874,35369
20100719,09:45:00.000,BBG000BNFLM9,0.0047767498,0.016231554,117386
20100719,09:45:00.000,BBG000BQ74K1,-0.0010662983,0.0004135461,32057
20100719,09:45:00.000,BBG000KLB4Q1,0.000653915,0.015271644,206892
20100719,09:45:00.000,BBG000BL79J3,0.012551978,0.019727519,199624
20100719,09:45:00.000,BBG000BC9938,0.0034236028,0.009842774,94898
20100719,09:45:00.000,BBG000BVVQQ8,6.820403e-05,0.007494731,103583
20100719,09:45:00.000,BBG000F15NW9,-0.0007945736,0.0032193896,76093
20100719,09:45:00.000,BBG000RGM5P1,,,66283
20100719,09:45:00.000,BBG000C9W1Y1,0.0010012635,0.001177254,186320
20100719,09:45:00.000,BBG000LC1FS4,0.020793632,0.027147818,103476
20100719,09:45:00.000,BBG000NSQ9M0,-0.0038179792,-0.012598513,642623
20100719,09:45:00.000,BBG000BN5HF7,0.0036552546,0.007849378,194934
20100719,09:45:00.000,BBG000BP1Q11,-0.0025374226,0.012280238,27148
20100719,09:45:00.000,BBG000BBVCN6,0.058187254,0.08591113,335047
20100719,09:45:00.000,BBG000FBK808,0.0031320502,0.006243446,305602
20100719,09:45:00.000,BBG000BTLMX5,0.007472958,0.014406351,106503
20100719,09:45:00.000,BBG000BSBZH7,0.0022545797,0.00923908,60236
20100719,09:45:00.000,BBG000FFH4P5,-0.0037456525,0.003266731,135828
20100719,09:45:00.000,BBG000BB5BF6,0.008787293,0.016631551,160892
20100719,09:45:00.000,BBG000BJDPC2,0.0015886305,0.0020969089,145778
20100719,09:45:00.000,GEN_EQ0010104800001000,3.3754075e-06,0.014229842,159241
20100719,09:45:00.000,BBG000QBR5J5,-0.0062386957,-0.0027755145,175657
20100719,09:45:00.000,BBG000PX3XC0,0.0015091421,0.002554511,50151
20100719,09:45:00.000,BBG000BBVK30,-0.00094688963,-0.037091017,1883706
20100719,09:45:00.000,BBG000BD0TF8,0.00014038601,0.0070411433,33229
20100719,09:45:00.000,BBG000FKJRC5,0.0018116782,0.004804438,48473
20100719,09:45:00.000,BBG000G3QLY3,-0.0041877264,0.0021298563,42405
20100719,09:45:00.000,BBG000BKWSR6,0.017638592,0.015720466,1051715
20100719,09:45:00.000,BBG000BRZBT3,0.0070119053,0.010418835,57457
20100719,09:45:00.000,BBG000BS0ZF1,-0.00892865,-0.003046234,45488
20100719,09:45:00.000,BBG000BNJHS8,0.020575104,-0.010199744,1238507
20100719,09:45:00.000,BBG000BK2F42,0.004340636,0.0072687687,54662
20100719,09:45:00.000,BBG000CXYSZ6,-0.010690865,0.0027498708,124458
20100719,09:45:00.000,BBG000BQWPC5,0.0020247812,0.0057586124,38924
20100719,09:45:00.000,BBG000G8N9C6,0.00012220177,0.006981114,310558
20100719,09:45:00.000,BBG000BFTJ91,0.004548355,0.016557341,299522
20100719,09:45:00.000,BBG000BQZMH4,0.0015516827,0.008477035,54403
20100719,09:45:00.000,BBG000BJVZF7,0.008691429,0.016800717,157870
20100719,09:45:00.000,BBG000C1FB75,0.016906984,0.015745167,42958
20100719,09:45:00.000,BBG000BRJ809,0.0031484643,0.0064815884,76129
20100719,09:45:00.000,BBG000FJRZ68,0.0059962412,0.010545009,123109
20100719,09:45:00.000,BBG000HW5GX3,-0.002752461,0.003043386,123277
20100719,09:45:00.000,BBG000C1FQS9,0.0006698853,0.006586119,82344
20100719,09:45:00.000,BBG000CHPY97,0.0005353942,0.0043977043,126110
20100719,09:45:00.000,BBG000BRJL00,0.005506014,0.010884492,229267
20100719,09:45:00.000,BBG000BHKYH4,0.00065851037,0.005146465,31202
20100719,09:45:00.000,GEN_EQ0010050500001000,-0.00036366872,0.0050146854,608922
20100719,09:45:00.000,BBG000BVMPN3,-0.0031736363,0.003515631,34947
20100719,09:45:00.000,BBG000BCZYD3,-0.00014108341,0.004645877,25135
20100719,09:45:00.000,BBG000C2V3D6,0.007926303,0.016269337,295618
20100719,09:45:00.000,BBG000BMKDM3,-0.00027841036,0.0019605476,63820
20100719,09:45:00.000,BBG000BX3BL3,-0.00038071335,0.0017308273,490747
20100719,09:45:00.000,BBG000BC4JJ4,-0.005719992,0.0006489535,33944
20100719,09:45:00.000,BBG000BFMBQ6,0.007967938,0.013012645,70768
20100719,09:45:00.000,BBG000BGVW60,0.003544578,0.008909634,79259
20100719,09:45:00.000,BBG000BV75B7,-0.006767817,0.00038270542,122490
20100719,09:45:00.000,BBG000BQVTF5,0.0013803744,0.012152876,79553
20100719,09:45:00.000,BBG000BKPL53,-0.00040541546,0.0040212134,49127
20100719,09:45:00.000,BBG000TJM7F0,0.018116977,0.014384667,147711
20100719,09:45:00.000,BBG000BKZTP3,0.005298922,0.013585228,201866
20100719,09:45:00.000,BBG000BH5DV1,0.00080943585,0.009840102,86879
20100719,09:45:00.000,BBG000BNGTQ7,0.0057043037,0.010219317,126979
20100719,09:45:00.000,BBG000BTQR96,0.0110689895,0.014502766,75767
20100719,09:45:00.000,BBG000BL9439,-0.0028886106,-0.00011146077,94980
20100719,09:45:00.000,BBG000BJSBJ0,-0.008057902,-0.0031363897,54124
20100719,09:45:00.000,BBG000D6L294,0.008642986,0.00885129,60342
20100719,09:45:00.000,BBG000C75N77,0.0014858325,0.0030387435,118800
20100719,09:45:00.000,BBG000BGLRN3,0.0045995833,0.009833767,109640
20100719,09:45:00.000,BBG000PVRDL2,-0.0056583206,-0.013989678,412985
20100719,09:45:00.000,BBG000BCGY17,-0.00056496373,0.00088384195,20117
20100719,09:45:00.000,GEN_EQ0010319800003000,-0.03908735,-0.07013316,1599839
20100719,09:45:00.000,BBG000BQ2C28,0.00059372396,0.008589928,70598
20100719,09:45:00.000,BBG000BB1TH9,-0.0029382792,0.007825439,53845
20100719,09:45:00.000,BBG000MDCQC2,0.0010233164,-0.0009338626,83083
20100719,09:45:00.000,BBG000BNNYW1,0.01020218,0.014893098,514492
20100719,09:45:00.000,BBG000BR3KL6,0.0010392136,0.008972432,49795
20100719,09:45:00.000,BBG000BGKHZ3,0.0036669418,0.013263972,139389
20100719,09:45:00.000,BBG000H9G7X2,0.0061192503,0.016538978,119896
20100719,09:45:00.000,BBG000C0LW92,0.007068611,0.009811951,671907
20100719,09:45:00.000,BBG000BHQ1H0,-0.009029476,-0.0046057696,74212
20100719,09:45:00.000,BBG000BMQPL1,0.009520891,0.010329209,704376
20100719,09:45:00.000,BBG000BM7HL0,0.0009819458,0.01183183,92740
20100719,09:45:00.000,BBG000BMTFR4,-0.0015285887,0.012655876,153754
20100719,09:45:00.000,BBG000BS9489,-0.0073565096,0.008211911,168950
20100719,09:45:00.000,BBG000D1QCF1,-0.010243919,0.009870921,46401
20100719,09:45:00.000,BBG000B9WJ73,0.008121695,0.015521487,135812
20100719,09:45:00.000,BBG000BB9KF2,0.0012964169,0.006319026,162686
20100719,09:45:00.000,BBG000BGD7W6,-0.009645887,0.012197127,149473
20100719,09:45:00.000,BBG000BN9WT5,-0.0028124067,0.014839174,201348
20100719,09:45:00.000,BBG000BB6G37,-0.0074070944,0.00923859,190717
20100719,09:45:00.000,BBG000BK67C7,-0.012471173,-0.003139831,157492
20100719,09:45:00.000,BBG000BNC3Y9,0.0023932802,0.0026509517,371632
20100719,09:45:00.000,BBG000BB2KW0,0.052258477,0.08262919,1043542
20100719,09:45:00.000,BBG000BX9WL1,0.0033679644,0.0027658134,261681
20100719,09:45:00.000,BBG000BTVJ25,-0.0017211819,0.001339423,97354
20100719,09:45:00.000,BBG000D898T9,0.00060210866,0.0025594495,91523
20100719,09:45:00.000,BBG000BB5373,0.0002589775,0.007820132,158460
20100719,09:45:00.000,GEN_EQ0022460700001000,0.014152859,0.014435624,132310
20100719,09:45:00.000,BBG000BB6M98,-0.004668506,0.0025615992,74069
20100719,09:45:00.000,BBG000BT4T69,-0.0046096747,-0.0028061143,229242
20100719,09:45:00.000,BBG000BJ3PD2,-0.00429254,0.003052938,47297
20100719,09:45:00.000,BBG000BZTW70,0.013309275,0.014762252,230611
20100719,09:45:00.000,BBG000BV7LP7,0.0067215473,0.008575087,147579
20100719,09:45:00.000,BBG000BCNYT9,-0.00016494309,0.0059160506,49780
20100719,09:45:00.000,BBG000BSD7C2,0.004777264,0.011833528,111649
20100719,09:45:00.000,BBG000BF1R66,0.0012945968,0.0019319893,76034
20100719,09:45:00.000,BBG000H89QJ6,0.007904112,0.018107753,46226
20100719,09:45:00.000,BBG000BPT0C6,0.0041879746,0.006786239,42856
20100719,09:45:00.000,BBG000BWVCP8,5.1770116e-06,0.00695586,205551
20100719,09:45:00.000,BBG000BHGDH5,0.004526772,0.005925895,236365
20100719,09:45:00.000,BBG000BPQD31,0.00961365,0.014402765,171307
20100719,09:45:00.000,BBG000BKLH74,0.002844233,0.011028432,489956
20100719,09:45:00.000,BBG000BB6WG8,-0.0030389267,0.0014957354,203594
20100719,09:45:00.000,BBG000BR14K5,-0.0040550004,-0.0051202024,64437
20100719,09:45:00.000,BBG000DLVDK3,-0.00909709,-0.018397912,203871
20100719,09:45:00.000,BBG000C17X76,0.00042137498,0.01281922,77575
20100719,09:45:00.000,GEN_EQ0085215200001000,-0.0025658149,1.9501204e-08,165907
20100719,09:45:00.000,BBG000LD9JQ8,-0.029709771,-0.008926267,185908
20100719,09:45:00.000,BBG000PM7GJ0,0.010887007,0.017786153,104865
20100719,09:45:00.000,BBG000BXRPH1,0.005078299,0.007807112,44068
20100719,09:45:00.000,BBG000CSY9H9,-0.00039779657,0.008052213,85992
20100719,09:45:00.000,BBG000C496P7,0.0008208927,0.014037737,370885
20100719,09:45:00.000,BBG000FVXD63,-0.0043746973,-0.003116105,128149
20100719,09:45:00.000,BBG000BVMGF2,-0.0033179608,-0.00053864805,134885
20100719,09:45:00.000,BBG000K14Q84,0.00762474,0.026480716,274826
20100719,09:45:00.000,BBG000BL8GJ6,0.008982078,0.02158537,414220
20100719,09:45:00.000,BBG000BH3JF8,-0.003311854,0.000800167,82055
20100719,09:45:00.000,BBG000J5Q6L2,0.014258871,0.012625323,268222
20100719,09:45:00.000,GEN_EQ0010172300001000,-0.0014689736,0.008987242,123341
20100719,09:45:00.000,BBG000BX5ZF5,-0.0012925251,0.0072156796,442060
20100719,09:45:00.000,BBG000BLBXT4,-0.010598625,0.013558922,198385
20100719,09:45:00.000,BBG000R7Z112,-0.060766805,-0.09637513,3972473
20100719,09:45:00.000,GEN_EQ0020169400001000,0.009999687,0.014692455,867053
20100719,09:45:00.000,BBG000BMF5J0,-0.0014110324,0.006901272,98364
20100719,09:45:00.000,BBG000M65M61,-0.03845002,-0.07037308,1982899
20100719,09:45:00.000,GEN_EQ0010714700001000,0.00055410963,0.00015410193,129246
20100719,09:45:00.000,BBG000BFL116,-0.0070297285,0.014397691,74317
20100719,09:45:00.000,BBG000JG0547,0.00085034507,0.0068938956,196869
20100719,09:45:00.000,BBG000FQ6PY6,0.0012924249,0.0084978435,123198
20100719,09:45:00.000,BBG000C0MF34,0.0042287605,0.008812276,89353
20100719,09:45:00.000,BBG000BM6788,0.0070339665,0.010915625,161022
20100719,09:45:00.000,BBG000B9XYV2,-0.0060920394,-0.0043056067,142920
20100719,09:45:00.000,BBG000FJLFX8,0.0011375253,0.007907146,121052
20100719,09:45:00.000,GEN_EQ0000000001064567,-0.009754347,0.0056987614,100777
20100719,09:45:00.000,BBG000BJPDZ1,-0.001557951,-0.00043126996,12700
20100719,09:45:00.000,BBG000CGQ6M4,0.0008304357,0.0032134703,83998
20100719,09:45:00.000,BBG000BT9DW0,0.002838327,0.00546202,151642
20100719,09:45:00.000,BBG000BMBL90,-0.0009866,0.0046821567,128940
20100719,09:45:00.000,BBG000BSLZY7,-0.00034062038,0.005282358,995752
20100719,09:45:00.000,BBG000GC80B4,,,235159
20100719,09:45:00.000,BBG000DHSPT0,-0.0011489384,0.011801732,102769
20100719,09:45:00.000,BBG000DYGNW7,-0.0022885,-0.0031601393,48736
20100719,09:45:00.000,BBG000BWSV34,-0.027133623,-0.024556234,247759
20100719,09:45:00.000,BBG000Q3JN03,-0.0022704212,0.001525563,1267281
20100719,09:45:00.000,BBG000BM5SR2,-0.0021355394,-0.0010977561,310579
20100719,09:45:00.000,BBG000BMY992,-0.0014136948,-0.0014733254,340787
20100719,09:45:00.000,BBG000BJQWD2,-0.002295504,0.0043350076,116484
20100719,09:45:00.000,BBG000C1BW00,-0.0027327915,0.0056783943,58251
20100719,09:45:00.000,BBG000BBDV81,0.0046415506,0.012268226,152964
20100719,09:45:00.000,BBG000BP8Z50,0.007248237,0.016010629,2896801
20100719,09:45:00.000,BBG000D9D830,-0.0008408238,0.0081882095,128690
20100719,09:45:00.000,BBG000BY29C7,-0.008739872,0.00043177756,375677
20100719,09:45:00.000,BBG000BWJFZ4,-0.005154932,-0.0020775332,138606
20100719,09:45:00.000,BBG000BMW2Z0,0.0070713,0.006851971,133002
20100719,09:45:00.000,BBG000BMDV41,-0.0054578586,0.0049131066,126323
20100719,09:45:00.000,BBG000BTKGG8,-0.017168643,-0.011580383,355040
20100719,09:45:00.000,BBG000BQ5DS5,-0.0020288718,0.0010311174,109987
20100719,09:45:00.000,BBG000CKVSG8,0.004613886,0.015110541,168648
20100719,09:45:00.000,BBG000BH3GZ2,-0.002556693,0.001246591,211646
20100719,09:45:00.000,BBG000G0Z878,-0.008461803,-0.006660483,282723
20100719,09:45:00.000,BBG000BWNFZ9,0.00032637952,0.01224745,107981
20100719,09:45:00.000,BBG000BJL3N0,0.0028433336,0.0065763257,771056
20100719,09:45:00.000,GEN_EQ0010059600001000,0.008950902,0.018630149,124794
20100719,09:45:00.000,BBG000BN2DC2,0.0047156503,0.00998768,134797
20100719,09:45:00.000,BBG000BVDLH9,0.0028917368,0.0075395294,86446
20100719,09:45:00.000,BBG000BG14P4,-0.010536375,0.0035354844,156844
20100719,09:45:00.000,BBG000BZ2GG4,-0.004333479,0.014670123,221068
20100719,09:45:00.000,BBG000BBGGQ1,-0.0066619213,-0.0028809817,567691
20100719,09:45:00.000,BBG000BB6KF5,-0.0030023605,-0.0021394237,186177
20100719,09:45:00.000,BBG000BBD070,-0.0016081295,0.009715203,79087
20100719,09:45:00.000,BBG000BTR593,-0.009981842,-0.0080246525,243598
20100719,09:45:00.000,BBG000BCBCM7,0.004521846,0.009841778,219247
20100719,09:45:00.000,BBG000BY33P5,0.0150823435,0.029349264,676664
