Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111004,09:45:00.000,BBG000MQ1SN9,0.0065098014,-0.009004551,81726
20111004,09:45:00.000,BBG000BJ8YN7,-0.009362812,-0.0198664,209577
20111004,09:45:00.000,BBG000C7LMS8,0.0046113976,-0.008814995,21470
20111004,09:45:00.000,BBG000BCYP43,-0.0039401525,-0.009686287,32007
20111004,09:45:00.000,BBG000NSCNT7,0.0038597179,-0.015312238,150949
20111004,09:45:00.000,BBG000FBK808,-0.016586136,-0.04878047,488983
20111004,09:45:00.000,BBG000C31LY4,0.00925935,0.0013432996,397639
20111004,09:45:00.000,BBG000C26K28,-0.006311781,-0.016622514,157251
20111004,09:45:00.000,BBG000RGM5P1,-0.006246442,-0.01687747,102962
20111004,09:45:00.000,BBG000BFJ645,-0.008886648,-0.023883322,856818
20111004,09:45:00.000,BBG000BTCH57,0.0029458231,-0.015167266,62193
20111004,09:45:00.000,BBG000BJ5GK2,0.0008622613,-0.018474018,154597
20111004,09:45:00.000,BBG000BRB2F4,-0.012497802,-0.021338781,49069
20111004,09:45:00.000,BBG000CHWP52,-0.0021933634,-0.011035515,110101
20111004,09:45:00.000,BBG000C9W1Y1,0.019100688,0.014588531,268571
20111004,09:45:00.000,BBG000FH8PX5,-0.0042789923,-0.01262418,126117
20111004,09:45:00.000,BBG000BQSQ38,-0.0025062324,-0.008615678,175420
20111004,09:45:00.000,BBG000BLMZK6,-0.0042954204,-0.020926867,180053
20111004,09:45:00.000,BBG000DCCZW2,-0.01543654,-0.030724198,153119
20111004,09:45:00.000,BBG000BXM6V2,0.0007690627,-0.01232834,124891
20111004,09:45:00.000,BBG000BSXQV7,0.013316947,0.005077505,120609
20111004,09:45:00.000,BBG000BRXP69,-0.018953988,-0.027853081,89607
20111004,09:45:00.000,BBG000KLB4Q1,-0.014291585,-0.025081236,315528
20111004,09:45:00.000,BBG000FDBX90,0.0057943063,-0.016688343,371134
20111004,09:45:00.000,BBG000BDG1Y1,-0.001617818,-0.0060983743,174316
20111004,09:45:00.000,BBG000PV2L86,-0.0008805373,-0.016168034,86174
20111004,09:45:00.000,BBG000BP1152,-0.0053975107,-0.019464826,323579
20111004,09:45:00.000,BBG000BVSX05,0.0023761517,-0.0076978756,115787
20111004,09:45:00.000,BBG000BKR1D6,0.0025661713,-0.007857617,56446
20111004,09:45:00.000,BBG000K82ZT8,0.0015733608,-0.0049319034,93281
20111004,09:45:00.000,BBG000G30YX4,0.011696221,0.00640765,167825
20111004,09:45:00.000,BBG000BJQWD2,0.007572814,-0.004827038,398858
20111004,09:45:00.000,BBG000FH5YM1,-0.01836239,-0.040600248,1291578
20111004,09:45:00.000,BBG000BR37X2,-0.0053043375,-0.005785244,283755
20111004,09:45:00.000,BBG000BQ74K1,0.0019012607,-0.014258532,206512
20111004,09:45:00.000,BBG000BFDLV8,-0.008993688,-0.017315183,79830
20111004,09:45:00.000,BBG000D7RKJ5,-0.0066859494,-0.022779385,150904
20111004,09:45:00.000,BBG000FQRVM3,-0.0032545973,-0.0054844725,65122
20111004,09:45:00.000,BBG000BB5BF6,-0.0156188905,-0.018748533,264322
20111004,09:45:00.000,BBG000BL79J3,0.0014408601,-0.006619394,97186
20111004,09:45:00.000,BBG000BCNYT9,-0.009480089,-0.027419047,550569
20111004,09:45:00.000,BBG000BNJHS8,0.0072605256,0.009517211,863840
20111004,09:45:00.000,BBG000BF2KK4,0.0018233025,-0.013289913,45592
20111004,09:45:00.000,BBG000C04224,0.0064373245,-0.017959585,183568
20111004,09:45:00.000,BBG000BN84F3,0.0011219055,-0.01285491,107758
20111004,09:45:00.000,BBG000BKXFN7,0.003610017,-0.02464458,210192
20111004,09:45:00.000,BBG000QRFNK2,-0.010810313,-0.029899279,111019
20111004,09:45:00.000,BBG000C1S2X2,0.020307135,0.0040751686,303331
20111004,09:45:00.000,BBG000BLCPY4,0.0063981516,-0.022620717,115589
20111004,09:45:00.000,BBG000TK7PB8,0.02206886,-0.0069784382,646629
20111004,09:45:00.000,BBG000BKNX95,-0.002198533,-0.030999383,1288932
20111004,09:45:00.000,BBG000BT4T69,0.001520058,-0.009395605,152464
20111004,09:45:00.000,BBG000RKR4R8,-0.00039581538,-0.04995001,1229278
20111004,09:45:00.000,BBG000BRZBT3,0.0069372905,-0.0147486925,123148
20111004,09:45:00.000,BBG000BMQPL1,0.009033028,-0.0052401964,647677
20111004,09:45:00.000,BBG000C1FQS9,-0.0022288782,-0.017822592,54857
20111004,09:45:00.000,BBG000CXD6X9,-0.008014483,-0.026396751,156107
20111004,09:45:00.000,BBG000BF5RY1,0.006369913,-0.013544935,106251
20111004,09:45:00.000,BBG000BFS7D3,0.005735273,-0.008138916,67906
20111004,09:45:00.000,BBG000BHCP19,0.008899061,0.0037810227,159036
20111004,09:45:00.000,BBG000BBNYF6,0.0042364923,-0.0078303395,186303
20111004,09:45:00.000,BBG000PXGT62,-0.01238179,-0.018794313,208811
20111004,09:45:00.000,BBG000DN7P92,0.0010584366,-0.0063967914,96276
20111004,09:45:00.000,BBG000BVPPM1,-0.009743385,-0.023358118,213225
20111004,09:45:00.000,BBG000C0LW92,0.008256496,-1.232852e-07,1115361
20111004,09:45:00.000,BBG000BF6LY3,-0.0067937,-0.022462476,385289
20111004,09:45:00.000,BBG000BSBZH7,-0.0065693385,-0.013551612,62991
20111004,09:45:00.000,BBG000L8QT60,0.0047169738,-0.005605353,146873
20111004,09:45:00.000,BBG000BKZTP3,-0.00844098,-0.030652966,171388
20111004,09:45:00.000,BBG000C2PW58,-0.0014282132,-0.020604782,66169
20111004,09:45:00.000,BBG000BGFLL5,0.018821107,0.0011369875,353097
20111004,09:45:00.000,BBG000JYP7L8,-0.025391744,-0.04872646,172344
20111004,09:45:00.000,BBG000R7Z112,0.022375377,0.018031485,1994651
20111004,09:45:00.000,BBG000BJVZF7,-0.0057069305,-0.0048745126,146417
20111004,09:45:00.000,BBG000BD0TF8,0.005050164,-0.012455033,73344
20111004,09:45:00.000,BBG000BGYWY6,0.009651247,-0.00092433504,74791
20111004,09:45:00.000,BBG000C75N77,0.0028638786,-0.008346744,261910
20111004,09:45:00.000,BBG000BQWPC5,0.006658866,-0.017035333,126457
20111004,09:45:00.000,BBG000D1QCF1,-0.006577146,-0.026004711,97276
20111004,09:45:00.000,BBG000BJ49H3,0.01250352,-0.014338077,61325
20111004,09:45:00.000,BBG000F86GP6,0.007022972,-0.009853141,102530
20111004,09:45:00.000,BBG000F0KF42,-0.008868715,-0.02948917,443167
20111004,09:45:00.000,BBG000BN1XR3,-0.003896873,-0.014488511,188252
20111004,09:45:00.000,BBG000BNNYW1,0.0058514867,-0.010372969,201142
20111004,09:45:00.000,BBG000CKJ0P3,-0.0012021528,-0.0044372235,120524
20111004,09:45:00.000,BBG000BPXRB3,0.004457408,-0.0018974438,151207
20111004,09:45:00.000,BBG000BNFLM9,-0.0013658745,-0.008591411,151025
20111004,09:45:00.000,BBG000BMF5J0,-0.017254757,-0.022243522,340120
20111004,09:45:00.000,BBG000PX3XC0,0.0032021343,-0.038304716,322263
20111004,09:45:00.000,BBG000BP1Q11,0.00044047035,-0.0066357376,64361
20111004,09:45:00.000,BBG000BG14P4,0.03986508,0.022664195,275588
20111004,09:45:00.000,BBG000DSMS70,-0.0021260132,-0.014403368,254173
20111004,09:45:00.000,BBG000QY3XZ2,0.023183256,0.0024686872,272697
20111004,09:45:00.000,BBG000CHPY97,0.0018356498,-0.03125861,273781
20111004,09:45:00.000,BBG000BWXL85,-0.027896881,-0.039817054,540488
20111004,09:45:00.000,BBG000BDXGP9,-0.0030206752,-0.008741147,196840
20111004,09:45:00.000,BBG000C37332,0.014177531,-0.0072381115,114270
20111004,09:45:00.000,BBG000BP7JB0,-0.016575716,-0.03116284,407415
20111004,09:45:00.000,BBG000DNTSP4,-0.0067238244,-0.025274301,256417
20111004,09:45:00.000,BBG000BTVJ25,-0.0051376917,-0.015555089,242220
20111004,09:45:00.000,BBG000LC1FS4,-0.020647978,-0.049489096,195586
20111004,09:45:00.000,BBG000BHZ5J9,0.008048694,-0.018610066,54755
20111004,09:45:00.000,BBG000BVVQQ8,0.011770173,-0.004789004,447097
20111004,09:45:00.000,BBG000BSC0K9,-0.0065698624,-0.010653422,80687
20111004,09:45:00.000,BBG000MDCQC2,0.007133303,-0.007277695,237231
20111004,09:45:00.000,BBG000R57L13,-0.024712719,-0.029956937,546955
20111004,09:45:00.000,BBG000BV7LP7,0.0050639817,-0.0067463773,171867
20111004,09:45:00.000,BBG000BC15S7,0.0018184263,-0.005046298,181848
20111004,09:45:00.000,BBG000BS9489,0.005525282,-0.00027839636,203211
20111004,09:45:00.000,BBG000BHB3M6,0.0070863143,-0.01097302,79586
20111004,09:45:00.000,BBG000TWC2V5,0.009249199,-0.008673895,72311
20111004,09:45:00.000,BBG000BX5ZF5,-0.004718177,-0.017870434,699729
20111004,09:45:00.000,BBG000G8N9C6,0.01725921,0.0057314127,301952
20111004,09:45:00.000,BBG000BFTJ91,-0.011315336,-0.020342398,329020
20111004,09:45:00.000,BBG000R0L5J4,-0.0018813042,-0.0155497,65462
20111004,09:45:00.000,BBG000BY2Y78,0.01698335,-0.006399351,335823
20111004,09:45:00.000,BBG000BK6G19,0.0021628763,-0.034049194,75800
20111004,09:45:00.000,BBG000BP4MH0,-0.0028989718,-0.010702453,191915
20111004,09:45:00.000,BBG000BLM0V1,-0.017426357,-0.036704473,212950
20111004,09:45:00.000,BBG000BPMH90,0.00021280706,-0.024700087,92700
20111004,09:45:00.000,BBG000BB1TH9,0.006532329,-0.010884854,170285
20111004,09:45:00.000,BBG000CPQZ77,-0.005976389,-0.024448939,193865
20111004,09:45:00.000,BBG000BN9WT5,0.0018302538,-0.0025534097,180253
20111004,09:45:00.000,BBG000BNC3Y9,0.005196027,-0.01780121,361518
20111004,09:45:00.000,BBG000BB5373,0.01361373,0.0013435297,391929
20111004,09:45:00.000,BBG000BWNFZ9,-0.0028388854,-0.011592451,86359
20111004,09:45:00.000,BBG000BBCDZ2,-0.00011138675,-0.012558485,93115
20111004,09:45:00.000,BBG000BM7HL0,0.0018146395,-0.01120517,187248
20111004,09:45:00.000,BBG000BCZYD3,-0.005139356,-0.011155834,118238
20111004,09:45:00.000,BBG000BKXYX5,0.009728459,-0.007264939,105376
20111004,09:45:00.000,BBG000BZTW70,-0.012093735,-0.03749478,481201
20111004,09:45:00.000,BBG000BFL116,-0.006380166,-0.019345352,235028
20111004,09:45:00.000,BBG000BTQR96,0.010982922,-0.0071509546,77315
20111004,09:45:00.000,BBG000BGD7W6,-0.00080639584,-0.01279852,298865
20111004,09:45:00.000,BBG000BR1W32,-0.00870576,-0.031144952,384870
20111004,09:45:00.000,BBG000BQZMH4,-0.00027472235,-0.019805187,221194
20111004,09:45:00.000,BBG000D3MB18,0.0075249583,-0.012811949,401250
20111004,09:45:00.000,BBG000BL9JQ1,0.013493728,-0.0051373406,197978
20111004,09:45:00.000,BBG000DLFM21,-0.018835366,-0.04269086,338916
20111004,09:45:00.000,BBG000BWCKB6,0.008812583,-0.007488933,87389
20111004,09:45:00.000,BBG000BJSBJ0,-0.00048650958,-0.020244105,125319
20111004,09:45:00.000,BBG000BHLYP4,0.0045784363,-0.0060640993,22905
20111004,09:45:00.000,BBG000BC4JJ4,0.008396904,-0.0068372986,99299
20111004,09:45:00.000,BBG000BNGTQ7,0.008195113,-0.006926875,135800
20111004,09:45:00.000,BBG000M65M61,0.0074319304,-0.0011693923,817155
20111004,09:45:00.000,BBG000DLVDK3,0.009821935,-0.020663718,143344
20111004,09:45:00.000,BBG000BWSV34,-0.013777601,-0.012993798,135585
20111004,09:45:00.000,BBG000BB6M98,0.0041944496,-0.018465474,169084
20111004,09:45:00.000,BBG000BL9439,0.0025983343,-0.008272115,160672
20111004,09:45:00.000,BBG000BRJL00,0.0034899532,-0.01692779,299931
20111004,09:45:00.000,BBG000B9WJ73,0.045483228,0.022323018,1233968
20111004,09:45:00.000,BBG000HW5GX3,0.0015302346,-0.032861367,374619
20111004,09:45:00.000,BBG000BRJ809,-4.037138e-05,-0.017915636,105314
20111004,09:45:00.000,BBG000BMTFR4,-0.000110621244,-0.0077925525,245385
20111004,09:45:00.000,BBG000BQ8KV2,-0.008543562,-0.020890731,195437
20111004,09:45:00.000,BBG000BKPL53,0.0025047988,-0.002642108,73729
20111004,09:45:00.000,BBG000HLJ7M4,-0.0060207024,-0.006523421,104337
20111004,09:45:00.000,BBG000DTMH63,,,171517
20111004,09:45:00.000,BBG000BSJTT0,-0.002851212,-0.037732463,427873
20111004,09:45:00.000,BBG000D898T9,-0.0061715096,-0.017425377,131111
20111004,09:45:00.000,BBG001DCCGR8,0.028594991,0.017867,265839
20111004,09:45:00.000,BBG000BYWTX7,-0.021704406,-0.02331324,839103
20111004,09:45:00.000,BBG000NDYB67,-0.003793814,-0.02078574,762125
20111004,09:45:00.000,BBG000BFMBQ6,0.0068705133,-0.01426246,110418
20111004,09:45:00.000,BBG000H89QJ6,0.000115055685,-0.013617943,116932
20111004,09:45:00.000,BBG000BXRPH1,0.0014925266,-0.034954187,154724
20111004,09:45:00.000,BBG000C3GN47,0.008850842,-0.030137595,113261
20111004,09:45:00.000,BBG000BSD7C2,-0.009946397,-0.018234765,151178
20111004,09:45:00.000,BBG000BM5SR2,-0.0072978805,-0.032236658,432487
20111004,09:45:00.000,BBG000FKJRC5,-0.00034656923,-0.018174313,141016
20111004,09:45:00.000,BBG000G3QLY3,0.0055182353,-0.015940929,109684
20111004,09:45:00.000,BBG000LBGTS0,0.098538786,0.053681266,729428
20111004,09:45:00.000,BBG000BQVTF5,-0.0038163795,-0.021156058,197488
20111004,09:45:00.000,BBG000BVMPN3,0.004054241,-0.010688238,137649
20111004,09:45:00.000,BBG000BK67C7,0.00089620886,-0.008450872,117015
20111004,09:45:00.000,BBG000BLKK03,-0.0068622674,-0.023859456,114804
20111004,09:45:00.000,BBG000F15NW9,0.021285802,0.0091352835,478383
20111004,09:45:00.000,BBG000BVMGF2,-0.00015100479,-0.009253141,321822
20111004,09:45:00.000,BBG000BHLYS1,-0.0005645533,-0.02062875,207055
20111004,09:45:00.000,BBG000BB2DM7,-0.003467496,-0.036029663,859509
20111004,09:45:00.000,BBG000BTKGG8,0.0074189296,-0.0075911847,314428
20111004,09:45:00.000,BBG000BCBCM7,0.003388604,-0.012514793,577171
20111004,09:45:00.000,BBG000BH2JM1,-0.0017333442,-0.010803949,357256
20111004,09:45:00.000,BBG000BMY992,0.0012078327,-0.0115074515,417319
20111004,09:45:00.000,BBG000BYYLS8,0.007059222,-0.0104545755,461344
20111004,09:45:00.000,BBG000BCWCG1,0.011820952,-0.0013571912,676242
20111004,09:45:00.000,BBG000BPQD31,-0.0057587544,-0.0154560385,296714
20111004,09:45:00.000,BBG000C0F570,0.0034657454,0.00018473854,277650
20111004,09:45:00.000,BBG000BR14K5,0.0011002263,-0.0005925517,100605
20111004,09:45:00.000,BBG000BB6G37,-0.0014077981,-0.003701832,232214
20111004,09:45:00.000,BBG000BP8Z50,-0.015261267,-0.019702166,152431
20111004,09:45:00.000,BBG000BPT0C6,0.0018518631,-0.028800659,81482
20111004,09:45:00.000,BBG000CSY9H9,-0.012669343,-0.025698729,320558
20111004,09:45:00.000,BBG000BV75B7,-0.0042331167,-0.027827252,138300
20111004,09:45:00.000,BBG000BB9KF2,-0.0037449293,-0.020191051,310708
20111004,09:45:00.000,BBG000BH5DV1,-0.0082030445,-0.015602785,130850
20111004,09:45:00.000,BBG000BJL3N0,0.008462286,-0.0030596913,899719
20111004,09:45:00.000,BBG000BGVW60,0.003940245,-0.01836437,223646
20111004,09:45:00.000,BBG000BHKYH4,0.015146991,0.0026013749,218187
20111004,09:45:00.000,BBG000BB5006,-0.0023269777,-0.012465073,255295
20111004,09:45:00.000,BBG000BHQ1H0,-0.0060326396,-0.011996739,173548
20111004,09:45:00.000,BBG000BC9938,0.0063408483,-0.005260208,129666
20111004,09:45:00.000,BBG000G0Z878,0.025058346,0.010741709,841869
20111004,09:45:00.000,BBG000NSQ9M0,-0.0054534925,-0.035113957,1265536
20111004,09:45:00.000,BBG000BVDLH9,0.0029409966,-0.004786627,190577
20111004,09:45:00.000,BBG000BR3KL6,-0.0011797262,-0.014808746,60233
20111004,09:45:00.000,BBG000K14Q84,-0.0060204417,-0.021670692,251161
20111004,09:45:00.000,BBG000BJPDZ1,0.0086011905,-0.0023095177,51962
20111004,09:45:00.000,BBG000H9G7X2,-0.007076016,-0.018187813,74514
20111004,09:45:00.000,BBG000BF1R66,0.007070441,0.0048196833,180682
20111004,09:45:00.000,BBG000BQ2C28,1.49167445e-05,-0.008355617,112923
20111004,09:45:00.000,BBG000BZ2GG4,0.0071982155,-0.017449848,163807
20111004,09:45:00.000,BBG000BSLZY7,0.0004029906,-0.011910184,744577
20111004,09:45:00.000,BBG000BBBNC6,0.0044857003,-0.0101266755,359126
20111004,09:45:00.000,BBG000C17X76,0.006540925,0.0015752321,101301
20111004,09:45:00.000,BBG000JG0547,-0.0016072046,-0.008931182,280331
20111004,09:45:00.000,BBG000B9XYV2,-0.0037225697,-0.021671271,285656
20111004,09:45:00.000,BBG000BWVSR1,-0.006404141,-0.02168016,267087
20111004,09:45:00.000,BBG000BKFBD7,0.013131394,-0.005267512,388469
20111004,09:45:00.000,BBG000C0MF34,-0.01188918,-0.036245145,130094
20111004,09:45:00.000,BBG000BH3JF8,0.0013229586,-0.013983436,223990
20111004,09:45:00.000,BBG000BS0ZF1,-0.010270749,-0.025070712,90761
20111004,09:45:00.000,BBG000BLBXT4,-0.0082855495,-0.020469144,97424
20111004,09:45:00.000,BBG000BKCFC2,9.525793e-05,-0.008692299,301678
20111004,09:45:00.000,BBG000DYGNW7,-0.017225621,-0.027610207,119810
20111004,09:45:00.000,BBG000CS7CT9,0.007212285,0.002723749,291740
20111004,09:45:00.000,BBG000DY8ZS4,-0.015587509,-0.044560917,1431653
20111004,09:45:00.000,BBG000BP0KQ8,-0.0060011595,-0.015178339,222931
20111004,09:45:00.000,BBG000BCGY17,-0.015223462,-0.023434015,153003
20111004,09:45:00.000,BBG000BB6WG8,0.00025061247,-0.0062124496,581389
20111004,09:45:00.000,BBG000FQ6PY6,-0.00021815262,-0.013701051,76674
20111004,09:45:00.000,BBG000FVXD63,-0.0032383434,-0.03869984,303758
20111004,09:45:00.000,BBG000QBR5J5,0.0069600963,-0.014208045,388727
20111004,09:45:00.000,BBG000CGQ6M4,0.021596244,0.0009281467,300257
20111004,09:45:00.000,BBG000C1BW00,0.0056905313,-0.0023904152,158643
20111004,09:45:00.000,BBG000BMBL90,-0.003622876,-0.01793948,281283
20111004,09:45:00.000,BBG000BJ3PD2,-0.0033498395,-0.022690503,275932
20111004,09:45:00.000,BBG000CKVSG8,-0.0029439742,-0.031698503,430924
20111004,09:45:00.000,BBG000BM6788,0.0022771605,-0.015863936,314217
20111004,09:45:00.000,BBG000R8ZVD1,0.0029460292,-0.021328915,360260
20111004,09:45:00.000,BBG000FJLFX8,0.0050637866,-0.012964513,157904
20111004,09:45:00.000,BBG000BVWLJ6,0.0060708635,-0.012613131,192251
20111004,09:45:00.000,BBG000BV8DN6,-0.001030844,-0.011301527,171748
20111004,09:45:00.000,BBG000BBPFB9,0.0033664333,-0.00710299,1245230
20111004,09:45:00.000,BBG000C2V3D6,-0.0001197084,-0.011740712,194697
20111004,09:45:00.000,BBG000F6H8W8,-0.0118338615,-0.025483906,354468
20111004,09:45:00.000,BBG000C2BXK4,-0.016630288,-0.036518462,3040559
20111004,09:45:00.000,BBG000BGLRN3,-0.0029446022,-0.019629307,393487
