Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131024,09:45:00.000,BBG000BB8PG1,-0.007685112,-0.0043248124,48100
20131024,09:45:00.000,BBG000BDDN94,0.005218938,-0.0070740883,4417
20131024,09:45:00.000,BBG000D1QCF1,0.00014597381,-0.0049256803,490156
20131024,09:45:00.000,BBG000CKVSG8,0.0066510285,0.0026514295,74999
20131024,09:45:00.000,BBG000BQVTF5,-0.006782979,-0.002577068,69340
20131024,09:45:00.000,BBG000C0HQ54,-0.005237964,0.00044324793,30405
20131024,09:45:00.000,BBG000BN9WT5,0.00096908637,0.0014196053,57358
20131024,09:45:00.000,BBG000QW7VC1,-0.013687709,-0.012186035,91676
20131024,09:45:00.000,BBG000BDY3Y7,-0.0072765755,-0.0068147904,22965
20131024,09:45:00.000,BBG000BPYHJ6,0.00076387794,0.002130354,63496
20131024,09:45:00.000,BBG000BV75B7,0.0035505348,0.0029331837,53397
20131024,09:45:00.000,BBG000PLXQQ3,-0.003394638,-0.0037767107,26859
20131024,09:45:00.000,BBG000BRXP69,0.0035985473,0.0005758968,35374
20131024,09:45:00.000,BBG000C060M4,-8.460007e-05,-0.0024175157,4885
20131024,09:45:00.000,BBG000F86GP6,0.0020036458,0.0027094877,56228
20131024,09:45:00.000,BBG000BBNYF6,0.0029138254,-0.00019608972,55945
20131024,09:45:00.000,BBG000BJDPC2,0.0024069338,0.0007153339,26155
20131024,09:45:00.000,BBG000BP1Q11,0.003387165,0.0012714161,95957
20131024,09:45:00.000,BBG000DSMS70,-0.00649108,0.00032412107,64475
20131024,09:45:00.000,BBG000BWXL85,0.00632072,0.009441889,58337
20131024,09:45:00.000,BBG000BHB3M6,0.003880467,0.0030425491,48262
20131024,09:45:00.000,BBG000BLCPY4,0.009230089,-0.003467291,143789
20131024,09:45:00.000,BBG000FDBX90,0.003916145,0.0024316001,65172
20131024,09:45:00.000,BBG000BMZ7P7,0.00026939227,-0.0018591372,37769
20131024,09:45:00.000,BBG000BD0TF8,-0.032987524,-0.036181144,420240
20131024,09:45:00.000,BBG000D5S4M0,-0.008319981,-0.010915683,41023
20131024,09:45:00.000,BBG000BJ8YN7,0.0024295186,0.0045002964,81715
20131024,09:45:00.000,BBG000BKR1D6,-0.0026499468,-0.00024596293,6065
20131024,09:45:00.000,BBG000BBCQD7,0.006150373,0.0031159294,113265
20131024,09:45:00.000,BBG000BFVXX0,-0.0011993943,-0.0039674635,144143
20131024,09:45:00.000,BBG000BP1152,-0.06655684,-0.07473511,1329102
20131024,09:45:00.000,BBG000BQHGR6,-0.001968326,-0.0025869117,30355
20131024,09:45:00.000,BBG000BR37X2,0.0026798912,0.0076025156,128815
20131024,09:45:00.000,BBG000BCZYD3,-0.00039662165,-4.712788e-05,27617
20131024,09:45:00.000,BBG000G8N9C6,0.0011651826,0.0012742357,43153
20131024,09:45:00.000,BBG000CXD6X9,0.00946602,0.0047580777,185980
20131024,09:45:00.000,BBG000BHKYH4,-0.0018395559,0.0034369302,27789
20131024,09:45:00.000,BBG000BFS7D3,0.0055978457,0.00057178666,56254
20131024,09:45:00.000,BBG000BB6G37,-0.00036022443,0.0023670592,71315
20131024,09:45:00.000,BBG000BFTJ91,-0.000552263,0.0025152124,70875
20131024,09:45:00.000,BBG000F15NW9,-0.0024887833,-0.0033494495,188828
20131024,09:45:00.000,BBG000MQ1SN9,-0.0021318381,-0.00071327854,46997
20131024,09:45:00.000,BBG000BGYWY6,-0.074105285,-0.08022934,514390
20131024,09:45:00.000,BBG000C2ZCH8,-0.0024503663,-0.0034765117,27805
20131024,09:45:00.000,BBG000BBCDZ2,-0.0017051061,0.0046211258,18665
20131024,09:45:00.000,BBG000CHPY97,-0.011106441,-0.017348867,563184
20131024,09:45:00.000,BBG000BPNP00,-0.00057717616,0.00069154624,126906
20131024,09:45:00.000,BBG000BPXRB3,0.0051134382,0.004680146,21714
20131024,09:45:00.000,BBG000QFJ7H3,0.005394667,-0.00028775574,93737
20131024,09:45:00.000,BBG000BMTFR4,-0.0042307377,0.0150662055,122513
20131024,09:45:00.000,BBG000BTCH57,-0.015589071,-0.015105623,216700
20131024,09:45:00.000,BBG000BKWSR6,0.005562062,0.0011318856,681768
20131024,09:45:00.000,BBG000BLM0V1,0.0005758811,-0.010265545,74716
20131024,09:45:00.000,BBG000D9KWL9,0.00079310907,-0.0024366626,77505
20131024,09:45:00.000,BBG000BFNR17,-0.004195263,-0.002570963,16788
20131024,09:45:00.000,BBG000J1QLT0,0.0064833057,0.0019536032,42753
20131024,09:45:00.000,BBG000RNTSX0,-0.004555027,-0.0035370882,7148
20131024,09:45:00.000,BBG001NVJ6W4,-0.038913615,-0.036336932,794038
20131024,09:45:00.000,BBG000C4DPX1,0.0019381075,0.00285957,240344
20131024,09:45:00.000,BBG000BF5RY1,-0.03710225,-0.040051803,677114
20131024,09:45:00.000,BBG000BSC0K9,0.0017470701,0.001094553,32968
20131024,09:45:00.000,BBG000BJQWD2,-0.10779688,-0.10801426,2447793
20131024,09:45:00.000,BBG000BHC2S1,-0.0027349952,-0.0035745245,28323
20131024,09:45:00.000,BBG000F6ZWH2,-0.015512998,-0.016442569,269964
20131024,09:45:00.000,BBG000BRWGG9,0.007913887,0.003902556,860948
20131024,09:45:00.000,BBG000FBK808,0.004120363,-0.0049140365,151567
20131024,09:45:00.000,BBG000BNFLM9,0.042803783,0.06156062,1260150
20131024,09:45:00.000,BBG000BKZTP3,0.0045640822,0.004064256,73050
20131024,09:45:00.000,BBG000RGM5P1,0.0014285666,0.0035380747,119112
20131024,09:45:00.000,BBG000BKPL53,-0.034791924,-0.036038306,274222
20131024,09:45:00.000,BBG000BTQR96,-0.0014326805,-0.0013093265,142706
20131024,09:45:00.000,BBG000D6L294,0.002923294,-0.0043902565,87302
20131024,09:45:00.000,BBG000BNNKG9,0.017122917,0.022183865,343804
20131024,09:45:00.000,BBG000D13GN8,0.00852391,0.014534398,169644
20131024,09:45:00.000,BBG000BQZMH4,-0.00012045575,-0.002937414,79533
20131024,09:45:00.000,BBG000MDCQC2,0.0063345134,0.009320969,130771
20131024,09:45:00.000,BBG000NSQ9M0,0.004021686,0.030379744,1220119
20131024,09:45:00.000,BBG000BPMH90,0.0030738038,-0.0019564386,33978
20131024,09:45:00.000,BBG000BXMFC3,-0.0057881293,-0.005544936,52426
20131024,09:45:00.000,BBG000CHWP52,0.009771283,0.0116525795,106634
20131024,09:45:00.000,BBG000BNJHS8,0.018043762,0.024353538,620704
20131024,09:45:00.000,BBG000BWCKB6,0.0037049837,-0.0010587436,23315
20131024,09:45:00.000,BBG000BHZ5J9,-0.00046047237,-0.0034661065,47138
20131024,09:45:00.000,BBG000BMKDM3,0.0025523216,-0.0036100133,45371
20131024,09:45:00.000,BBG000BMLWX8,-0.006312738,0.01344789,374980
20131024,09:45:00.000,BBG000C3HSR0,-0.00811198,-0.0033712909,110866
20131024,09:45:00.000,BBG000J5Q6L2,0.003412994,0.001430088,473703
20131024,09:45:00.000,BBG000BQ8KV2,0.00633404,0.0069369674,52422
20131024,09:45:00.000,BBG000D7RKJ5,0.0008619502,-0.0018485046,62903
20131024,09:45:00.000,BBG000FLZN98,0.0061596385,0.01161735,47441
20131024,09:45:00.000,BBG000C1FQS9,-0.0037220113,-0.005944897,59665
20131024,09:45:00.000,BBG000G6BN50,-0.00450647,-0.008555865,89412
20131024,09:45:00.000,BBG000HG21Y3,0.0032682405,-0.000627668,50673
20131024,09:45:00.000,BBG000BF1R66,-0.0038418635,0.00010731976,71583
20131024,09:45:00.000,BBG000BB5373,0.008253219,0.0010386801,267454
20131024,09:45:00.000,BBG000K14Q84,0.011950032,0.014375844,235557
20131024,09:45:00.000,BBG000BG09F5,-0.004054203,-0.0053760386,57767
20131024,09:45:00.000,BBG000BC9938,0.0058103953,0.0095158,131708
20131024,09:45:00.000,BBG0035LY913,0.0030497713,0.0058462317,154978
20131024,09:45:00.000,BBG000BN84F3,-0.0018964013,-0.0009395978,53280
20131024,09:45:00.000,BBG000D8RG11,-0.0051952233,-0.0075671203,87103
20131024,09:45:00.000,BBG000DY8ZS4,0.0056111054,-0.006228643,356076
20131024,09:45:00.000,BBG000BNNYW1,0.009207198,0.0035902753,237623
20131024,09:45:00.000,BBG000BCTQ65,0.0033792811,0.0013757912,256342
20131024,09:45:00.000,BBG000BLKK03,0.007155255,0.0033199908,47130
20131024,09:45:00.000,BBG002S5ZRF9,0.0037793922,0.0018159763,45718
20131024,09:45:00.000,BBG000BVWLJ6,0.0057953135,0.0066252355,96599
20131024,09:45:00.000,BBG000BKNX95,0.0044241133,0.005030754,275866
20131024,09:45:00.000,BBG000BNC3Y9,0.0056431154,0.00022845744,102766
20131024,09:45:00.000,BBG000R0L5J4,-0.009673281,-0.010475511,252359
20131024,09:45:00.000,BBG000JBN3X6,0.024680665,0.027810276,909686
20131024,09:45:00.000,BBG000BXM6V2,-0.052522942,-0.055314075,1004624
20131024,09:45:00.000,BBG001QD41M9,0.0017550503,0.002937335,55998
20131024,09:45:00.000,BBG001M8HHB7,-0.056016948,-0.06129112,1568689
20131024,09:45:00.000,BBG000BR14K5,0.0022437305,0.006752803,67789
20131024,09:45:00.000,BBG000BSBZH7,-0.0053675976,0.00039646158,56399
20131024,09:45:00.000,BBG000BKLH74,0.00055084715,0.0024373264,168399
20131024,09:45:00.000,BBG000G3QLY3,0.0026898899,0.0016200789,61773
20131024,09:45:00.000,BBG000CZWZ05,-0.0010269453,0.007608582,54828
20131024,09:45:00.000,BBG000BBJQV0,-0.0015592352,-9.01712e-08,190551
20131024,09:45:00.000,BBG000BY33P5,-0.00066003075,-0.012339408,706627
20131024,09:45:00.000,BBG000BP4MH0,0.0043138694,0.008837949,169326
20131024,09:45:00.000,BBG000BB5BF6,0.013542052,0.008996538,62037
20131024,09:45:00.000,BBG000BB1TH9,0.00054742984,-0.00078456127,50366
20131024,09:45:00.000,BBG000BVMPN3,-0.027051501,-0.029801015,277057
20131024,09:45:00.000,BBG003641015,0.002281216,0.004690057,63363
20131024,09:45:00.000,BBG000H9G7X2,-0.0033205168,-0.0014121219,132373
20131024,09:45:00.000,BBG000BP8Z50,0.0061871945,8.026851e-05,251100
20131024,09:45:00.000,BBG000FVXD63,0.002079654,-0.0034388467,50543
20131024,09:45:00.000,BBG000QN4GY3,0.0027816305,0.0071043056,63639
20131024,09:45:00.000,BBG000BPVCR1,0.011470288,0.021700414,207392
20131024,09:45:00.000,BBG000BPT0C6,0.0111848395,0.0044133924,244965
20131024,09:45:00.000,BBG000BP0KQ8,0.00052626804,0.0036563457,121561
20131024,09:45:00.000,BBG000PX3XC0,-0.0138211,-0.021026151,333850
20131024,09:45:00.000,BBG000C2YHG9,-0.0020520235,-0.0043757674,32298
20131024,09:45:00.000,BBG000BM6788,-0.0014734888,-0.0020743266,102036
20131024,09:45:00.000,BBG000BS9489,0.012402333,0.011440304,292606
20131024,09:45:00.000,BBG000JN8R00,0.010476412,0.020967131,371425
20131024,09:45:00.000,BBG000BHLYS1,0.0035810994,0.0008574006,106505
20131024,09:45:00.000,BBG000BR3KL6,-0.0017027853,-0.0034340909,21453
20131024,09:45:00.000,BBG000BNGTQ7,0.0019549394,0.007638767,44193
20131024,09:45:00.000,BBG000G30YX4,0.024590492,0.035354003,192122
20131024,09:45:00.000,BBG000BJ2VQ6,0.005135987,-0.006416472,111265
20131024,09:45:00.000,BBG000BCBCM7,0.013487984,0.0069819107,443976
20131024,09:45:00.000,BBG000BDXGP9,0.0059389784,-0.0009497335,128020
20131024,09:45:00.000,BBG000D898T9,0.010524848,0.011312666,512813
20131024,09:45:00.000,BBG000DNTSP4,0.0030162022,0.0033904123,79086
20131024,09:45:00.000,BBG000BRRG02,-0.0013687289,-0.0034612345,27788
20131024,09:45:00.000,BBG000BY2Y78,0.0022686985,0.0012323052,117486
20131024,09:45:00.000,BBG000D2M0Z7,0.008240214,0.0067838766,78630
20131024,09:45:00.000,BBG000CSY9H9,0.009700498,0.002602294,31979
20131024,09:45:00.000,BBG000C7LMS8,-0.0124958465,-0.020564046,35804
20131024,09:45:00.000,BBG000C1FB75,0.0052674087,0.001352372,23235
20131024,09:45:00.000,BBG000BHLYP4,0.005710375,0.0050499756,26764
20131024,09:45:00.000,BBG000CS7CT9,0.0036747463,0.0006377721,132850
20131024,09:45:00.000,BBG000BTKGG8,-0.003847963,-0.00800841,422545
20131024,09:45:00.000,BBG000FW00S1,0.0072047226,0.0057517816,306833
20131024,09:45:00.000,BBG000DTMH63,,,73660
20131024,09:45:00.000,BBG000BLBXT4,0.019134382,0.03542012,553930
20131024,09:45:00.000,BBG000BQWPC5,0.0029567066,-0.0008428251,69406
20131024,09:45:00.000,BBG000C2V3D6,0.00059525855,0.0053303526,166840
20131024,09:45:00.000,BBG000BSXQV7,-0.0009739951,-0.0016523234,44359
20131024,09:45:00.000,BBG000BBMSJ6,0.0062624505,0.0072744,837895
20131024,09:45:00.000,BBG000BRJ809,0.00588341,-0.0019894657,24344
20131024,09:45:00.000,BBG000BF6LY3,0.010257809,0.020091586,609092
20131024,09:45:00.000,BBG000DLFM21,-0.010748643,0.00034974888,50235
20131024,09:45:00.000,BBG000FKJRC5,0.006215906,0.002034468,148104
20131024,09:45:00.000,BBG000FQ6PY6,0.038517047,0.040938113,851751
20131024,09:45:00.000,BBG000C2PW58,0.0043663974,0.0036158126,36890
20131024,09:45:00.000,BBG000BC15S7,0.0007258312,0.0058654314,154765
20131024,09:45:00.000,BBG000TWC2V5,-0.03393218,-0.040303525,874835
20131024,09:45:00.000,BBG000BFMBQ6,0.005378959,0.0012856137,157666
20131024,09:45:00.000,BBG000BBBNC6,0.0036080696,-0.003430219,70031
20131024,09:45:00.000,BBG000BLW530,-0.006460841,-0.010957077,54359
20131024,09:45:00.000,BBG000G0Z878,0.00035147092,0.0010568703,172216
20131024,09:45:00.000,BBG000BYYLS8,0.0011544218,-0.00086443155,124153
20131024,09:45:00.000,BBG000BMBL90,0.002955118,0.00076456816,149108
20131024,09:45:00.000,BBG000BTVJ25,0.00652151,0.0033797869,215916
20131024,09:45:00.000,BBG000BK67C7,0.00014283264,0.0010441225,122112
20131024,09:45:00.000,BBG000CKJ0P3,-0.0031379687,0.00053193525,105687
20131024,09:45:00.000,BBG000BVHBM1,-0.007062947,0.011820021,134736
20131024,09:45:00.000,BBG000JG0547,-0.0021068074,0.0015979588,92882
20131024,09:45:00.000,BBG000CGQ6M4,0.011956617,0.0021403013,42496
20131024,09:45:00.000,BBG000BX5ZF5,-0.078061774,-0.08383786,3052831
20131024,09:45:00.000,BBG000BV7LP7,-0.009592877,-0.010397606,409791
20131024,09:45:00.000,BBG000QX74T1,-0.0014063619,-0.002486333,22941
20131024,09:45:00.000,BBG000R7RDB4,-0.009243038,-0.013434771,109497
20131024,09:45:00.000,BBG000BM7HL0,0.003508971,0.0053172424,65958
20131024,09:45:00.000,BBG000BTR593,0.0062640198,-0.00096512196,252938
20131024,09:45:00.000,BBG000BB6M98,-0.0028393958,-0.0055256444,146819
20131024,09:45:00.000,BBG000C1S2X2,-0.00024019642,0.010382928,149096
20131024,09:45:00.000,BBG000QRKJ70,-0.01447186,-0.019577442,1489150
20131024,09:45:00.000,BBG000CNFQW6,0.0036187386,0.0020875414,100069
20131024,09:45:00.000,BBG000BRK7L6,-0.0009159927,-0.0033991493,278358
20131024,09:45:00.000,BBG000BMY992,0.00020746992,-0.0024462389,135267
20131024,09:45:00.000,BBG000BH5LT6,0.0045558955,-0.008883835,445531
20131024,09:45:00.000,BBG0039320N9,-0.003960002,0.00061385444,133085
20131024,09:45:00.000,BBG000BWNFZ9,-1.2555875e-05,-0.005844896,113263
20131024,09:45:00.000,BBG000BL9JQ1,-0.013148969,-0.0121205915,281954
20131024,09:45:00.000,BBG000BMQPL1,0.0011031039,-0.0023761874,380712
20131024,09:45:00.000,BBG0019JZ882,0.002091769,0.0029202094,141138
20131024,09:45:00.000,BBG000BQ5DS5,-0.0087710135,-0.011270666,450298
20131024,09:45:00.000,BBG000BB9KF2,-0.0020060923,-0.002794822,242485
20131024,09:45:00.000,BBG000M65M61,-0.03686305,-0.029388044,773882
20131024,09:45:00.000,BBG000C2BXK4,-0.009785842,0.008975216,466231
20131024,09:45:00.000,BBG000BS0ZF1,0.00545994,0.002801625,16479
20131024,09:45:00.000,BBG000CXYSZ6,0.024880566,0.012685434,1082188
20131024,09:45:00.000,BBG000BCGY17,0.00735152,0.0055878446,142392
20131024,09:45:00.000,BBG000BFL116,0.019961443,0.016385522,547195
20131024,09:45:00.000,BBG000BC4JJ4,0.013969008,0.0051963106,55894
20131024,09:45:00.000,BBG000DYGNW7,0.060702376,0.06254381,956651
20131024,09:45:00.000,BBG000CPQZ77,0.0043306374,0.00467682,178804
20131024,09:45:00.000,BBG000BD8PN9,0.005064672,0.0044544507,293870
20131024,09:45:00.000,BBG000DQTXY6,-0.002535407,0.015918113,377958
20131024,09:45:00.000,BBG000BB6WG8,0.002580644,-0.0020370206,119360
20131024,09:45:00.000,BBG000BX3TD3,0.0035490058,0.0043582004,405667
20131024,09:45:00.000,BBG000BVDLH9,-0.00023028407,0.0042053116,98914
20131024,09:45:00.000,BBG000BSD7C2,-0.011918332,-0.009934458,284900
20131024,09:45:00.000,BBG000PVRDL2,-0.0024680514,0.025185136,250927
20131024,09:45:00.000,BBG000BQ2C28,0.005651512,0.007436754,69757
20131024,09:45:00.000,BBG000BWSV34,0.0050445856,0.005923936,47820
20131024,09:45:00.000,BBG000BH3JF8,-0.0039398824,-0.0004870285,82405
20131024,09:45:00.000,BBG000H0QBS7,-0.0025420345,-0.0022769533,59874
20131024,09:45:00.000,BBG000DKCC19,0.0026278507,-0.0040173526,93844
20131024,09:45:00.000,BBG000BMDV41,-0.0016084759,0.00070065237,109749
20131024,09:45:00.000,BBG000BH5DV1,0.00173619,0.0054902206,57751
20131024,09:45:00.000,BBG000R8ZVD1,0.0050990595,0.0006205828,62098
20131024,09:45:00.000,BBG000LD9JQ8,0.006352515,0.023257889,106365
20131024,09:45:00.000,BBG000BH23R1,0.0066333087,0.0,550307
20131024,09:45:00.000,BBG000C0F570,-3.0784307e-05,0.0017819192,188531
20131024,09:45:00.000,BBG000BJL3N0,-0.00025311066,-0.004161138,640189
20131024,09:45:00.000,BBG000MM5VL9,0.007458321,0.0002317577,51255
20131024,09:45:00.000,BBG000BRJL00,-0.0011294925,-0.0019573423,142521
20131024,09:45:00.000,BBG000BG14P4,0.0019628103,0.0018620299,294951
20131024,09:45:00.000,BBG000F0KF42,0.0023804666,-0.0028073764,410471
20131024,09:45:00.000,BBG000BGLRN3,-0.0030693987,-0.003893716,219829
20131024,09:45:00.000,BBG000JWD753,-0.0041760937,0.015427897,287593
20131024,09:45:00.000,BBG000GC80B4,-0.0057481267,-0.004323983,135712
20131024,09:45:00.000,BBG000C734W3,-0.0031594753,0.009953496,20580
20131024,09:45:00.000,BBG000BZ2GG4,-0.079153515,-0.09098867,1660193
20131024,09:45:00.000,BBG000BKFBD7,0.0034599083,0.0009608728,162038
20131024,09:45:00.000,BBG000BD4VG8,0.008762096,-0.0027572007,176688
20131024,09:45:00.000,BBG000BH2JM1,-0.15306222,-0.15019266,5932345
20131024,09:45:00.000,BBG000BRD0D8,-0.0029398391,-0.0050500953,129440
20131024,09:45:00.000,BBG000BMW2Z0,0.00091052626,-0.004191597,186578
20131024,09:45:00.000,BBG000QBR5J5,0.004419071,0.0036072761,171182
20131024,09:45:00.000,BBG001YMS0B8,0.006794003,0.0024802804,219596
20131024,09:45:00.000,BBG000BVMGF2,0.000679756,0.0030148523,136561
20131024,09:45:00.000,BBG000Q3JN03,-0.00726478,-0.009389684,1609774
20131024,09:45:00.000,BBG000BB5006,0.004573164,0.009987728,250527
20131024,09:45:00.000,BBG000C3GN47,-0.003762284,-0.009340294,330958
20131024,09:45:00.000,BBG000D42FJ0,0.008601698,0.008724951,148171
20131024,09:45:00.000,BBG000C0LW92,-0.039800968,-0.039040267,3940428
20131024,09:45:00.000,BBG000BJSBJ0,-0.0014827042,-0.002644125,81196
20131024,09:45:00.000,BBG000BR54L0,0.026667226,0.044977512,2216215
20131024,09:45:00.000,BBG000BSLZY7,0.0055606277,0.0038619281,230504
20131024,09:45:00.000,BBG000NV1KK7,0.005065212,0.003222768,27268
20131024,09:45:00.000,BBG000BBDV81,-0.0024136023,-0.000406584,124305
20131024,09:45:00.000,BBG000FV1Z23,0.007435448,0.004796971,552390
20131024,09:45:00.000,BBG000FJLFX8,0.0014930158,-0.001763921,218544
20131024,09:45:00.000,BBG000BCWCG1,0.0069730254,0.00058759755,200050
20131024,09:45:00.000,BBG000BM5SR2,0.0077470224,0.019375965,905757
20131024,09:45:00.000,BBG000BBVJZ8,0.0057801227,-0.0005460345,120076
20131024,09:45:00.000,BBG000BV8DN6,-0.0053602373,0.0006814489,124084
20131024,09:45:00.000,BBG000MBDGM6,0.030521948,0.032648288,494559
20131024,09:45:00.000,BBG000C0MF34,0.03357075,0.049023014,249172
20131024,09:45:00.000,BBG000BCG930,-0.0005949805,-0.0044445107,446391
20131024,09:45:00.000,BBG000BFRF55,-0.0032214634,-0.0034151082,380615
20131024,09:45:00.000,BBG000BGJRC8,0.00144224,-0.0019101183,315339
20131024,09:45:00.000,BBG000BPQD31,0.00084707915,0.0062135197,107752
20131024,09:45:00.000,BBG000BGVW60,-0.00014194156,-0.0013234138,62854
20131024,09:45:00.000,BBG000BKCFC2,0.004540916,-0.0004998356,144532
20131024,09:45:00.000,BBG000CR90K4,0.016303038,0.0061387233,845299
20131024,09:45:00.000,BBG000J6XT05,0.004664975,0.0012505347,554073
20131024,09:45:00.000,BBG000FH8PX5,-0.0045544994,0.0035678656,28187
