Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100112,09:45:00.000,BBG000BBCDZ2,-0.007463817,-0.017239846,39014
20100112,09:45:00.000,BBG000BNNKG9,0.006010596,-0.010299316,98494
20100112,09:45:00.000,BBG000BHKYH4,-0.0055395854,-0.0055059036,42526
20100112,09:45:00.000,GEN_EQ0010580600001000,-0.004059468,-0.025400808,152604
20100112,09:45:00.000,GEN_EQ0010168800001000,0.0059377686,-0.0013097967,843798
20100112,09:45:00.000,BBG000K82ZT8,0.005797671,-0.0026717675,60383
20100112,09:45:00.000,BBG000BSC0K9,0.0040446427,-0.003058862,24259
20100112,09:45:00.000,BBG000BNW1S8,-0.0041890712,-0.021862097,132367
20100112,09:45:00.000,BBG000BPXVJ6,-0.0003498865,-0.0062294137,24375
20100112,09:45:00.000,BBG000BB29X4,-0.004280907,-0.0077677015,105243
20100112,09:45:00.000,BBG000BGYWY6,0.021462278,0.017836133,175809
20100112,09:45:00.000,BBG000FVQ185,0.0026930126,-0.01340579,111850
20100112,09:45:00.000,BBG000FQRVM3,-0.0059426874,-0.0064836913,17371
20100112,09:45:00.000,BBG000RGM5P1,,,112350
20100112,09:45:00.000,BBG000BHB3M6,0.005440943,-0.0090278,65033
20100112,09:45:00.000,BBG000DWB323,-0.0099294,-0.021447726,123645
20100112,09:45:00.000,BBG000C3GN47,-0.009234963,-0.024867214,42527
20100112,09:45:00.000,BBG000C7B436,0.0119054485,-0.010573101,216969
20100112,09:45:00.000,BBG000BKNX95,-0.023246069,-0.032694172,170719
20100112,09:45:00.000,BBG000BBL8V7,0.007715553,-0.0031027638,260358
20100112,09:45:00.000,BBG000KLB4Q1,0.010144251,-0.015328162,165447
20100112,09:45:00.000,BBG000C2PW58,3.1432326e-05,8.244405e-05,10349
20100112,09:45:00.000,BBG000BWGYF8,0.005298063,-0.006033169,18081
20100112,09:45:00.000,BBG000BN84F3,0.0013187149,-0.0031053126,35989
20100112,09:45:00.000,BBG000BQT4L6,-0.006227569,-0.0035661352,96052
20100112,09:45:00.000,BBG000CPQZ77,-0.01400096,-0.017829964,194718
20100112,09:45:00.000,BBG000BVB8Q0,-0.001626085,-0.021337535,224673
20100112,09:45:00.000,BBG000BBBP59,0.0016794067,0.0031953692,18573
20100112,09:45:00.000,BBG000BFVXX0,-0.0043797237,-0.008261648,52799
20100112,09:45:00.000,BBG000CC53X1,-0.004531058,-0.02198233,194235
20100112,09:45:00.000,BBG000BTLMX5,0.00030623234,-0.0105430875,73395
20100112,09:45:00.000,BBG000BLDV98,0.0012528637,-0.0076975715,88633
20100112,09:45:00.000,BBG000BVXPZ8,-0.010900706,-0.015503986,710574
20100112,09:45:00.000,BBG000DSZTN6,0.0058915294,-0.009879066,73628
20100112,09:45:00.000,BBG000BLW530,-0.0022677116,-0.012230137,19872
20100112,09:45:00.000,BBG000BKR1D6,-0.0044252775,-0.006688404,14700
20100112,09:45:00.000,BBG000BWXL85,-0.0026663612,-0.012108995,79080
20100112,09:45:00.000,BBG000MBDGM6,-0.015098153,-0.018821303,34852
20100112,09:45:00.000,BBG000BFDLV8,0.0058961445,-0.004732259,66605
20100112,09:45:00.000,BBG000BMLWX8,-0.027180964,-0.049420208,1258342
20100112,09:45:00.000,BBG000BBDZG3,-0.0036997835,-0.0065788664,1283630
20100112,09:45:00.000,BBG000BK2F42,-0.004068087,-0.0048104827,69163
20100112,09:45:00.000,GEN_EQ0010091900001000,0.012431532,-0.0015005759,35804
20100112,09:45:00.000,BBG000M4SW14,0.025231173,-0.00037930315,150525
20100112,09:45:00.000,BBG000BWCKB6,0.00304104,0.00059772393,43300
20100112,09:45:00.000,BBG000BTQ9G8,0.09143208,0.08918194,3430561
20100112,09:45:00.000,BBG000BJ5GK2,0.0022563988,-0.0044560186,99625
20100112,09:45:00.000,BBG000TK7PB8,0.011293452,-0.016902762,660519
20100112,09:45:00.000,BBG000FV1Z23,-0.0035553488,-0.011413136,56948
20100112,09:45:00.000,BBG000BDG1Y1,0.005593894,-0.00299596,43863
20100112,09:45:00.000,BBG000BWVSR1,0.0026942734,-0.002738855,116772
20100112,09:45:00.000,BBG000BJKPG0,-0.0025732121,-0.0026577679,24432
20100112,09:45:00.000,GEN_EQ0010020600001000,-0.008265451,-0.010970477,40840
20100112,09:45:00.000,GEN_EQ0030073600001000,-0.004170243,-0.017306965,192338
20100112,09:45:00.000,BBG000D9DMK0,-0.002955067,-0.006742917,295357
20100112,09:45:00.000,BBG000BCTQ65,-0.0018588186,-0.004763042,71726
20100112,09:45:00.000,BBG000CVWGS6,-0.011609433,-0.02113009,1403236
20100112,09:45:00.000,BBG000BR37X2,0.0036065602,0.00695867,316634
20100112,09:45:00.000,BBG000CNWNL6,0.0030797056,-0.007351776,110486
20100112,09:45:00.000,BBG000CFJL87,-0.002090782,-0.012180967,319003
20100112,09:45:00.000,BBG000BF2KK4,-0.0050242706,-0.01316694,31128
20100112,09:45:00.000,BBG000BT4T69,-0.006014011,-0.0033208844,218716
20100112,09:45:00.000,BBG000BPNP00,0.0044162585,-0.015628852,157419
20100112,09:45:00.000,BBG000PX3XC0,0.0043065804,-0.012299753,46656
20100112,09:45:00.000,BBG000BP5YT0,-0.005180428,-0.009797024,321728
20100112,09:45:00.000,BBG000BVHBM1,-0.00900007,-0.02429257,215351
20100112,09:45:00.000,BBG000DNTSP4,0.0062461137,-0.005229312,207739
20100112,09:45:00.000,BBG000CXYSZ6,0.00486167,-0.0037186327,29729
20100112,09:45:00.000,BBG000BW2QX0,-0.004041583,-0.0038140803,213726
20100112,09:45:00.000,BBG000HQ7GC7,0.008966774,-0.0054449816,144158
20100112,09:45:00.000,BBG000BSXQV7,0.0022736231,-0.0013424335,30973
20100112,09:45:00.000,BBG000BNBPQ0,-0.00521497,-0.0020625324,69233
20100112,09:45:00.000,BBG000DN7P92,-0.00023225034,-0.009141193,360033
20100112,09:45:00.000,GEN_EQ0010624300001000,0.0015927216,-0.016053993,49186
20100112,09:45:00.000,BBG000BP1152,-0.0038807502,-0.016149648,182508
20100112,09:45:00.000,BBG000BN5HF7,0.009755251,-0.012288982,392050
20100112,09:45:00.000,BBG000NDZ417,0.012221345,-0.0076092496,177398
20100112,09:45:00.000,BBG000LC1FS4,-0.012290002,-0.040180773,343782
20100112,09:45:00.000,BBG000BNFLM9,-0.0025733993,-0.028612804,284239
20100112,09:45:00.000,BBG000BDWKC5,0.0028778566,-0.008019086,212364
20100112,09:45:00.000,BBG000FL0BC8,-0.00865167,-0.030909566,138452
20100112,09:45:00.000,BBG000BXRPH1,0.0010173627,-0.017302316,46146
20100112,09:45:00.000,BBG000BR54L0,-0.008685175,-0.024623955,709589
20100112,09:45:00.000,BBG000BCYP43,-0.0065149656,-0.009720829,26714
20100112,09:45:00.000,BBG000CL9VN6,0.0038262208,-0.011180137,45972
20100112,09:45:00.000,BBG000DR22B6,-0.007627537,-0.01801547,398226
20100112,09:45:00.000,BBG000C9W1Y1,,,1417148
20100112,09:45:00.000,BBG000BGD7W6,-0.009035554,-0.015722686,112675
20100112,09:45:00.000,BBG000JN9BQ6,0.008041448,-0.013716508,161830
20100112,09:45:00.000,BBG000BN7277,0.018242516,-0.0109927915,442948
20100112,09:45:00.000,BBG000BR3KL6,0.0062657394,-0.0032845102,167162
20100112,09:45:00.000,BBG000BX3BL3,0.0019269397,-0.006526341,36764
20100112,09:45:00.000,BBG000C2YHG9,-0.0059536844,-0.022143537,103607
20100112,09:45:00.000,BBG000BRJ809,0.0055669253,-0.0071377787,52122
20100112,09:45:00.000,BBG000DV7MX4,-0.0024770137,-0.027886262,236979
20100112,09:45:00.000,BBG000BJVZF7,-0.0075037815,-0.0113093285,86114
20100112,09:45:00.000,BBG000F7RCJ1,-0.029673256,-0.027605057,368134
20100112,09:45:00.000,BBG000BKSL41,-0.0032465588,-0.008412128,166421
20100112,09:45:00.000,GEN_EQ0015479000002000,-0.000462354,0.001303886,27011
20100112,09:45:00.000,BBG000BTQR96,0.0015614433,-0.011388713,99247
20100112,09:45:00.000,BBG000QY3XZ2,0.0029966778,-0.013943805,148803
20100112,09:45:00.000,BBG000FBK808,0.004194845,-0.015455813,169375
20100112,09:45:00.000,BBG000BVPPM1,-0.015071743,-0.034734152,569327
20100112,09:45:00.000,BBG000BNGTQ7,0.0055440296,-0.010505888,425642
20100112,09:45:00.000,BBG000BMKDM3,0.0025597606,0.0014052711,47002
20100112,09:45:00.000,BBG000BG14P4,0.005337265,-0.019611228,154348
20100112,09:45:00.000,GEN_EQ0011591100001000,0.0041329735,-0.0028286492,33546
20100112,09:45:00.000,BBG000F80SZ5,-0.009969859,-0.0421547,755034
20100112,09:45:00.000,BBG000C6F3T8,0.0035313284,-0.008588041,175285
20100112,09:45:00.000,BBG000BGRKT6,-0.0024784475,-0.0076746885,29051
20100112,09:45:00.000,BBG000CGT2S4,0.004054611,-0.014266286,45976
20100112,09:45:00.000,GEN_EQ0010141600001000,-0.01989806,-0.036180682,197425
20100112,09:45:00.000,BBG000C2ZCH8,-0.002560561,-0.007965769,56413
20100112,09:45:00.000,BBG000D7RKJ5,-0.0007593471,-0.004690823,106358
20100112,09:45:00.000,BBG000BHCP19,0.0045316154,-0.016684312,147000
20100112,09:45:00.000,BBG000D1QCF1,-5.144202e-05,-0.019546995,44552
20100112,09:45:00.000,BBG000BGKHZ3,-0.009158505,-0.010814187,173611
20100112,09:45:00.000,BBG000CKJ0P3,0.010110816,0.009472446,397632
20100112,09:45:00.000,BBG000BMB7R1,-0.002694998,-0.008852932,93244
20100112,09:45:00.000,BBG000BY2Y78,-4.8356138e-05,-0.0044387076,169860
20100112,09:45:00.000,BBG000BK1FD3,-0.008142783,-0.029612359,192220
20100112,09:45:00.000,BBG000BLCPY4,0.0034439766,-0.01913363,236712
20100112,09:45:00.000,BBG000BF8TF5,0.003311102,-0.021325111,159986
20100112,09:45:00.000,BBG000BNNYW1,-0.0077494043,-0.013323158,283585
20100112,09:45:00.000,BBG000DSMS70,0.0056925993,-0.005914665,72067
20100112,09:45:00.000,BBG000BJ98Z0,-0.006519346,-0.018421974,107363
20100112,09:45:00.000,BBG000BK6G19,-0.007404275,-0.024594279,49967
20100112,09:45:00.000,BBG000BGFLL5,0.007946824,0.0062370826,274293
20100112,09:45:00.000,BBG000MDCQC2,0.0039362074,-0.0026550428,121838
20100112,09:45:00.000,BBG000BDXGP9,0.00043509938,-0.00042763414,166558
20100112,09:45:00.000,BBG000DWG505,-0.008760695,-0.0024853344,4873
20100112,09:45:00.000,BBG000NSCNT7,0.020478407,0.021544885,295076
20100112,09:45:00.000,BBG000FKJRC5,0.00042220167,0.0046240343,78387
20100112,09:45:00.000,GEN_EQ0010066700001000,-0.0042948765,-0.011978273,24023
20100112,09:45:00.000,BBG000BVVQQ8,-0.001578431,-0.016057689,306982
20100112,09:45:00.000,BBG000BTCH57,0.0035632174,-0.0022524558,28696
20100112,09:45:00.000,BBG000FFH4P5,-0.0053069973,-0.02244019,44960
20100112,09:45:00.000,BBG000BBNYF6,0.0009551659,-0.00220351,81754
20100112,09:45:00.000,BBG000BC15S7,0.0009474281,0.0010508357,77964
20100112,09:45:00.000,BBG000BL79J3,-0.00068530196,-0.013903183,172970
20100112,09:45:00.000,GEN_EQ0034828200001000,0.00974379,-0.00046662384,118892
20100112,09:45:00.000,BBG000C2V3D6,-0.003686796,-0.009900839,141791
20100112,09:45:00.000,GEN_EQ0140919900001000,-0.005344154,-0.008145539,104207
20100112,09:45:00.000,BBG000BGXZB5,0.008878208,-0.0056329966,387379
20100112,09:45:00.000,BBG000BS9489,-0.0059717163,-0.015725888,211586
20100112,09:45:00.000,BBG000BL5W86,-0.0057617286,-0.031698048,1120608
20100112,09:45:00.000,BBG000BMFFQ0,-0.0037406988,-0.017900564,138217
20100112,09:45:00.000,GEN_EQ0010177100001000,-0.00011112767,0.0,90927
20100112,09:45:00.000,BBG000BL9439,0.0006960646,1.2524335e-08,70784
20100112,09:45:00.000,BBG000BFS7D3,-0.0048481883,0.0004072668,34621
20100112,09:45:00.000,BBG000BKXFN7,-0.008999212,-0.026974035,832611
20100112,09:45:00.000,BBG000BH5DV1,0.005602827,-0.0028821381,175706
20100112,09:45:00.000,GEN_EQ0010104800001000,-0.012365085,-0.026604563,290405
20100112,09:45:00.000,BBG000FJRZ68,0.0026660094,-0.016013592,161327
20100112,09:45:00.000,BBG000D8RG11,-0.005091995,-0.01881859,53155
20100112,09:45:00.000,BBG000FQ6PY6,0.004317129,-0.008708031,114206
20100112,09:45:00.000,GEN_EQ0010050500001000,-0.0061694407,-0.02229468,394790
20100112,09:45:00.000,BBG000BP1Q11,-0.003926075,-0.01554401,84480
20100112,09:45:00.000,BBG000BX9WL1,0.022208419,0.011504761,405876
20100112,09:45:00.000,BBG000DQTXY6,-0.0016982357,-0.02447973,293969
20100112,09:45:00.000,BBG000C1S2X2,0.0124930795,0.011615406,104202
20100112,09:45:00.000,BBG000BRZBT3,0.0022873734,-0.014777246,173686
20100112,09:45:00.000,BBG000BHLYS1,-0.001094033,-0.003818166,52930
20100112,09:45:00.000,BBG000BGLRN3,0.0035893286,-0.0017050962,115631
20100112,09:45:00.000,BBG000BBVCN6,0.00011979556,-0.007891365,22050
20100112,09:45:00.000,BBG000D3MB18,0.009325452,-0.009337739,204409
20100112,09:45:00.000,BBG000BQWPC5,-0.0012958926,-0.004270455,74355
20100112,09:45:00.000,BBG000BJQWD2,1.7664877e-05,-0.0075799273,110115
20100112,09:45:00.000,BBG000BQVTF5,0.008061966,-0.002439471,117804
20100112,09:45:00.000,BBG000BSBZH7,0.0064683305,-0.0038645514,72485
20100112,09:45:00.000,BBG000BN2DC2,-0.036194276,-0.05056661,511807
20100112,09:45:00.000,BBG000BV75B7,-0.0062601934,-0.014049715,606588
20100112,09:45:00.000,BBG000BM7HL0,-0.002839389,-0.013004783,197645
20100112,09:45:00.000,BBG000C23KJ3,0.009880071,-0.0072123255,484024
20100112,09:45:00.000,BBG000H89QJ6,-0.0061932015,-0.015085043,99739
20100112,09:45:00.000,BBG000M65M61,0.0070102396,8.8674956e-10,775623
20100112,09:45:00.000,BBG000BKZTP3,-0.009855104,-0.015509987,182799
20100112,09:45:00.000,BBG000C1FQS9,0.008103556,0.004072279,118449
20100112,09:45:00.000,BBG000BP4MH0,-0.016109865,-0.022206865,506984
20100112,09:45:00.000,BBG000BHQ1H0,-0.005950679,-0.008498425,64067
20100112,09:45:00.000,BBG000C1FB75,0.0022901339,0.0012913,58998
20100112,09:45:00.000,BBG000BD0TF8,0.0006316448,0.0018108453,74627
20100112,09:45:00.000,BBG000BJDPC2,-0.010475449,-0.01933454,1146002
20100112,09:45:00.000,BBG000TWC2V5,-0.012168143,-0.0045013498,71934
20100112,09:45:00.000,BBG000BKPL53,-0.004895971,-0.011844528,83054
20100112,09:45:00.000,BBG000BS0ZF1,0.0111445775,-0.0006433184,85595
20100112,09:45:00.000,BBG000BNJHS8,0.0007855123,0.0034920187,375302
20100112,09:45:00.000,BBG000BQSQ38,-0.006499355,-0.007872811,134041
20100112,09:45:00.000,BBG000BN9WT5,0.008718629,-0.011424907,273591
20100112,09:45:00.000,BBG000BK5DP1,0.009291567,-0.012184389,260088
20100112,09:45:00.000,BBG000BMQPL1,-0.0024367783,-0.010727909,651557
20100112,09:45:00.000,BBG000BB5373,0.0035375874,-0.010518509,186980
20100112,09:45:00.000,BBG000BR14K5,0.0016304529,0.0040624714,226404
20100112,09:45:00.000,BBG000DGPR66,-0.014214676,-0.028408844,182161
20100112,09:45:00.000,GEN_EQ0010020500001000,0.0077338545,-0.0120624015,443428
20100112,09:45:00.000,BBG000BBVK30,0.012852103,0.007430228,728509
20100112,09:45:00.000,BBG000BC4JJ4,0.009940583,-0.0032418426,59552
20100112,09:45:00.000,BBG000BJ3PD2,0.0033201477,-0.006222187,136600
20100112,09:45:00.000,BBG000BLBXT4,-0.006221384,-0.017367138,88043
20100112,09:45:00.000,BBG000LL9LQ5,0.019110376,-0.007917769,381217
20100112,09:45:00.000,BBG000BLKK03,0.0010497046,-0.016304195,114258
20100112,09:45:00.000,BBG000C7LMS8,-0.0047908407,-0.006140146,22582
20100112,09:45:00.000,BBG000G8N9C6,0.002831584,-0.012782025,149011
20100112,09:45:00.000,BBG000BPMH90,-0.0124791525,-0.034387298,596871
20100112,09:45:00.000,GEN_EQ0117562400001000,-0.0017893624,-0.023877973,548541
20100112,09:45:00.000,GEN_EQ0010145600001000,0.0023831432,-0.016196698,207009
20100112,09:45:00.000,BBG000BB6G37,-0.008850322,-0.028438998,675849
20100112,09:45:00.000,BBG000BQZMH4,-0.01105713,-0.017254371,215487
20100112,09:45:00.000,BBG000QBR5J5,-0.0017819436,-0.005385322,233367
20100112,09:45:00.000,BBG000C0MF34,-0.0015715024,-0.016817302,123299
20100112,09:45:00.000,BBG000B9WJ73,-0.00085256953,-0.023540126,378640
20100112,09:45:00.000,BBG000BPT0C6,0.026547415,0.014290545,177618
20100112,09:45:00.000,BBG000R7Z112,0.01833607,0.010192166,1301543
20100112,09:45:00.000,BBG000BM6788,-0.0070183016,-0.014790102,107087
20100112,09:45:00.000,BBG000G3QLY3,0.007360578,-0.004483009,99659
20100112,09:45:00.000,BBG000F86GP6,0.005236417,0.0003749874,133238
20100112,09:45:00.000,BBG000BVWLJ6,-0.0009416164,-0.0097231995,64567
20100112,09:45:00.000,BBG000BGPTV6,0.0012018167,-0.02035831,390751
20100112,09:45:00.000,BBG000BMTFR4,-0.0010315124,-0.024482721,114486
20100112,09:45:00.000,BBG000BFXHL6,-0.018238591,-0.040434413,814966
20100112,09:45:00.000,BBG000BB6M98,0.003922249,-0.0021471852,214066
20100112,09:45:00.000,BBG000QRSL13,-0.004024939,-0.025699154,1899090
20100112,09:45:00.000,GEN_EQ0010319800003000,0.024264969,0.015261486,473944
20100112,09:45:00.000,BBG000CSY9H9,0.0011230815,-0.0049076844,152926
20100112,09:45:00.000,BBG000HGYNZ9,0.0042406656,-0.02735865,350398
20100112,09:45:00.000,BBG000BNC3Y9,0.027418513,0.021187194,729710
20100112,09:45:00.000,BBG000GC80B4,,,53903
20100112,09:45:00.000,BBG000B9XYV2,1.9379051e-05,-0.009896502,160321
20100112,09:45:00.000,BBG000BX5ZF5,0.0029554297,1.1490511e-09,492332
20100112,09:45:00.000,BBG000BWVCP8,-0.0019940129,-0.018670762,227867
20100112,09:45:00.000,BBG000BPQD31,-0.004409713,-0.0101323,168276
20100112,09:45:00.000,BBG000BVMPN3,0.0037423808,0.0028563002,56654
20100112,09:45:00.000,BBG000BTVJ25,-0.00034870018,-0.0025156848,112379
20100112,09:45:00.000,BBG000BFTJ91,-0.0012157274,-0.011812311,496018
20100112,09:45:00.000,BBG000C0F570,-0.0047095483,-0.025656696,463430
20100112,09:45:00.000,BBG000BZ2GG4,-0.004139009,-0.025288943,415749
20100112,09:45:00.000,GEN_EQ0085215200001000,-0.0032847205,-0.020490315,265039
20100112,09:45:00.000,BBG000BMDV41,0.020042168,0.013282556,476185
20100112,09:45:00.000,BBG000BK67C7,-0.0012281446,-0.0059387926,70339
20100112,09:45:00.000,BBG000BG7986,0.011344273,-0.00014898407,160107
20100112,09:45:00.000,BBG000BGVW60,0.0025427376,-0.003580211,128459
20100112,09:45:00.000,BBG000BFMBQ6,0.0034292142,-0.017673153,86421
20100112,09:45:00.000,BBG000BWSV34,-0.018036507,-0.014634229,38389
20100112,09:45:00.000,GEN_EQ0010281900001000,-0.0037685237,-0.0052059274,96832
20100112,09:45:00.000,BBG000BV7LP7,0.012702279,0.011745441,533498
20100112,09:45:00.000,BBG000BP0KQ8,-0.066548236,-0.079386786,5457517
20100112,09:45:00.000,BBG000BH3JF8,-0.00780895,-0.0066205543,64700
20100112,09:45:00.000,BBG000CGQ6M4,0.007882267,-0.0070524407,52740
20100112,09:45:00.000,BBG000BWJFZ4,-0.0058708354,-0.025463954,123859
20100112,09:45:00.000,BBG000LD9JQ8,0.009751294,-0.007095917,95911
20100112,09:45:00.000,BBG000BQ2C28,-0.004769411,-0.0045219823,80862
20100112,09:45:00.000,BBG000BB5BF6,0.006646102,0.00049174245,557465
20100112,09:45:00.000,BBG000BF1R66,0.0036074058,0.007004878,136870
20100112,09:45:00.000,BBG000DHSPT0,0.0063696527,-0.007956433,116464
20100112,09:45:00.000,BBG000D898T9,-0.0016672218,-0.006088974,209551
20100112,09:45:00.000,BBG000BZTW70,0.0014140403,-0.02019607,306459
20100112,09:45:00.000,BBG000FVXD63,-0.0057396637,-0.02218413,94930
20100112,09:45:00.000,BBG000BM5SR2,0.008904217,0.0011277588,318551
20100112,09:45:00.000,BBG000PVRDL2,0.0023538554,-0.022916084,734555
20100112,09:45:00.000,BBG000BH3GZ2,0.005564974,0.0058001187,206894
20100112,09:45:00.000,BBG000BVMGF2,0.006037255,0.0076936046,340493
20100112,09:45:00.000,BBG000BCZYD3,-0.0031455285,-0.0056755566,76647
20100112,09:45:00.000,BBG000F15NW9,0.003800127,-0.0031505816,317022
20100112,09:45:00.000,BBG000BJPDZ1,0.0011378275,-0.010877627,14433
20100112,09:45:00.000,BBG000JG0547,0.00019315121,-0.000821681,85817
20100112,09:45:00.000,BBG000BQ74K1,0.00012612045,-0.0019593106,88816
20100112,09:45:00.000,BBG000BP6L99,0.029073624,0.019392455,2681879
20100112,09:45:00.000,BBG000BCGY17,-0.0068102907,-0.0059273704,43656
20100112,09:45:00.000,BBG000BMF5J0,-0.009938848,-0.018247657,364204
20100112,09:45:00.000,BBG000BBMSJ6,-0.008623343,-0.029678864,612814
20100112,09:45:00.000,BBG000C496P7,-0.0069522485,-0.024121966,306552
20100112,09:45:00.000,BBG000BCNYT9,0.015501117,0.018916627,426499
20100112,09:45:00.000,BBG000DYGNW7,-0.0022670068,-0.005855618,168052
20100112,09:45:00.000,BBG000BKCFC2,-0.00027374062,-0.0004941925,69934
20100112,09:45:00.000,GEN_EQ0012661800001000,0.0016551685,-0.012485766,300512
20100112,09:45:00.000,BBG000PM7GJ0,0.023654629,-0.005284332,228225
20100112,09:45:00.000,BBG000H9G7X2,-0.0037610354,-0.01571641,292684
20100112,09:45:00.000,BBG000BMBL90,-0.0091490885,-0.016421473,233549
20100112,09:45:00.000,BBG000BWNFZ9,-0.0005842784,-0.007308177,195854
20100112,09:45:00.000,BBG000BHGDH5,-0.0015683796,-0.004704613,296871
20100112,09:45:00.000,BBG000JN8R00,0.00830394,-0.014635553,125512
20100112,09:45:00.000,BBG000BL8GJ6,0.022602685,-0.011634842,888568
20100112,09:45:00.000,BBG000CKVSG8,0.0057163374,-0.01760442,215135
20100112,09:45:00.000,BBG000CHPY97,0.0072867246,-0.012777605,267773
20100112,09:45:00.000,BBG000BKLH74,-0.013586416,-0.022798935,1345610
20100112,09:45:00.000,BBG000C0LW92,-0.004424015,-0.008815353,577680
20100112,09:45:00.000,BBG000BBDV81,0.032195702,0.026579073,589158
20100112,09:45:00.000,BBG000BSD7C2,-0.002017978,-0.00509278,92476
20100112,09:45:00.000,BBG000BJSBJ0,-0.013502611,-0.018923545,445186
20100112,09:45:00.000,BBG000BQ5DS5,0.0035522322,-0.0032281596,115597
20100112,09:45:00.000,GEN_EQ0010135600001000,-0.004076093,-0.025302716,224123
20100112,09:45:00.000,BBG000BY29C7,-0.008738446,-0.009646785,368594
20100112,09:45:00.000,BBG000BLM0V1,,,289946
20100112,09:45:00.000,BBG000C2BXK4,0.0773966,0.06534757,6325326
20100112,09:45:00.000,BBG000HW5GX3,0.0020425685,-0.014511027,94564
20100112,09:45:00.000,GEN_EQ0010172300001000,-0.009151989,-0.013318333,170208
20100112,09:45:00.000,BBG000BB2DM7,0.005152196,-0.016961386,339479
20100112,09:45:00.000,BBG000BB2KW0,0.0012568681,-0.002418238,141478
20100112,09:45:00.000,BBG000BB9KF2,-0.004497739,-0.010149026,163639
20100112,09:45:00.000,BBG000BB6WG8,-0.0027644958,-0.005669934,170053
20100112,09:45:00.000,GEN_EQ0000000001064567,0.009197432,-0.022520019,185987
20100112,09:45:00.000,BBG000BH2JM1,0.009175702,0.0021780063,572020
20100112,09:45:00.000,BBG000BCBCM7,0.0022140169,-0.007856885,243948
20100112,09:45:00.000,BBG000J5Q6L2,0.03028485,0.027386753,1529383
20100112,09:45:00.000,GEN_EQ0000000000158587,-0.0026838237,-0.0048120474,125221
20100112,09:45:00.000,GEN_EQ0010059600001000,0.0010865743,-0.026917797,279568
20100112,09:45:00.000,BBG000BB6KF5,0.00856171,0.00701011,836166
20100112,09:45:00.000,BBG000BBBNC6,0.0016707593,0.008979708,340537
20100112,09:45:00.000,BBG000BVDLH9,-0.008560747,-0.011113604,125245
20100112,09:45:00.000,BBG000BBQCY0,-0.022272684,-0.0481138,4908309
20100112,09:45:00.000,BBG000BYWTX7,0.009792624,-0.016273528,709298
20100112,09:45:00.000,BBG000BT9DW0,-0.0032688135,-0.0060177073,152026
20100112,09:45:00.000,BBG000BHX7N2,-0.0036906218,-0.008828023,199125
20100112,09:45:00.000,BBG000F0KF42,,,596868
