Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150401,09:45:00.000,BBG000BS9489,-0.00036674613,-0.0073114494,154700
20150401,09:45:00.000,BBG000BCNYT9,0.010508959,0.00751418,912473
20150401,09:45:00.000,BBG001QZCPJ2,-0.019581202,-0.038774222,287640
20150401,09:45:00.000,BBG000BS7KS3,-0.011699444,-0.0129607525,114359
20150401,09:45:00.000,BBG000BMZ7P7,0.0022937513,-0.004360198,50789
20150401,09:45:00.000,BBG000PVRDL2,0.010732328,0.021298947,347011
20150401,09:45:00.000,BBG000CVWGS6,0.0065225107,-0.0022001832,243024
20150401,09:45:00.000,BBG000BJQWD2,-0.00079874165,-0.008656421,40611
20150401,09:45:00.000,BBG000BFVXX0,-9.482049e-05,-0.007450887,135884
20150401,09:45:00.000,BBG000C9W1Y1,-2.5803603e-05,-0.0027141767,129598
20150401,09:45:00.000,BBG000BLMZK6,-0.0019913074,-0.012256145,151060
20150401,09:45:00.000,BBG000FLPRH1,-0.006755394,-0.014911379,39904
20150401,09:45:00.000,BBG000BJ49H3,0.0045321123,-0.0066122324,68124
20150401,09:45:00.000,BBG000BYWTX7,0.007194084,-0.002720215,343073
20150401,09:45:00.000,BBG000BKQ3V3,-0.0021150701,0.013911313,662221
20150401,09:45:00.000,BBG000BFS7D3,-0.0017908427,-0.010734157,60861
20150401,09:45:00.000,BBG000BH2JM1,-0.0028759483,-0.011127838,428494
20150401,09:45:00.000,BBG000CKVSG8,0.0046797837,0.015420437,147717
20150401,09:45:00.000,BBG000BY33P5,-0.0063633644,-0.013283061,190766
20150401,09:45:00.000,BBG000DN7P92,-0.0010411908,-0.011976313,90373
20150401,09:45:00.000,BBG000BBMSJ6,0.0012935003,-0.0046602865,362054
20150401,09:45:00.000,BBG000FLZN98,-0.001905949,-0.010846767,18622
20150401,09:45:00.000,BBG000BBB3K1,0.0018208891,-0.00094323675,150189
20150401,09:45:00.000,BBG000TWC2V5,-0.0080508115,-0.012386249,138693
20150401,09:45:00.000,BBG000BKWSR6,-0.0032877976,-0.012663966,702161
20150401,09:45:00.000,BBG000BB6G37,0.002004154,-0.012379096,139414
20150401,09:45:00.000,BBG000C2YHG9,0.0068937796,0.0027117324,53884
20150401,09:45:00.000,BBG000BRQ6L2,0.014045737,-0.0057157585,722815
20150401,09:45:00.000,BBG000CHPY97,-0.007713635,0.008964568,598219
20150401,09:45:00.000,BBG000BQHGR6,0.01133735,0.008396276,77216
20150401,09:45:00.000,BBG000BV75B7,-0.007042393,-0.013693266,66693
20150401,09:45:00.000,BBG000BCYP43,0.0039527877,-0.009503183,40444
20150401,09:45:00.000,BBG000BVWLJ6,-0.0018722679,-0.012074835,117146
20150401,09:45:00.000,BBG000C2ZCH8,0.0009813668,-0.004174346,43695
20150401,09:45:00.000,BBG000BLW530,-0.007951712,-0.014588119,73560
20150401,09:45:00.000,BBG000BHZ5J9,0.004258862,0.011464391,63017
20150401,09:45:00.000,BBG007TJF1N7,4.802644e-05,-0.013237985,144110
20150401,09:45:00.000,BBG000BB1TH9,-0.0052145873,-0.011545423,142809
20150401,09:45:00.000,BBG000HW5GX3,-0.0065041576,0.008302063,124126
20150401,09:45:00.000,BBG000BN9WT5,-0.0052781254,-0.019442413,145398
20150401,09:45:00.000,BBG000PYZSR8,0.0025492534,-0.00124572,66951
20150401,09:45:00.000,BBG000H0QBS7,0.012639667,0.010977157,331202
20150401,09:45:00.000,BBG000BJ8YN7,-0.00415393,-0.008567403,67936
20150401,09:45:00.000,BBG000BTCH57,-3.720771e-05,-0.012840757,96417
20150401,09:45:00.000,BBG000BR54L0,0.0018545766,-0.007873938,308275
20150401,09:45:00.000,BBG000BF1R66,-0.00050926546,-0.0048955893,60014
20150401,09:45:00.000,BBG000H4YVR7,0.003818342,-0.015802275,56188
20150401,09:45:00.000,BBG000CXD6X9,-0.011561883,-0.015101555,56695
20150401,09:45:00.000,BBG000BGD7W6,0.0007647925,-0.008776935,91796
20150401,09:45:00.000,BBG000BVMPN3,0.0037256556,-0.0035810224,84488
20150401,09:45:00.000,BBG000D5S4M0,0.005144203,-0.004890001,26875
20150401,09:45:00.000,BBG000BQVTF5,-0.006540266,-0.011562707,50301
20150401,09:45:00.000,BBG000BKZTP3,0.0044240444,-0.0018111924,259655
20150401,09:45:00.000,BBG000G9CGL0,-0.004644435,-0.01750073,50490
20150401,09:45:00.000,BBG000Q2HM09,-0.008891803,-0.016154507,146027
20150401,09:45:00.000,BBG000F86GP6,-0.0037939239,-0.010696916,47242
20150401,09:45:00.000,BBG000D2M0Z7,0.009171987,0.0057203905,84715
20150401,09:45:00.000,BBG000VC0T95,0.00014597556,-0.011668498,58381
20150401,09:45:00.000,BBG000BF5RY1,0.0007928544,-0.003845365,76113
20150401,09:45:00.000,BBG000BN84F3,-0.00031945686,-0.014509887,99951
20150401,09:45:00.000,BBG000BP4MH0,0.0018847331,-0.003298041,137032
20150401,09:45:00.000,BBG000BLHRS2,-0.0063791974,-0.01233543,57434
20150401,09:45:00.000,BBG000BQ8KV2,-0.022212086,-0.03597341,508771
20150401,09:45:00.000,BBG000RGM5P1,-0.00066589646,-0.010539438,78171
20150401,09:45:00.000,BBG000C1FQS9,-0.0021507593,-0.007744901,48038
20150401,09:45:00.000,BBG000BB5373,-0.004668813,-0.011541257,397516
20150401,09:45:00.000,BBG000BHCP19,0.00066545786,-0.01564095,68942
20150401,09:45:00.000,BBG000BM7HL0,-0.0045185164,-0.013300149,274100
20150401,09:45:00.000,BBG000BK6G19,0.011825882,0.023500882,188066
20150401,09:45:00.000,BBG000BX8DC4,0.00682525,-0.0034131084,67321
20150401,09:45:00.000,BBG000FP1N32,-0.0045696846,-0.0115638515,69070
20150401,09:45:00.000,BBG000BC15S7,-0.0017952839,-0.003694545,65210
20150401,09:45:00.000,BBG000BBBNC6,-0.0019662604,-0.008202504,81608
20150401,09:45:00.000,BBG000D8RG11,-0.03049636,-0.036529712,709430
20150401,09:45:00.000,BBG000TJM7F0,-0.0009370261,-0.0054780496,95938
20150401,09:45:00.000,BBG000BWVSR1,0.0024097443,-0.0058066742,99854
20150401,09:45:00.000,BBG000J1QLT0,-0.0064800084,-0.012175829,109106
20150401,09:45:00.000,BBG000BY2Y78,0.0014674445,-0.007433505,144831
20150401,09:45:00.000,BBG000BTQR96,0.002579195,-0.006814489,44945
20150401,09:45:00.000,BBG000BM6788,-0.0008303867,-0.01123609,74213
20150401,09:45:00.000,BBG000CXYSZ6,-0.0040017376,-0.011830692,39365
20150401,09:45:00.000,BBG000BZTW70,0.0057143653,0.019027043,414485
20150401,09:45:00.000,BBG000BB5792,-0.0016442436,-0.0080018975,99040
20150401,09:45:00.000,BBG000BNGTQ7,0.0041626035,-0.0072643296,88705
20150401,09:45:00.000,BBG000DTMH63,-0.0006059541,0.012618309,242522
20150401,09:45:00.000,BBG000G0Z878,-0.00023635868,-0.0058563687,176280
20150401,09:45:00.000,BBG000BCTQ65,0.0016295403,-0.005604111,173981
20150401,09:45:00.000,BBG000BC4JJ4,-0.0025908146,-0.008890615,87844
20150401,09:45:00.000,BBG000BRK7L6,0.0002801561,0.012822577,291067
20150401,09:45:00.000,BBG000BKR1D6,-0.007932087,-0.012111342,26869
20150401,09:45:00.000,BBG000F15NW9,0.005497324,-0.0068038474,118307
20150401,09:45:00.000,BBG002BHBHM1,-0.004102548,-0.01578988,82964
20150401,09:45:00.000,BBG000BL9JQ1,0.004690329,0.0068299277,119634
20150401,09:45:00.000,BBG000BBJQV0,0.0029917432,-0.009079921,440846
20150401,09:45:00.000,BBG000BRXP69,-0.0072772168,-0.019762192,65702
20150401,09:45:00.000,BBG000BFNR17,0.0017366201,-0.0059395274,12843
20150401,09:45:00.000,BBG000BBCDZ2,-0.006966207,-0.01801945,124047
20150401,09:45:00.000,BBG000BNNYW1,0.0047047273,-0.00021892863,202088
20150401,09:45:00.000,BBG000G3QLY3,0.0014622316,-0.007145474,28695
20150401,09:45:00.000,BBG000BGYWY6,0.0077355336,-0.005757172,80359
20150401,09:45:00.000,BBG000D13GN8,-0.005529236,-0.012364767,82208
20150401,09:45:00.000,BBG000DQTXY6,-0.0004329438,-0.00842827,335101
20150401,09:45:00.000,BBG000BHB3M6,-0.00049378537,-0.007089765,62004
20150401,09:45:00.000,BBG000C2PW58,-0.00192813,-0.008764023,30754
20150401,09:45:00.000,BBG001M8HHB7,0.0028047033,-0.0046286895,86789
20150401,09:45:00.000,BBG000BSBZH7,0.0015859536,-0.009349241,98131
20150401,09:45:00.000,BBG000BB6M98,-0.011660787,-0.016398199,552324
20150401,09:45:00.000,BBG0039320N9,0.009516883,0.0016201589,551222
20150401,09:45:00.000,BBG000BXWBN9,0.0090925265,0.008130024,298956
20150401,09:45:00.000,BBG000BJPDZ1,-4.4436478e-05,-0.012554169,16383
20150401,09:45:00.000,BBG000F7RCJ1,-0.0056437897,-0.016727954,211786
20150401,09:45:00.000,BBG000QY3XZ2,0.00025123643,-0.0051004533,66052
20150401,09:45:00.000,BBG000QFJ7H3,-0.0028976805,0.011255693,184297
20150401,09:45:00.000,BBG000BHLYP4,0.00430645,-0.004434345,45746
20150401,09:45:00.000,BBG000CHWP52,0.00045649314,-0.0013005185,152016
20150401,09:45:00.000,BBG000BTZQC4,-0.005639504,-0.0018601428,270345
20150401,09:45:00.000,BBG000BZ2GG4,-0.0011198015,0.008977291,229203
20150401,09:45:00.000,BBG000FKJRC5,0.00870566,-0.0031256278,93425
20150401,09:45:00.000,BBG000BKPL53,0.005603927,-0.007668911,103241
20150401,09:45:00.000,BBG000BNC3Y9,-0.00070914597,-0.009920832,118053
20150401,09:45:00.000,BBG000BFTJ91,0.00077201123,-0.0015160077,379690
20150401,09:45:00.000,BBG000BWCKB6,0.000573802,-0.009096271,109609
20150401,09:45:00.000,BBG000BR14K5,-0.0016637584,-0.0056947144,91108
20150401,09:45:00.000,BBG000FNRZ69,-8.431698e-05,-0.006686724,129651
20150401,09:45:00.000,BBG000P1F8Q7,0.010228531,0.0009110099,204691
20150401,09:45:00.000,BBG000BCVMH9,0.0023580603,-0.002324299,38299
20150401,09:45:00.000,BBG000BNFLM9,0.0074723144,-0.0039866017,194733
20150401,09:45:00.000,BBG000D7RKJ5,0.0060951053,-8.119216e-08,89569
20150401,09:45:00.000,BBG0014GJCT9,0.0063669877,-0.0056809075,65872
20150401,09:45:00.000,BBG000BTKGG8,-0.004588014,-0.01180476,356163
20150401,09:45:00.000,BBG000BRRG02,0.0002041754,-0.0038004122,36485
20150401,09:45:00.000,BBG000D9DMK0,0.006673943,-0.0072192545,48550
20150401,09:45:00.000,BBG000BH5DV1,0.00526024,-0.0041764537,56262
20150401,09:45:00.000,BBG000BMQPL1,0.0025932428,-0.0056517487,963785
20150401,09:45:00.000,BBG000CZWZ05,-0.015276775,-0.028485382,135190
20150401,09:45:00.000,BBG000BQZMH4,-0.01336092,-0.021591425,340139
20150401,09:45:00.000,BBG000BS0ZF1,-0.0015422594,-0.0071495133,61672
20150401,09:45:00.000,BBG000BP1Q11,0.0008539318,-0.0067693256,95944
20150401,09:45:00.000,BBG001QD41M9,0.005177654,-0.005830993,112389
20150401,09:45:00.000,BBG000BYYLS8,-0.00951542,-0.015903613,447014
20150401,09:45:00.000,BBG000BMDV41,-0.008430007,-0.017147394,179319
20150401,09:45:00.000,BBG000BJ2VQ6,-0.004243711,0.009252402,155761
20150401,09:45:00.000,BBG000BM5SR2,-0.00284318,-0.018109964,185478
20150401,09:45:00.000,BBG000BJ98Z0,0.0032430785,-0.0037583448,70923
20150401,09:45:00.000,BBG000FVXD63,-0.0045884377,0.00787943,148858
20150401,09:45:00.000,BBG000C0F570,0.012359791,-0.00047296134,317392
20150401,09:45:00.000,BBG001LWHLJ8,-0.015234537,-0.017274901,542393
20150401,09:45:00.000,BBG000BMBL90,0.0009889146,-0.007977768,80279
20150401,09:45:00.000,BBG000D6L294,0.010612801,0.017553193,41790
20150401,09:45:00.000,BBG000BF6LY3,0.0043243933,-0.005435452,200647
20150401,09:45:00.000,BBG000D898T9,-0.0052440697,-0.019274415,104389
20150401,09:45:00.000,BBG000BLCPY4,0.0018333142,0.0057297843,145348
20150401,09:45:00.000,BBG000BHKYH4,0.003775953,-0.005201356,110382
20150401,09:45:00.000,BBG000C11MQ5,0.021420032,0.0003128246,65238
20150401,09:45:00.000,BBG000CSY9H9,0.003177709,-0.00807558,142973
20150401,09:45:00.000,BBG000BSXQV7,0.0054553463,-0.005026211,42102
20150401,09:45:00.000,BBG000BCBCM7,0.006290265,0.0024563286,470995
20150401,09:45:00.000,BBG000BB5006,-0.0017204122,-0.009127814,134322
20150401,09:45:00.000,BBG000D1QCF1,0.0071238563,0.013106254,126879
20150401,09:45:00.000,BBG000BXM6V2,-0.005481865,-0.018510442,134644
20150401,09:45:00.000,BBG000CNFQW6,-0.0031124174,-0.012799912,57270
20150401,09:45:00.000,BBG000BTVJ25,-0.0057217283,-0.0143140545,365824
20150401,09:45:00.000,BBG000BGLRN3,0.0038460814,-0.0008722335,202093
20150401,09:45:00.000,BBG000BR3KL6,0.0014853004,-0.011618459,67540
20150401,09:45:00.000,BBG0020B4JG7,0.002880263,-0.0085329935,266090
20150401,09:45:00.000,BBG000DKCC19,0.008280946,0.0015588845,246609
20150401,09:45:00.000,BBG000BVMGF2,0.005494983,7.018073e-05,210667
20150401,09:45:00.000,BBG000BRWGG9,0.008292947,-3.189992e-08,1395894
20150401,09:45:00.000,BBG000Q3JN03,-0.0023922464,-0.009528805,1508204
20150401,09:45:00.000,BBG000BRJ809,-0.0012761744,-0.011106406,19552
20150401,09:45:00.000,BBG000C1FB75,0.011562638,0.004545943,77802
20150401,09:45:00.000,BBG000BN5HF7,0.0041707787,-0.0061770873,231883
20150401,09:45:00.000,BBG000BPT0C6,-0.00071396766,0.008790843,166676
20150401,09:45:00.000,BBG000BHLYS1,0.0037230242,-0.003934715,108500
20150401,09:45:00.000,BBG000JWD753,0.006991904,0.005178473,382014
20150401,09:45:00.000,BBG000BXMFC3,0.008526672,0.0004388378,136664
20150401,09:45:00.000,BBG000CGQ6M4,-0.0016571198,-0.006748657,57245
20150401,09:45:00.000,BBG000BJ3PD2,-0.0007041263,-0.008318053,189396
20150401,09:45:00.000,BBG000DNTSP4,-0.004197383,-0.0024885635,247584
20150401,09:45:00.000,BBG000BPQD31,-0.007404883,-0.016005332,3872528
20150401,09:45:00.000,BBG000BSD7C2,-0.0068670465,-0.021369984,112679
20150401,09:45:00.000,BBG000C7LMS8,0.009808344,-0.0005715462,23319
20150401,09:45:00.000,BBG000BRJL00,-0.010059966,-0.016342128,562073
20150401,09:45:00.000,BBG000JG0547,-0.0015203555,-0.011210402,97420
20150401,09:45:00.000,BBG000BCGY17,0.011152877,0.010647397,367097
20150401,09:45:00.000,BBG000BKCFC2,-0.00892299,-0.014309738,372397
20150401,09:45:00.000,BBG000BFXHL6,-0.007065497,-0.008902557,251644
20150401,09:45:00.000,BBG000BJL3N0,-0.0027595677,-0.009546453,553368
20150401,09:45:00.000,BBG000BCWCG1,0.0028498748,-0.008336689,157211
20150401,09:45:00.000,BBG000BB9KF2,0.0031722398,-0.0038212456,141727
20150401,09:45:00.000,BBG000C3HSR0,-0.0069522853,-0.0023886503,112964
20150401,09:45:00.000,BBG000BWSV34,0.0045608957,-0.0059661604,62062
20150401,09:45:00.000,BBG000BP0KQ8,0.001759831,-0.007396203,207519
20150401,09:45:00.000,BBG000BQWPC5,0.0051719327,-0.0021669404,173519
20150401,09:45:00.000,BBG000BK67C7,-0.0041299877,-0.018011002,71548
20150401,09:45:00.000,BBG000C0LW92,-0.0023801331,-0.014088428,574317
20150401,09:45:00.000,BBG000BY29C7,0.0052663307,-0.0034994623,199517
20150401,09:45:00.000,BBG000BB6WG8,0.0033582824,-0.0006327913,264042
20150401,09:45:00.000,BBG000BCZYD3,0.0035760503,-0.009366698,56189
20150401,09:45:00.000,BBG000C2BXK4,-0.0067810654,-0.0073723453,427263
20150401,09:45:00.000,BBG000BSLZY7,-0.004975625,-0.011664133,364494
20150401,09:45:00.000,BBG000C3GN47,0.0037600987,0.011000279,231132
20150401,09:45:00.000,BBG001YMS0B8,-0.011780074,-0.009010899,1067972
20150401,09:45:00.000,BBG000G2R6M0,0.0063307644,0.020976966,591152
20150401,09:45:00.000,BBG000BLKK03,-0.002872544,-0.012634887,37544
20150401,09:45:00.000,BBG000R7RDB4,0.0066140024,0.015232544,82006
20150401,09:45:00.000,BBG000BMW2Z0,-0.0049113403,-0.01390774,153855
20150401,09:45:00.000,BBG000MDCQC2,-0.0005393406,-0.015307987,109034
20150401,09:45:00.000,BBG000CPQZ77,-0.0025402585,-0.016991537,190466
20150401,09:45:00.000,BBG000BKFZM4,-0.00014426728,-0.01367133,378831
20150401,09:45:00.000,BBG000C1S2X2,-0.013459921,-0.02656889,106348
20150401,09:45:00.000,BBG000BH5LT6,-0.004701063,0.011592393,964325
20150401,09:45:00.000,BBG000C8H633,6.0780705e-05,0.009963479,821380
20150401,09:45:00.000,BBG000CS7CT9,-0.00056605216,-0.0051754126,193711
20150401,09:45:00.000,BBG000BFMBQ6,0.0025042791,-0.008304638,160651
20150401,09:45:00.000,BBG000BLBXT4,-0.0019449227,-0.007424865,105437
20150401,09:45:00.000,BBG000BKFBD7,-0.0033816688,-0.0090443855,54831
20150401,09:45:00.000,BBG000JH6683,-0.0061484985,-0.024507113,205729
20150401,09:45:00.000,BBG000BB07P9,0.0102424035,0.028297542,1202053
20150401,09:45:00.000,BBG000BPWXK1,-0.0019593078,0.011973267,445328
20150401,09:45:00.000,BBG000BGVW60,0.0034222116,-0.003951203,148094
20150401,09:45:00.000,BBG000BX3TD3,-0.0021484485,-0.0182414,596436
20150401,09:45:00.000,BBG000F0KF42,-0.0032656179,-0.013262879,265107
20150401,09:45:00.000,BBG000BBD070,0.0029960736,0.012596312,214407
20150401,09:45:00.000,BBG000F80SZ5,0.015186411,0.00541782,493887
20150401,09:45:00.000,BBG000FL1TC8,0.00045169995,0.0002937096,268760
20150401,09:45:00.000,BBG000BWNFZ9,0.0014514868,-0.0076376814,154184
20150401,09:45:00.000,BBG000BH3JF8,0.0014976386,-0.007951817,128303
20150401,09:45:00.000,BBG000QW7VC1,-0.0032504902,-0.011630298,196182
20150401,09:45:00.000,BBG000BWJFZ4,-0.0037455074,-0.008227704,37486
20150401,09:45:00.000,BBG000BV8DN6,-0.0006166212,-0.010989784,163106
20150401,09:45:00.000,BBG000DYGNW7,0.00071939983,-0.013346613,86136
20150401,09:45:00.000,BBG000BFQYY3,-0.0033383244,-0.009879665,286274
20150401,09:45:00.000,BBG0029SNR63,-0.021119999,-0.027754541,486732
20150401,09:45:00.000,BBG000C1BW00,-0.0054773446,-0.018148698,102923
20150401,09:45:00.000,BBG000BJ81C1,-0.0041751624,-0.0091552,102292
20150401,09:45:00.000,BBG000C0HQ54,-0.0071846233,-0.018337939,223738
20150401,09:45:00.000,BBG000BD8PN9,-0.0016504218,-0.0057164044,318438
20150401,09:45:00.000,BBG000BSC0K9,0.001887539,-0.0050526867,169114
20150401,09:45:00.000,BBG000BQ5DS5,0.00033941955,-0.006558086,148736
20150401,09:45:00.000,BBG000DSMS70,0.0025737807,-0.017343534,77242
20150401,09:45:00.000,BBG000BFDXW1,-0.0021461723,-0.014897633,292451
20150401,09:45:00.000,BBG000LD9JQ8,0.0043635885,0.0021840928,126395
