Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140805,10:30:00.000,BBG000JWD753,-0.0041712834,-0.009523118,630845
20140805,10:30:00.000,BBG000BBDV81,0.0060325833,0.0039973594,865970
20140805,10:30:00.000,BBG000FNRZ69,0.009957793,0.014227009,2002027
20140805,10:30:00.000,BBG000DHSPT0,0.004746526,-0.00018202268,556749
20140805,10:30:00.000,BBG000BCVJ77,-0.0007075272,6.6329056e-05,329290
20140805,10:30:00.000,BBG000D13GN8,-0.011136247,-0.013840667,346654
20140805,10:30:00.000,BBG000C46HM9,-0.00601602,-0.010753721,879707
20140805,10:30:00.000,BBG000BFQYY3,0.00560979,0.0023519152,778588
20140805,10:30:00.000,BBG000C1FB75,-0.0037846474,-0.008017627,101205
20140805,10:30:00.000,BBG000BJL3N0,-0.0004440914,-0.0020034534,2076254
20140805,10:30:00.000,BBG000BTR593,0.010679858,0.0024567223,1258685
20140805,10:30:00.000,BBG000C734W3,0.028806578,0.02829588,619365
20140805,10:30:00.000,BBG000BCGY17,0.0043907855,0.004710093,518413
20140805,10:30:00.000,BBG000CSY9H9,-0.0029851734,0.0008910183,357387
20140805,10:30:00.000,BBG000D42FJ0,-0.008489652,-0.0066627073,561711
20140805,10:30:00.000,BBG000BRWGG9,-0.007358618,-1.5003603e-07,2786847
20140805,10:30:00.000,BBG000BJPDZ1,-0.0045013106,-0.0010219429,22155
20140805,10:30:00.000,BBG000BPQD31,-0.00793378,-0.009774545,663307
20140805,10:30:00.000,BBG000BH5LT6,-0.0066897203,-0.016461994,1870671
20140805,10:30:00.000,BBG000C3GN47,0.022767756,0.012803287,2145200
20140805,10:30:00.000,BBG000BGJRC8,-0.0023922978,-0.0006730957,1372104
20140805,10:30:00.000,BBG000BH3GZ2,0.004452598,-0.0020893211,1577649
20140805,10:30:00.000,BBG000BJ3PD2,0.0024691005,0.004285077,859772
20140805,10:30:00.000,BBG000BJ81C1,-0.006519368,-0.0057837944,456104
20140805,10:30:00.000,BBG0014GG205,-0.014223441,-0.015418105,1066547
20140805,10:30:00.000,BBG000G30YX4,-0.0054864595,-0.0056026205,237038
20140805,10:30:00.000,BBG000BHX7N2,-0.015789447,-0.014375951,2703678
20140805,10:30:00.000,BBG000BHGDH5,-0.0047024996,-0.007686593,329104
20140805,10:30:00.000,BBG000BT9DW0,0.0036674552,-0.0032478624,786437
20140805,10:30:00.000,BBG000BH3JF8,0.0016105085,0.0030398436,427779
20140805,10:30:00.000,BBG000BBD070,0.002481553,-0.0058747246,538286
20140805,10:30:00.000,BBG000BCG930,-0.0027563341,-0.009273681,282811
20140805,10:30:00.000,BBG000BY29C7,0.028163407,0.039038926,4858512
20140805,10:30:00.000,BBG000HCJMF9,8.1571656e-05,-0.00087038754,420424
20140805,10:30:00.000,BBG000D9D830,-0.003523271,-0.004411146,369664
20140805,10:30:00.000,BBG000BBVJZ8,0.0012675475,-0.012243553,597501
20140805,10:30:00.000,BBG000C0MF34,0.009406562,0.008157976,196426
20140805,10:30:00.000,BBG000BD8PN9,0.0045595844,-0.00025513105,762648
20140805,10:30:00.000,BBG000BJSBJ0,-0.003531722,-0.0075493683,249468
20140805,10:30:00.000,BBG000BWVCP8,-0.009038598,-0.012280942,604187
20140805,10:30:00.000,BBG0029SNR63,0.0153306415,0.023640918,2078451
20140805,10:30:00.000,BBG000BLZRJ2,0.0006699348,-0.0037683432,2049729
20140805,10:30:00.000,BBG000F6H8W8,-0.0061658463,-0.00067705277,246581
20140805,10:30:00.000,BBG000B9ZXB4,-0.001901714,-0.0033023036,503035
20140805,10:30:00.000,BBG000B9WH86,-0.00036928843,-0.0071877544,2947730
20140805,10:30:00.000,BBG000BVDLH9,-0.00044740376,-0.0016884949,133445
20140805,10:30:00.000,BBG000DSMS70,-0.009630775,-0.009462835,158262
20140805,10:30:00.000,BBG000BWXBC2,-0.0020643244,-0.003942463,1521875
20140805,10:30:00.000,BBG000BNBDC2,-0.0017836571,-0.0056785215,414298
20140805,10:30:00.000,BBG000BJF1Z8,0.00345127,-0.0032258758,123319
20140805,10:30:00.000,BBG000DYGNW7,-0.005700175,-0.003047137,192037
20140805,10:30:00.000,BBG000BL4504,0.0016675856,-0.008201494,3094296
20140805,10:30:00.000,BBG000WCFV84,0.007327755,-0.00046000956,490487
20140805,10:30:00.000,BBG000BV8DN6,-0.003225316,-0.004374549,552888
20140805,10:30:00.000,BBG000C8H633,0.010764796,-0.0010187435,1884545
20140805,10:30:00.000,BBG000BFDXW1,-0.009342384,-0.00815126,1271477
20140805,10:30:00.000,BBG000H89QJ6,-0.0029170706,-0.0078057963,314132
20140805,10:30:00.000,BBG000BVV7G1,-0.00027601887,-3.1119367e-07,644147
20140805,10:30:00.000,BBG000BB6KF5,-0.0025588472,-0.0061069075,1459868
20140805,10:30:00.000,BBG000LD9JQ8,-0.00066858286,-0.0047770967,156237
20140805,10:30:00.000,BBG000L9CV04,0.010051984,0.00056593126,430806
20140805,10:30:00.000,BBG000QX74T1,0.00019327055,-0.0045031244,60389
20140805,10:30:00.000,BBG000F80SZ5,0.017555963,0.025329124,2279217
20140805,10:30:00.000,BBG000BXRPH1,-0.02387326,-0.037403435,616316
20140805,10:30:00.000,BBG000C5HS04,-0.0040641893,0.00038853456,421302
20140805,10:30:00.000,BBG000BH13K9,0.00213352,-0.0029391563,475493
20140805,10:30:00.000,BBG000BN2DC2,0.0025487945,0.0026407258,423903
20140805,10:30:00.000,BBG000BGKTF9,-0.0013128374,-0.0073605464,551254
20140805,10:30:00.000,BBG000H556T9,0.005189297,0.0072782184,648602
20140805,10:30:00.000,BBG000BNDN65,-1.237017e-05,0.0035488566,1075591
20140805,10:30:00.000,BBG000M65M61,0.0029729228,0.0017587217,820154
20140805,10:30:00.000,BBG00286S4N9,-0.0028818976,-0.006474962,409131
20140805,10:30:00.000,BBG000BD4VG8,0.0047306675,-0.0054381406,913600
20140805,10:30:00.000,BBG000D4LWF6,-0.009225061,-0.008503644,1363067
20140805,10:30:00.000,BBG001DCCGR8,0.011599012,0.0066891694,579537
20140805,10:30:00.000,BBG000FFDM15,0.0024422058,-0.0021614637,871132
20140805,10:30:00.000,BBG000NV1KK7,0.0024349375,-0.0010729737,342194
20140805,10:30:00.000,BBG000FL1TC8,0.0027606552,-0.0007010491,429666
20140805,10:30:00.000,BBG000BH1NH9,-0.004636229,0.0020525304,399596
20140805,10:30:00.000,BBG000BJX8C8,-0.0024382663,-0.012669634,607665
20140805,10:30:00.000,BBG000BCQZS4,0.0044924533,-0.0009203695,591900
20140805,10:30:00.000,BBG000CTQBF3,0.0032789034,-0.0025895545,673085
20140805,10:30:00.000,BBG000BP52R2,0.00019862331,0.00095929037,389891
20140805,10:30:00.000,BBG000F1ZSQ2,0.0014264677,-0.0023778449,665397
20140805,10:30:00.000,BBG000CPQZ77,0.056839813,0.065489225,8649129
20140805,10:30:00.000,BBG000BGRY34,0.007133374,0.0075636865,1788157
20140805,10:30:00.000,BBG000J6XT05,0.00318295,0.0003187058,978609
20140805,10:30:00.000,BBG000CH5208,0.001171205,-0.0060769273,452961
20140805,10:30:00.000,BBG000BBPFB9,-0.011153139,-0.003786722,1513695
20140805,10:30:00.000,BBG000H8TVT2,-0.023744972,-0.029074857,5117820
20140805,10:30:00.000,BBG000BC2C10,-0.0019605325,-0.01637946,727524
20140805,10:30:00.000,BBG000BP6LJ8,0.0018943367,0.0017190339,716308
20140805,10:30:00.000,BBG000KHWT55,-0.0022691824,-0.0039620283,812251
20140805,10:30:00.000,BBG000Q2HM09,0.0031560285,0.0008020932,1070646
20140805,10:30:00.000,BBG000FG3C43,0.0025233428,0.0015412054,510388
20140805,10:30:00.000,BBG000BJDB15,0.0026762679,-0.006982404,1075981
20140805,10:30:00.000,BBG000BZ9223,-0.0033345204,-0.017797496,759221
20140805,10:30:00.000,BBG000DWG505,0.00091320684,-0.0071302876,565231
20140805,10:30:00.000,BBG000Q9HH23,0.0073297583,0.006321066,466512
20140805,10:30:00.000,BBG000BW3299,-0.0004909079,0.00020299564,579911
20140805,10:30:00.000,BBG000BFWKC0,0.0043802434,0.002219278,803939
20140805,10:30:00.000,BBG000BBS2Y0,-0.0024529381,-0.0044692913,836369
20140805,10:30:00.000,BBG000GC80B4,0.0009218009,-0.00045435366,378370
20140805,10:30:00.000,BBG000BQQ2S6,-0.0020023687,-0.01235536,912899
20140805,10:30:00.000,BBG000BWLMJ4,-0.0013585079,0.001178416,959703
20140805,10:30:00.000,BBG000BC40Y8,0.0013409014,-0.011920324,949514
20140805,10:30:00.000,BBG0025Y4RY4,-0.0019979363,-0.007128841,1840264
20140805,10:30:00.000,BBG000J2XL74,-0.0040836507,-0.0047489526,556897
20140805,10:30:00.000,BBG000C17X76,-0.0041876934,-0.004792491,213116
20140805,10:30:00.000,BBG000BHBK84,-0.0025372556,-0.0013547536,967251
20140805,10:30:00.000,BBG000DH7JK6,-0.0001885729,-0.001002865,1120868
20140805,10:30:00.000,BBG000C15T95,-0.0028593177,-0.0026751603,797820
20140805,10:30:00.000,BBG000BW8S60,-0.0023687573,0.0030933104,701266
20140805,10:30:00.000,BBG000BF0K17,0.0026007562,0.0053049377,991558
20140805,10:30:00.000,BBG000DLFM21,,,1672453
20140805,10:30:00.000,BBG000BHVJJ3,-0.0053979037,-0.0060884324,2702721
20140805,10:30:00.000,BBG000C6CFJ5,-0.0013935447,-0.004309544,286137
20140805,10:30:00.000,BBG000BKTFN2,-0.00856331,-0.019759145,1552988
20140805,10:30:00.000,BBG000NDYB67,0.00041742815,0.004759744,1799422
20140805,10:30:00.000,BBG000F0PF65,-0.0035481513,-0.007772417,953467
20140805,10:30:00.000,BBG000BBGGQ1,-0.003322248,-0.0037680946,1089607
20140805,10:30:00.000,BBG000BBDZG3,-0.0030106779,-0.0047453293,8467115
20140805,10:30:00.000,BBG000DQLV23,-0.0030958035,-0.0058006677,827872
20140805,10:30:00.000,BBG000BFC8J2,-0.00648,-0.005888369,978121
20140805,10:30:00.000,BBG000BQLTW7,0.004792904,0.0039885743,1542730
20140805,10:30:00.000,BBG000BCSST7,0.0066275448,0.013298749,1369836
20140805,10:30:00.000,BBG000FH8PX5,-0.0024489255,-0.0066344533,2181223
20140805,10:30:00.000,BBG000BQPC32,0.001895976,0.005286227,3552433
20140805,10:30:00.000,BBG000BH4R78,0.0004161247,-0.007278465,1293336
20140805,10:30:00.000,BBG000BMX289,-0.002737552,-0.004059957,1950557
20140805,10:30:00.000,BBG000BQQH30,0.005358155,-0.009086136,854343
20140805,10:30:00.000,BBG000DWYF03,0.009679571,0.005711651,4130257
20140805,10:30:00.000,BBG000R7Z112,-0.0034112174,-0.007782033,2655068
20140805,10:30:00.000,BBG000BNSZP1,0.00017298895,-0.0053010937,743623
20140805,10:30:00.000,BBG000BHQ1H0,-0.022340393,-0.024099037,945420
20140805,10:30:00.000,BBG000BNWG87,0.0008144969,0.0008004026,879459
20140805,10:30:00.000,BBG000BKZB36,0.0060633007,0.008619739,1291501
20140805,10:30:00.000,BBG005P7Q881,0.0017069534,-0.0018351502,1560036
20140805,10:30:00.000,BBG000BPD168,-0.0030917288,-0.0070094494,1193645
20140805,10:30:00.000,BBG000PSKYX7,-0.0015031686,-0.0046879314,474990
20140805,10:30:00.000,BBG000C496P7,-0.00056283077,-0.0032940037,1025822
20140805,10:30:00.000,BBG000BT41Q8,0.0010831427,-0.012717839,1396712
20140805,10:30:00.000,BBG000C43RR5,0.0022355122,0.00037664548,1745622
20140805,10:30:00.000,BBG000BR2TH3,0.0053016576,0.0022648734,1075190
20140805,10:30:00.000,BBG000GFFQN9,-0.010413765,-0.011501795,3454666
20140805,10:30:00.000,BBG000CGC1X8,-0.0011568733,-0.001774652,1183153
20140805,10:30:00.000,BBG000BMHYD1,0.0037371377,-0.0010479611,895970
20140805,10:30:00.000,BBG000K4ND22,0.0010948128,-0.008971423,1008852
20140805,10:30:00.000,BBG000BFT2L4,-0.0021834662,-0.008171871,2487087
20140805,10:30:00.000,BBG000HS77T5,0.002270826,-0.0043810913,1894108
20140805,10:30:00.000,BBG000BLNNH6,-0.0045305253,-0.0046407063,527695
20140805,10:30:00.000,BBG000BK6MB5,-0.0018906556,-0.0015826728,4838790
20140805,10:30:00.000,BBG000BWQFY7,0.00235342,-0.0031377322,2633271
20140805,10:30:00.000,BBG000C3J3C9,-0.003159643,-0.0035759774,4035849
20140805,10:30:00.000,BBG000FY4S11,0.0029827193,-0.00041360522,4063336
20140805,10:30:00.000,BBG000DMBXR2,-0.00038228012,-0.00458927,3682115
20140805,10:30:00.000,BBG000BR2B91,-0.0029324347,-0.0055622687,5217522
20140805,10:30:00.000,BBG000C5Z1S3,0.0008984294,0.0009462428,5825050
20140805,10:30:00.000,BBG000BSJK37,-0.0016653336,-0.008177228,3054651
20140805,10:30:00.000,BBG000H6HNW3,0.016932406,0.018640276,8783689
20140805,10:30:00.000,BBG000N9MNX3,0.0054720254,0.011529727,1545819
20140805,10:30:00.000,BBG002W96FT9,-0.0016700842,-0.009793586,352871
20140805,10:30:00.000,BBG000BLBVN4,0.005066782,-0.0018388444,273820
20140805,10:30:00.000,BBG000BVPV84,0.0061463113,-0.0009563835,739881
20140805,10:30:00.000,BBG000GZQ728,-0.0037821906,-0.0090376,2077255
20140805,10:30:00.000,BBG000C0G1D1,-0.012474109,-0.012869002,8422637
20140805,10:30:00.000,BBG000CKGBP2,0.0035841903,0.004014398,2147228
20140805,10:30:00.000,BBG000BCTLF6,0.004416428,0.0019918531,11506342
20140805,10:30:00.000,BBG000BHSKN9,-0.0056975465,-0.011114329,349242
20140805,10:30:00.000,BBG000BPH459,-0.0059379805,-0.0069210944,5377058
20140805,10:30:00.000,BBG000CL9VN6,0.012479556,0.009109058,476311
20140805,10:30:00.000,BBG000MM2P62,-0.001826292,-0.005306038,8236397
20140805,10:30:00.000,BBG000B9XRY4,-0.006853661,-0.007480511,11827274
20140805,10:45:00.000,BBG000C3JJC4,-0.0020607375,-0.00028813197,219274
20140805,10:45:00.000,BBG001J1QN87,0.011112251,0.012296575,55401
20140805,10:45:00.000,BBG000BV7LP7,-0.006238609,0.0011635327,266682
20140805,10:45:00.000,BBG000PTLGZ1,-0.00016770532,0.0056302,146814
20140805,10:45:00.000,BBG000DLVDK3,-0.0010604636,-0.0028275352,405104
20140805,10:45:00.000,BBG000BFV115,0.003779829,-0.007743215,226922
20140805,10:45:00.000,BBG000JB27Y9,-0.008113113,-0.0056016403,516391
20140805,10:45:00.000,BBG000QN5184,-0.023722164,-0.024454173,663769
20140805,10:45:00.000,BBG000B9X8C0,-0.011594892,-0.015396741,438977
20140805,10:45:00.000,BBG000PCQQL6,-0.028574115,-0.03474557,1358264
20140805,10:45:00.000,BBG000H4YVR7,-0.009650574,-0.004244722,153196
20140805,10:45:00.000,BBG002293PJ4,-0.014523381,-0.0076630814,168488
20140805,10:45:00.000,BBG000BWXL85,-0.0009317982,0.00196196,158498
20140805,10:45:00.000,BBG000BG14P4,0.00897438,0.011790685,277329
20140805,10:45:00.000,BBG001NY45K9,0.006569398,-0.0014204925,538878
20140805,10:45:00.000,BBG000BNGTQ7,-0.001842242,-0.0033081584,314074
20140805,10:45:00.000,BBG000F86GP6,-0.0016116283,-0.006122281,139047
20140805,10:45:00.000,BBG003641015,0.0023856258,-0.0008684874,426675
20140805,10:45:00.000,BBG000CZWZ05,0.0084133465,0.010035845,214902
20140805,10:45:00.000,BBG000C75N77,0.0054683327,0.004376065,220289
20140805,10:45:00.000,BBG000QFJ7H3,-0.011091525,-0.02364473,443089
20140805,10:45:00.000,BBG000JKCWS0,-0.0034675486,-0.0074564773,82669
20140805,10:45:00.000,BBG000BQSQ38,-0.0036649185,-0.0048962343,428523
20140805,10:45:00.000,BBG000JH6683,0.0050612427,0.008753563,302198
20140805,10:45:00.000,BBG000BV75B7,0.004267856,0.0027181534,93862
20140805,10:45:00.000,BBG000BHCP19,0.0027655847,0.002703137,267115
20140805,10:45:00.000,BBG000CPHYL4,0.026002208,0.032524258,1363258
20140805,10:45:00.000,BBG000BWVSR1,0.004806137,0.0022449766,707868
20140805,10:45:00.000,BBG000BLMZK6,-0.012695418,-0.011938389,285444
20140805,10:45:00.000,BBG000RNTSX0,0.010643822,0.012895254,107645
20140805,10:45:00.000,BBG000H9G7X2,0.015486765,0.019774336,472631
20140805,10:45:00.000,BBG000BV3SC0,-0.0021723376,-0.0020567165,225446
20140805,10:45:00.000,BBG000BG3445,4.395058e-06,0.0031979005,47854
20140805,10:45:00.000,BBG000C23KJ3,-0.001859053,-0.008105539,823365
20140805,10:45:00.000,BBG000V31J96,-0.0009850457,-0.0035624898,649185
20140805,10:45:00.000,BBG001XJRMF5,0.015925495,0.012585643,808803
20140805,10:45:00.000,BBG000BYWTX7,-0.004271851,-0.00075153424,648552
20140805,10:45:00.000,BBG000CB8Q50,-0.0013402271,0.0034287556,230046
20140805,10:45:00.000,BBG000BJ8YN7,-0.0138974665,-0.013702948,827564
20140805,10:45:00.000,BBG000BFJ645,0.0085599655,0.0052237445,2646058
20140805,10:45:00.000,BBG001B4BV87,0.016147295,0.023657829,598383
20140805,10:45:00.000,BBG000Q0BPZ4,-0.0018491751,0.00030751503,224448
20140805,10:45:00.000,BBG000QN4GY3,0.011637418,0.013573109,387459
20140805,10:45:00.000,BBG000BLXZN1,0.005371166,0.005258597,113569
20140805,10:45:00.000,BBG000BPZBB6,-0.0030795997,-0.0064200903,413438
20140805,10:45:00.000,BBG000BQV1S2,0.0007788293,0.0019479783,185892
20140805,10:45:00.000,BBG000L8CBX4,0.0023423443,0.01230116,98325
20140805,10:45:00.000,BBG000BJP882,-0.0060384395,-0.009834676,290420
20140805,10:45:00.000,BBG000BBL0Y1,0.0051591466,0.004714368,315309
20140805,10:45:00.000,BBG000BRZJR8,0.000534843,0.002872116,412762
20140805,10:45:00.000,BBG002PHSYX9,-0.0029629564,-0.015494161,185616
20140805,10:45:00.000,BBG000BBNYF6,0.014431127,0.010234644,537992
20140805,10:45:00.000,BBG000BB29X4,-0.0010973177,-0.0047591515,196003
20140805,10:45:00.000,BBG000BKXFN7,-0.00028361552,-0.007834189,576666
20140805,10:45:00.000,BBG000BBCDZ2,0.0016934032,0.004606957,104574
20140805,10:45:00.000,BBG000BWCKB6,-0.007508146,0.001060286,295424
20140805,10:45:00.000,BBG000F9KJN4,0.0027497918,0.0054643475,538568
20140805,10:45:00.000,BBG000BKTT89,-0.0026907253,-0.0007195002,103774
20140805,10:45:00.000,BBG000BKLH74,-0.005306251,-0.005233533,595376
20140805,10:45:00.000,BBG000BFVXX0,-0.0019714101,-0.0055432804,447688
20140805,10:45:00.000,BBG000BWP7D9,-0.0016188244,-0.0057382765,346177
20140805,10:45:00.000,BBG000K14Q84,-0.00468178,0.0048203776,737707
20140805,10:45:00.000,BBG000BHB3M6,-0.008238322,-0.0030154048,233870
20140805,10:45:00.000,BBG000D9DMK0,-0.007544169,-0.0024015924,123494
20140805,10:45:00.000,BBG000BJ49H3,-0.0028009408,0.0018551463,361638
20140805,10:45:00.000,BBG000BTQR96,-0.004634894,0.00085288635,179204
20140805,10:45:00.000,BBG000BFS7D3,0.0030002713,0.004746765,289454
20140805,10:45:00.000,BBG000D14WM3,-0.003534449,-0.017481359,709393
20140805,10:45:00.000,BBG000BMZ7P7,-0.0068055643,-0.005927553,120345
20140805,10:45:00.000,BBG000CGT2S4,0.0049846615,-0.004732323,1195167
20140805,10:45:00.000,BBG000BKQG80,-0.0070216297,-0.005513517,109865
20140805,10:45:00.000,BBG000BPNP00,0.007361886,0.009446067,385634
20140805,10:45:00.000,BBG000BCTQ65,-0.0013886747,-0.0026024804,614321
20140805,10:45:00.000,BBG000BKWSR6,0.0011227918,5.142203e-07,1714517
20140805,10:45:00.000,BBG000BQD1J2,0.009493003,0.0019128422,728709
20140805,10:45:00.000,BBG000F6ZWH2,0.0071402113,0.008503693,257013
20140805,10:45:00.000,BBG000G6BN50,-0.0058526425,-0.008309561,253124
20140805,10:45:00.000,BBG000BMKDM3,-0.0055460855,-0.004109701,474747
20140805,10:45:00.000,BBG000FLPRH1,0.038755324,0.04042302,1010858
20140805,10:45:00.000,BBG000BPMH90,0.009432955,-0.0045127375,359652
20140805,10:45:00.000,BBG000PV2L86,-0.001733315,-0.006681206,119697
20140805,10:45:00.000,BBG000BRXP69,0.0043955124,0.007546714,194625
20140805,10:45:00.000,BBG000D9KWL9,0.0065451185,0.0046623508,103452
20140805,10:45:00.000,BBG000BB1TH9,0.000581607,0.0014391051,293487
20140805,10:45:00.000,BBG000BN9WT5,-0.003263315,-0.0009113344,471728
20140805,10:45:00.000,BBG000BGYMH7,0.00044658125,0.00011830632,179749
20140805,10:45:00.000,BBG000BBB3K1,0.0019840533,0.0008016902,440083
20140805,10:45:00.000,BBG000BC9938,-0.0086272685,-0.008395904,277366
20140805,10:45:00.000,BBG000BQ8KV2,0.0067060874,0.0046812706,201411
20140805,10:45:00.000,BBG000BR37X2,0.0038957165,0.0034160558,2210422
20140805,10:45:00.000,BBG000BDY3Y7,0.007301053,0.014886232,613897
20140805,10:45:00.000,BBG000BHKYH4,0.0024023007,-0.003293035,175653
20140805,10:45:00.000,BBG000PLXQQ3,-0.00821727,-0.0017598111,148989
20140805,10:45:00.000,BBG000BFRF55,-0.0027916883,-0.0023063945,863274
20140805,10:45:00.000,BBG002S5ZRF9,-0.016632738,-0.015667854,169179
20140805,10:45:00.000,BBG000BP8Z50,-0.03410472,-0.032748472,894653
20140805,10:45:00.000,BBG000R0L5J4,0.003865995,0.0028720135,273085
20140805,10:45:00.000,BBG000BNC3Y9,0.00110079,0.0003859204,336507
20140805,10:45:00.000,BBG000BNNYW1,-0.0029245745,0.007946671,472350
20140805,10:45:00.000,BBG000BBMSJ6,-0.0027283574,-0.0012199384,510126
20140805,10:45:00.000,BBG000C6F3T8,0.0012422181,-0.00059309334,676682
20140805,10:45:00.000,BBG000CXD6X9,-0.005613862,-0.004499941,350121
20140805,10:45:00.000,BBG000M1R011,0.0012998998,0.0026867785,231492
20140805,10:45:00.000,BBG000BTVJ25,-0.008948538,-0.004168512,321504
20140805,10:45:00.000,BBG000BG09F5,-0.0058587873,-0.017555235,221981
20140805,10:45:00.000,BBG000HW5GX3,0.007202439,-0.01013075,698493
20140805,10:45:00.000,BBG000BJDPC2,-0.002046197,-0.0032358903,202691
20140805,10:45:00.000,BBG000BHGCD1,0.0071843937,0.009219999,73015
20140805,10:45:00.000,BBG000C4ZZ10,-0.0038975424,-0.004700923,64328
20140805,10:45:00.000,BBG000TJM7F0,0.0013858088,0.0027091645,250636
20140805,10:45:00.000,BBG000FDBX90,-0.0073767668,-0.008995666,1096532
20140805,10:45:00.000,BBG000BB5373,0.0045632306,0.000587235,1271741
20140805,10:45:00.000,BBG000BCZYD3,-0.0009978282,-0.00025625285,204265
20140805,10:45:00.000,BBG000BTCH57,0.0031115976,-0.0037981896,531698
20140805,10:45:00.000,BBG000BSXQV7,-0.0015712677,-0.0017993615,102491
20140805,10:45:00.000,BBG000FLZN98,0.015044245,0.020973118,221879
20140805,10:45:00.000,BBG000BGRKT6,-0.0006050769,0.006026477,523908
20140805,10:45:00.000,BBG000BLW530,0.0037294806,0.0034715428,392647
20140805,10:45:00.000,BBG000C060M4,-0.0035718975,-0.0077722585,60809
20140805,10:45:00.000,BBG000D1QCF1,-0.010867735,-0.010561868,276636
20140805,10:45:00.000,BBG000BGYWY6,-0.0021672135,0.0014255178,190647
20140805,10:45:00.000,BBG000BKR1D6,0.00014468806,0.0008301391,93729
20140805,10:45:00.000,BBG000F7RCJ1,0.004419966,0.008022142,111615
20140805,10:45:00.000,BBG000BQVWZ6,-0.017926292,-0.016557796,3545837
20140805,10:45:00.000,BBG000BKNX95,-0.017555572,-0.010140182,1024087
20140805,10:45:00.000,BBG0039320N9,-0.0130257895,-0.014135974,1115870
20140805,10:45:00.000,BBG000DN7P92,0.0017995222,0.0005586904,257055
20140805,10:45:00.000,BBG000BLHRS2,-0.004386121,-0.0021813477,204660
20140805,10:45:00.000,BBG000BY2Y78,-0.003303914,-0.0067946585,321914
20140805,10:45:00.000,BBG000BF1R66,0.0017204087,0.00086153013,265622
20140805,10:45:00.000,BBG000BFDLV8,-0.0050293882,-0.0041795867,224908
20140805,10:45:00.000,BBG000R8ZVD1,-0.008945074,0.0038957945,337654
20140805,10:45:00.000,BBG000C11MQ5,8.8889e-05,0.0026873688,206879
20140805,10:45:00.000,BBG000BSC0K9,0.0045477687,0.0008041321,635877
20140805,10:45:00.000,BBG000BN84F3,-0.005554697,-0.0002442756,301006
20140805,10:45:00.000,BBG000BS7KS3,-0.005966392,-0.006553429,183353
20140805,10:45:00.000,BBG000BQVTF5,0.00583182,0.009863125,602868
20140805,10:45:00.000,BBG000BGD7W6,-0.0016145929,-0.004924432,354998
20140805,10:45:00.000,BBG000N746D6,0.0040752566,0.0018971883,448114
20140805,10:45:00.000,BBG000J1QLT0,-9.085204e-05,-0.0010137024,92673
20140805,10:45:00.000,BBG000C2ZCH8,-0.00016407222,-0.0060244277,167596
20140805,10:45:00.000,BBG000PVRDL2,-0.0051521026,-0.008069188,910958
20140805,10:45:00.000,BBG000BK6G19,0.0006297123,-0.0108090965,497229
20140805,10:45:00.000,BBG000CR90K4,0.036403503,0.044783983,5332620
20140805,10:45:00.000,BBG0029BK2G7,-0.014668062,-0.0104121575,391369
20140805,10:45:00.000,BBG000BNTFJ1,-0.004522022,0.00029504727,310188
20140805,10:45:00.000,BBG000BX5ZF5,0.0028087888,0.0007613036,1760357
20140805,10:45:00.000,BBG000BFTJ91,0.0030230512,-0.0072880983,471607
20140805,10:45:00.000,BBG000BMTFR4,-0.0068674632,-0.0011779831,307351
20140805,10:45:00.000,BBG000CKVSG8,0.0124815125,0.006064278,462632
20140805,10:45:00.000,BBG000D7RKJ5,-0.003357529,-0.0041179573,469783
20140805,10:45:00.000,BBG0014GJCT9,0.003100345,0.0032411665,133326
20140805,10:45:00.000,BBG000C221G9,0.003147056,0.005915401,462405
20140805,10:45:00.000,BBG000J5Q6L2,0.008583501,0.012312286,2728192
20140805,10:45:00.000,BBG000C2V3D6,-0.007063641,-0.0059531685,336770
20140805,10:45:00.000,BBG000BF5RY1,0.00080859783,0.0033324389,354127
20140805,10:45:00.000,BBG000CVWGS6,-0.008660905,-0.003319002,1565304
20140805,10:45:00.000,BBG000PX3XC0,-0.006200232,-0.019889686,370027
20140805,10:45:00.000,BBG000BCWCG1,0.002007312,0.007408682,931446
20140805,10:45:00.000,BBG000BVMPN3,0.0043826015,0.00032255382,400868
20140805,10:45:00.000,BBG000RGM5P1,0.0026887036,0.0032436096,282804
20140805,10:45:00.000,BBG000BB6G37,0.0012790994,0.002615943,490542
20140805,10:45:00.000,BBG000BCYP43,-0.0032095858,-0.0010885872,66863
20140805,10:45:00.000,BBG000BH5DV1,-0.0030880612,0.0006169888,139417
20140805,10:45:00.000,BBG000BR14K5,0.0033665332,0.0008491756,637347
20140805,10:45:00.000,BBG000BF6LY3,-0.004701987,-0.0104665505,798338
20140805,10:45:00.000,BBG000CJZ2W6,-0.011261119,-0.008396166,445354
20140805,10:45:00.000,BBG000BB5BF6,-0.0042279167,0.0043168333,259984
20140805,10:45:00.000,BBG000F15NW9,0.008338532,0.009885274,671177
20140805,10:45:00.000,BBG000QY3XZ2,0.0109728025,0.006409997,665600
20140805,10:45:00.000,BBG001NVJ6W4,-0.003705894,-0.006552069,553596
20140805,10:45:00.000,BBG000BZTW70,0.0031120137,-0.004383341,765915
20140805,10:45:00.000,BBG003P9ZSL3,0.0047247238,-0.0025715702,120693
20140805,10:45:00.000,BBG000BR54L0,-0.00058163196,0.003940167,1109419
