Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100512,09:45:00.000,BBG000BVB8Q0,0.01594472,0.028463563,430880
20100512,09:45:00.000,BBG000CQB185,-0.009898964,0.0066263094,142872
20100512,09:45:00.000,BBG000BL5W86,0.0025169116,0.025869023,2264453
20100512,09:45:00.000,BBG000F7RCJ1,-0.0023538212,-0.00044048828,48903
20100512,09:45:00.000,BBG000PV2L86,0.005673018,0.014569709,64409
20100512,09:45:00.000,BBG000C04224,-0.0064157215,0.009376978,111338
20100512,09:45:00.000,BBG000BGYMH7,-0.0017222603,0.012872629,33510
20100512,09:45:00.000,BBG000BRRG02,-0.006349916,0.0074299066,18000
20100512,09:45:00.000,BBG000HS74G6,0.0037712276,0.007902463,95985
20100512,09:45:00.000,GEN_EQ0030073600001000,0.003130058,0.0063931523,19806
20100512,09:45:00.000,BBG000BMWV95,0.028618656,0.041687876,593377
20100512,09:45:00.000,GEN_EQ0010580600001000,0.00032605082,0.013521552,183430
20100512,09:45:00.000,BBG000BKR1D6,-0.016273547,-0.016824469,107062
20100512,09:45:00.000,BBG000BWCKB6,0.003304069,0.008213522,39227
20100512,09:45:00.000,BBG000BGYWY6,0.0013504772,0.0032142538,32961
20100512,09:45:00.000,BBG000C1S2X2,-0.013916423,-0.004853651,97426
20100512,09:45:00.000,BBG000BV4DR6,0.0074915704,0.024044694,204593
20100512,09:45:00.000,BBG000D3MB18,0.0023694702,0.007722117,154417
20100512,09:45:00.000,BBG000BC8G88,-0.0019832822,0.0013435427,35014
20100512,09:45:00.000,BBG000C2YHG9,-0.0078009362,-0.00022946429,151003
20100512,09:45:00.000,BBG000BG7986,-0.0049871434,-0.0011904866,66826
20100512,09:45:00.000,BBG000BCYP43,0.0006169878,-0.00089289434,35915
20100512,09:45:00.000,BBG000BVXPZ8,0.002632358,1.0577171e-08,144150
20100512,09:45:00.000,BBG000FV1Z23,0.0027029794,0.006240611,11413
20100512,09:45:00.000,BBG000RGM5P1,,,147761
20100512,09:45:00.000,BBG000BNNKG9,-0.010409532,0.0033078038,140098
20100512,09:45:00.000,BBG000BNMHS4,0.007887154,0.016166303,41301
20100512,09:45:00.000,BBG000BKNX95,0.010850645,0.03465928,241487
20100512,09:45:00.000,BBG000BC9938,0.008438797,0.016016424,82580
20100512,09:45:00.000,BBG000CBMH27,0.017599056,0.034169927,319636
20100512,09:45:00.000,BBG000DNTSP4,-0.008896114,-0.0044704345,319281
20100512,09:45:00.000,BBG000BBCDZ2,0.009000082,0.011978882,41326
20100512,09:45:00.000,GEN_EQ0010714700001000,0.006210964,0.009018799,53919
20100512,09:45:00.000,BBG000DN7P92,-0.0055426764,-0.001675243,49331
20100512,09:45:00.000,BBG000D6L294,-0.00472908,0.012404503,106183
20100512,09:45:00.000,BBG000BQC9V2,-0.009298674,0.001791933,129330
20100512,09:45:00.000,BBG000BRJL00,-0.00034708338,-0.001172225,138014
20100512,09:45:00.000,BBG000BF2KK4,0.006939834,0.011092567,117632
20100512,09:45:00.000,BBG000C3NTN5,-0.0039917775,-0.0024745688,132936
20100512,09:45:00.000,GEN_EQ0010589800001000,-0.00093362806,0.0067331246,20648
20100512,09:45:00.000,GEN_EQ0010003600001000,0.009662115,0.006355368,122870
20100512,09:45:00.000,BBG000BMFFQ0,0.0011535028,0.016545663,48217
20100512,09:45:00.000,BBG000BDWKC5,0.00024099271,0.0032611294,307045
20100512,09:45:00.000,BBG000C3GN47,0.004338029,0.018278083,33388
20100512,09:45:00.000,BBG000BN84F3,0.0040455163,-9.092059e-05,75605
20100512,09:45:00.000,BBG000BR54L0,-0.00961018,0.007416625,413334
20100512,09:45:00.000,GEN_EQ0140919900001000,-0.0015400943,-0.006205674,114457
20100512,09:45:00.000,BBG000BSXQV7,-0.00024314808,0.005969417,18121
20100512,09:45:00.000,BBG000BRZJR8,-0.0019116693,0.010536339,149048
20100512,09:45:00.000,BBG000M4SW14,0.0018064044,0.021369515,38053
20100512,09:45:00.000,BBG000BHB3M6,0.0052322987,0.017841235,72298
20100512,09:45:00.000,BBG000BJ49H3,-0.0026064387,0.020671576,27371
20100512,09:45:00.000,BBG000BLHRS2,-0.0036402498,0.0006265456,35967
20100512,09:45:00.000,GEN_EQ0010091900001000,-0.0021212222,0.012958451,25642
20100512,09:45:00.000,BBG000BJDPC2,-0.0036315196,0.003501098,40060
20100512,09:45:00.000,BBG000FKYVH4,0.01583819,0.02764546,135233
20100512,09:45:00.000,BBG000F86GP6,0.0017744724,0.01125659,252231
20100512,09:45:00.000,BBG000BK5DP1,-0.0066924137,0.0024118463,259039
20100512,09:45:00.000,BBG000BXBHJ4,0.0074496088,0.01068115,71915
20100512,09:45:00.000,BBG000BHLYS1,0.0007902036,-0.0014487082,94771
20100512,09:45:00.000,BBG000FL0BC8,0.0013252121,0.020018801,66238
20100512,09:45:00.000,BBG000BR37X2,-0.009885753,-0.0014747658,189864
20100512,09:45:00.000,BBG000DWB323,0.021822384,0.025110373,603351
20100512,09:45:00.000,BBG000BJKPG0,0.0050617666,0.010115589,133543
20100512,09:45:00.000,BBG000BWXL85,-0.0017798999,0.0052890684,32085
20100512,09:45:00.000,GEN_EQ0000000000852052,-0.0064250072,0.007848538,47626
20100512,09:45:00.000,BBG000BWGYF8,-0.009203807,0.007057687,82950
20100512,09:45:00.000,BBG000BBBP59,0.0015994991,0.000738044,14865
20100512,09:45:00.000,BBG000PX3XC0,0.003859518,0.019519461,28260
20100512,09:45:00.000,BBG000JBN3X6,-0.0063047437,0.024871986,541965
20100512,09:45:00.000,BBG000BP4MH0,-0.0065028807,-0.0012943712,95793
20100512,09:45:00.000,BBG000Q0BPZ4,0.003489408,0.008814038,183984
20100512,09:45:00.000,BBG000CVWGS6,0.005358604,0.010096355,1010141
20100512,09:45:00.000,BBG000DQTXY6,0.0013453091,0.013596436,225879
20100512,09:45:00.000,BBG000BWVSR1,-0.00020991494,0.004124255,66284
20100512,09:45:00.000,BBG000BGXZB5,-0.0017870322,-0.0037279013,183361
20100512,09:45:00.000,BBG000BPXVJ6,-0.0058037685,0.0008124958,80835
20100512,09:45:00.000,BBG000D7RKJ5,0.0027467662,-0.0011773854,89205
20100512,09:45:00.000,BBG000BFS7D3,0.0053274,0.0004749925,57984
20100512,09:45:00.000,BBG000BV75B7,0.0045591756,0.008069819,62738
20100512,09:45:00.000,BBG000BW2QX0,-0.0075957864,0.00020813405,71517
20100512,09:45:00.000,BBG000BDCB28,0.010324462,0.028559282,76914
20100512,09:45:00.000,BBG000BQSQ38,-0.0004417362,0.003637424,153678
20100512,09:45:00.000,BBG000BFNR17,-0.0063175187,0.0079812715,26058
20100512,09:45:00.000,BBG000DGPR66,0.013751734,0.016674668,70934
20100512,09:45:00.000,BBG000BCHG15,-0.0020140158,0.014121904,38405
20100512,09:45:00.000,BBG000KLB4Q1,0.004067026,0.017224902,192497
20100512,09:45:00.000,BBG000BS0ZF1,0.0028501903,0.010900842,24497
20100512,09:45:00.000,BBG000BKSL41,-0.00031140682,-0.0022942666,279390
20100512,09:45:00.000,BBG000BJ5GK2,-0.00487915,0.0007260196,49054
20100512,09:45:00.000,BBG000CNWNL6,0.0012570765,0.0050656125,26367
20100512,09:45:00.000,BBG000JN9BQ6,0.0019996548,0.009707429,58861
20100512,09:45:00.000,BBG000BHCP19,5.272877e-05,0.006273041,128471
20100512,09:45:00.000,BBG000FFH4P5,-0.009354264,0.005315212,33444
20100512,09:45:00.000,BBG000CXYSZ6,-0.0056705675,0.0134061435,93497
20100512,09:45:00.000,BBG000BX3BL3,0.002030925,0.017594099,63899
20100512,09:45:00.000,BBG000C9W1Y1,,,2084044
20100512,09:45:00.000,BBG000BLDV98,-0.006642105,0.0054833284,74469
20100512,09:45:00.000,BBG000MBDGM6,-0.0022399675,0.005280258,6550
20100512,09:45:00.000,BBG000CGT2S4,0.012345179,0.025228838,106385
20100512,09:45:00.000,GEN_EQ0010015200001000,-0.0013116612,0.00055962906,130094
20100512,09:45:00.000,BBG000BJ98Z0,0.011732935,0.02779429,113836
20100512,09:45:00.000,BBG000NDZ417,-0.0018363476,0.007479326,142669
20100512,09:45:00.000,GEN_EQ0010548100001000,0.010875481,0.018920435,1375652
20100512,09:45:00.000,GEN_EQ0010141600001000,0.007264867,0.012461025,31864
20100512,09:45:00.000,BBG000BGRKT6,-0.0047398917,-0.00016684743,46351
20100512,09:45:00.000,BBG000CPQZ77,-0.0057184855,0.0050608856,167558
20100512,09:45:00.000,BBG000BGKHZ3,-0.0027944194,0.0037729035,120721
20100512,09:45:00.000,BBG000BRJ809,-0.0026641625,0.0057935193,35404
20100512,09:45:00.000,BBG000BMB7R1,-0.0028723239,0.0041820267,52714
20100512,09:45:00.000,BBG000D9DMK0,0.003319703,0.0011703135,45467
20100512,09:45:00.000,BBG000CHWP52,0.0019089862,0.0055061015,53772
20100512,09:45:00.000,BBG000FJRZ68,-0.0015121631,0.0121301375,81244
20100512,09:45:00.000,BBG000BQT4L6,0.00048914604,-0.0047602993,335877
20100512,09:45:00.000,BBG000BBVCN6,0.0021775952,0.016376704,21016
20100512,09:45:00.000,BBG000BLCPY4,0.0075993375,0.022518069,71724
20100512,09:45:00.000,BBG000HQ7GC7,-0.0061211972,-0.0024155942,35938
20100512,09:45:00.000,BBG000TJM7F0,0.0007534641,0.0063953926,195877
20100512,09:45:00.000,BBG000BVMPN3,0.0022997062,0.0056464155,103095
20100512,09:45:00.000,BBG000BKXFN7,0.004170442,0.017702466,158622
20100512,09:45:00.000,BBG000QRSL13,0.012819985,0.024231214,1025896
20100512,09:45:00.000,BBG000C23KJ3,0.004133627,0.010190086,298583
20100512,09:45:00.000,BBG000G8N9C6,-0.00019540837,0.00820753,129773
20100512,09:45:00.000,BBG000DV7MX4,-0.0044640787,0.012086607,529224
20100512,09:45:00.000,BBG000BD0TF8,-0.0052489704,-0.0010057279,45949
20100512,09:45:00.000,BBG000BVPPM1,0.0050039236,0.009437727,205675
20100512,09:45:00.000,BBG000BP7JB0,0.005626689,0.025114989,851188
20100512,09:45:00.000,BBG000FKJRC5,-0.0014369306,0.0032453486,51045
20100512,09:45:00.000,BBG000CKJ0P3,-0.004430663,-0.004672147,109355
20100512,09:45:00.000,BBG000BL79J3,-0.0043774773,-0.0020618362,289616
20100512,09:45:00.000,BBG000BK1FD3,0.010502692,0.02406066,206259
20100512,09:45:00.000,BBG000BR1W32,0.0030356522,0.010344585,101586
20100512,09:45:00.000,BBG000C1FB75,0.009597071,0.016019251,38249
20100512,09:45:00.000,BBG000HGYNZ9,0.0074887318,0.013249425,494773
20100512,09:45:00.000,BBG000BBNYF6,-0.0005596381,0.0065921764,27452
20100512,09:45:00.000,BBG000QY3XZ2,-0.011813091,-0.005822959,245002
20100512,09:45:00.000,GEN_EQ0010624300001000,0.0053198473,0.018558927,93470
20100512,09:45:00.000,BBG000MDCQC2,-0.0010705014,-0.0008007308,155359
20100512,09:45:00.000,BBG000TWC2V5,0.005590378,0.012781751,52575
20100512,09:45:00.000,BBG000BPMH90,0.019214153,0.028176451,193292
20100512,09:45:00.000,BBG000BY2Y78,0.0042311787,0.00944968,143466
20100512,09:45:00.000,BBG000C6F3T8,-0.0045384616,0.0085451165,95329
20100512,09:45:00.000,BBG000F80SZ5,-0.0019813953,0.014055499,388512
20100512,09:45:00.000,BBG000BH5DV1,-0.005783946,0.0011120882,151512
20100512,09:45:00.000,BBG000BKPL53,-0.0006728372,-0.0013184821,46221
20100512,09:45:00.000,GEN_EQ0010104800001000,-0.0045235334,0.0062132725,551440
20100512,09:45:00.000,BBG000D1QCF1,2.6204458e-05,0.018515589,71724
20100512,09:45:00.000,BBG000BVVQQ8,0.0005742859,0.018980566,137950
20100512,09:45:00.000,BBG000BQZMH4,-0.0030545034,-0.001597927,83697
20100512,09:45:00.000,BBG000NSCNT7,-0.00090888876,0.0050225025,181408
20100512,09:45:00.000,BBG000BB5BF6,-0.011953819,-0.009600858,334873
20100512,09:45:00.000,BBG000BHKYH4,-0.0077850376,-0.00010234059,98089
20100512,09:45:00.000,BBG000D8RG11,0.016310511,0.020705502,83853
20100512,09:45:00.000,BBG000BNFLM9,-0.0032260912,0.012174619,68885
20100512,09:45:00.000,BBG000BXRPH1,0.0073249754,0.024051918,107060
20100512,09:45:00.000,BBG000BKZTP3,-0.013017801,0.0055380818,142110
20100512,09:45:00.000,BBG000BGD7W6,-0.006030189,0.0070294477,258267
20100512,09:45:00.000,BBG000PVRDL2,0.0018033241,0.024608005,1925045
20100512,09:45:00.000,BBG000BMKDM3,-0.004975315,-0.0021164287,62532
20100512,09:45:00.000,GEN_EQ0012661800001000,-0.0054294225,0.004988006,199501
20100512,09:45:00.000,BBG000BQ74K1,-0.0027788,-0.0035823598,47970
20100512,09:45:00.000,BBG000BP0KQ8,-0.060556624,-0.053709,2575742
20100512,09:45:00.000,GEN_EQ0011591100001000,-0.0021899112,0.00237066,52830
20100512,09:45:00.000,GEN_EQ0010050500001000,0.0018673524,0.01179943,371074
20100512,09:45:00.000,BBG000BRZBT3,-0.0011995008,0.012827547,90419
20100512,09:45:00.000,BBG000DKCC19,0.0010626597,0.0077493903,190136
20100512,09:45:00.000,BBG000BTCH57,-0.0049945,0.00016485342,51037
20100512,09:45:00.000,BBG000BK6G19,0.011075397,0.026228497,64503
20100512,09:45:00.000,BBG000BR3KL6,0.0032169167,0.01646921,51771
20100512,09:45:00.000,BBG000BFXHL6,0.0016966326,0.014346997,421047
20100512,09:45:00.000,BBG000BB2DM7,0.010422219,0.02564795,1034568
20100512,09:45:00.000,BBG000BDG1Y1,-0.00064837025,0.0032434324,165580
20100512,09:45:00.000,BBG000QBR5J5,-0.0006060845,0.004025508,275996
20100512,09:45:00.000,GEN_EQ0010281900001000,0.0006484825,0.0016273919,84985
20100512,09:45:00.000,BBG000BR14K5,0.021719754,0.022865895,559918
20100512,09:45:00.000,BBG000BJVZF7,-0.0044127014,-0.0014735761,111306
20100512,09:45:00.000,BBG000BTQR96,-0.0057422565,0.009121185,51756
20100512,09:45:00.000,BBG000LC1FS4,0.015900193,0.028640805,156695
20100512,09:45:00.000,BBG000BCGY17,-0.0037627215,-0.00055781263,34804
20100512,09:45:00.000,BBG000BQWPC5,-0.00017000322,-0.00033966603,242365
20100512,09:45:00.000,BBG000BDXGP9,0.00036456445,0.004100694,118420
20100512,09:45:00.000,BBG000BQVTF5,-0.010516894,-0.0012351976,191903
20100512,09:45:00.000,BBG000G3QLY3,-0.01583468,-0.006933085,116660
20100512,09:45:00.000,BBG000BHQ1H0,-0.0008027013,0.0009633569,31341
20100512,09:45:00.000,BBG000BWSV34,0.014243782,0.026887095,82901
20100512,09:45:00.000,GEN_EQ0010066700001000,0.0012224627,0.011528925,26953
20100512,09:45:00.000,BBG000BGLRN3,-0.00635175,-0.004153715,176194
20100512,09:45:00.000,GEN_EQ0117562400001000,-0.024981704,-0.0017406676,363623
20100512,09:45:00.000,BBG000BNGTQ7,-0.011243816,-0.008463598,230860
20100512,09:45:00.000,BBG000BB9KF2,0.0016487122,-0.0009063161,274561
20100512,09:45:00.000,BBG000C2PW58,0.0075167962,0.0048594032,27871
20100512,09:45:00.000,BBG000BM7HL0,0.00090792123,0.008384694,196950
20100512,09:45:00.000,BBG000BF5RY1,0.0022983297,0.0077430983,199794
20100512,09:45:00.000,BBG000D898T9,0.0012348416,0.0004281801,185574
20100512,09:45:00.000,BBG000BN5HF7,-0.005789433,0.011051134,344012
20100512,09:45:00.000,BBG000BP1152,-0.004120306,0.01868314,244416
20100512,09:45:00.000,BBG000BSBZH7,0.0006883537,-0.0001850184,44566
20100512,09:45:00.000,BBG000BLKK03,0.0014731959,0.0053700847,125018
20100512,09:45:00.000,BBG000BBDZG3,0.008307326,0.022838524,1475395
20100512,09:45:00.000,BBG000C1FQS9,0.0031404712,0.00045078085,39254
20100512,09:45:00.000,BBG000C2ZCH8,-0.0056872396,-0.0035929796,88731
20100512,09:45:00.000,BBG000BT4T69,-0.011317722,-0.00558068,603865
20100512,09:45:00.000,BBG000BCZYD3,-0.0008446005,-0.0033465289,49038
20100512,09:45:00.000,BBG000F15NW9,-0.0012151985,0.00012735628,62643
20100512,09:45:00.000,BBG000BGFLL5,0.020189064,0.017249897,135615
20100512,09:45:00.000,BBG000BNNYW1,-0.0019317832,0.0052574123,288066
20100512,09:45:00.000,BBG000C2V3D6,0.0035946358,0.011158328,122939
20100512,09:45:00.000,BBG000BNC3Y9,-0.009813551,0.0013563391,132199
20100512,09:45:00.000,BBG000BFTJ91,0.0005914463,0.0005792953,405256
20100512,09:45:00.000,BBG000BN2DC2,-0.0025869985,0.009511067,113021
20100512,09:45:00.000,BBG000BL9439,-0.0012827417,0.00064488593,79999
20100512,09:45:00.000,BBG000BP6L99,-0.004272623,0.012374299,693544
20100512,09:45:00.000,BBG000BKLH74,-0.00032696582,-0.0016794489,392184
20100512,09:45:00.000,BBG000BB2KW0,0.0026595974,0.011913784,189618
20100512,09:45:00.000,BBG000BMTFR4,-0.0012934469,0.010718284,170061
20100512,09:45:00.000,GEN_EQ0010319800003000,-0.003755251,0.02358731,219895
20100512,09:45:00.000,BBG000BN9WT5,0.0011301187,0.010622995,251995
20100512,09:45:00.000,BBG000HW5GX3,-0.0039352668,0.009698397,101352
20100512,09:45:00.000,BBG000H89QJ6,-0.0024387164,0.0019977803,170626
20100512,09:45:00.000,BBG000CL9VN6,0.03938695,0.05376704,505323
20100512,09:45:00.000,BBG000BQ2C28,-0.0011356653,0.004084087,38397
20100512,09:45:00.000,BBG000BT9DW0,0.000608278,-0.002007743,172394
20100512,09:45:00.000,BBG000BJQWD2,-0.003901387,0.011549573,215553
20100512,09:45:00.000,BBG000BLM0V1,0.005046551,0.018754939,106291
20100512,09:45:00.000,BBG000BTVJ25,0.00050196715,0.0026269655,129070
20100512,09:45:00.000,BBG000BB6G37,0.0036164185,0.01248472,106582
20100512,09:45:00.000,BBG000BBVK30,0.002371333,0.028839333,756295
20100512,09:45:00.000,BBG000BS9489,0.0037496972,0.0046971994,74858
20100512,09:45:00.000,BBG000C75N77,-0.0056173867,-0.0011584659,122611
20100512,09:45:00.000,BBG000BCNYT9,-0.0044570873,-0.0012157878,170305
20100512,09:45:00.000,BBG000TK7PB8,0.00594284,0.025129668,378463
20100512,09:45:00.000,BBG000H9G7X2,-0.0018916202,-0.0010624819,102262
20100512,09:45:00.000,BBG000GC80B4,,,176350
20100512,09:45:00.000,BBG000CHPY97,0.0064146146,0.017380314,204776
20100512,09:45:00.000,BBG000CFJL87,-0.01136795,0.005161887,777398
20100512,09:45:00.000,BBG000BB1TH9,0.017654536,0.033501863,396937
20100512,09:45:00.000,BBG000DYGNW7,0.010355592,0.010896593,204190
20100512,09:45:00.000,BBG000BB5373,-0.001785685,0.0011914225,248156
20100512,09:45:00.000,BBG000BWVCP8,0.013726665,0.021086607,536246
20100512,09:45:00.000,BBG000NSQ9M0,0.010447512,0.025427494,2470133
20100512,09:45:00.000,BBG000C0MF34,-0.0046829223,0.008349036,67613
20100512,09:45:00.000,BBG000BNJHS8,-0.008032029,0.010112783,461207
20100512,09:45:00.000,GEN_EQ0010099900001000,0.0026566798,0.00042393358,86515
20100512,09:45:00.000,BBG000BZ2GG4,0.022948394,0.043513644,941594
20100512,09:45:00.000,BBG000BGVW60,-0.0050485786,-0.003949787,100057
20100512,09:45:00.000,BBG000C496P7,-0.0011358308,0.009920979,518823
20100512,09:45:00.000,BBG000BJ3PD2,0.00385197,0.015520848,65522
20100512,09:45:00.000,BBG000BLBXT4,-0.003961628,0.011912953,318115
20100512,09:45:00.000,BBG000FBK808,0.008054329,0.022255,364468
20100512,09:45:00.000,BBG000BHGDH5,-0.0007388908,-0.0047296085,657562
20100512,09:45:00.000,BBG000BBQCY0,0.005232453,0.025344534,2040135
20100512,09:45:00.000,BBG000BPT0C6,-0.008759052,-0.0015332677,297497
20100512,09:45:00.000,GEN_EQ0020169400001000,-0.01076168,-0.0019396979,3464010
20100512,09:45:00.000,BBG000BC4JJ4,-0.0075594396,0.0009071495,67208
20100512,09:45:00.000,BBG000CSY9H9,-0.0066085826,-0.0016211165,124285
20100512,09:45:00.000,BBG000BX9WL1,0.0093187895,0.016402312,292580
20100512,09:45:00.000,BBG000BZTW70,0.0013799251,0.015900524,228720
20100512,09:45:00.000,BBG000BSD7C2,-0.003262689,0.00095729565,95285
20100512,09:45:00.000,BBG000BX5ZF5,0.0034227807,0.011875317,397964
20100512,09:45:00.000,GEN_EQ0010172300001000,-0.0061516077,-0.007877668,110138
20100512,09:45:00.000,BBG000BBBNC6,-0.007825949,-0.0014299516,157220
20100512,09:45:00.000,BBG000BKWSR6,0.041269936,0.049420863,3253228
20100512,09:45:00.000,BBG000JG0547,0.0022584358,0.003059569,168343
20100512,09:45:00.000,BBG000BB6M98,0.0020676912,0.0013941642,160699
20100512,09:45:00.000,BBG000BFMBQ6,-0.006205353,0.003923481,157668
20100512,09:45:00.000,BBG000FVXD63,-0.009138557,0.004613722,165928
20100512,09:45:00.000,BBG000BMQPL1,0.0056830635,0.011661678,820122
20100512,09:45:00.000,BBG000BF1R66,0.0009781985,0.004185861,143573
20100512,09:45:00.000,BBG000C17X76,-0.009799261,-0.007392099,167931
20100512,09:45:00.000,BBG000LD9JQ8,-0.0014870304,0.018329555,244969
20100512,09:45:00.000,BBG000BH3JF8,0.012453758,0.02096215,354519
20100512,09:45:00.000,BBG000BJSBJ0,-0.006540912,-0.0059799594,186942
20100512,09:45:00.000,BBG000BK67C7,0.00077102124,0.0070872447,76231
20100512,09:45:00.000,BBG000BMBL90,0.0030386273,0.010278374,60023
20100512,09:45:00.000,BBG000BM6788,0.004071381,0.018910058,528842
20100512,09:45:00.000,BBG000B9XYV2,0.00039140767,0.0036627075,131384
20100512,09:45:00.000,BBG000B9WJ73,-0.01133185,-0.0012263294,338069
20100512,09:45:00.000,BBG000BY29C7,-0.003143884,0.008448957,134719
20100512,09:45:00.000,BBG000BQ5DS5,0.0010778112,0.0043098824,67747
20100512,09:45:00.000,BBG000BPQD31,-0.014842409,-0.013783535,258199
20100512,09:45:00.000,BBG000BB6WG8,0.006394267,0.005180489,344883
20100512,09:45:00.000,BBG000BV7LP7,-0.004627895,-0.0020894653,163676
20100512,09:45:00.000,BBG000CGQ6M4,-0.0032876227,0.0040451977,56216
20100512,09:45:00.000,BBG000DHSPT0,0.001511891,0.004181088,289009
20100512,09:45:00.000,BBG000BMY992,-0.0036498122,-0.0020486466,359893
20100512,09:45:00.000,BBG000J5Q6L2,-0.0029273136,0.006077332,434071
20100512,09:45:00.000,BBG000BVWLJ6,0.006878362,0.015783694,404757
20100512,09:45:00.000,BBG000K14Q84,-0.0017571261,0.015751073,173122
20100512,09:45:00.000,BBG000BMF5J0,-0.003445563,0.00567282,177433
20100512,09:45:00.000,GEN_EQ0085215200001000,0.011670546,0.023012126,267039
20100512,09:45:00.000,BBG000DLVDK3,-0.012658305,0.005278428,440936
20100512,09:45:00.000,BBG000R7Z112,0.028827928,0.053161398,1860075
20100512,09:45:00.000,BBG000BGPTV6,0.0011999747,0.018264208,145398
20100512,09:45:00.000,BBG000BJPDZ1,0.0010585868,0.008393066,20312
20100512,09:45:00.000,BBG000C0F570,0.010195347,0.01875132,543898
20100512,09:45:00.000,BBG000BVMGF2,-0.0013188738,0.006106967,136928
20100512,09:45:00.000,BBG000BM5SR2,-0.00021687844,0.014406328,244746
20100512,09:45:00.000,BBG000BP8Z50,-0.008643854,0.002863321,1590826
20100512,09:45:00.000,BBG000BFL116,-0.015879743,-0.0017254704,87885
20100512,09:45:00.000,BBG000D9D830,0.0018295053,0.0063145184,269581
20100512,09:45:00.000,BBG000BBDV81,-0.0062281643,0.0036964891,220844
20100512,09:45:00.000,BBG000BMDV41,-0.012779908,0.004747366,220781
20100512,09:45:00.000,BBG000BSLZY7,0.0076575456,0.009640109,817076
20100512,09:45:00.000,BBG000BVDLH9,-0.002216269,0.0013957745,146466
20100512,09:45:00.000,BBG000BG14P4,0.021441907,0.04015147,350184
20100512,09:45:00.000,BBG000C5HS04,-0.0031459965,0.0031395182,109069
20100512,09:45:00.000,BBG000PM7GJ0,0.006289661,0.018199118,169258
20100512,09:45:00.000,BBG000BH3GZ2,0.0011094309,0.005141403,157324
20100512,09:45:00.000,BBG000FQ6PY6,-0.00833212,-0.0017151103,123908
20100512,09:45:00.000,BBG000M65M61,-0.006097729,0.02455887,615314
20100512,09:45:00.000,BBG000FJLFX8,-0.0035703045,0.0020266534,241456
20100512,09:45:00.000,BBG000BKCFC2,-0.00017988891,0.003249223,112054
20100512,09:45:00.000,BBG000BMW2Z0,0.003848456,0.0011152694,180035
20100512,09:45:00.000,BBG000DTMH63,,,184793
20100512,09:45:00.000,BBG000BY33P5,0.0038751324,0.016108707,340314
20100512,09:45:00.000,BBG000BGJRC8,0.0003118611,0.007018713,100427
20100512,09:45:00.000,BBG000C0LW92,0.008868651,0.0076046083,678575
20100512,09:45:00.000,GEN_EQ0000000001064567,0.0005777547,0.019641316,243691
20100512,09:45:00.000,BBG000FP1N32,-0.001425181,0.009268763,448683
20100512,09:45:00.000,BBG000BBD070,-0.000979174,0.008102369,99721
20100512,09:45:00.000,BBG000Q3JN03,0.008410678,0.012680123,1059246
20100512,09:45:00.000,BBG000BFQYY3,0.0014449649,-0.000120747754,129146
