Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110722,10:30:00.000,BBG000F9KJN4,-0.003933507,0.0016740937,166998
20110722,10:30:00.000,BBG000BFJ645,0.0032394312,-0.00551389,503158
20110722,10:30:00.000,BBG000PSJP22,-0.0015838263,-0.0064014294,153453
20110722,10:30:00.000,BBG000J0D904,0.008687891,0.0050713746,199651
20110722,10:30:00.000,BBG000MM5VL9,0.009120737,0.015363185,144011
20110722,10:30:00.000,BBG000BLDV98,-0.005065868,-0.0064707743,200068
20110722,10:30:00.000,BBG000BBVCN6,0.0018992696,0.010520385,212721
20110722,10:30:00.000,BBG000PLXQQ3,0.00093128014,0.0048276987,168802
20110722,10:30:00.000,BBG000F6ZWH2,-0.0038651251,-0.003802983,103901
20110722,10:30:00.000,BBG000FQRVM3,-0.008695953,-0.013724123,80929
20110722,10:30:00.000,BBG000PV2L86,0.0011236754,0.0013157637,163593
20110722,10:30:00.000,BBG000BP6L99,0.017566714,0.022127949,2771510
20110722,10:30:00.000,BBG000JN9BQ6,-0.00059890706,0.00201425,128691
20110722,10:30:00.000,BBG000BN7277,0.0063419547,0.01661563,503394
20110722,10:30:00.000,BBG000H0QBS7,-0.0016827157,-0.002611453,264347
20110722,10:30:00.000,BBG000BJKPG0,0.0031029189,-0.00314288,167742
20110722,10:30:00.000,BBG000BW2QX0,-0.010191027,-0.013950344,569637
20110722,10:30:00.000,BBG000BB5792,0.002609494,0.003329504,474002
20110722,10:30:00.000,BBG000BKR1D6,-0.00218034,-0.0069792084,68032
20110722,10:30:00.000,BBG000C2YHG9,0.010712029,0.010188248,331316
20110722,10:30:00.000,BBG000HYNVL9,0.013840887,0.022376562,512124
20110722,10:30:00.000,BBG000CNWNL6,-0.0040184204,-0.010118093,421011
20110722,10:30:00.000,BBG000BQC9V2,0.010537046,0.0072297403,379363
20110722,10:30:00.000,BBG000R8L7J3,-0.02691232,-0.016150411,651114
20110722,10:30:00.000,BBG000G30YX4,0.010240018,0.0064261025,263042
20110722,10:30:00.000,BBG000BJ9D07,-0.009951656,-0.0050334884,148407
20110722,10:30:00.000,BBG000BN5HF7,0.0012797079,-0.012885741,434814
20110722,10:30:00.000,BBG000BCDWR6,-0.006293417,0.0067589665,161142
20110722,10:30:00.000,BBG000BN1XR3,-0.035131518,-0.047611866,979370
20110722,10:30:00.000,BBG000BHZ5J9,0.006449593,0.0010525042,225390
20110722,10:30:00.000,BBG000BB2KW0,-0.00074870064,-0.00048795016,284881
20110722,10:30:00.000,BBG000C6F3T8,-0.006315691,-0.0043581394,355414
20110722,10:30:00.000,BBG000BQT4L6,-0.005631378,-0.010298097,1073617
20110722,10:30:00.000,BBG000BLHRS2,0.028646335,0.022432845,608879
20110722,10:30:00.000,BBG000D8RG11,-0.0014811085,-0.008418374,312482
20110722,10:30:00.000,BBG000BWBZN1,0.0021053501,-0.009400406,63791
20110722,10:30:00.000,BBG000Q0BPZ4,0.0022541478,-0.00586079,199828
20110722,10:30:00.000,BBG000MQ1SN9,-0.0078397095,-0.008133055,68579
20110722,10:30:00.000,BBG000HS74G6,0.004585244,-0.0026423996,135749
20110722,10:30:00.000,BBG000DSZTN6,-7.324491e-05,-0.0018534977,269140
20110722,10:30:00.000,BBG000NDZ417,0.0010888443,-0.002778244,160717
20110722,10:30:00.000,BBG000BGFZR8,0.003298272,-0.0021111963,155730
20110722,10:30:00.000,BBG000BRRG02,-0.001880195,-0.0039300164,58525
20110722,10:30:00.000,BBG000BJNGN9,-0.0026376043,0.004030846,469056
20110722,10:30:00.000,BBG000K82ZT8,0.0049754474,0.009628445,310329
20110722,10:30:00.000,BBG000BGRKT6,-0.0052058105,-0.016266871,121113
20110722,10:30:00.000,BBG000C37332,-0.0064036017,-0.004097855,116595
20110722,10:30:00.000,BBG000J5Q6L2,0.030119672,0.032906506,4203837
20110722,10:30:00.000,BBG000BRXP69,-0.069530755,-0.071622975,1008232
20110722,10:30:00.000,BBG000BPXVJ6,-0.0031991962,-0.009779613,226286
20110722,10:30:00.000,BBG000BDCB28,-0.014123419,-0.006138128,231069
20110722,10:30:00.000,BBG000BJ5GK2,-0.0061735,-0.0052688387,137984
20110722,10:30:00.000,BBG000BVB8Q0,0.013837629,0.0093248775,1029533
20110722,10:30:00.000,BBG000BSC0K9,0.0023201802,0.002037915,133227
20110722,10:30:00.000,BBG000FJRZ68,-0.0010147413,0.007836879,531016
20110722,10:30:00.000,BBG000NDV1D4,0.001582978,0.0014580557,554513
20110722,10:30:00.000,BBG000DV7MX4,-0.006357855,0.0067226235,1150271
20110722,10:30:00.000,BBG000C23KJ3,-0.008495909,-0.010175949,526828
20110722,10:30:00.000,BBG000C7LMS8,0.0026826046,0.000101862606,26858
20110722,10:30:00.000,BBG000DGPR66,0.0021012973,-0.0026805964,103895
20110722,10:30:00.000,BBG000P1F8Q7,-0.007623219,-0.0076486734,66495
20110722,10:30:00.000,BBG000BCYP43,-0.09273769,-0.104875505,1449033
20110722,10:30:00.000,BBG000BBCQD7,0.008051351,-0.0023784784,612627
20110722,10:30:00.000,BBG000BPQVR5,-0.0010511265,-0.00589821,118677
20110722,10:30:00.000,BBG000BR37X2,0.00081815006,-0.0039415015,316110
20110722,10:30:00.000,BBG000BFV115,-0.002178497,-0.0035385173,74537
20110722,10:30:00.000,BBG000C1FB75,-0.0035755625,-0.0031192957,38277
20110722,10:30:00.000,BBG000BMB7R1,-0.0043140827,-0.01222939,136890
20110722,10:30:00.000,BBG000D9KWL9,0.0031557602,-0.0037826125,236662
20110722,10:30:00.000,BBG000BTCH57,-0.00019957042,-0.00062682,152215
20110722,10:30:00.000,BBG000BNNKG9,-0.0057700844,-0.02075239,494111
20110722,10:30:00.000,BBG000BL79J3,-0.009625087,-0.012431691,480868
20110722,10:30:00.000,BBG000FFH4P5,-0.0058465726,-0.011758117,80581
20110722,10:30:00.000,BBG000BD0TF8,-0.0016508967,-0.009463732,86841
20110722,10:30:00.000,BBG000NSCNT7,-0.0070530525,-0.0133309895,187623
20110722,10:30:00.000,BBG000CHWP52,-0.008978867,-0.003434563,241820
20110722,10:30:00.000,BBG000K7PWX7,0.043062285,0.050686277,1296786
20110722,10:30:00.000,BBG000CGT2S4,-0.0022701102,-0.006131745,118528
20110722,10:30:00.000,BBG000BFS7D3,0.0022045951,0.0007407252,326567
20110722,10:30:00.000,BBG000BL5W86,0.023522966,0.031804122,1351433
20110722,10:30:00.000,BBG000BQ74K1,-0.0016557799,-0.010139258,482885
20110722,10:30:00.000,BBG000BP1Q11,-0.00398839,-0.008810505,160449
20110722,10:30:00.000,BBG000FV1Z23,0.00014529684,-0.00011866554,130229
20110722,10:30:00.000,BBG000FH8PX5,0.001065472,0.0002868999,98971
20110722,10:30:00.000,BBG000C26K28,0.027032524,0.029825851,923687
20110722,10:30:00.000,BBG000BSXQV7,-0.0072883232,-0.009139597,311782
20110722,10:30:00.000,BBG000F7RCJ1,0.005761727,0.004813121,178259
20110722,10:30:00.000,BBG000PXGT62,-0.00010801459,-0.0030279646,95016
20110722,10:30:00.000,BBG000BFNR17,0.009355379,0.009329557,92868
20110722,10:30:00.000,BBG000BGYWY6,0.0051616007,0.004281096,371793
20110722,10:30:00.000,BBG000CPQZ77,-0.0003084534,-0.0008407329,114618
20110722,10:30:00.000,BBG000BMP3J4,-0.0019598545,0.0077788443,1785749
20110722,10:30:00.000,BBG000D9DMK0,-0.015068908,-0.01122246,176000
20110722,10:30:00.000,BBG000BF8TF5,0.021633416,0.029724523,483000
20110722,10:30:00.000,BBG000BKXYX5,-0.0053066593,-0.0025368151,116450
20110722,10:30:00.000,BBG000BVSX05,0.013714101,0.023949645,1599215
20110722,10:30:00.000,BBG000LFG2S0,-0.0044234763,0.0034992087,241593
20110722,10:30:00.000,BBG000BVLRY8,-0.004063999,0.0033715554,268081
20110722,10:30:00.000,BBG000BXM6V2,-0.008299643,-0.005660062,258155
20110722,10:30:00.000,BBG000BQSQ38,0.0029264083,-0.0026789787,313872
20110722,10:30:00.000,BBG000DCCZW2,0.0048280326,-0.014954635,357898
20110722,10:30:00.000,BBG000TWC2V5,-0.0054682475,-0.0072388873,124541
20110722,10:30:00.000,BBG000DKCC19,-0.016878033,-0.020894405,747758
20110722,10:30:00.000,BBG000JF5CV9,-0.02176502,-0.022217736,463203
20110722,10:30:00.000,BBG000TJM7F0,-0.0034616934,-0.0028403776,200394
20110722,10:30:00.000,BBG000BDWKC5,-0.0025447572,-0.0026504272,915017
20110722,10:30:00.000,BBG000BDG1Y1,-0.002728664,0.0025914954,162243
20110722,10:30:00.000,BBG000C2PW58,0.003957982,5.330428e-05,132893
20110722,10:30:00.000,BBG000BR1W32,-0.00723497,-0.019142834,613098
20110722,10:30:00.000,BBG000FDBX90,-0.0054282313,-0.010357568,350189
20110722,10:30:00.000,BBG000BLMZK6,0.002871206,-0.0015436651,247154
20110722,10:30:00.000,BBG000RGM5P1,-0.008324371,-0.006494342,245662
20110722,10:30:00.000,BBG000BMKDM3,0.004097106,-0.0019675056,189827
20110722,10:30:00.000,BBG000BHKYH4,0.0023211283,-0.0060142167,2809928
20110722,10:30:00.000,BBG000C04224,-0.004473686,-0.0038062842,247663
20110722,10:30:00.000,BBG000BRZBT3,-0.010325006,-0.0066164546,416664
20110722,10:30:00.000,BBG000BCNYT9,-0.0036791,-0.0034599034,299098
20110722,10:30:00.000,BBG000BN9WT5,-0.0050120666,-0.00065390003,431459
20110722,10:30:00.000,BBG000R7RDB4,-0.010538701,-0.006087127,64633
20110722,10:30:00.000,BBG000BHCP19,-0.00077357184,0.005397584,523235
20110722,10:30:00.000,BBG000BBV8B8,0.007861715,0.021734226,1230099
20110722,10:30:00.000,BBG000BPS2V2,-0.009324198,-0.01479015,95807
20110722,10:30:00.000,BBG000BF6LY3,0.009245286,0.0068862895,628104
20110722,10:30:00.000,BBG000BKWSR6,0.0055428166,0.0049217795,4177541
20110722,10:30:00.000,BBG000FL0BC8,0.0069187125,0.00037847276,450233
20110722,10:30:00.000,BBG000BWXL85,0.007129818,0.013811694,485694
20110722,10:30:00.000,BBG000BQZMH4,0.003019324,-0.002145047,245026
20110722,10:30:00.000,BBG000BLCPY4,-0.00064547954,0.002434379,322535
20110722,10:30:00.000,BBG000BHB3M6,0.009694808,0.0070865406,494415
20110722,10:30:00.000,BBG000D1QCF1,-0.0028517202,-0.0019886445,197959
20110722,10:30:00.000,BBG000DNTSP4,0.0030771294,-0.0032522294,292401
20110722,10:30:00.000,BBG000BGR5J0,0.004717075,0.0026929453,415118
20110722,10:30:00.000,BBG000BGKHZ3,0.0044862283,0.005728966,149507
20110722,10:30:00.000,BBG000BLW530,-0.0018520029,-0.008951416,88179
20110722,10:30:00.000,BBG000C9W1Y1,-0.0027929794,-0.005603521,426474
20110722,10:30:00.000,BBG000BHLYS1,0.00039793708,-0.0066697295,214862
20110722,10:30:00.000,BBG000BN84F3,-0.008097098,-0.009159131,457519
20110722,10:30:00.000,BBG000D6L294,-0.0036945397,-0.006704101,103549
20110722,10:30:00.000,BBG000BKZTP3,0.0049414732,-0.0013140689,198730
20110722,10:30:00.000,BBG000BNC3Y9,-0.003918971,-0.011907049,475529
20110722,10:30:00.000,BBG000R0L5J4,0.0015362083,0.0057189986,337222
20110722,10:30:00.000,BBG000D7RKJ5,0.007894216,0.0017882311,712405
20110722,10:30:00.000,BBG000BKXFN7,-0.006280529,-0.0038924227,592150
20110722,10:30:00.000,BBG000C75N77,-0.0085323425,-0.016202707,429572
20110722,10:30:00.000,BBG000BB5BF6,-0.00027284565,-0.0034328408,386176
20110722,10:30:00.000,BBG000BP4MH0,-0.003228505,-0.008307005,352655
20110722,10:30:00.000,BBG000BJSBJ0,-0.00052992196,-0.006736358,172750
20110722,10:30:00.000,BBG000FH5YM1,0.0038808791,-0.0064144563,1139537
20110722,10:30:00.000,BBG000BC15S7,-0.0019255814,-0.0051593278,429634
20110722,10:30:00.000,BBG000BTVJ25,0.0021791102,-0.002544086,292348
20110722,10:30:00.000,BBG000DN7P92,-0.0037329367,-0.015622194,414330
20110722,10:30:00.000,BBG000G8N9C6,0.004441329,-0.00019484693,198533
20110722,10:30:00.000,BBG000BNNYW1,0.00030271508,-0.00037298945,523489
20110722,10:30:00.000,BBG000C90DH9,0.009374705,0.011258444,801901
20110722,10:30:00.000,BBG000BT4T69,-0.005782848,-0.007612664,379272
20110722,10:30:00.000,BBG000FBK808,-0.0049526934,-0.009110231,460505
20110722,10:30:00.000,BBG000MDCQC2,0.016194565,0.021908056,1514781
20110722,10:30:00.000,BBG000BBCDZ2,-0.003793457,-0.012942058,98003
20110722,10:30:00.000,BBG000BBNYF6,-0.007257243,-0.0019615819,192638
20110722,10:30:00.000,BBG000JYP7L8,-0.0024052444,-0.0110137,221299
20110722,10:30:00.000,BBG000BKLH74,0.011715919,0.005651053,858167
20110722,10:30:00.000,BBG000BF5RY1,-0.00062491884,0.00033541003,379238
20110722,10:30:00.000,BBG000FKJRC5,0.0075326925,0.0105386255,129356
20110722,10:30:00.000,BBG000CFJL87,-0.00436429,-0.0044711013,192548
20110722,10:30:00.000,BBG000BSBZH7,-0.0070901867,-0.007837925,195339
20110722,10:30:00.000,BBG000BJPDZ1,-0.010558015,-0.021946501,356279
20110722,10:30:00.000,BBG000BCZYD3,-0.0099508995,-0.021976305,423669
20110722,10:30:00.000,BBG000BB5373,0.0091444785,0.0036110443,786387
20110722,10:30:00.000,BBG000BNJHS8,-0.00095504156,-0.009555889,1163192
20110722,10:30:00.000,BBG000F86GP6,0.00249598,-0.003768109,239466
20110722,10:30:00.000,BBG000C31LY4,0.014214296,0.02571067,1318635
20110722,10:30:00.000,BBG000BMF5J0,-0.007953518,-0.011673749,645320
20110722,10:30:00.000,BBG000WCFV84,0.001536319,-0.0076797255,420669
20110722,10:30:00.000,BBG000BL9JQ1,-0.014917457,-0.010728331,167397
20110722,10:30:00.000,BBG000BVVQQ8,0.0014016298,-0.009314072,417134
20110722,10:30:00.000,BBG000BMQPL1,-0.0046850853,-0.013087407,2699637
20110722,10:30:00.000,BBG000BS9489,-0.0050497414,-0.0061470834,268371
20110722,10:30:00.000,BBG000QY3XZ2,0.003731116,-0.00366133,643751
20110722,10:30:00.000,BBG000BDXGP9,-0.0001307543,-0.005652951,553825
20110722,10:30:00.000,BBG000BWVSR1,-0.0005930619,-0.0073821256,492236
20110722,10:30:00.000,BBG000Q3JN03,-0.00728806,-0.016038505,1870568
20110722,10:30:00.000,BBG000BJ49H3,-0.004931573,-4.6078515e-07,66576
20110722,10:30:00.000,BBG000BV7LP7,-0.012181591,-0.013044047,1705074
20110722,10:30:00.000,BBG000BC4JJ4,-0.010813369,-0.017766269,198744
20110722,10:30:00.000,BBG000BMTFR4,-0.0008010087,0.003140786,295344
20110722,10:30:00.000,BBG000C1FQS9,-0.0024309591,-0.007969245,233518
20110722,10:30:00.000,BBG000BP1152,0.03826961,0.039774455,1826817
20110722,10:30:00.000,BBG000BRJ809,0.00089555304,-0.006891567,240866
20110722,10:30:00.000,BBG000C3GN47,-9.173896e-05,-0.0020327165,157915
20110722,10:30:00.000,BBG000DLFM21,-0.003063361,-0.003881134,229555
20110722,10:30:00.000,BBG000BY2Y78,0.0020683229,-0.005743244,340190
20110722,10:30:00.000,BBG000BNFLM9,-0.00441162,0.0012751808,193972
20110722,10:30:00.000,BBG000BKPL53,-0.005026163,-0.017913682,201983
20110722,10:30:00.000,BBG000BL9439,0.0008718297,-0.00369425,300751
20110722,10:30:00.000,BBG000RKR4R8,0.010863712,0.008877132,2706479
20110722,10:30:00.000,BBG000FVXD63,0.006741724,0.0062656486,402755
20110722,10:30:00.000,BBG000BWCKB6,0.0008585362,-0.0058621992,244587
20110722,10:30:00.000,BBG000Q9HH23,-0.0076680765,-0.008433341,98669
20110722,10:30:00.000,BBG000QRFNK2,-0.015732497,-0.008596614,296776
20110722,10:30:00.000,BBG000D3MB18,0.0016619418,0.0019660546,1138555
20110722,10:30:00.000,BBG000BKNX95,-0.0036507172,-0.0033624046,635618
20110722,10:30:00.000,BBG000BPMH90,0.0009557974,0.00029308975,551816
20110722,10:30:00.000,BBG000BL8GJ6,-0.00013420585,-0.006322911,718780
20110722,10:30:00.000,BBG000BGVW60,-5.3952786e-05,-0.0070021017,458316
20110722,10:30:00.000,BBG000BVMPN3,0.0071244654,-0.0012454891,242636
20110722,10:30:00.000,BBG000BX5ZF5,-0.02298505,-0.024260314,10197608
20110722,10:30:00.000,BBG000NSQ9M0,0.013467024,0.0187617,2512736
20110722,10:30:00.000,BBG000BWSV34,-0.0012981707,0.0008916042,380856
20110722,10:30:00.000,BBG000BGD7W6,0.001468635,0.0008607835,591478
20110722,10:30:00.000,BBG000L8QT60,0.03528428,0.05066148,1868470
20110722,10:30:00.000,BBG000TK7PB8,0.0014029611,0.005736608,841514
20110722,10:30:00.000,BBG000KLB4Q1,0.122604854,0.14502971,4738309
20110722,10:30:00.000,BBG000BWNFZ9,0.058883063,0.073910795,3914482
20110722,10:30:00.000,BBG000BQVTF5,0.00025320888,-0.015352514,449969
20110722,10:30:00.000,BBG000BPT0C6,-0.0048016687,-0.008256802,158076
20110722,10:30:00.000,BBG000BM7HL0,0.009631823,0.011603617,799534
20110722,10:30:00.000,BBG000BVPPM1,1.5195653e-05,-0.0016447545,481133
20110722,10:30:00.000,BBG000BG14P4,-0.015635695,-0.005189264,547146
20110722,10:30:00.000,BBG000BB6G37,-0.0036352074,0.0016454365,550872
20110722,10:30:00.000,BBG000BB6M98,0.006964044,-0.0074131037,227530
20110722,10:30:00.000,BBG000BQWPC5,-0.0019814903,-0.009703434,239242
20110722,10:30:00.000,BBG000D898T9,0.0059102043,-0.0017392952,441316
20110722,10:30:00.000,BBG000BS0ZF1,-0.005332329,-0.006638152,56210
20110722,10:30:00.000,BBG000DLVDK3,0.0036546306,0.014033736,282683
20110722,10:30:00.000,BBG000G3QLY3,0.0018719455,-0.0050625205,231787
20110722,10:30:00.000,BBG000BV75B7,-0.00011853005,0.0009634204,239153
20110722,10:30:00.000,BBG000DSMS70,-0.010299378,-0.009777478,112508
20110722,10:30:00.000,BBG000BFTJ91,0.002436636,-0.0012567961,565838
20110722,10:30:00.000,BBG000BLKK03,0.000932251,-0.0014411908,145558
20110722,10:30:00.000,BBG000CHPY97,-0.01824454,-0.02135461,1127076
20110722,10:30:00.000,BBG000BHLYP4,0.00033173335,-0.003523019,49724
20110722,10:30:00.000,BBG000BH5DV1,-0.0007944761,0.0012642787,368529
20110722,10:30:00.000,BBG000CKJ0P3,0.00392747,0.0006882529,192441
20110722,10:30:00.000,BBG000BBQCY0,0.12633866,0.13835517,28959160
20110722,10:30:00.000,BBG000BR14K5,0.005553489,0.0012261751,267790
20110722,10:30:00.000,BBG000BB2DM7,0.0048893467,0.012107151,900135
20110722,10:30:00.000,BBG000G0Z878,-0.0061489874,-0.012828756,993427
20110722,10:30:00.000,BBG000C1S2X2,-0.003300772,-0.0039073396,90362
20110722,10:30:00.000,BBG000C0LW92,0.010577281,-0.0028230264,2684996
20110722,10:30:00.000,BBG000BB9KF2,-0.0025538749,-0.008152448,456899
20110722,10:30:00.000,BBG000BSD7C2,-0.006618518,-0.018278051,537564
20110722,10:30:00.000,BBG000R57L13,0.010184899,0.026075626,1766881
20110722,10:30:00.000,BBG000BP0KQ8,0.00025937243,0.0020936634,402472
20110722,10:30:00.000,BBG000BJVZF7,-0.0015319769,-0.0059365635,226291
20110722,10:30:00.000,BBG000BRJL00,0.0032074181,-0.0024969757,364325
20110722,10:30:00.000,BBG000BGFLL5,0.0039538867,-0.0002854281,514690
20110722,10:30:00.000,BBG000CSY9H9,0.004382299,0.00025225565,217857
20110722,10:30:00.000,BBG000BPQD31,-0.0030027314,-0.002952529,515149
20110722,10:30:00.000,BBG000BF1R66,0.034611892,0.030533053,1274995
20110722,10:30:00.000,BBG000BB1TH9,-0.0057349983,-0.0122035,184713
20110722,10:30:00.000,BBG000BTQR96,0.002097627,-0.0030437121,204802
20110722,10:30:00.000,BBG000BJ98Z0,-0.012889722,-0.008434047,345146
20110722,10:30:00.000,BBG000LC1FS4,-0.0033497782,-0.0052086543,408166
20110722,10:30:00.000,BBG000BVMGF2,0.0032514643,-0.004529029,697896
20110722,10:30:00.000,BBG000C0MF34,-0.014149251,-0.022949163,104043
20110722,10:30:00.000,BBG000BXRPH1,-0.004713083,-0.0058943448,118468
20110722,10:30:00.000,BBG000BFL116,-0.01829861,-0.0029551054,197693
20110722,10:30:00.000,BBG000BFMBQ6,-0.0013272137,-0.0039965794,290303
20110722,10:30:00.000,BBG000BNGTQ7,0.002527667,-0.0014872228,455003
20110722,10:30:00.000,BBG000HW5GX3,0.00071096554,-0.004342103,434513
20110722,10:30:00.000,BBG000BYWTX7,-0.0021023306,0.009237677,1978799
20110722,10:30:00.000,BBG000BTKGG8,0.0006731076,-0.008555452,2471273
20110722,10:30:00.000,BBG000R7Z112,-0.007111624,-0.012247727,1222321
20110722,10:30:00.000,BBG000M65M61,-0.013748768,-0.02015242,996136
20110722,10:30:00.000,BBG000BLM0V1,0.010179361,0.006914764,288541
20110722,10:30:00.000,BBG000BP8Z50,-0.001568644,-0.0027083966,490186
20110722,10:30:00.000,BBG000B9XYV2,-0.003985393,-0.0028272232,242062
20110722,10:30:00.000,BBG000BK67C7,0.0037638028,-0.011456191,308461
20110722,10:30:00.000,BBG000F0KF42,0.03417804,0.0439247,5705946
20110722,10:30:00.000,BBG000BC9938,0.00037700357,0.008527347,454451
20110722,10:30:00.000,BBG000BZTW70,-0.005111073,-0.0047766617,677300
20110722,10:30:00.000,BBG000BK6G19,6.4152875e-05,-0.0025389509,328301
20110722,10:30:00.000,BBG000BSJTT0,-0.01617468,-0.0143160345,527702
20110722,10:30:00.000,BBG000BP7JB0,-0.005442098,1.7234825e-07,2405442
20110722,10:30:00.000,BBG000F15NW9,-0.00038035004,-0.015945233,1122235
20110722,10:30:00.000,BBG000BQ8KV2,0.017121049,0.009112231,575335
20110722,10:30:00.000,BBG000BT9DW0,-0.00011477806,-0.0051464923,626716
20110722,10:30:00.000,BBG000BMY992,0.008390796,0.0071586464,1979750
20110722,10:30:00.000,BBG000BHQ1H0,-0.0045442786,-0.0065654847,94444
20110722,10:30:00.000,BBG000BPXRB3,0.017933926,0.025295487,259206
20110722,10:30:00.000,BBG000QBR5J5,-0.0076348768,-0.014364363,1341276
20110722,10:30:00.000,BBG000BFC8J2,-0.0017327435,-0.0052852146,180578
20110722,10:30:00.000,BBG000BYYLS8,-0.0031293232,-0.011784876,1513996
20110722,10:30:00.000,BBG000BHGDH5,-0.0008033686,-0.0057574175,1216756
20110722,10:30:00.000,BBG000C0F570,-0.013547151,-0.0071206223,1194887
20110722,10:30:00.000,BBG000BQ2C28,-0.0013072594,-0.01197007,369655
20110722,10:30:00.000,BBG000BKFBD7,-0.010676507,-0.016802518,514343
20110722,10:30:00.000,BBG000BM6788,-0.008329825,-0.009009899,1454885
20110722,10:30:00.000,BBG000PX3XC0,-0.007384507,-0.0095444955,405241
20110722,10:30:00.000,BBG000JG0547,0.0016131618,-0.0028220105,412347
20110722,10:30:00.000,BBG000CKVSG8,-0.005028888,-0.0056934045,588080
20110722,10:30:00.000,BBG000BM5SR2,-0.009133528,-0.016475873,646570
20110722,10:30:00.000,BBG000BCGY17,0.0020341373,-0.0019422276,252089
20110722,10:30:00.000,BBG000H9G7X2,-0.0025031902,-0.0051818127,258888
20110722,10:30:00.000,BBG000H89QJ6,0.005087727,0.000701534,120215
20110722,10:30:00.000,BBG000BJQWD2,0.0011943168,0.0061191632,439678
20110722,10:30:00.000,BBG000DTMH63,,,743244
20110722,10:30:00.000,BBG000CGQ6M4,-0.008760596,-0.015533653,257713
20110722,10:30:00.000,BBG000B9WJ73,0.0013340006,0.00035110526,775055
20110722,10:30:00.000,BBG000BMW2Z0,-0.0018419276,-0.0057508713,341123
20110722,10:30:00.000,BBG000BQ5DS5,-0.0010999705,-0.007697835,289542
20110722,10:30:00.000,BBG000BKCFC2,0.0070566507,0.0021129448,525245
20110722,10:30:00.000,BBG000GC80B4,-0.0036682654,-0.015121471,1160285
20110722,10:30:00.000,BBG000BCWCG1,-0.0024668747,-0.0104460195,641127
20110722,10:30:00.000,BBG000BB5006,-0.011084788,-0.011165564,1414135
20110722,10:30:00.000,BBG000BH3JF8,-0.012600017,-0.01621694,758802
20110722,10:30:00.000,BBG000BVDLH9,-0.004295997,-0.008293155,306971
20110722,10:30:00.000,BBG000FQ6PY6,0.0020571982,0.010490401,432956
20110722,10:30:00.000,BBG000BR3KL6,-0.012855983,-0.01938594,402845
20110722,10:30:00.000,BBG000DYGNW7,0.0099381395,0.004506688,279137
20110722,10:30:00.000,BBG000BMBL90,-0.0023323728,-0.009130044,455906
20110722,10:30:00.000,BBG000BV8DN6,-0.0031668353,-0.0063915807,300677
20110722,10:30:00.000,BBG000BH2JM1,-0.008243793,-0.0068329126,1556546
20110722,10:30:00.000,BBG000NDYB67,0.0015229603,0.00033394073,2301760
20110722,10:30:00.000,BBG000BLBXT4,-0.009687916,-0.007159659,272009
20110722,10:30:00.000,BBG000BSLZY7,0.00022644624,-0.005756441,1487927
20110722,10:30:00.000,BBG000BJL3N0,0.001871886,-0.007839886,2423747
20110722,10:30:00.000,BBG000BJ3PD2,-0.0022923956,-0.008342546,390554
20110722,10:30:00.000,BBG000C1BW00,-0.003944561,-0.013848401,226389
20110722,10:30:00.000,BBG000BBBNC6,-0.005336805,-0.010082334,350523
20110722,10:30:00.000,BBG000LD9JQ8,-0.00060412276,0.004243893,365765
20110722,10:30:00.000,BBG000R8ZVD1,-0.009268098,-0.0038088746,360197
20110722,10:30:00.000,BBG000C17X76,-0.000367645,-0.0044500446,193182
20110722,10:30:00.000,BBG000K14Q84,0.007709877,-0.013258887,610603
20110722,10:30:00.000,BBG000CS7CT9,-0.004724759,-0.008434941,373041
20110722,10:30:00.000,BBG000BBDV81,-0.0028449642,-0.0012253416,224957
20110722,10:30:00.000,BBG000C2V3D6,-0.008623337,-0.0063945428,475045
20110722,10:30:00.000,BBG000F6H8W8,0.00037356498,-0.0033121272,208297
20110722,10:30:00.000,BBG000BVWLJ6,-0.0053245765,-0.009055701,424516
20110722,10:30:00.000,BBG000BY29C7,-0.0048335255,-0.007433314,347534
20110722,10:30:00.000,BBG000BTR593,-0.0031649307,-0.0028865663,782513
20110722,10:30:00.000,BBG000BMDV41,-0.00017033148,-0.002000466,878791
20110722,10:30:00.000,BBG000BZ2GG4,-0.0047908747,-0.0033755074,539270
20110722,10:30:00.000,BBG000BH3GZ2,-0.0031314457,0.004404528,603220
20110722,10:30:00.000,BBG000C2BXK4,0.0053303964,0.005136284,2922118
20110722,10:30:00.000,BBG000BJ81C1,0.0016957456,-0.0036388559,949343
20110722,10:30:00.000,BBG000FJLFX8,-0.0035671396,-0.0049731056,1075628
20110722,10:30:00.000,BBG000BGLRN3,0.002216759,-0.005225307,1386687
20110722,10:30:00.000,BBG000BCBCM7,-0.0067094294,-0.013972874,1185275
20110722,10:30:00.000,BBG000BD8PN9,-0.0047535067,-0.013139883,1457452
20110722,10:30:00.000,BBG000BBMSJ6,-0.01301462,-0.0073276213,936806
20110722,10:30:00.000,BBG000BFQYY3,-0.007364906,-0.0056583197,275294
20110722,10:30:00.000,BBG000BB6WG8,-0.0070888125,-0.011774063,1077583
20110722,10:30:00.000,BBG000BCVJ77,-0.0002722834,-0.01618464,683901
20110722,10:30:00.000,BBG000BJF1Z8,-0.005164131,-0.007627554,301368
20110722,10:30:00.000,BBG000LBGTS0,-0.015669666,-0.008468138,2618163
20110722,10:30:00.000,BBG000DHSPT0,-0.008839662,-0.0115019865,707049
