Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100226,09:45:00.000,BBG000BBVK30,-0.0020093615,0.001119268,608185
20100226,09:45:00.000,BBG000BK5DP1,0.0015667531,0.003258331,139527
20100226,09:45:00.000,BBG000BHQ1H0,0.00019851541,0.0013626477,89513
20100226,09:45:00.000,BBG000C2V3D6,0.0070239115,0.0037005353,136690
20100226,09:45:00.000,BBG000BSBZH7,-0.006750755,-0.0005114531,89714
20100226,09:45:00.000,GEN_EQ0010020500001000,0.0037702736,-0.0022909583,298812
20100226,09:45:00.000,GEN_EQ0012661800001000,-0.00073024695,0.001212621,90857
20100226,09:45:00.000,BBG000BQZMH4,-0.0021306206,-0.002840288,74116
20100226,09:45:00.000,BBG000BQSQ38,-0.00321253,-0.00050347217,194459
20100226,09:45:00.000,BBG000BG14P4,0.0019891157,-0.00097098225,223444
20100226,09:45:00.000,BBG000BM6788,-0.004070606,-0.001875171,205830
20100226,09:45:00.000,BBG000C2ZCH8,-0.010736459,-0.01083058,149073
20100226,09:45:00.000,BBG000BV7LP7,-0.0020657794,-0.006471051,484130
20100226,09:45:00.000,BBG000BJ3PD2,0.01740896,0.0209069,488105
20100226,09:45:00.000,BBG000BGLRN3,-0.004495295,-0.005200899,184105
20100226,09:45:00.000,BBG000BPQD31,0.002558401,0.002418303,546322
20100226,09:45:00.000,BBG000BQ74K1,-0.005948711,-0.002730259,69994
20100226,09:45:00.000,BBG000BN2DC2,-0.014186054,-0.014712456,111047
20100226,09:45:00.000,BBG000C1FB75,0.009727884,0.013923181,61307
20100226,09:45:00.000,BBG000BTVJ25,-6.5792396e-05,-0.004113448,109708
20100226,09:45:00.000,BBG000BFXHL6,-0.0003634008,0.0021351236,254294
20100226,09:45:00.000,BBG000HGYNZ9,-0.0027715308,-0.004967169,277472
20100226,09:45:00.000,BBG000BGVW60,0.0016454394,0.00313033,187070
20100226,09:45:00.000,BBG000BWSV34,-3.9702652e-05,0.0047222925,22552
20100226,09:45:00.000,BBG000H89QJ6,-0.0034378564,-0.0008651177,60264
20100226,09:45:00.000,GEN_EQ0010281900001000,-0.0039485157,-0.0019837592,27983
20100226,09:45:00.000,BBG000BNNYW1,-0.0031218517,-0.0013589984,204303
20100226,09:45:00.000,BBG000BNC3Y9,-0.004703255,-0.010278881,107037
20100226,09:45:00.000,BBG000BCZYD3,0.00019087469,0.004393009,74438
20100226,09:45:00.000,BBG000C1FQS9,0.0038388362,0.002549013,40821
20100226,09:45:00.000,BBG000BVWLJ6,-0.002192246,-0.003920998,122339
20100226,09:45:00.000,BBG000B9WJ73,0.0023306194,0.00090271287,308398
20100226,09:45:00.000,BBG000BWJFZ4,-0.012031477,-0.00782108,29733
20100226,09:45:00.000,BBG000BMQPL1,0.009887749,0.007150936,516858
20100226,09:45:00.000,BBG000BX5ZF5,0.0051743314,0.0021518841,266706
20100226,09:45:00.000,BBG000BQWPC5,-0.0017046537,-0.00084297743,120269
20100226,09:45:00.000,BBG000BB6M98,-0.001653535,-0.0019196729,68150
20100226,09:45:00.000,BBG000BCGY17,-0.004354618,-0.006438585,54366
20100226,09:45:00.000,BBG000BPT0C6,0.006308837,0.005960766,64615
20100226,09:45:00.000,BBG000C0MF34,0.0025600423,0.0063174297,29944
20100226,09:45:00.000,BBG000HW5GX3,-0.0017698484,-0.002220323,52400
20100226,09:45:00.000,BBG000BGPTV6,-0.0033288987,-0.00026744753,123853
20100226,09:45:00.000,BBG000BR14K5,-0.0058283075,-0.0074434583,109313
20100226,09:45:00.000,BBG000BN9WT5,-0.003765404,-0.008574953,164979
20100226,09:45:00.000,BBG000CSY9H9,0.0020410614,-0.0015537835,44095
20100226,09:45:00.000,BBG000BP6L99,0.0185316,0.014096763,2231193
20100226,09:45:00.000,BBG000BQ5DS5,-0.003022367,-0.0028044607,121507
20100226,09:45:00.000,GEN_EQ0117562400001000,-0.038441684,-0.044376362,7475006
20100226,09:45:00.000,BBG000BNJHS8,0.0010479081,0.0024105331,314281
20100226,09:45:00.000,GEN_EQ0085215200001000,0.0075114043,0.006306774,210644
20100226,09:45:00.000,BBG000F15NW9,0.00072376116,0.0050826385,86906
20100226,09:45:00.000,BBG000BB5373,0.0015100603,-0.0012605437,182351
20100226,09:45:00.000,BBG000BC4JJ4,-0.00030154095,-0.0006527291,86545
20100226,09:45:00.000,BBG000FQ6PY6,0.004479551,0.0025689565,121623
20100226,09:45:00.000,BBG000BCNYT9,6.9499424e-06,-0.0023090995,173984
20100226,09:45:00.000,BBG000PVRDL2,0.018218946,0.02077051,2353066
20100226,09:45:00.000,BBG000BLKK03,0.00047861921,0.014949248,72996
20100226,09:45:00.000,BBG000H9G7X2,0.0030794828,0.008317021,108036
20100226,09:45:00.000,BBG000BH3JF8,-0.0043865307,0.0003350323,63655
20100226,09:45:00.000,BBG000GC80B4,,,118797
20100226,09:45:00.000,BBG000BQ2C28,-0.003449909,0.000736643,200929
20100226,09:45:00.000,BBG000BZ2GG4,0.0028234145,-0.0033133398,90217
20100226,09:45:00.000,BBG000BP0KQ8,0.006715819,0.0027192133,582529
20100226,09:45:00.000,BBG000CHPY97,0.004703765,0.0040054065,160105
20100226,09:45:00.000,BBG000BFTJ91,0.0007515902,0.0019666858,165838
20100226,09:45:00.000,BBG000BMF5J0,-0.0070016654,-0.0062599913,188541
20100226,09:45:00.000,GEN_EQ0010319800003000,-0.0028163195,-0.0012629811,114508
20100226,09:45:00.000,BBG000BMDV41,-0.0007782309,0.0035511407,391130
20100226,09:45:00.000,BBG000BMTFR4,0.0017039571,-0.0084760245,170943
20100226,09:45:00.000,BBG000BH3GZ2,-0.0029375025,0.0029653478,89766
20100226,09:45:00.000,BBG000BB6G37,-0.0054991897,-0.010130089,229196
20100226,09:45:00.000,BBG000BVMGF2,-0.0031033505,-0.0062312335,166010
20100226,09:45:00.000,BBG000JG0547,-0.00030592698,0.0003596088,153846
20100226,09:45:00.000,BBG000TWC2V5,0.001980044,0.00032030148,29593
20100226,09:45:00.000,BBG000BK67C7,-0.0035297659,0.0052615316,68775
20100226,09:45:00.000,BBG000BZTW70,0.0010338558,-0.0024981715,187781
20100226,09:45:00.000,BBG000BKLH74,0.046115123,0.050012108,3043526
20100226,09:45:00.000,BBG000BB2DM7,0.00079198985,0.0005529392,382168
20100226,09:45:00.000,BBG000D898T9,0.005647398,0.011301022,235637
20100226,09:45:00.000,BBG000C496P7,-0.0007376362,-0.002282284,350304
20100226,09:45:00.000,BBG000DYGNW7,-8.759715e-06,0.004985935,45622
20100226,09:45:00.000,BBG000DHSPT0,-0.004437712,-0.0030336839,108999
20100226,09:45:00.000,BBG000BM5SR2,-0.0029874926,-0.010453759,364969
20100226,09:45:00.000,BBG000B9XYV2,0.00050444633,-0.002569648,148660
20100226,09:45:00.000,BBG000BJPDZ1,0.0017970041,0.008511432,15162
20100226,09:45:00.000,BBG000BB9KF2,0.0012645214,0.0005932223,62246
20100226,09:45:00.000,BBG000M65M61,0.0052587963,0.008288194,304404
20100226,09:45:00.000,BBG000BHGDH5,0.00013958481,-0.0012213661,234386
20100226,09:45:00.000,BBG000BMBL90,0.004625986,0.0066319145,119868
20100226,09:45:00.000,BBG000BFMBQ6,0.003089831,0.017691161,237601
20100226,09:45:00.000,BBG000C0LW92,0.0046222387,0.0064641996,1201243
20100226,09:45:00.000,BBG000C2BXK4,-0.016017444,-0.02299951,2940679
20100226,09:45:00.000,GEN_EQ0010135600001000,0.0028373164,-0.0024505064,562092
20100226,09:45:00.000,BBG000BB2KW0,0.008456728,0.0037709726,153589
20100226,09:45:00.000,BBG000FVXD63,-0.0053381715,-0.004601219,156125
20100226,09:45:00.000,BBG000CGQ6M4,-0.0007499992,0.0012662924,74923
20100226,09:45:00.000,BBG000Q3JN03,0.011131299,0.004590814,608225
20100226,09:45:00.000,BBG000BKCFC2,0.003577719,0.002788616,65407
20100226,09:45:00.000,BBG000BSD7C2,0.0036942447,0.011718296,163721
20100226,09:45:00.000,BBG000DWG505,-0.0005355967,0.0007559886,554398
20100226,09:45:00.000,BBG000C0F570,0.004327887,1.8504478e-07,463413
20100226,09:45:00.000,BBG000BF1R66,-0.0004194728,-0.0011796561,132969
20100226,09:45:00.000,BBG000PM7GJ0,-0.0035338614,-0.0044823727,127921
20100226,09:45:00.000,GEN_EQ0010172300001000,-0.0028761323,-0.001237462,98174
20100226,09:45:00.000,BBG000BVDLH9,-0.0030933614,-0.004567799,251487
20100226,09:45:00.000,BBG000BY29C7,0.00298751,0.0055849035,204984
20100226,09:45:00.000,BBG000BB6WG8,-0.0009740145,-0.0033960198,219051
20100226,09:45:00.000,BBG000J5Q6L2,-0.0033070291,-0.009401505,514527
20100226,09:45:00.000,BBG000BBMSJ6,-0.0032356908,-0.0073635606,891645
20100226,09:45:00.000,BBG000BWVCP8,-0.0016435799,-0.0032241526,235342
20100226,09:45:00.000,BBG000CKVSG8,-0.008688898,-0.009571806,121437
20100226,09:45:00.000,BBG000BT9DW0,0.00025403392,-0.00015623253,155543
20100226,09:45:00.000,BBG000C5HS04,0.009386142,0.010043077,281019
20100226,09:45:00.000,BBG000JN8R00,-0.0080014,-0.0038391263,81818
20100226,09:45:00.000,BBG000BMY992,0.0014465032,-0.0026886084,445614
20100226,09:45:00.000,BBG000K14Q84,-0.005916395,-0.0018924745,113090
20100226,09:45:00.000,BBG000BJSBJ0,0.0018200651,0.0008526783,100154
20100226,09:45:00.000,BBG000C17X76,0.00029618014,0.0019134909,84143
20100226,09:45:00.000,BBG000BBBNC6,0.0050646453,-0.0026417486,122071
20100226,09:45:00.000,BBG000BLM0V1,,,105669
20100226,09:45:00.000,BBG000BB1TH9,-0.041212466,-0.050732728,1518573
20100226,09:45:00.000,GEN_EQ0000000001064567,-0.005566022,-0.00024295427,131009
20100226,09:45:00.000,BBG000BBQCY0,-0.008207428,-0.0126823,1038422
20100226,09:45:00.000,BBG000BMW2Z0,0.005411918,0.0044705137,142203
20100226,09:45:00.000,BBG000R7Z112,-0.0010206732,0.0023668357,481693
20100226,09:45:00.000,BBG000BWNFZ9,-0.0082012545,-0.009847827,295140
20100226,09:45:00.000,BBG000BH2JM1,0.007731014,0.0042308257,870032
20100226,09:45:00.000,BBG000BY33P5,-0.0057252976,-0.008936581,553342
