Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140523,09:45:00.000,BBG000BKQG80,-0.00082860613,-0.00088804885,25884
20140523,09:45:00.000,BBG000PVRDL2,-0.0061493646,-0.006031084,139183
20140523,09:45:00.000,BBG000BR37X2,1.932045e-05,0.0019877031,74629
20140523,09:45:00.000,BBG000BGKHZ3,0.0023365994,0.0016239611,17396
20140523,09:45:00.000,BBG000BK6G19,-0.0007838287,-0.00014053314,41051
20140523,09:45:00.000,BBG000BPYHJ6,0.006944945,0.0073740482,45108
20140523,09:45:00.000,BBG000BRXP69,-0.006746285,-0.0067565287,74784
20140523,09:45:00.000,BBG000BLDV98,0.0005917779,-0.0018807898,23098
20140523,09:45:00.000,BBG000D1QCF1,0.0018666531,0.0024956106,22187
20140523,09:45:00.000,BBG003P9ZSL3,-0.00069725135,0.00035752179,32365
20140523,09:45:00.000,BBG000BD0TF8,0.0038303854,0.002737617,46761
20140523,09:45:00.000,BBG000BWXL85,0.0005748017,-0.0014864145,23124
20140523,09:45:00.000,BBG000K14Q84,0.0016157322,0.005011655,43408
20140523,09:45:00.000,BBG000BMLWX8,0.0035958525,0.005546745,169842
20140523,09:45:00.000,BBG000BPNP00,0.0030779869,-0.0008869648,266421
20140523,09:45:00.000,BBG000QN4GY3,0.0024871377,0.007457393,56156
20140523,09:45:00.000,BBG000BFV115,-0.0056240745,-0.007164348,26299
20140523,09:45:00.000,BBG000BJ8YN7,0.0068729077,0.0049879346,82663
20140523,09:45:00.000,BBG000BWP7D9,0.0038684658,0.0042122933,87876
20140523,09:45:00.000,BBG000BP1152,-0.000838694,-0.006678245,150918
20140523,09:45:00.000,BBG000BKXFN7,0.00015876423,-0.0027424523,18842
20140523,09:45:00.000,BBG000BPMH90,-0.0019363737,0.00016359802,29384
20140523,09:45:00.000,BBG000G6BN50,-0.0040530697,-0.0005484484,3642
20140523,09:45:00.000,BBG000BGRKT6,0.0061505763,0.0060677608,48901
20140523,09:45:00.000,BBG000MM5VL9,-0.00059684226,-7.911847e-05,14645
20140523,09:45:00.000,BBG000BDXGP9,0.0026961986,0.00332448,120936
20140523,09:45:00.000,BBG000BV75B7,-0.0048151007,-0.008552182,92158
20140523,09:45:00.000,BBG000CGT2S4,-0.005902098,-0.0013260021,103740
20140523,09:45:00.000,BBG000CKVSG8,0.0030499315,0.0027145443,46758
20140523,09:45:00.000,BBG000PV2L86,0.00388582,0.0034298096,28087
20140523,09:45:00.000,BBG000BGYWY6,0.0009995778,0.0038139585,35688
20140523,09:45:00.000,BBG000BQVWZ6,0.0051215403,0.0021608097,545784
20140523,09:45:00.000,BBG000BBB3K1,0.0016409736,-0.0021351217,199067
20140523,09:45:00.000,BBG000BKZTP3,-0.0105144,-0.010260042,177822
20140523,09:45:00.000,BBG000JH6683,0.06771512,0.06754872,466141
20140523,09:45:00.000,BBG000BCVMH9,-0.0038552799,-0.0026709423,15622
20140523,09:45:00.000,BBG000BTCH57,-0.0020170626,-0.0042822994,54752
20140523,09:45:00.000,BBG000BKTT89,0.0016569723,0.0020803057,54940
20140523,09:45:00.000,BBG000BBCDZ2,0.0018206753,0.0008761282,11577
20140523,09:45:00.000,BBG000HW5GX3,0.0047736303,0.005152884,92478
20140523,09:45:00.000,BBG000QRKJ70,0.011515907,0.0066946717,628618
20140523,09:45:00.000,BBG000GPXKX9,0.013536019,0.011687746,48081
20140523,09:45:00.000,BBG000TJM7F0,0.0023786267,-0.00069949974,30322
20140523,09:45:00.000,BBG000C221G9,-0.00040217597,0.0018213181,16941
20140523,09:45:00.000,BBG000BFDLV8,0.008034032,0.0041081207,164267
20140523,09:45:00.000,BBG000FLPRH1,0.006809436,0.008534568,173780
20140523,09:45:00.000,BBG000BCTQ65,0.0013994542,0.0009897955,63840
20140523,09:45:00.000,BBG000BVHBM1,0.0015047753,0.0008584292,167197
20140523,09:45:00.000,BBG000BGD7W6,0.006098644,0.004083971,82265
20140523,09:45:00.000,BBG000BHKYH4,0.0037485403,0.0060990024,35402
20140523,09:45:00.000,BBG003641015,-0.00034721402,-0.0019947824,93776
20140523,09:45:00.000,BBG000RNTSX0,0.004280309,0.0031772733,15075
20140523,09:45:00.000,BBG000BKWSR6,-0.00027196814,0.0011031012,593108
20140523,09:45:00.000,BBG000C060M4,0.0009721305,-0.0006323557,12851
20140523,09:45:00.000,BBG000F86GP6,0.0036647932,0.0017706206,32334
20140523,09:45:00.000,BBG000BWCKB6,0.0015413528,0.003924885,43797
20140523,09:45:00.000,BBG000BCZYD3,-0.0023385352,-0.001774075,15615
20140523,09:45:00.000,BBG000BQ8KV2,-0.00030676712,0.00078507094,50757
20140523,09:45:00.000,BBG000BMTFR4,-0.0025484576,0.0025142753,31306
20140523,09:45:00.000,BBG001J1QN87,0.010820271,0.010465417,24421
20140523,09:45:00.000,BBG000BSC0K9,7.794978e-05,-0.0018755744,59157
20140523,09:45:00.000,BBG000D9DMK0,-0.0033128818,-0.0032903121,32566
20140523,09:45:00.000,BBG000BVL2G3,0.00025637844,-0.000779488,54327
20140523,09:45:00.000,BBG000BB5373,-0.0049336413,-0.0050810343,157775
20140523,09:45:00.000,BBG000K1J931,-0.021927768,-0.022843141,326849
20140523,09:45:00.000,BBG000RGM5P1,-0.0017512356,-0.0007853451,32635
20140523,09:45:00.000,BBG000N746D6,-0.0070405216,-0.009542579,75517
20140523,09:45:00.000,BBG000QW7VC1,0.00192911,0.0043948777,139804
20140523,09:45:00.000,BBG000BTVJ25,0.0015379684,0.0027417198,51577
20140523,09:45:00.000,BBG000F7RCJ1,-0.0019869746,0.00081609486,24365
20140523,09:45:00.000,BBG000BF5RY1,0.0035944874,0.0017459717,71445
20140523,09:45:00.000,BBG000DN7P92,-0.003192403,-0.0035985936,71243
20140523,09:45:00.000,BBG000CR90K4,0.00069146673,0.0013744741,344160
20140523,09:45:00.000,BBG000BF6LY3,0.0035782785,0.0012589464,137337
20140523,09:45:00.000,BBG000DNTSP4,-0.0037291006,-0.0017263793,67821
20140523,09:45:00.000,BBG000BFS7D3,0.0018650929,0.004713486,37916
20140523,09:45:00.000,BBG000C4ZZ10,-0.003012273,-0.0056839506,31298
20140523,09:45:00.000,BBG000J1QLT0,-0.0021776569,-0.004707843,46966
20140523,09:45:00.000,BBG000BKR1D6,-0.0053176857,-0.005234672,6890
20140523,09:45:00.000,BBG000KBQZ88,0.004711936,0.00011287484,83457
20140523,09:45:00.000,BBG000BTQR96,-0.0029418564,-0.0016835819,50534
20140523,09:45:00.000,BBG0014GJCT9,-0.017168341,-0.02633357,70857
20140523,09:45:00.000,BBG000BHB3M6,0.00074924104,0.003894616,18704
20140523,09:45:00.000,BBG000BNC3Y9,-0.0038411142,-0.0064981026,77270
20140523,09:45:00.000,BBG000BNPSQ9,0.008883308,0.009787745,42876
20140523,09:45:00.000,BBG000BNNKG9,0.001617221,0.001434379,90623
20140523,09:45:00.000,BBG000BVMPN3,0.0013631847,0.00037098062,41578
20140523,09:45:00.000,BBG000BG14P4,0.0009946445,-0.00514334,94884
20140523,09:45:00.000,BBG000BLHRS2,-0.0021993888,-0.0013349148,92623
20140523,09:45:00.000,BBG000BLW530,0.0050968383,0.00799187,30056
20140523,09:45:00.000,BBG000BFRF55,-0.00465949,-0.00272647,189334
20140523,09:45:00.000,BBG000BX5ZF5,0.00435337,0.0067709223,294443
20140523,09:45:00.000,BBG000M1R011,-0.0009858261,-0.0054516667,70819
20140523,09:45:00.000,BBG000HG21Y3,0.0071112853,0.009310823,58625
20140523,09:45:00.000,BBG000BKNX95,-0.0006400065,0.003440586,52984
20140523,09:45:00.000,BBG000D2M0Z7,-0.005368582,-0.0070932,39200
20140523,09:45:00.000,BBG000BB1TH9,0.001658449,0.0018287778,44082
20140523,09:45:00.000,BBG000BMKDM3,4.6957935e-05,0.0015522087,29029
20140523,09:45:00.000,BBG000BKLH74,-0.011186821,-0.0105224075,670545
20140523,09:45:00.000,BBG000BRK7L6,0.0013767674,0.00282145,119359
20140523,09:45:00.000,BBG000CZWZ05,0.0015897269,0.0029356598,118329
20140523,09:45:00.000,BBG000BFXHL6,-0.003921954,-0.0032333522,80236
20140523,09:45:00.000,BBG000BB6G37,0.0036921327,0.0015465053,56912
20140523,09:45:00.000,BBG000C1S2X2,-0.0006676632,-0.0036530378,64577
20140523,09:45:00.000,BBG000PX3XC0,-0.0027445387,-0.0029201377,31315
20140523,09:45:00.000,BBG000C2ZCH8,0.0024129937,0.003502703,42636
20140523,09:45:00.000,BBG000BSXQV7,-0.000617,0.0016462238,30997
20140523,09:45:00.000,BBG000BBMSJ6,0.0010609757,-0.0015089632,69404
20140523,09:45:00.000,BBG000BBBNC6,-0.0050119306,-0.0075176256,162985
20140523,09:45:00.000,BBG000MZFMS2,0.0027640196,0.0016367184,19315
20140523,09:45:00.000,BBG000BG09F5,-0.013712886,-0.014985111,66390
20140523,09:45:00.000,BBG002BHBHM1,-0.0026413705,-0.003685186,32711
20140523,09:45:00.000,BBG000BBCQD7,0.005353593,0.0056464383,137700
20140523,09:45:00.000,BBG000BP4MH0,-0.0026974562,-0.0022143004,66164
20140523,09:45:00.000,BBG000BP0KQ8,0.0019831504,-0.0017353686,154556
20140523,09:45:00.000,BBG000BHC2S1,-0.0082830265,-0.0061002923,300802
20140523,09:45:00.000,BBG000FLZN98,-0.0020125923,-0.00078350276,10837
20140523,09:45:00.000,BBG000BZTW70,0.005124321,0.0011541083,153151
20140523,09:45:00.000,BBG000BY2Y78,0.0062156427,0.0045177653,72691
20140523,09:45:00.000,BBG000BNFLM9,-0.00076247443,0.0038847877,66537
20140523,09:45:00.000,BBG000CHPY97,0.0011216657,0.0034700532,137988
20140523,09:45:00.000,BBG000BKQ3V3,-0.010483316,-0.013762048,411909
20140523,09:45:00.000,BBG000BSBZH7,0.0030059037,0.0049930625,764706
20140523,09:45:00.000,BBG000KLB4Q1,-0.0012246077,-0.0035157646,133672
20140523,09:45:00.000,BBG000BMZ7P7,0.006214519,0.0060317973,29894
20140523,09:45:00.000,BBG000TWC2V5,0.00029769962,0.0015738336,29911
20140523,09:45:00.000,BBG000F15NW9,0.0047035846,0.005111682,118529
20140523,09:45:00.000,BBG000FDBX90,-0.005458745,-0.004784709,153533
20140523,09:45:00.000,BBG000BHLYP4,-0.006570714,-0.007568731,47349
20140523,09:45:00.000,BBG000PYZSR8,0.008095253,0.010313951,27637
20140523,09:45:00.000,BBG000BRRG02,0.00084152835,0.0018297144,12326
20140523,09:45:00.000,BBG000BR54L0,-0.00047426758,0.001040353,321033
20140523,09:45:00.000,BBG000BHGCD1,0.00595942,0.00029770995,67043
20140523,09:45:00.000,BBG000BN9WT5,0.00067017553,-0.0012070846,55980
20140523,09:45:00.000,BBG000BTKGG8,0.0002662225,0.003018054,95407
20140523,09:45:00.000,BBG000BLCPY4,-0.0022711777,-0.005216879,46495
20140523,09:45:00.000,BBG000BC15S7,-0.0011666937,-5.656222e-05,78422
20140523,09:45:00.000,BBG000BCYP43,-0.0054058456,-0.0055044796,53514
20140523,09:45:00.000,BBG000BB5BF6,0.030901838,0.03213561,1147206
20140523,09:45:00.000,BBG000DTMH63,0.004874397,0.003271722,102875
20140523,09:45:00.000,BBG0020B4JG7,0.034731656,0.027567053,2565332
20140523,09:45:00.000,BBG000BR14K5,-0.0005640179,0.0020888734,32449
20140523,09:45:00.000,BBG000CHWP52,0.011895889,0.012393603,162350
20140523,09:45:00.000,BBG000BF1R66,-0.0004921005,0.0022767535,60658
20140523,09:45:00.000,BBG000D8RG11,0.0013767683,0.002079886,58517
20140523,09:45:00.000,BBG000J5Q6L2,-0.009369769,-0.008708188,351643
20140523,09:45:00.000,BBG000BB6M98,-0.0041184025,-0.0025350847,90110
20140523,09:45:00.000,BBG000BN84F3,-0.0034111296,-0.0034876824,51039
20140523,09:45:00.000,BBG000C1FQS9,0.0005524006,0.00047281623,27024
20140523,09:45:00.000,BBG000BVWLJ6,-0.0005092636,0.000935177,169716
20140523,09:45:00.000,BBG000BQVTF5,-4.2219417e-05,0.0012832774,49275
20140523,09:45:00.000,BBG002S5ZRF9,-0.01623728,-0.018401956,121570
20140523,09:45:00.000,BBG000FW00S1,-0.007376977,-0.005715784,512761
20140523,09:45:00.000,BBG000BCWCG1,-0.007075939,-0.0055268845,524453
20140523,09:45:00.000,BBG000MDCQC2,0.0030527378,0.0002103965,53238
20140523,09:45:00.000,BBG0039320N9,0.0011885567,0.004285475,164342
20140523,09:45:00.000,BBG000BR3KL6,-0.0031738107,-0.00036917365,25758
20140523,09:45:00.000,BBG000BCBCM7,0.0060342397,0.0059856228,645662
20140523,09:45:00.000,BBG000C2V3D6,-0.0063598896,-0.0043207332,180548
20140523,09:45:00.000,BBG0019JZ882,0.0016254097,0.0011842563,230184
20140523,09:45:00.000,BBG000BP1Q11,-0.0016932392,-0.0026470157,18000
20140523,09:45:00.000,BBG000G3QLY3,0.0021214383,0.0006332456,22003
20140523,09:45:00.000,BBG000D6L294,-0.0043252846,-0.004839687,17573
20140523,09:45:00.000,BBG000BPT0C6,-0.0021856911,-0.001282159,55123
20140523,09:45:00.000,BBG000BS9489,-0.0035786605,-0.002815161,170326
20140523,09:45:00.000,BBG000BL9JQ1,0.0010083469,0.0006116145,93323
20140523,09:45:00.000,BBG001QD41M9,0.008707665,0.01119846,86970
20140523,09:45:00.000,BBG000FVXD63,-0.00023418256,-0.0005063795,27683
20140523,09:45:00.000,BBG000BH5DV1,0.011443347,0.01059692,128823
20140523,09:45:00.000,BBG000BJQWD2,-0.002408703,-0.0037393298,66847
20140523,09:45:00.000,BBG000C11MQ5,-0.0038574326,-0.00364836,28087
20140523,09:45:00.000,BBG000R8ZVD1,-0.0015600717,-0.0014402703,47808
20140523,09:45:00.000,BBG000BC4JJ4,-0.0017723417,-0.0018613283,16965
20140523,09:45:00.000,BBG000BHZ5J9,-0.005812076,-0.0053883386,38720
20140523,09:45:00.000,BBG000BM7HL0,-0.00079596654,-0.0029117218,105689
20140523,09:45:00.000,BBG000G0Z878,0.0017046583,0.00057805405,122017
20140523,09:45:00.000,BBG000D7RKJ5,-0.0047046137,-0.0039547808,40729
20140523,09:45:00.000,BBG000CS7CT9,-0.00025167855,-0.0014183194,50415
20140523,09:45:00.000,BBG000BKPL53,-0.0005252271,-0.000785866,39502
20140523,09:45:00.000,BBG000BFTJ91,0.002567236,0.004299891,50659
20140523,09:45:00.000,BBG000BNNYW1,-0.0035963624,-0.0007759008,117620
20140523,09:45:00.000,BBG000G9CGL0,0.00069848367,0.0013690991,44356
20140523,09:45:00.000,BBG0029BK2G7,-0.00725903,-0.012196217,112657
20140523,09:45:00.000,BBG000BC9938,-0.004168676,-0.007413811,50667
20140523,09:45:00.000,BBG000C7LMS8,-0.003569904,0.00038517814,12592
20140523,09:45:00.000,BBG000DQTXY6,0.00044305305,0.0022070317,142037
20140523,09:45:00.000,BBG000BQZMH4,-0.0019744649,-0.001063647,124830
20140523,09:45:00.000,BBG000BM6788,-0.0026731035,0.0004374347,24318
20140523,09:45:00.000,BBG000C4DPX1,0.005390461,0.0029119176,122254
20140523,09:45:00.000,BBG000BHLYS1,0.0013166624,0.0022151524,80713
20140523,09:45:00.000,BBG000BVMGF2,0.0027474924,0.003856397,63260
20140523,09:45:00.000,BBG000BYYLS8,0.0017515466,0.0032057625,196966
20140523,09:45:00.000,BBG000BBJQV0,0.0056550717,0.0032762098,387763
20140523,09:45:00.000,BBG000JG0547,0.004149002,0.0041626254,72419
20140523,09:45:00.000,BBG000QY3XZ2,-0.004858907,-0.008025318,65260
20140523,09:45:00.000,BBG000BV7LP7,-0.0014087259,-6.775413e-09,59745
20140523,09:45:00.000,BBG000CGQ6M4,0.0010994709,0.0024176815,27051
20140523,09:45:00.000,BBG000DKCC19,0.004798606,0.006771512,187167
20140523,09:45:00.000,BBG000G2R6M0,-0.0046651876,-0.004867206,133423
20140523,09:45:00.000,BBG000C3HSR0,-0.012067471,-0.013392033,89846
20140523,09:45:00.000,BBG000BQWPC5,-0.00094796834,-0.0007841523,150702
20140523,09:45:00.000,BBG000BWSV34,0.00055884133,0.0026047537,11635
20140523,09:45:00.000,BBG000BVPPM1,-0.0033602717,-0.0027566578,33823
20140523,09:45:00.000,BBG000C2PW58,0.0020279468,0.0008815656,20527
20140523,09:45:00.000,BBG000BMQPL1,0.003515173,0.005268963,785423
20140523,09:45:00.000,BBG000DY8ZS4,-0.0011824793,-0.0037815026,216021
20140523,09:45:00.000,BBG000BRJ809,0.0030737522,0.0056526856,11369
20140523,09:45:00.000,BBG000BXWBN9,-0.0046379613,-0.0037200763,116123
20140523,09:45:00.000,BBG000GC80B4,0.0002333526,0.0010562239,62485
20140523,09:45:00.000,BBG001YMS0B8,0.0077290107,0.009336897,258852
20140523,09:45:00.000,BBG000BLBXT4,-0.0012407065,-0.0026136048,57723
20140523,09:45:00.000,BBG000BX3TD3,-0.0005426054,0.00041917193,197704
20140523,09:45:00.000,BBG000BQ2C28,-0.002112909,0.00050633785,60465
20140523,09:45:00.000,BBG000BJ2VQ6,0.0020879135,-0.0015526642,99996
20140523,09:45:00.000,BBG000BN5HF7,0.001968165,0.0014105514,143261
20140523,09:45:00.000,BBG000C0LW92,0.005335717,0.0055184728,1562096
20140523,09:45:00.000,BBG000MBDGM6,-0.0018101007,-0.00468217,17132
20140523,09:45:00.000,BBG000BB6WG8,0.002437178,0.0032070288,97490
20140523,09:45:00.000,BBG000BKCFC2,0.0010080823,0.002233259,72290
20140523,09:45:00.000,BBG000Q3JN03,0.0013263138,0.0039662346,453179
20140523,09:45:00.000,BBG000FKJRC5,-0.0013614589,-0.00026698926,61286
20140523,09:45:00.000,BBG000FQ6PY6,-0.0033199936,-0.0049654474,73001
20140523,09:45:00.000,BBG000R7RDB4,-0.0056525166,-0.006653576,71803
20140523,09:45:00.000,BBG000D13GN8,0.0016542535,-0.0070401323,95170
20140523,09:45:00.000,BBG000CNFQW6,-0.010686002,-0.009905496,116483
20140523,09:45:00.000,BBG000D898T9,0.0045577046,0.0036150627,85314
20140523,09:45:00.000,BBG000BNJHS8,0.004046398,0.005143309,295123
20140523,09:45:00.000,BBG000BGVW60,-0.0014779696,-0.00050109293,131601
20140523,09:45:00.000,BBG000BRWGG9,0.00085506745,0.0025755286,1700818
20140523,09:45:00.000,BBG000BQ5DS5,0.0048602982,0.0071181073,84471
20140523,09:45:00.000,BBG000BS0ZF1,-0.0029141968,-0.001875994,19960
20140523,09:45:00.000,BBG000C2YHG9,-0.00028572796,0.0027612608,63627
20140523,09:45:00.000,BBG000BPVCR1,-0.0046618795,-0.0063018496,65422
20140523,09:45:00.000,BBG000BXM6V2,0.0042332765,0.0045954157,122898
20140523,09:45:00.000,BBG000BMY992,0.0011618645,0.0026995214,123468
20140523,09:45:00.000,BBG000R8L7J3,0.04434365,0.046763673,1723834
20140523,09:45:00.000,BBG000BXMFC3,-0.0020896862,-0.0045061633,69779
20140523,09:45:00.000,BBG000BMDV41,0.0045620133,0.0042893086,129671
20140523,09:45:00.000,BBG000BRJL00,0.0005778049,0.0005957755,136373
20140523,09:45:00.000,BBG000BB9KF2,-0.0015375931,-0.0012623452,75373
20140523,09:45:00.000,BBG000F0KF42,-0.005507448,-0.0043601072,140737
20140523,09:45:00.000,BBG001BPFT54,-0.0037914708,-0.005775813,383462
20140523,09:45:00.000,BBG000BM5SR2,-0.0010530431,0.00075154746,64571
20140523,09:45:00.000,BBG000BFMBQ6,0.0006510388,0.0013520168,51435
20140523,09:45:00.000,BBG000H0QBS7,-0.0065997937,-0.0062765726,124256
20140523,09:45:00.000,BBG000BMBL90,-0.0021176103,0.00064039207,42479
20140523,09:45:00.000,BBG000BY29C7,-0.0034449305,0.0006049466,112475
20140523,09:45:00.000,BBG000BLKK03,0.0021948915,0.0021491055,30771
20140523,09:45:00.000,BBG000BH2JM1,-0.0009184163,-0.0018006783,318648
20140523,09:45:00.000,BBG000BTZQC4,-0.0047976994,-0.0038562235,262113
20140523,09:45:00.000,BBG000BND699,-0.0014132005,-0.0038814277,64957
20140523,09:45:00.000,BBG000BBD070,-0.001858673,-0.00083062914,95327
20140523,09:45:00.000,BBG000BMF5J0,-0.012295803,-0.014647974,1184427
20140523,09:45:00.000,BBG000BCGY17,0.0069985627,0.0041165855,172299
20140523,09:45:00.000,BBG000FP1N32,-0.002024353,-0.00082951656,277286
20140523,09:45:00.000,BBG000BGJRC8,-0.00036823493,0.0027309267,342384
20140523,09:45:00.000,BBG000CXYSZ6,-0.002955611,-0.008453772,33075
20140523,09:45:00.000,BBG000QBR5J5,0.0003081897,0.0010514682,58186
20140523,09:45:00.000,BBG000BZ2GG4,-0.0029239284,-0.004248316,38357
20140523,09:45:00.000,BBG000C0F570,0.0025035562,0.001091872,53238
20140523,09:45:00.000,BBG000BWNFZ9,0.003818232,0.0060983333,87426
20140523,09:45:00.000,BBG000BRD0D8,-0.0018666364,0.0013084247,142916
20140523,09:45:00.000,BBG0029SNR63,0.0102437595,0.0099826045,126882
20140523,09:45:00.000,BBG000BGLRN3,0.009415299,0.0040381844,167073
20140523,09:45:00.000,BBG000BKFBD7,-0.0046979706,-0.004868873,88900
20140523,09:45:00.000,BBG000CSY9H9,-0.0012630105,0.0024408444,73328
20140523,09:45:00.000,BBG000C0MF34,0.0003333033,0.0022308147,115967
20140523,09:45:00.000,BBG000BY33P5,0.002176556,-0.0016184454,119954
20140523,09:45:00.000,BBG000BBDV81,0.0016453526,0.0010495643,80890
20140523,09:45:00.000,BBG000C1FB75,-0.010159272,-0.011141796,12442
20140523,09:45:00.000,BBG000FJLFX8,0.00027477203,0.0010596623,241444
20140523,09:45:00.000,BBG000BFL116,-0.005229089,-0.0065970444,123879
20140523,09:45:00.000,BBG000BJL3N0,0.004519037,0.007837497,565407
20140523,09:45:00.000,BBG000BSD7C2,0.00080534705,0.002911358,37666
20140523,09:45:00.000,BBG000BD8PN9,-0.005683429,-0.0069414983,349118
20140523,09:45:00.000,BBG000BSLZY7,-0.0005303976,-0.0023443543,202409
20140523,09:45:00.000,BBG000BTR593,-0.0023901255,0.00011224183,127302
20140523,09:45:00.000,BBG000BGPTV6,-0.0015580826,0.0007742115,24797
20140523,09:45:00.000,BBG000BFDXW1,0.002993911,0.0013268786,138390
20140523,09:45:00.000,BBG001NVJ6W4,-0.012995794,-0.019155903,810594
20140523,09:45:00.000,BBG001M8HHB7,0.003487021,-0.0034609921,133078
20140523,09:45:00.000,BBG000BWVCP8,0.0027318643,0.0019281197,90611
20140523,09:45:00.000,BBG000BV8DN6,-0.0037463298,-0.0004507978,370434
20140523,09:45:00.000,BBG000BH3JF8,-0.0018922769,-0.0030118257,208931
20140523,09:45:00.000,BBG001C7TST4,-0.01563495,-0.019123694,329010
20140523,09:45:00.000,BBG000BPWXK1,0.0055809636,0.008131767,221967
20140523,09:45:00.000,BBG000FNRZ69,-0.0016977814,0.00034525665,58442
20140523,09:45:00.000,BBG000BFQYY3,0.002686195,0.0061548934,242727
20140523,09:45:00.000,BBG000BJ81C1,0.0007593916,0.003333354,79150
20140523,09:45:00.000,BBG000DHSPT0,-0.0053168763,-0.0023619418,100403
20140523,09:45:00.000,BBG000BJVZF7,0.0024307044,0.002418425,45808
20140523,09:45:00.000,BBG000C2BXK4,-0.0033780157,-0.008472722,459136
20140523,09:45:00.000,BBG000M65M61,0.0051784622,0.006903883,92113
20140523,09:45:00.000,BBG000BH5LT6,0.0022309984,0.0008215115,194671
20140523,09:45:00.000,BBG000C0HQ54,0.0023971107,0.0029322943,147259
20140523,09:45:00.000,BBG000BJ98Z0,0.01064601,0.00657159,157591
20140523,09:45:00.000,BBG000BWJFZ4,-0.001298436,0.0003066093,22846
20140523,09:45:00.000,BBG000BH3GZ2,-0.0032438128,0.001001471,116502
20140523,09:45:00.000,BBG000BT9DW0,-0.0005536341,0.00023152214,148383
20140523,09:45:00.000,BBG000BMW2Z0,-0.00034312872,0.0029961814,40660
20140523,09:45:00.000,BBG000BB07P9,0.00195515,0.004220776,561627
