Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140227,09:45:00.000,BBG001C7TST4,0.005428889,0.0129110655,82784
20140227,09:45:00.000,BBG000CZWZ05,-0.009787443,-0.0093258675,90598
20140227,09:45:00.000,BBG000C060M4,0.0019277057,0.0017921826,10312
20140227,09:45:00.000,BBG000BB29X4,-0.00068632443,0.0011187403,46707
20140227,09:45:00.000,BBG000BKQG80,0.0026634156,0.004491677,76853
20140227,09:45:00.000,BBG000BJDPC2,0.0050789155,0.0045455564,57911
20140227,09:45:00.000,BBG000BKZTP3,0.0017283183,0.002874637,41522
20140227,09:45:00.000,BBG000BMXK89,0.0018909146,0.0028078167,64303
20140227,09:45:00.000,BBG000M1R011,0.0038722982,0.012524566,75476
20140227,09:45:00.000,BBG000BP1152,-0.008249455,-0.008980306,85841
20140227,09:45:00.000,BBG000BLDV98,0.0014487765,0.0023649465,49919
20140227,09:45:00.000,BBG000C3Y7J6,-0.00020930293,0.00053824537,13792
20140227,09:45:00.000,BBG000BRXP69,-0.0026569571,-0.0070023253,20985
20140227,09:45:00.000,BBG000F9KJN4,-0.012177348,-0.0054122033,77614
20140227,09:45:00.000,BBG000BFV115,-0.006830914,-0.0058834325,154923
20140227,09:45:00.000,BBG000G6BN50,-0.0017815195,-0.0017990136,14614
20140227,09:45:00.000,BBG000J5Q6L2,-0.0023544393,-0.00065549975,132981
20140227,09:45:00.000,BBG000CPBCL8,0.00095527095,0.00070621714,21628
20140227,09:45:00.000,BBG000BMTFR4,0.0001341334,-0.0022985307,34358
20140227,09:45:00.000,BBG000BQTMJ9,-0.0061795586,-0.003196836,71031
20140227,09:45:00.000,BBG000BB03M1,-0.0063019306,-0.0006033389,132929
20140227,09:45:00.000,BBG000BFDLV8,0.00028966562,-0.0032162422,178116
20140227,09:45:00.000,BBG000K14Q84,0.0030803762,0.0009858045,40260
20140227,09:45:00.000,BBG000BJ49H3,0.0033497137,0.0026288775,35311
20140227,09:45:00.000,BBG000BF5RY1,-0.002991536,-0.001076072,70959
20140227,09:45:00.000,BBG000QKPTS5,0.0049634394,0.00902371,13598
20140227,09:45:00.000,BBG0016WLQ18,0.0062530115,0.006523795,37159
20140227,09:45:00.000,BBG000BLMZK6,-0.0071003283,-0.0027962073,65965
20140227,09:45:00.000,BBG000F6ZWH2,-0.004131744,-0.0030295905,71812
20140227,09:45:00.000,BBG000BCVMH9,-0.003979515,-0.0038696078,23810
20140227,09:45:00.000,BBG000MZFMS2,-0.0018945403,0.003094487,38157
20140227,09:45:00.000,BBG000CVWGS6,0.0005729776,0.0015436377,179074
20140227,09:45:00.000,BBG000R06BX2,0.0040833307,0.0061428347,36563
20140227,09:45:00.000,BBG000BLXZN1,-0.00036104937,-0.00042584926,60833
20140227,09:45:00.000,BBG000BKNX95,-0.0020003049,-0.00095189514,74687
20140227,09:45:00.000,BBG000C6F3T8,0.006193847,0.006745301,81734
20140227,09:45:00.000,BBG000H4YVR7,0.0049908916,0.0036425632,44335
20140227,09:45:00.000,BBG000BLHRS2,0.00072662224,-0.00047324813,211108
20140227,09:45:00.000,BBG000BQ87N0,0.0008701988,0.0007423967,130441
20140227,09:45:00.000,BBG000QFJ7H3,-0.0025618807,-0.0054600146,129326
20140227,09:45:00.000,BBG000BGKHZ3,0.0051691034,0.0042708176,49502
20140227,09:45:00.000,BBG000BV75B7,0.003164613,0.0039184415,45457
20140227,09:45:00.000,BBG000BNNKG9,-0.010077566,-0.0066253757,101840
20140227,09:45:00.000,BBG000KLB4Q1,-0.0067101927,-0.0051397635,126625
20140227,09:45:00.000,BBG000QW7VC1,0.0063542295,0.008220456,156825
20140227,09:45:00.000,BBG000CKVSG8,-0.0030768986,-0.003085123,50172
20140227,09:45:00.000,BBG000BQHGR6,-0.00097462785,0.0017784302,71602
20140227,09:45:00.000,BBG000BWXL85,-0.011078111,-0.0066101975,40530
20140227,09:45:00.000,BBG000BPYHJ6,-0.016990323,-0.019703755,693124
20140227,09:45:00.000,BBG000D5S4M0,-0.002071239,-0.002260217,27326
20140227,09:45:00.000,BBG000BNPSQ9,-0.0037505564,-0.0020068465,28354
20140227,09:45:00.000,BBG000BR37X2,-0.0033170893,-0.0008366131,102244
20140227,09:45:00.000,BBG000PV2L86,-0.0036678133,-0.0024304686,36953
20140227,09:45:00.000,BBG000VD6768,-0.018798914,-0.009533048,2703545
20140227,09:45:00.000,BBG000BNGTQ7,0.0012802362,0.0042427913,279134
20140227,09:45:00.000,BBG000CHPY97,-0.008344605,-0.008902914,252829
20140227,09:45:00.000,BBG000JN8R00,-0.0075799716,-0.0036085264,698701
20140227,09:45:00.000,BBG000FBK808,0.0014413325,-0.0018422653,184416
20140227,09:45:00.000,BBG000C221G9,-0.0018606756,-0.00037309524,32687
20140227,09:45:00.000,BBG000BD0TF8,0.005995051,0.0040249536,104008
20140227,09:45:00.000,BBG000BJ8YN7,0.00082155433,0.0015093642,93310
20140227,09:45:00.000,BBG000BCTQ65,0.0031143208,0.001337061,148827
20140227,09:45:00.000,BBG000BN9WT5,0.0046612406,0.004394916,321931
20140227,09:45:00.000,BBG000BHCP19,0.0010956378,0.00065875804,78919
20140227,09:45:00.000,BBG000FDBX90,-0.0017611545,-0.0008493155,255248
20140227,09:45:00.000,BBG000FFH4P5,0.006370661,0.006391006,35217
20140227,09:45:00.000,BBG000H9G7X2,-0.025128106,-0.02173672,406023
20140227,09:45:00.000,BBG000C4ZZ10,0.0017767842,0.0030855911,39836
20140227,09:45:00.000,BBG000GPXKX9,0.02353441,0.02795988,77307
20140227,09:45:00.000,BBG000HW5GX3,-0.0039578844,-0.0043675755,81226
20140227,09:45:00.000,BBG000BCYP43,0.0077353036,0.004194281,40588
20140227,09:45:00.000,BBG000BBCDZ2,-0.0010178204,-0.00073949964,20316
20140227,09:45:00.000,BBG000C37332,-0.005659956,-0.008331543,37822
20140227,09:45:00.000,BBG000C11MQ5,0.0019223441,0.0003418896,41811
20140227,09:45:00.000,BBG000BT1715,0.006431029,0.005730924,65201
20140227,09:45:00.000,BBG000D9DMK0,-0.0007420037,-0.0010210443,153720
20140227,09:45:00.000,BBG000BPNP00,0.0023098898,0.0034274892,100370
20140227,09:45:00.000,BBG000BBLK04,-0.022756414,-0.021976221,101879
20140227,09:45:00.000,BBG000BQVTF5,0.0056467648,0.0034908105,199198
20140227,09:45:00.000,BBG000RNTSX0,0.0027381352,0.0059840954,23177
20140227,09:45:00.000,BBG000BBCQD7,-0.01329036,-0.015707945,222320
20140227,09:45:00.000,BBG000BPMH90,0.0009470036,-0.0032069795,35492
20140227,09:45:00.000,BBG000C4DPX1,-0.012709806,-0.0075120796,121586
20140227,09:45:00.000,BBG000CXD6X9,-0.00019604687,0.0059162444,77241
20140227,09:45:00.000,BBG000BNFLM9,-0.0036307704,-0.00693382,51548
20140227,09:45:00.000,BBG000DY8ZS4,0.010569063,0.012441536,984731
20140227,09:45:00.000,BBG000D9KWL9,0.0008694726,-0.004344977,20421
20140227,09:45:00.000,BBG000JBSJZ4,-0.002898762,0.00045542914,44116
20140227,09:45:00.000,BBG000BWVSR1,0.004198604,0.004649485,103415
20140227,09:45:00.000,BBG000BVMPN3,-0.005322524,-0.0054694293,69476
20140227,09:45:00.000,BBG000BXM6V2,-0.009187532,-0.008655777,92697
20140227,09:45:00.000,BBG000BFTJ91,0.004019057,0.0059071467,123700
20140227,09:45:00.000,BBG000BKXYX5,0.02800798,0.027693298,87530
20140227,09:45:00.000,BBG000BCZYD3,0.0033344827,-0.00013067252,33037
20140227,09:45:00.000,BBG000D8RG11,-0.006224254,-0.0038308538,142264
20140227,09:45:00.000,BBG001NVJ6W4,-0.016851319,-0.0075453757,123345
20140227,09:45:00.000,BBG000BDXGP9,-0.0010694107,-0.0010586447,218737
20140227,09:45:00.000,BBG000BQ8KV2,-0.00059746957,0.0031270746,53342
20140227,09:45:00.000,BBG000BP4MH0,0.0017906595,0.0021015848,86194
20140227,09:45:00.000,BBG000J1QLT0,-0.004111704,-0.002931486,35297
20140227,09:45:00.000,BBG000VC0T95,0.07301255,0.081455454,588442
20140227,09:45:00.000,BBG000BKWSR6,0.0032610644,3.03965e-08,505014
20140227,09:45:00.000,BBG000DN7P92,0.0016685834,-0.0020959273,58321
20140227,09:45:00.000,BBG000D2M0Z7,0.021902198,0.022312045,90836
20140227,09:45:00.000,BBG000BG09F5,0.058311615,0.05985964,629207
20140227,09:45:00.000,BBG000C1FQS9,-0.0010474292,-0.0022630473,53110
20140227,09:45:00.000,BBG000BLCPY4,0.0058608986,0.0023886147,96213
20140227,09:45:00.000,BBG000BS9489,-0.0067105945,-0.0054408885,69261
20140227,09:45:00.000,BBG000BKR1D6,-0.0058209705,-0.006064628,12630
20140227,09:45:00.000,BBG000BF6LY3,0.0051515917,0.0074580954,155490
20140227,09:45:00.000,BBG000BB6G37,0.0031296853,0.004130199,102943
20140227,09:45:00.000,BBG000BJQWD2,0.0075399186,0.010733446,196319
20140227,09:45:00.000,BBG000BTCH57,-0.0062227305,-0.002571108,47990
20140227,09:45:00.000,BBG000MQ1SN9,0.012189375,0.014443266,119723
20140227,09:45:00.000,BBG000BKPL53,0.0016021845,-0.0027830964,73016
20140227,09:45:00.000,BBG000D6L294,0.00071665115,0.00031451083,75219
20140227,09:45:00.000,BBG000D1QCF1,-0.0019251404,-0.0023903195,130906
20140227,09:45:00.000,BBG000BGYWY6,-0.00064826483,0.0020476126,40322
20140227,09:45:00.000,BBG000BFS7D3,-0.0029377134,-0.0034114602,46782
20140227,09:45:00.000,BBG002S5ZRF9,0.0029356373,0.006794622,53094
20140227,09:45:00.000,BBG000BHC2S1,-0.001313736,-0.0030322855,63333
20140227,09:45:00.000,BBG000RGM5P1,-0.00071528304,0.00043376462,77452
20140227,09:45:00.000,BBG000C2ZCH8,0.020469764,0.024805479,177775
20140227,09:45:00.000,BBG000BNC3Y9,0.005607372,0.003922167,74211
20140227,09:45:00.000,BBG000K1J931,0.006124549,0.013710091,619895
20140227,09:45:00.000,BBG000BHB3M6,-0.002549396,-0.0016482478,49458
20140227,09:45:00.000,BBG000BP1Q11,-0.0010727027,-0.0013200612,69222
20140227,09:45:00.000,BBG000BKQ3V3,0.009304963,0.008430665,428066
20140227,09:45:00.000,BBG000BG14P4,-0.017077811,-0.013430774,175982
20140227,09:45:00.000,BBG000BHKYH4,-0.0024505244,0.0007588309,34222
20140227,09:45:00.000,BBG000R0L5J4,-0.014405531,-0.012214894,80952
20140227,09:45:00.000,BBG003P9ZSL3,0.0098735755,0.005174991,27839
20140227,09:45:00.000,BBG000D7RKJ5,0.0005988132,0.00019232024,179070
20140227,09:45:00.000,BBG000F7RCJ1,-0.005010179,-0.00290171,51539
20140227,09:45:00.000,BBG000BMZ7P7,-0.0038618569,-0.004881686,139123
20140227,09:45:00.000,BBG000BVHBM1,0.002357501,-0.00012858972,236283
20140227,09:45:00.000,BBG001BPFT54,0.014171629,0.02508256,594763
20140227,09:45:00.000,BBG000BQSQ38,-0.004889471,-0.00048045962,92340
20140227,09:45:00.000,BBG000BBJQV0,0.003991506,0.004274701,313535
20140227,09:45:00.000,BBG000FLZN98,-0.0049313903,-0.0024764305,32376
20140227,09:45:00.000,BBG000PVRDL2,0.007217805,0.0061323647,175323
20140227,09:45:00.000,BBG000BB5373,-0.011733104,-0.008539128,703090
20140227,09:45:00.000,BBG000BWCKB6,-0.013987975,-0.014873077,412205
20140227,09:45:00.000,BBG000FKJRC5,-0.005447592,-0.004339938,90900
20140227,09:45:00.000,BBG000DNTSP4,0.0012186089,-0.001879523,104717
20140227,09:45:00.000,BBG000BXMFC3,0.0101887435,0.008121151,57557
20140227,09:45:00.000,BBG000BB1TH9,0.0003976469,0.0020422272,55045
20140227,09:45:00.000,BBG000BBMSJ6,-0.00014850896,0.0015216102,271870
20140227,09:45:00.000,BBG000BVWLJ6,-0.00088082,-0.00093851046,42158
20140227,09:45:00.000,BBG000BTQR96,-0.00029913764,0.002194901,45243
20140227,09:45:00.000,BBG000FBR384,-0.00412037,-0.00012041558,726400
20140227,09:45:00.000,BBG000BLBXT4,0.0028294574,0.0034613917,46166
20140227,09:45:00.000,BBG000DTMH63,0.003635064,-0.0004826392,70190
20140227,09:45:00.000,BBG000BMKDM3,-0.0035122714,-0.0050553842,117936
20140227,09:45:00.000,BBG001QD41M9,-0.005118013,-0.00463971,117464
20140227,09:45:00.000,BBG000BV7LP7,0.007399268,0.012035029,337605
20140227,09:45:00.000,BBG000PX3XC0,0.035034575,0.032715026,659953
20140227,09:45:00.000,BBG000QRKJ70,0.024957594,0.03391882,6410857
20140227,09:45:00.000,BBG000C1S2X2,0.0017130253,0.004764445,64205
20140227,09:45:00.000,BBG000BPVCR1,-0.032203004,-0.029378155,316718
20140227,09:45:00.000,BBG000MDCQC2,-0.0016352575,-0.0010985979,57804
20140227,09:45:00.000,BBG000BHLYS1,8.903008e-05,0.0024234068,83159
20140227,09:45:00.000,BBG000BJVZF7,-0.001585402,0.0037590761,156723
20140227,09:45:00.000,BBG000PYZSR8,0.008782478,0.011999016,49219
20140227,09:45:00.000,BBG000BQZMH4,-6.2450395e-05,0.00068228,76283
20140227,09:45:00.000,BBG000CHWP52,0.0065193432,0.006330384,30466
20140227,09:45:00.000,BBG0039320N9,-0.0013121786,0.0027947028,231062
20140227,09:45:00.000,BBG000BCBCM7,-0.0062662633,-0.0029399155,253477
20140227,09:45:00.000,BBG000R7RDB4,-0.0012704551,-0.00025459292,66585
20140227,09:45:00.000,BBG000BSXQV7,-0.0030330415,-5.0711467e-05,19727
20140227,09:45:00.000,BBG000BQWPC5,-0.0020349154,0.0013797113,83832
20140227,09:45:00.000,BBG000BF1R66,9.158151e-05,0.0005791243,40259
20140227,09:45:00.000,BBG000BP0KQ8,-0.0147215305,-0.010963745,182484
20140227,09:45:00.000,BBG000BX5ZF5,-0.0009761398,0.0027919582,294633
20140227,09:45:00.000,BBG000BRRG02,0.0032552492,0.0021470606,60750
20140227,09:45:00.000,BBG000C0HQ54,-0.016284108,-0.006932614,140371
20140227,09:45:00.000,BBG000QY3XZ2,-0.0023376974,-0.00012726185,66596
20140227,09:45:00.000,BBG000BY2Y78,-0.0012947922,-0.0010568424,104050
20140227,09:45:00.000,BBG000BBBNC6,0.00063173583,0.00031948343,56388
20140227,09:45:00.000,BBG000BFMBQ6,-0.0018565062,0.0013456999,50300
20140227,09:45:00.000,BBG000G9CGL0,0.011041622,0.015668783,210339
20140227,09:45:00.000,BBG000BKLH74,0.0008977031,0.002163894,412492
20140227,09:45:00.000,BBG000BH5DV1,-0.0036829452,-0.002573715,51560
20140227,09:45:00.000,BBG000FW00S1,0.0028265638,0.0026571888,400542
20140227,09:45:00.000,BBG000BRK7L6,0.0011169477,-0.0027202012,102171
20140227,09:45:00.000,BBG000BR54L0,-0.0048904414,-0.008943036,854241
20140227,09:45:00.000,BBG000C2YHG9,-0.009442867,-0.00688928,57825
20140227,09:45:00.000,BBG000BN84F3,-0.0011089633,-0.0015083025,43271
20140227,09:45:00.000,BBG000BM7HL0,0.031936985,0.036083043,1272561
20140227,09:45:00.000,BBG000BLW530,-0.0019769415,-0.002619627,45787
20140227,09:45:00.000,BBG000DQTXY6,0.00031426855,-0.0030176176,264002
20140227,09:45:00.000,BBG000C3HSR0,0.0009825276,0.0012072478,79192
20140227,09:45:00.000,BBG000BC15S7,0.008558619,0.011659976,157159
20140227,09:45:00.000,BBG000DKCC19,0.0012906843,0.00025554685,197137
20140227,09:45:00.000,BBG000CS7CT9,0.015125653,0.013964278,466244
20140227,09:45:00.000,BBG000BRJL00,-0.0019415803,-0.0012445062,256392
20140227,09:45:00.000,BBG000BMQPL1,0.0010645859,-0.0023051708,667489
20140227,09:45:00.000,BBG000BND699,0.011632243,0.012422501,159473
20140227,09:45:00.000,BBG000CF2GH6,-0.016839964,-0.015213684,971315
20140227,09:45:00.000,BBG000BRWGG9,-0.00799272,-0.004528286,1074626
20140227,09:45:00.000,BBG000BB6M98,-0.00956891,-0.0066011935,218549
20140227,09:45:00.000,BBG000BHZ5J9,0.0023163124,0.0011491498,102757
20140227,09:45:00.000,BBG000TWC2V5,0.0069625904,0.0060683303,121815
20140227,09:45:00.000,BBG000BTKGG8,0.0014750911,-0.0033453996,53014
20140227,09:45:00.000,BBG000BC4JJ4,0.012050682,0.013322088,133663
20140227,09:45:00.000,BBG000BC9938,-0.0066846283,-0.003581876,49078
20140227,09:45:00.000,BBG000G3QLY3,-0.0006323351,-0.00014067316,15013
20140227,09:45:00.000,BBG003641015,0.00889894,0.007282629,156874
20140227,09:45:00.000,BBG000G0Z878,0.0004270982,0.0034786726,115392
20140227,09:45:00.000,BBG000BJ2VQ6,-0.0017380277,-0.005302528,133181
20140227,09:45:00.000,BBG000BR3KL6,0.001625854,0.0023534324,51058
20140227,09:45:00.000,BBG000FVXD63,0.005533206,0.005414283,69693
20140227,09:45:00.000,BBG001M8HHB7,-0.007115917,-0.0032938814,81552
20140227,09:45:00.000,BBG000F80SZ5,-0.021917403,-0.015620735,1345564
20140227,09:45:00.000,BBG000JG0547,-0.0015899177,0.0006456486,95582
20140227,09:45:00.000,BBG000H0QBS7,-0.006485328,-0.0033559469,90938
20140227,09:45:00.000,BBG000C2PW58,0.0043475917,0.0045354865,28275
20140227,09:45:00.000,BBG000BS0ZF1,-0.0030048522,-0.0047186324,506452
20140227,09:45:00.000,BBG000C2V3D6,-0.0027594115,-0.0028893258,80731
20140227,09:45:00.000,BBG000BM6788,-0.00253433,-0.0018241971,97226
20140227,09:45:00.000,BBG0019JZ882,0.0031860496,0.0020208298,493778
20140227,09:45:00.000,BBG000BSC0K9,0.0008314456,0.0012662894,272906
20140227,09:45:00.000,BBG000GC80B4,0.0047268537,0.0038047037,107729
20140227,09:45:00.000,BBG000BR14K5,9.647152e-05,0.0015608815,47251
20140227,09:45:00.000,BBG000C0LW92,-0.001461867,-0.0029973066,354470
20140227,09:45:00.000,BBG000BTVJ25,-0.0079613235,-0.004721484,103320
20140227,09:45:00.000,BBG000C0F570,-0.0043224255,-0.0034492966,353631
20140227,09:45:00.000,BBG000HG21Y3,0.007461765,0.010787343,84871
20140227,09:45:00.000,BBG000BYYLS8,-0.009369223,-0.011900341,367565
20140227,09:45:00.000,BBG000BVMGF2,-0.0017891831,-0.0003727008,119405
20140227,09:45:00.000,BBG000BL9JQ1,-0.020623045,-0.028252808,373015
20140227,09:45:00.000,BBG000BB9KF2,0.00011860074,-0.0008948482,72867
20140227,09:45:00.000,BBG000BFL116,0.057203468,0.059732787,1642351
20140227,09:45:00.000,BBG000BSLZY7,-0.0070358966,-0.0060687764,327854
20140227,09:45:00.000,BBG000F15NW9,0.003968004,0.0016979956,36379
20140227,09:45:00.000,BBG000MM5VL9,0.0047295354,0.0063038287,44719
20140227,09:45:00.000,BBG000BMY992,-0.0011974754,0.0017488895,120875
20140227,09:45:00.000,BBG000BHLYP4,-0.0026847497,-0.0019978832,71774
20140227,09:45:00.000,BBG000MBDGM6,-0.0015361493,0.0015000167,23216
20140227,09:45:00.000,BBG000Q3JN03,-0.00072730205,-0.0057060956,581003
20140227,09:45:00.000,BBG000BLKK03,0.0014495935,0.004216036,142121
20140227,09:45:00.000,BBG000BPQD31,0.054594718,0.05775386,1145578
20140227,09:45:00.000,BBG000BNNYW1,-2.568862e-05,0.0005415106,300615
20140227,09:45:00.000,BBG000BQ2C28,0.005824434,0.0061808494,101362
20140227,09:45:00.000,BBG000C0MF34,-0.0015021987,-0.0023899311,42691
20140227,09:45:00.000,BBG000BTR593,-0.0006621767,-0.0011755228,102139
20140227,09:45:00.000,BBG000FQ6PY6,-0.006283704,-0.0023857935,65777
20140227,09:45:00.000,BBG000BWSV34,0.0065000746,0.007029691,164480
20140227,09:45:00.000,BBG000FP1N32,0.0004854897,0.0014896314,93444
20140227,09:45:00.000,BBG000BKFBD7,-0.0018394915,-0.0030407985,114885
20140227,09:45:00.000,BBG000BFXHL6,-0.006982444,-0.0050909724,133410
20140227,09:45:00.000,BBG000BD8PN9,0.0010580505,0.00095527584,231295
20140227,09:45:00.000,BBG000BGVW60,-0.0017294568,0.0007883105,79618
20140227,09:45:00.000,BBG000BKCFC2,-0.00082713406,-0.002214804,148314
20140227,09:45:00.000,BBG000CGQ6M4,-0.0010683241,-7.765572e-05,57540
20140227,09:45:00.000,BBG000CSY9H9,-0.0133845005,-0.009685326,254359
20140227,09:45:00.000,BBG000R8ZVD1,0.0025530763,0.00057306373,132607
20140227,09:45:00.000,BBG000QBR5J5,0.0042857886,0.00396223,246743
20140227,09:45:00.000,BBG000BB5BF6,-0.033570226,-0.028372448,313397
20140227,09:45:00.000,BBG000DLFM21,0.026370224,0.03339511,297648
20140227,09:45:00.000,BBG000BM5SR2,0.0007437659,-0.0023453431,174505
20140227,09:45:00.000,BBG000BSBZH7,0.0039204513,0.0056496705,191453
20140227,09:45:00.000,BBG000CXYSZ6,-0.0008772828,-0.0009659643,57574
20140227,09:45:00.000,BBG000CR90K4,0.018385265,0.022276105,2360632
20140227,09:45:00.000,BBG000BK67C7,-0.004077164,-0.003332525,77080
20140227,09:45:00.000,BBG000BJL3N0,0.0018783722,-0.003232368,309784
20140227,09:45:00.000,BBG000BGJRC8,-0.0011899676,-0.0014697635,240187
20140227,09:45:00.000,BBG000BRJ809,-0.0033184818,-0.0028727436,48529
20140227,09:45:00.000,BBG000C7LMS8,-0.002605702,0.00024842608,4574
20140227,09:45:00.000,BBG000BH2JM1,-0.0062081963,-0.0023512335,221536
20140227,09:45:00.000,BBG000BCGY17,-0.004995111,-0.00062846945,130232
20140227,09:45:00.000,BBG000BWNFZ9,-0.00827407,-0.006776733,159762
20140227,09:45:00.000,BBG000BN5HF7,-0.0030172777,-0.0053684837,355521
20140227,09:45:00.000,BBG000D898T9,0.00039322404,4.5116384e-08,98976
20140227,09:45:00.000,BBG000BPT0C6,-0.0013832275,-0.0023358495,58068
20140227,09:45:00.000,BBG000CNFQW6,0.002751551,0.0051864656,44637
20140227,09:45:00.000,BBG000F0KF42,-0.003771243,-0.0016433143,130642
20140227,09:45:00.000,BBG000BNJHS8,-0.00085480104,0.0017845861,237229
20140227,09:45:00.000,BBG000H6HNW3,-0.010154313,-0.0030424807,473783
20140227,09:45:00.000,BBG000BQ5DS5,-0.0058746487,-0.005733533,88899
20140227,09:45:00.000,BBG000BJ98Z0,-0.0068177725,-0.0022394944,163412
20140227,09:45:00.000,BBG000BBDV81,-0.005162348,-0.002178138,54607
20140227,09:45:00.000,BBG000BFNR17,-0.0076264045,-0.0044871797,31767
20140227,09:45:00.000,BBG000BX3TD3,-0.0017653938,0.0026844607,257351
20140227,09:45:00.000,BBG000BMBL90,-0.0018040055,-0.001091332,67411
20140227,09:45:00.000,BBG001YMS0B8,-7.592194e-05,0.0001822634,176664
20140227,09:45:00.000,BBG000BMF5J0,0.22158861,0.22784802,16144248
20140227,09:45:00.000,BBG000BCWCG1,0.05894941,0.07030806,5033878
20140227,09:45:00.000,BBG000BFRF55,0.0039549535,0.004794355,551215
20140227,09:45:00.000,BBG000G30YX4,0.003876478,0.0050121467,45597
20140227,09:45:00.000,BBG000BH5LT6,-0.011493831,-0.01604084,783953
20140227,09:45:00.000,BBG000FJLFX8,-0.0025652072,-0.0003500506,108522
20140227,09:45:00.000,BBG000BSD7C2,0.0027899037,0.0034170747,135295
20140227,09:45:00.000,BBG000BH3JF8,0.0016537859,-0.0016269183,172994
20140227,09:45:00.000,BBG000BVPPM1,-0.008479338,-0.013117087,158385
20140227,09:45:00.000,BBG000BRD0D8,-0.0011287518,-0.0058559016,55635
20140227,09:45:00.000,BBG000BJPDZ1,-0.00034446103,-0.0021439453,6369
20140227,09:45:00.000,BBG000JWD753,0.008214802,0.010281887,322488
20140227,09:45:00.000,BBG000BT9DW0,0.0010102085,-0.000118760734,199523
20140227,09:45:00.000,BBG000BY29C7,0.006938616,0.004332938,129794
20140227,09:45:00.000,BBG000HCJMF9,-0.00550186,-0.0042774878,76780
20140227,09:45:00.000,BBG000BGLRN3,0.008704668,0.0025977974,218601
20140227,09:45:00.000,BBG000BY33P5,0.004891018,0.0044634016,332130
20140227,09:45:00.000,BBG000BJSBJ0,-0.00031669924,0.0009945555,138696
20140227,09:45:00.000,BBG000BBVJZ8,-0.0022309006,-0.0043931454,137874
20140227,09:45:00.000,BBG000BBPFB9,-0.004570193,-0.0062844213,632002
20140227,09:45:00.000,BBG000BZ2GG4,-0.0021568963,-0.0019765643,81953
20140227,09:45:00.000,BBG000C1FB75,-0.0035211064,-0.0040656147,42189
20140227,09:45:00.000,BBG000BMW2Z0,-0.0010453118,-0.0016121475,106078
20140227,09:45:00.000,BBG000BTZQC4,-0.0077137738,-0.004191076,329882
20140227,09:45:00.000,BBG000CJZ2W6,0.007963201,0.013399612,370783
20140227,09:45:00.000,BBG000BBD070,0.00563816,0.0013236175,134095
20140227,09:45:00.000,BBG000BB6WG8,-0.00030482354,-0.0002474626,345174
20140227,09:45:00.000,BBG000BWJFZ4,0.0006659781,0.0019650366,43097
