Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150415,09:45:00.000,BBG000BXBHJ4,8.5531276e-05,0.0023701794,100022
20150415,09:45:00.000,BBG000BWXL85,0.0026022962,0.008476128,41602
20150415,09:45:00.000,BBG000JKCWS0,-0.0027085217,0.004322156,22680
20150415,09:45:00.000,BBG000BGYMH7,-0.0018142752,0.004955327,3651
20150415,09:45:00.000,BBG000BMTFR4,-0.002061286,0.0072445837,84923
20150415,09:45:00.000,BBG000FQ6PY6,0.015643561,0.022572838,381641
20150415,09:45:00.000,BBG0014GG205,-0.008292705,-0.007586606,276828
20150415,09:45:00.000,BBG000BKLH74,-0.0061497074,-0.000121431505,128998
20150415,09:45:00.000,BBG000V31J96,-0.006041225,0.0024130172,63704
20150415,09:45:00.000,BBG000BKTT89,-0.002921394,0.005092638,8450
20150415,09:45:00.000,BBG000C9W1Y1,-0.003099511,0.00026282237,112053
20150415,09:45:00.000,BBG000C221G9,-0.0047407895,0.0017257232,43432
20150415,09:45:00.000,BBG000BNNKG9,-0.0021134403,0.003404603,63853
20150415,09:45:00.000,BBG000BFL116,-0.010678653,0.00057313725,141324
20150415,09:45:00.000,BBG000BPZBB6,-0.004139675,0.0050814003,71401
20150415,09:45:00.000,BBG000BSY3K9,0.0009541588,0.00065020006,74601
20150415,09:45:00.000,BBG000BYWTX7,-0.004660169,0.0059384676,123064
20150415,09:45:00.000,BBG000BPMH90,0.006173588,0.015987098,66995
20150415,09:45:00.000,BBG000BX5ZF5,0.0015156228,0.007636589,348597
20150415,09:45:00.000,BBG000R8ZVD1,-0.00095274625,0.0018477042,68936
20150415,09:45:00.000,BBG000BGFZR8,0.0024437278,0.005727165,54938
20150415,09:45:00.000,BBG000BR37X2,0.008295022,0.013081732,321076
20150415,09:45:00.000,BBG000BP8Z50,0.00017132294,0.0041984743,28213
20150415,09:45:00.000,BBG000BWP7D9,0.0015249341,0.008836472,40022
20150415,09:45:00.000,BBG000BB29X4,1.0922672e-05,0.008594863,44580
20150415,09:45:00.000,BBG000KBQZ88,-0.0044984836,-8.3711966e-05,158989
20150415,09:45:00.000,BBG000BCWKD6,-0.0044470793,0.00080770126,124647
20150415,09:45:00.000,BBG000CVWGS6,0.007078935,0.015273645,394261
20150415,09:45:00.000,BBG000BB1TH9,0.005023647,0.012452512,65223
20150415,09:45:00.000,BBG001QZCPJ2,0.0012244032,0.009080015,65023
20150415,09:45:00.000,BBG000D2ZTS8,-0.005904358,0.002212231,59467
20150415,09:45:00.000,BBG000BBL0Y1,-0.0052075917,0.007916703,81694
20150415,09:45:00.000,BBG000BC9938,-0.0042678136,0.0027365224,42569
20150415,09:45:00.000,BBG000BNPSQ9,0.0030831464,0.0017180239,66976
20150415,09:45:00.000,BBG000BWGYF8,-0.0011729284,0.0043838704,22425
20150415,09:45:00.000,BBG000BJQWD2,-0.0023666935,0.0005618605,46702
20150415,09:45:00.000,BBG000C9F2F9,-0.0070057805,-0.008783795,43057
20150415,09:45:00.000,BBG000BDXGP9,-0.0024803826,0.004101078,37302
20150415,09:45:00.000,BBG000C2YHG9,-0.002341285,0.0030089228,51223
20150415,09:45:00.000,BBG000PVRDL2,0.0038066332,0.005794212,181926
20150415,09:45:00.000,BBG000BJ49H3,-0.005229405,0.0003303963,45695
20150415,09:45:00.000,BBG000DY8ZS4,0.009985727,0.020078948,598057
20150415,09:45:00.000,BBG000BFDLV8,0.0020531619,0.0031214275,64958
20150415,09:45:00.000,BBG000FLZN98,-0.0071396427,-0.0012270234,41076
20150415,09:45:00.000,BBG000PLXQQ3,-0.0003413116,0.00023804836,20216
20150415,09:45:00.000,BBG001C7TST4,-0.0001752183,0.0060400176,53466
20150415,09:45:00.000,BBG000BFS7D3,0.00091602805,0.006755845,33342
20150415,09:45:00.000,BBG000BQSQ38,0.001197889,0.0035791479,39921
20150415,09:45:00.000,BBG000C2V3D6,0.0012729584,0.0049912557,42408
20150415,09:45:00.000,BBG000BCNYT9,-0.034290332,-0.025122805,1653129
20150415,09:45:00.000,BBG000BS9489,-0.0016114749,0.0025019117,108714
20150415,09:45:00.000,BBG000BLMZK6,0.0029141922,0.006278457,39670
20150415,09:45:00.000,BBG000BSSC44,-0.0028108628,-7.771714e-05,104706
20150415,09:45:00.000,BBG000HW5GX3,-0.00047624568,0.009089528,147015
20150415,09:45:00.000,BBG000BFVXX0,0.001345929,0.009050571,51796
20150415,09:45:00.000,BBG000BKQ3V3,0.015198152,0.031021306,1503288
20150415,09:45:00.000,BBG000FLPRH1,-0.0060129673,0.0005514668,33029
20150415,09:45:00.000,BBG000BMKDM3,-8.862149e-06,0.005184939,89682
20150415,09:45:00.000,BBG000CKVSG8,0.0075941286,0.018319618,95471
20150415,09:45:00.000,BBG000BMZ7P7,0.0012793508,0.0047823363,96532
20150415,09:45:00.000,BBG000FBK808,-0.010405373,0.0045172563,612086
20150415,09:45:00.000,BBG000BQHGR6,-0.00012733378,0.0106695965,82839
20150415,09:45:00.000,BBG000BKXFN7,-0.0043790247,0.0051222374,286552
20150415,09:45:00.000,BBG000CHPY97,0.0055152997,0.017624896,371775
20150415,09:45:00.000,BBG000D9KWL9,0.0039027415,0.004746163,28252
20150415,09:45:00.000,BBG000BS7KS3,-0.004773272,0.0029235466,33492
20150415,09:45:00.000,BBG000BR54L0,-0.0006650824,0.0035501672,168321
20150415,09:45:00.000,BBG000TWC2V5,-0.003486364,0.0020729876,106137
20150415,09:45:00.000,BBG000BH2JM1,-0.00082712254,0.007981477,299101
20150415,09:45:00.000,BBG000DN7P92,-0.00046046887,0.0030257993,42406
20150415,09:45:00.000,BBG000BKWSR6,0.0021887433,0.004482226,644685
20150415,09:45:00.000,BBG000BCYP43,-0.002021746,-0.00041129865,18962
20150415,09:45:00.000,BBG000BV75B7,-0.005026534,-0.0009154841,21827
20150415,09:45:00.000,BBG000BVWLJ6,-0.002959168,0.0032394328,36421
20150415,09:45:00.000,BBG000C2ZCH8,0.0001788245,0.006137969,43471
20150415,09:45:00.000,BBG000BBB3K1,-0.0029767845,0.004032646,120296
20150415,09:45:00.000,BBG000H0QBS7,-0.0029687888,0.00038795284,53617
20150415,09:45:00.000,BBG000BV4XJ1,-0.009831351,-0.012400295,33219
20150415,09:45:00.000,BBG000PYZSR8,-0.005535085,-7.854178e-05,10585
20150415,09:45:00.000,BBG000BLW530,0.0046663717,0.015639031,89306
20150415,09:45:00.000,BBG000BHZ5J9,-0.0009929675,0.0062037357,28756
20150415,09:45:00.000,BBG000BRQ6L2,-0.0017276049,0.009647107,627057
20150415,09:45:00.000,BBG000BGD7W6,0.0024044074,0.0061191316,54646
20150415,09:45:00.000,BBG000BTCH57,0.00061777286,0.0024724768,48865
20150415,09:45:00.000,BBG000CXD6X9,0.00989513,0.012665552,46848
20150415,09:45:00.000,BBG000C1FQS9,0.00093164603,0.009962329,33725
20150415,09:45:00.000,BBG000BQVTF5,-0.0068123667,0.0022918906,43184
20150415,09:45:00.000,BBG000H4YVR7,0.0018649441,-0.0009840387,32626
20150415,09:45:00.000,BBG000BN9WT5,-0.0037153112,0.0062741814,455360
20150415,09:45:00.000,BBG000BY33P5,0.0038335347,0.008335249,872479
20150415,09:45:00.000,BBG000BF1R66,-0.00073721324,0.0042362222,39386
20150415,09:45:00.000,BBG000BBMSJ6,0.004062167,0.016218217,289636
20150415,09:45:00.000,BBG000D2M0Z7,0.0009310611,0.0008399061,17295
20150415,09:45:00.000,BBG000BP4MH0,0.001213304,0.004352767,44158
20150415,09:45:00.000,BBG007TJF1N7,-0.0017120558,0.008725446,143762
20150415,09:45:00.000,BBG000BTQR96,-0.00010029244,0.0070381323,36811
20150415,09:45:00.000,BBG000Q2HM09,0.013586433,0.013971956,221841
20150415,09:45:00.000,BBG000VC0T95,-0.004147689,0.001967395,159412
20150415,09:45:00.000,BBG000D5S4M0,-0.013822883,-0.006321661,52940
20150415,09:45:00.000,BBG000BJ8YN7,-0.006947837,-0.0010766434,201070
20150415,09:45:00.000,BBG000BB6G37,-0.0010439989,0.01087048,62964
20150415,09:45:00.000,BBG000G9CGL0,0.0074890056,0.0087784305,21988
20150415,09:45:00.000,BBG000BQ8KV2,0.0067124045,0.012336548,116406
20150415,09:45:00.000,BBG000F86GP6,0.0034283826,0.005813207,47654
20150415,09:45:00.000,BBG000BLHRS2,0.0023599747,0.0068781,25668
20150415,09:45:00.000,BBG000BF5RY1,-0.0007556682,0.0069375006,45315
20150415,09:45:00.000,BBG000BC15S7,-0.0013804128,0.0018256605,35620
20150415,09:45:00.000,BBG000BBBNC6,0.0062911045,0.005808215,93634
20150415,09:45:00.000,BBG000BVMPN3,0.0053413627,0.00505657,83794
20150415,09:45:00.000,BBG000BNGTQ7,0.0011980734,0.007092593,50186
20150415,09:45:00.000,BBG000BB5373,-0.0011288605,0.005809976,183478
20150415,09:45:00.000,BBG000RGM5P1,0.0018951352,0.0070542814,56103
20150415,09:45:00.000,BBG000BHCP19,0.0021301904,0.013216044,70277
20150415,09:45:00.000,BBG000BX8DC4,-0.0028234054,0.0013201864,120239
20150415,09:45:00.000,BBG000BK6G19,-0.01069743,0.0010679861,132529
20150415,09:45:00.000,BBG000BN84F3,0.0077580586,0.015569401,79163
20150415,09:45:00.000,BBG000G0Z878,-0.001209672,0.00035184892,110753
20150415,09:45:00.000,BBG000BY2Y78,0.0027300713,0.0050861253,84994
20150415,09:45:00.000,BBG000D8RG11,-0.0040277336,0.006158729,121301
20150415,09:45:00.000,BBG000J1QLT0,-0.0021513023,0.0013133661,51086
20150415,09:45:00.000,BBG000BKZTP3,-0.009636116,-0.0033780548,80572
20150415,09:45:00.000,BBG000BWVSR1,-0.0007515261,0.0043331576,43907
20150415,09:45:00.000,BBG000BM7HL0,-0.0053138966,0.0006451665,46259
20150415,09:45:00.000,BBG000TJM7F0,0.0037807433,0.009402034,97963
20150415,09:45:00.000,BBG000BB5792,-0.0061790408,-0.0016230295,107181
20150415,09:45:00.000,BBG001M8HHB7,-0.012886611,-0.0052242437,62635
20150415,09:45:00.000,BBG000DQTXY6,0.0015356494,0.0052182437,159496
20150415,09:45:00.000,BBG000BM6788,-0.00081038073,0.0069246246,38428
20150415,09:45:00.000,BBG000BJPDZ1,0.004431512,0.0041213273,6149
20150415,09:45:00.000,BBG000BHB3M6,0.0009006279,0.00951705,117909
20150415,09:45:00.000,BBG000DTMH63,0.0069849947,0.020655116,445808
20150415,09:45:00.000,BBG000BRK7L6,0.0025869869,0.011272777,248401
20150415,09:45:00.000,BBG000BZTW70,0.0029446457,0.013694269,383018
20150415,09:45:00.000,BBG000BCTQ65,0.001210551,0.009136922,75795
20150415,09:45:00.000,BBG000F15NW9,0.0035187053,0.007867625,54214
20150415,09:45:00.000,BBG000FP1N32,-0.008001851,-0.0025080484,349399
20150415,09:45:00.000,BBG000BC4JJ4,0.0031147446,0.012904306,52108
20150415,09:45:00.000,BBG000BSBZH7,0.0020353263,0.005635343,112044
20150415,09:45:00.000,BBG000D9DMK0,0.0054503996,0.011767478,62715
20150415,09:45:00.000,BBG000F7RCJ1,-0.0022421994,-0.00010051179,8824
20150415,09:45:00.000,BBG000BXWBN9,-0.0022208022,0.0013062987,54313
20150415,09:45:00.000,BBG000CXYSZ6,0.002643507,0.0063081803,39866
20150415,09:45:00.000,BBG000BGYWY6,-0.0003894354,0.0027638604,21206
20150415,09:45:00.000,BBG000FNRZ69,0.0012224896,0.008765644,111460
20150415,09:45:00.000,BBG000BCVMH9,0.008740351,0.012425757,44602
20150415,09:45:00.000,BBG000BTZQC4,-0.004675705,0.0033521059,379439
20150415,09:45:00.000,BBG002BHBHM1,0.00447095,0.0087342905,83390
20150415,09:45:00.000,BBG000BNNYW1,0.00551169,0.015882606,525748
20150415,09:45:00.000,BBG000BKPL53,-5.653126e-05,0.003579864,59329
20150415,09:45:00.000,BBG000BKR1D6,0.005169536,0.009928412,34582
20150415,09:45:00.000,BBG000BB6M98,-0.00095891656,0.008817504,66963
20150415,09:45:00.000,BBG000BFNR17,-0.009260995,-0.006143832,14306
20150415,09:45:00.000,BBG0039320N9,-0.00018465177,0.0029847492,55016
20150415,09:45:00.000,BBG000C2PW58,0.0024929992,0.0033993104,37574
20150415,09:45:00.000,BBG000BBCDZ2,0.00040082607,0.005873165,79290
20150415,09:45:00.000,BBG000BL9JQ1,-0.0010563261,0.00958021,293068
20150415,09:45:00.000,BBG000BWCKB6,0.00014516679,0.007901999,81069
20150415,09:45:00.000,BBG000BRXP69,-0.008857518,-0.0073212283,59011
20150415,09:45:00.000,BBG000QY3XZ2,8.376346e-05,0.007288435,50941
20150415,09:45:00.000,BBG000G3QLY3,0.0035207518,0.00650862,418235
20150415,09:45:00.000,BBG000BZ2GG4,0.0008701448,0.010636947,92401
20150415,09:45:00.000,BBG000BR14K5,0.00053993595,0.0053618383,47093
20150415,09:45:00.000,BBG000QFJ7H3,-0.0034113324,0.00777556,784066
20150415,09:45:00.000,BBG000BNC3Y9,0.007829243,0.010517117,82840
20150415,09:45:00.000,BBG000BTKGG8,0.0040582,0.0072021703,174114
20150415,09:45:00.000,BBG000BHLYP4,0.00026836633,0.0017544962,83957
20150415,09:45:00.000,BBG000BBJQV0,-0.00041356162,0.009836547,478913
20150415,09:45:00.000,BBG000FKJRC5,0.00081453874,0.0037218565,55877
20150415,09:45:00.000,BBG000FVXD63,-0.0022629416,0.007102643,130962
20150415,09:45:00.000,BBG000BP1Q11,0.0034702178,0.0051520662,87683
20150415,09:45:00.000,BBG000BFTJ91,0.008632784,0.01279956,226187
20150415,09:45:00.000,BBG000CHWP52,0.00037243438,0.0044011944,59096
20150415,09:45:00.000,BBG000D7RKJ5,-0.00027137197,0.007144716,66011
20150415,09:45:00.000,BBG000BHKYH4,0.0016418176,0.0051646284,41137
20150415,09:45:00.000,BBG000D13GN8,0.02098825,0.024003016,701954
20150415,09:45:00.000,BBG001LWHLJ8,0.036149114,0.04083711,1420331
20150415,09:45:00.000,BBG000BH5DV1,0.0011111568,0.0069973967,46284
20150415,09:45:00.000,BBG000BQZMH4,0.0045320294,0.0139273135,61814
20150415,09:45:00.000,BBG000BCBCM7,-0.0038625477,0.0006169748,414219
20150415,09:45:00.000,BBG000BS0ZF1,-0.00075482123,0.005800713,18374
20150415,09:45:00.000,BBG000BM5SR2,-0.0034579614,-0.0031812538,123848
20150415,09:45:00.000,BBG0014GJCT9,-0.0012142536,-0.00072653656,24665
20150415,09:45:00.000,BBG000BRRG02,-0.0073599694,-0.0012304571,26647
20150415,09:45:00.000,BBG000BMQPL1,0.00393883,0.007089668,669513
20150415,09:45:00.000,BBG000BYYLS8,-1.9616746e-05,0.003844774,93267
20150415,09:45:00.000,BBG000BF6LY3,-0.006074971,-0.0016845979,145106
20150415,09:45:00.000,BBG000BJ98Z0,0.0011041623,0.0058603077,47908
20150415,09:45:00.000,BBG000BSXQV7,0.0027427594,0.0055442695,39988
20150415,09:45:00.000,BBG001QD41M9,-0.00297802,0.0020209786,49141
20150415,09:45:00.000,BBG000CSY9H9,-0.0024585235,-0.0002724296,81636
20150415,09:45:00.000,BBG000BTVJ25,0.0009370377,0.004761257,70454
20150415,09:45:00.000,BBG000CZWZ05,-0.010191919,-0.012018457,95207
20150415,09:45:00.000,BBG000D898T9,0.0027531649,0.008305275,96716
20150415,09:45:00.000,BBG000C1FB75,0.0015939239,0.00039346772,28470
20150415,09:45:00.000,BBG000BMBL90,-0.0055351085,0.0018092165,104610
20150415,09:45:00.000,BBG000BR3KL6,0.0025483777,0.009117515,40343
20150415,09:45:00.000,BBG000C0F570,-0.005861716,0.005100272,140710
20150415,09:45:00.000,BBG000BLCPY4,-0.0106142135,-0.002444073,119755
20150415,09:45:00.000,BBG000BB5006,-0.0005891003,0.0064517832,65678
20150415,09:45:00.000,BBG000BJ2VQ6,-0.006932182,0.0039688842,342860
20150415,09:45:00.000,BBG000D1QCF1,0.0055932538,0.014966088,169771
20150415,09:45:00.000,BBG000DNTSP4,-0.0027124637,0.006411163,83298
20150415,09:45:00.000,BBG000BXMFC3,-0.009238645,-0.0019981314,87917
20150415,09:45:00.000,BBG000BY29C7,-0.005494517,0.0022606028,90254
20150415,09:45:00.000,BBG000BMDV41,0.006590095,0.013254422,121038
20150415,09:45:00.000,BBG000BRJ809,-0.0023655812,0.0018202784,23853
20150415,09:45:00.000,BBG000BVMGF2,0.004636195,0.0089505175,87165
20150415,09:45:00.000,BBG000DKCC19,-0.003885353,0.0021305422,74474
20150415,09:45:00.000,BBG000D6L294,-0.0087958,-0.0006298675,47414
20150415,09:45:00.000,BBG000JWD753,-0.013685082,-0.008325196,502924
20150415,09:45:00.000,BBG000BN5HF7,0.002929468,0.0056890524,98599
20150415,09:45:00.000,BBG000BNFLM9,0.0029704266,0.0097230105,153053
20150415,09:45:00.000,BBG000BHLYS1,-0.0005468451,0.0075615244,84871
20150415,09:45:00.000,BBG000JG0547,0.0010251959,0.004088433,62555
20150415,09:45:00.000,BBG000BXM6V2,0.0058974638,0.009047553,258526
20150415,09:45:00.000,BBG000BGLRN3,-0.0048450585,0.0018210732,108476
20150415,09:45:00.000,BBG0020B4JG7,-0.00027567282,0.004310827,313363
20150415,09:45:00.000,BBG000CPQZ77,-0.002595762,-0.004411561,173108
20150415,09:45:00.000,BBG000C3HSR0,-0.008041145,-0.0019235155,31862
20150415,09:45:00.000,BBG000BRJL00,-0.0015347028,0.0070846835,144356
20150415,09:45:00.000,BBG000CNFQW6,0.00031089925,0.0042236247,114103
20150415,09:45:00.000,BBG000BSD7C2,0.0031899556,0.008757739,57613
20150415,09:45:00.000,BBG000BPT0C6,-0.0025527468,0.0076366714,110930
20150415,09:45:00.000,BBG000BJ3PD2,-0.0016323285,0.00691779,165935
20150415,09:45:00.000,BBG000BRWGG9,0.0052224235,0.004781881,1199454
20150415,09:45:00.000,BBG000C11MQ5,0.004559288,0.00025327536,27726
20150415,09:45:00.000,BBG000BJL3N0,0.00061182765,0.0042075235,218382
20150415,09:45:00.000,BBG000BCWCG1,0.0005486626,0.003967564,203082
20150415,09:45:00.000,BBG000BCZYD3,0.0019686867,0.006015921,41356
20150415,09:45:00.000,BBG000G2R6M0,0.0058551445,0.01043506,254146
20150415,09:45:00.000,BBG000BWSV34,-0.005869809,0.0015318587,17388
20150415,09:45:00.000,BBG000BB6WG8,-0.00029333404,0.007810057,104608
20150415,09:45:00.000,BBG000C0LW92,-0.0018922242,0.0005587493,315579
20150415,09:45:00.000,BBG000BP0KQ8,-0.0005344707,0.0063969623,87415
20150415,09:45:00.000,BBG000CGQ6M4,-0.0031979538,0.007934174,39354
20150415,09:45:00.000,BBG000BK67C7,0.002923152,0.008603809,68728
20150415,09:45:00.000,BBG000BKCFC2,-0.0043713064,0.0012360112,81971
20150415,09:45:00.000,BBG000C7LMS8,-0.0007256894,0.0012426052,2943
20150415,09:45:00.000,BBG000BB9KF2,0.0022555743,0.010428631,89023
20150415,09:45:00.000,BBG000BFXHL6,-0.0044771135,0.0070152082,175404
20150415,09:45:00.000,BBG000BQWPC5,0.006620677,0.015202215,131238
20150415,09:45:00.000,BBG000C2BXK4,0.0028986481,0.0068980446,283071
20150415,09:45:00.000,BBG000C3GN47,-0.0031882985,0.0038077726,138916
20150415,09:45:00.000,BBG000C1S2X2,-0.01094102,-0.010487543,104669
20150415,09:45:00.000,BBG000Q3JN03,-0.004915821,-0.0010476738,1254030
20150415,09:45:00.000,BBG000BH5LT6,0.009068148,0.022151021,769580
20150415,09:45:00.000,BBG000BB07P9,0.0009493492,0.0055931956,933084
20150415,09:45:00.000,BBG000BMW2Z0,0.002614471,0.009660663,55458
20150415,09:45:00.000,BBG000BLKK03,-0.0019484697,-0.0001670986,66316
20150415,09:45:00.000,BBG000P1F8Q7,-0.0022031267,0.00034216602,74852
20150415,09:45:00.000,BBG000BCGY17,-0.0022718485,0.003454929,172089
20150415,09:45:00.000,BBG000JH6683,-0.0019532517,-0.00277787,106246
20150415,09:45:00.000,BBG000R7RDB4,0.0027986104,0.011165203,81296
20150415,09:45:00.000,BBG000BWJFZ4,-0.00089377473,0.009610592,21541
20150415,09:45:00.000,BBG000BH3JF8,-0.0016678567,0.0009358385,139389
20150415,09:45:00.000,BBG000BLBXT4,0.0012178752,0.006007722,53838
20150415,09:45:00.000,BBG000BPWXK1,0.0025198872,0.006133456,337408
20150415,09:45:00.000,BBG000BKFBD7,0.00093959604,0.0026830796,43945
20150415,09:45:00.000,BBG000BSLZY7,-0.015230262,-0.015109111,463921
20150415,09:45:00.000,BBG000C8H633,0.004607372,0.015298199,843208
20150415,09:45:00.000,BBG000BKFZM4,0.0013869767,0.008059039,615067
20150415,09:45:00.000,BBG000BGVW60,0.00014535616,0.008023349,151203
20150415,09:45:00.000,BBG000BX3TD3,-0.0005688137,0.0048254128,402943
20150415,09:45:00.000,BBG000CS7CT9,0.0024568879,0.0077058338,143392
20150415,09:45:00.000,BBG000QW7VC1,0.013805333,0.022108536,796411
20150415,09:45:00.000,BBG000BFMBQ6,-0.0038285756,-0.002406898,413589
20150415,09:45:00.000,BBG000MDCQC2,-0.007736714,-0.0014036465,61681
20150415,09:45:00.000,BBG000F0KF42,0.012918363,0.021518793,278840
20150415,09:45:00.000,BBG000BBD070,0.004174198,0.0121892225,132330
20150415,09:45:00.000,BBG000F80SZ5,0.0017531099,0.0047160587,184836
20150415,09:45:00.000,BBG000FL1TC8,-0.00021533249,0.002869916,39336
20150415,09:45:00.000,BBG000BVDLH9,-0.00013355252,0.0039560213,38875
20150415,09:45:00.000,BBG001YMS0B8,-0.0060422053,-0.0010325509,332082
20150415,09:45:00.000,BBG000BWNFZ9,0.021002155,0.027708545,222475
20150415,09:45:00.000,BBG000DSMS70,-0.0032438668,-0.0015150541,41776
20150415,09:45:00.000,BBG000BV8DN6,-0.0024407532,0.0020807409,220774
20150415,09:45:00.000,BBG000DYGNW7,-0.0033096015,0.0033394408,37359
20150415,09:45:00.000,BBG000BFQYY3,0.0020098074,0.00775471,190488
20150415,09:45:00.000,BBG000C0HQ54,0.005156135,0.008304362,49985
20150415,09:45:00.000,BBG0029SNR63,-0.0050127814,0.0007943706,229639
20150415,09:45:00.000,BBG000BJ81C1,0.0019051385,0.007699791,95783
20150415,09:45:00.000,BBG000C1BW00,0.0038351822,0.008892784,65809
20150415,09:45:00.000,BBG000BQ2C28,0.0012448991,0.0058501866,30860
20150415,09:45:00.000,BBG000BD8PN9,0.0008725449,0.00243641,255903
20150415,09:45:00.000,BBG000BSC0K9,0.0026932799,0.0071557797,67278
20150415,09:45:00.000,BBG000BQ5DS5,-0.008988572,-0.0036804485,222235
20150415,09:45:00.000,BBG000G30YX4,0.0018000747,0.0014505379,54695
20150415,09:45:00.000,BBG000BPQD31,-0.017437134,-0.012972944,335400
20150415,09:45:00.000,BBG000BTR593,0.00029040617,0.009074925,282089
20150415,09:45:00.000,BBG000BBVJZ8,-0.004841401,0.0043828706,129833
