Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150716,09:45:00.000,BBG000BVWLJ6,0.0028779,0.008777724,304892
20150716,09:45:00.000,BBG000BR37X2,0.008300693,0.00966199,317075
20150716,09:45:00.000,BBG000H0QBS7,0.004145271,0.011581857,176596
20150716,09:45:00.000,BBG000CKVSG8,-0.018406266,-0.015315703,204103
20150716,09:45:00.000,BBG000C4HKK2,0.009682996,0.00885281,58420
20150716,09:45:00.000,BBG000BS0ZF1,0.00658754,0.005052996,26098
20150716,09:45:00.000,BBG000D8RG11,-0.0073632128,0.0018269863,94681
20150716,09:45:00.000,BBG000BFVXX0,0.00094003155,0.008568568,95525
20150716,09:45:00.000,BBG000BRK7L6,-0.004353049,0.0044111037,237419
20150716,09:45:00.000,BBG000DQTXY6,0.00017821064,-0.000724014,276185
20150716,09:45:00.000,BBG000BHKYH4,0.0137231145,0.0038851823,45421
20150716,09:45:00.000,BBG0058KMH30,0.00033891463,0.009241201,316630
20150716,09:45:00.000,BBG000BPZBB6,-0.0042579994,0.0035346148,412411
20150716,09:45:00.000,BBG000C2YHG9,0.0029593245,0.009122453,71083
20150716,09:45:00.000,BBG000VC0T95,0.0045241467,0.0069690896,69873
20150716,09:45:00.000,BBG000CXYSZ6,-0.0037178446,0.0053473534,19118
20150716,09:45:00.000,BBG000C2ZCH8,-0.0035134284,0.0067301346,33455
20150716,09:45:00.000,BBG000BBCDZ2,0.0072662756,0.013221638,38778
20150716,09:45:00.000,BBG000D5S4M0,-2.27236e-05,-0.004763033,27720
20150716,09:45:00.000,BBG000BV4XJ1,-0.0076111914,0.0009923435,14249
20150716,09:45:00.000,BBG000C9W1Y1,0.00072647544,0.0033893213,62993
20150716,09:45:00.000,BBG000BL9JQ1,0.010748272,0.018938905,122801
20150716,09:45:00.000,BBG000BGYMH7,0.0032955855,0.0056298412,10584
20150716,09:45:00.000,BBG000BTQR96,-0.0043515083,0.0055512832,26320
20150716,09:45:00.000,BBG000BY2Y78,0.008611036,0.015935762,163832
20150716,09:45:00.000,BBG000BKPL53,0.00039687293,0.0060194354,60834
20150716,09:45:00.000,BBG000BNC3Y9,0.0038195185,0.01686931,84918
20150716,09:45:00.000,BBG000BKNX95,0.010914062,0.011251193,150046
20150716,09:45:00.000,BBG000BNNYW1,0.0034061016,-0.002736085,162573
20150716,09:45:00.000,BBG000BFDLV8,-0.00091972225,0.0048180865,53244
20150716,09:45:00.000,BBG000FNRZ69,0.008619843,0.009381263,219604
20150716,09:45:00.000,BBG000BF6LY3,-0.0040666936,0.006269882,192823
20150716,09:45:00.000,BBG000BKTT89,-0.0070016454,-0.006241701,35294
20150716,09:45:00.000,BBG000FQ6PY6,0.000954638,0.004724108,42467
20150716,09:45:00.000,BBG000D1QCF1,0.008713588,0.0138225425,180205
20150716,09:45:00.000,BBG000BVMPN3,0.0042676986,0.00920168,70258
20150716,09:45:00.000,BBG000BHZ5J9,0.0044713924,0.0031444677,42586
20150716,09:45:00.000,BBG000DY8ZS4,-0.005369761,0.0017627192,256754
20150716,09:45:00.000,BBG000BB5373,-0.004740345,0.006283717,302366
20150716,09:45:00.000,BBG000BP1Q11,0.0025152788,0.0077867317,40359
20150716,09:45:00.000,BBG000RGM5P1,0.0009199806,0.008107534,45427
20150716,09:45:00.000,BBG000C2PW58,0.009569032,0.018012159,50887
20150716,09:45:00.000,BBG000BBBNC6,0.0014093278,0.010277349,93249
20150716,09:45:00.000,BBG000BF1R66,-0.0033671823,0.001107434,253053
20150716,09:45:00.000,BBG000BGYWY6,0.003318619,0.0041440735,16463
20150716,09:45:00.000,BBG000BP4MH0,0.002084429,0.007104985,52561
20150716,09:45:00.000,BBG000G0Z878,0.0010224802,0.008678862,374928
20150716,09:45:00.000,BBG000BRB2F4,-0.00633995,0.00039801738,22742
20150716,09:45:00.000,BBG000BHB3M6,0.0037444069,0.011775286,69056
20150716,09:45:00.000,BBG000H4YVR7,0.0066519827,0.01097569,38259
20150716,09:45:00.000,BBG000G2R6M0,-0.008684158,-0.017704628,941882
20150716,09:45:00.000,BBG000BSBZH7,0.0033410022,0.0051601734,101869
20150716,09:45:00.000,BBG000BLCPY4,-0.005859315,0.004223144,59059
20150716,09:45:00.000,BBG000BC15S7,0.0024825453,0.004956796,36430
20150716,09:45:00.000,BBG000BKR1D6,-0.0032387185,0.002556944,28652
20150716,09:45:00.000,BBG006NV2Q11,0.00402275,0.008624313,599786
20150716,09:45:00.000,BBG000BDXGP9,0.0046428638,0.010912257,177281
20150716,09:45:00.000,BBG000BLW530,-0.0025064573,-0.002206661,94434
20150716,09:45:00.000,BBG000BM6788,0.0069925953,0.017657109,230443
20150716,09:45:00.000,BBG000FKJRC5,-0.00077836437,0.0065975203,140448
20150716,09:45:00.000,BBG000BNGTQ7,0.001414805,0.0030320769,40504
20150716,09:45:00.000,BBG000BY33P5,0.0024977801,0.011852484,376812
20150716,09:45:00.000,BBG000BCWCG1,0.00019812939,0.001452866,66570
20150716,09:45:00.000,BBG001C7TST4,-0.0012906959,0.00328133,97564
20150716,09:45:00.000,BBG000BTZQC4,-0.00053797406,-0.0037818733,244797
20150716,09:45:00.000,BBG000BFNR17,0.00011906194,0.0068670833,10010
20150716,09:45:00.000,BBG000Q2HM09,-0.0003051132,0.0095701115,67463
20150716,09:45:00.000,BBG000DNTSP4,0.0020727327,0.008037426,268310
20150716,09:45:00.000,BBG000BB5792,-0.0031135438,0.0069972784,78119
20150716,09:45:00.000,BBG000BJ2VQ6,0.0049907803,0.010247396,190717
20150716,09:45:00.000,BBG000BB07P9,-0.017215582,-0.029030742,1568191
20150716,09:45:00.000,BBG000CSY9H9,0.0020078598,0.0016660219,74121
20150716,09:45:00.000,BBG000F7RCJ1,0.004899954,0.0031462193,21983
20150716,09:45:00.000,BBG000BC4JJ4,-0.0056642536,7.255934e-05,36442
20150716,09:45:00.000,BBG000D6L294,0.0007096197,-0.0016975059,36257
20150716,09:45:00.000,BBG000BHLYP4,0.0035489907,0.010478835,45805
20150716,09:45:00.000,BBG000BZ2GG4,0.0005256615,0.006604489,65960
20150716,09:45:00.000,BBG000BR3KL6,5.7353405e-05,0.010214981,32282
20150716,09:45:00.000,BBG000FP1N32,-0.002368707,0.0024085562,189748
20150716,09:45:00.000,BBG000BH5DV1,0.003969185,0.005878772,47961
20150716,09:45:00.000,BBG000JH6683,0.0003272626,0.009036515,108860
20150716,09:45:00.000,BBG000D13GN8,-0.008026392,-0.0011399778,80630
20150716,09:45:00.000,BBG000BKCFC2,0.0036695346,0.011786492,161999
20150716,09:45:00.000,BBG000BM7HL0,6.5196626e-05,0.0029475489,52778
20150716,09:45:00.000,BBG000BJ98Z0,0.008328927,0.01597557,101700
20150716,09:45:00.000,BBG000QY3XZ2,-0.0011808322,0.012333689,77570
20150716,09:45:00.000,BBG000BKZTP3,-0.0017951255,0.0006264116,61920
20150716,09:45:00.000,BBG000BSY3K9,0.014408144,0.00021517192,32816
20150716,09:45:00.000,BBG000D7RKJ5,0.00048524665,0.008859311,73254
20150716,09:45:00.000,BBG000BMBL90,0.006274131,0.0074959574,47257
20150716,09:45:00.000,BBG000BQZMH4,-0.0006374954,0.008405566,119248
20150716,09:45:00.000,BBG000C0F570,0.0043743746,-8.865826e-08,115560
20150716,09:45:00.000,BBG000BHLYS1,0.0014315601,0.008720518,201801
20150716,09:45:00.000,BBG000JWD753,-0.007257544,0.0036734806,167279
20150716,09:45:00.000,BBG000QGWY50,-0.01260412,-0.007332369,90712
20150716,09:45:00.000,BBG000BB6G37,0.000106863925,-0.0019067843,136445
20150716,09:45:00.000,BBG000R7RDB4,0.002115302,0.002544136,30028
20150716,09:45:00.000,BBG002BHBHM1,-0.004013797,0.0018052732,27380
20150716,09:45:00.000,BBG000BMZ7P7,-0.0071697542,-0.008883134,87382
20150716,09:45:00.000,BBG000BTVJ25,0.0019403888,0.003054348,75193
20150716,09:45:00.000,BBG000DTMH63,0.0019065764,0.0100035295,491200
20150716,09:45:00.000,BBG000BM5SR2,-0.00053600094,0.009954338,137309
20150716,09:45:00.000,BBG000BTKGG8,-0.0055406094,0.0014356407,257433
20150716,09:45:00.000,BBG0039320N9,0.005669258,0.010610111,164755
20150716,09:45:00.000,BBG000BCVMH9,-0.0031185115,-0.0047599305,49047
20150716,09:45:00.000,BBG000BXWBN9,0.0020464023,0.009306355,199239
20150716,09:45:00.000,BBG000BQWPC5,-8.363786e-05,0.007974444,43642
20150716,09:45:00.000,BBG000BY29C7,-0.00066031486,-0.0064445566,255495
20150716,09:45:00.000,BBG000BMQPL1,-0.023614584,-0.017652825,1899141
20150716,09:45:00.000,BBG000BJPDZ1,0.00043112296,0.0064320364,11601
20150716,09:45:00.000,BBG000BGLRN3,0.0051467456,0.01820333,348201
20150716,09:45:00.000,BBG000C2BXK4,0.00013435984,0.009711508,410916
20150716,09:45:00.000,BBG000BNFLM9,-0.0009345672,-0.011009715,120346
20150716,09:45:00.000,BBG000CZWZ05,-0.005762873,0.0029373337,34210
20150716,09:45:00.000,BBG000BBB3K1,0.00037937326,0.007664257,185451
20150716,09:45:00.000,BBG000BB9KF2,-0.00056243583,0.008082451,161018
20150716,09:45:00.000,BBG000BMW2Z0,-0.001119873,0.0050353073,48079
20150716,09:45:00.000,BBG000JG0547,-0.009045899,-0.0009088225,94532
20150716,09:45:00.000,BBG000BYYLS8,-0.008900904,-0.0031370074,667792
20150716,09:45:00.000,BBG000BN5HF7,-0.005791695,-0.0051552113,167916
20150716,09:45:00.000,BBG000BR14K5,-0.0019303072,0.0036608004,191196
20150716,09:45:00.000,BBG000C1FB75,0.0020820575,0.008824376,16452
20150716,09:45:00.000,BBG000D9DMK0,0.003462182,0.0006925718,18362
20150716,09:45:00.000,BBG000BCZYD3,0.0011233127,0.0054849316,24381
20150716,09:45:00.000,BBG001QD41M9,-0.021132594,-0.01619452,208973
20150716,09:45:00.000,BBG000TWC2V5,-0.00062229723,0.008071895,134852
20150716,09:45:00.000,BBG000BPWXK1,-0.0021294523,-0.011929341,360252
20150716,09:45:00.000,BBG000BSXQV7,-0.091309965,-0.09994339,1189511
20150716,09:45:00.000,BBG000BJL3N0,0.00095176516,0.0061133946,641701
20150716,09:45:00.000,BBG000BRXP69,-0.0011445695,0.0061897016,42233
20150716,09:45:00.000,BBG000C0LW92,0.0012765125,0.0084628435,271027
20150716,09:45:00.000,BBG000BXM6V2,-0.026240792,-0.028827032,1008479
20150716,09:45:00.000,BBG000DKCC19,-0.008324381,0.0011509556,163634
20150716,09:45:00.000,BBG000C0HQ54,-0.0011043667,0.0024765967,44995
20150716,09:45:00.000,BBG000BBJQV0,0.015284851,0.014180958,890849
20150716,09:45:00.000,BBG000Q3JN03,0.0021812704,0.008240264,1175627
20150716,09:45:00.000,BBG000KBQZ88,-0.0030645833,0.00065176416,200883
20150716,09:45:00.000,BBG000BKFBD7,0.0028129881,0.009937791,62500
20150716,09:45:00.000,BBG000BRJL00,-0.0027568003,0.0054442706,219509
20150716,09:45:00.000,BBG000BSC0K9,-0.0003918202,0.001589079,55455
20150716,09:45:00.000,BBG000C3HSR0,0.0067143026,0.005504822,111538
20150716,09:45:00.000,BBG000BJ3PD2,-0.0029017243,0.0048657693,195653
20150716,09:45:00.000,BBG000BRWGG9,-0.0018106116,0.0045793136,868440
20150716,09:45:00.000,BBG000BRQ6L2,-0.0029174122,0.00583098,375475
20150716,09:45:00.000,BBG007TJF1N7,0.0051775766,0.00757699,68077
20150716,09:45:00.000,BBG000CGQ6M4,-0.000560231,0.00058987463,70102
20150716,09:45:00.000,BBG000FVXD63,5.508947e-05,-0.0021562423,259568
20150716,09:45:00.000,BBG000BB6WG8,-0.001612767,0.010325495,138776
20150716,09:45:00.000,BBG000BQ2C28,8.311493e-05,0.006821933,45658
20150716,09:45:00.000,BBG000BBD070,0.0050325324,0.003489592,130747
20150716,09:45:00.000,BBG000F0KF42,0.0043817763,0.012155042,237436
20150716,09:45:00.000,BBG000BRJ809,-0.024587318,-0.034196272,272036
20150716,09:45:00.000,BBG000BVMGF2,-0.0040975153,0.0005143077,205446
20150716,09:45:00.000,BBG000BB5006,0.002211188,0.0042019943,128620
20150716,09:45:00.000,BBG000G3QLY3,0.006656593,0.0130998,79763
20150716,09:45:00.000,BBG000CPQZ77,0.0018054715,0.0021882644,115044
20150716,09:45:00.000,BBG000BP0KQ8,-0.0018314349,0.0031728307,140423
20150716,09:45:00.000,BBG000BX3TD3,0.0077513177,0.013502568,451959
20150716,09:45:00.000,BBG000BK67C7,-0.0007267281,0.007369168,84383
20150716,09:45:00.000,BBG000BFXHL6,-0.0033402862,-0.0019803187,125281
20150716,09:45:00.000,BBG000C7LMS8,0.005064068,0.0021894474,7703
20150716,09:45:00.000,BBG000QBR5J5,0.0043583945,0.009267941,107826
20150716,09:45:00.000,BBG000BMDV41,-0.0024601952,0.0027729797,158451
20150716,09:45:00.000,BBG000BH5LT6,-0.0029600195,0.004133626,809326
20150716,09:45:00.000,BBG000BWNFZ9,-0.007492839,-0.00012670601,127611
20150716,09:45:00.000,BBG000BWJFZ4,0.0012289922,0.002332468,47178
20150716,09:45:00.000,BBG000C3GN47,0.004372593,0.0013597761,120465
20150716,09:45:00.000,BBG000MDCQC2,0.0025988533,-0.0014925223,79852
20150716,09:45:00.000,BBG000BBVJZ8,0.0020668015,0.0026443235,113345
20150716,09:45:00.000,BBG000C8H633,-0.0021993537,-0.0028682316,458740
20150716,09:45:00.000,BBG000BXMFC3,0.008708663,0.0133491345,138550
20150716,09:45:00.000,BBG000CS7CT9,-0.0010309143,-0.00015637791,196218
20150716,09:45:00.000,BBG000DHSPT0,0.0014673509,0.007919302,166883
20150716,09:45:00.000,BBG0029SNR63,-0.024766823,-0.033057835,529157
20150716,09:45:00.000,BBG000BFQYY3,0.0015120237,0.009039833,99874
20150716,09:45:00.000,BBG000BV8DN6,0.0018339491,0.0040739765,125333
20150716,09:45:00.000,BBG000BQG2C4,0.0037508975,-0.0002153873,29503
20150716,09:45:00.000,BBG000BWSV34,8.440316e-05,-0.0029687767,33051
20150716,09:45:00.000,BBG000PX3XC0,-0.0006587628,-0.0012067262,260473
20150716,09:45:00.000,BBG000C1S2X2,-0.0021481654,0.0039706333,146436
20150716,09:45:00.000,BBG001LWHLJ8,0.0075086714,0.0022945928,401249
20150716,09:45:00.000,BBG000BPT0C6,0.0022173207,0.0010321948,172498
20150716,09:45:00.000,BBG000BTR593,0.01009972,0.008247432,215722
20150716,09:45:00.000,BBG000BVPPM1,0.026102792,0.032739956,168002
20150716,09:45:00.000,BBG000BD4VG8,-0.0040803654,0.0018484488,66870
20150716,09:45:00.000,BBG000BSD7C2,-0.0026211643,0.0038705317,53781
20150716,09:45:00.000,BBG000BBDV81,0.0042436016,0.014047381,211167
20150716,09:45:00.000,BBG000PYZSR8,0.014109323,0.01613425,153348
20150716,09:45:00.000,BBG000BGPTV6,0.0024147637,0.0061601843,104772
20150716,09:45:00.000,BBG000BJ81C1,0.003616852,0.008150618,155463
20150716,09:45:00.000,BBG000BGVW60,0.0012114705,0.008199677,119500
20150716,09:45:00.000,BBG000BSLZY7,-8.167969e-05,0.009224867,678971
20150716,09:45:00.000,BBG000BKFZM4,0.017202828,0.02519037,1126643
20150716,09:45:00.000,BBG000C1BW00,-0.0015989734,0.0037600875,59038
20150716,09:45:00.000,BBG000BC2C10,0.0048211347,0.0014960383,127025
20150716,09:45:00.000,BBG000D898T9,0.0019074131,0.0042724386,65212
20150716,09:45:00.000,BBG000LD9JQ8,-0.009024333,-0.0031900657,89474
20150716,09:45:00.000,BBG000BQ5DS5,-0.008415123,-0.00960152,115440
20150716,09:45:00.000,BBG000FG3C43,0.004918763,0.011736914,444052
20150716,09:45:00.000,BBG000NV1KK7,0.0025973802,0.0052238186,157676
20150716,09:45:00.000,BBG000BFTJ91,-0.0007024953,0.009074405,90409
20150716,09:45:00.000,BBG000CNFQW6,-0.0035405585,0.0016091662,28113
20150716,09:45:00.000,BBG0014GJCT9,-0.004611514,0.0059955283,84454
20150716,09:45:00.000,BBG000BLBXT4,0.013722605,0.020027252,392332
20150716,09:45:00.000,BBG000HCJMF9,0.00083820487,0.012229986,209156
20150716,09:45:00.000,BBG000D9D830,0.0013016512,0.009603533,110811
20150716,09:45:00.000,BBG000BVDLH9,-0.0008787126,0.008202912,85976
20150716,09:45:00.000,BBG000QW7VC1,-0.015769707,-0.019650605,635954
20150716,09:45:00.000,BBG001QZCPJ2,0.007404499,0.005976941,205781
