Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141118,09:45:00.000,BBG000BLHRS2,-0.00392864,-0.0046538343,38646
20141118,09:45:00.000,BBG000JH6683,-0.0035104963,0.010504877,101417
20141118,09:45:00.000,BBG000H9G7X2,0.0024299035,0.003256295,95728
20141118,09:45:00.000,BBG000BVN235,-0.0006426636,0.0041919597,82349
20141118,09:45:00.000,BBG000CPHYL4,0.00087107584,0.016120566,148796
20141118,09:45:00.000,BBG000QFJ7H3,0.0070187063,0.010002009,86805
20141118,09:45:00.000,BBG000BG14P4,0.006484293,0.014548733,282246
20141118,09:45:00.000,BBG000PB7F79,-0.0049367133,6.1490115e-05,52212
20141118,09:45:00.000,BBG000RNTSX0,-0.001066601,0.006038141,16020
20141118,09:45:00.000,BBG000BQSQ38,0.005784977,0.0055055735,90147
20141118,09:45:00.000,BBG000CPBCL8,-0.00085291517,0.007353255,40261
20141118,09:45:00.000,BBG000DN7P92,5.8036403e-05,0.003502135,50062
20141118,09:45:00.000,BBG000HS74G6,-0.0007942744,0.0035271654,59542
20141118,09:45:00.000,BBG000F86GP6,-0.00031286312,0.0066820285,109615
20141118,09:45:00.000,BBG000BV75B7,-0.0019297058,0.0043241093,52933
20141118,09:45:00.000,BBG000BN9WT5,-0.002537684,0.0006931282,37461
20141118,09:45:00.000,BBG000BB5373,-0.00034267377,0.0016469682,591381
20141118,09:45:00.000,BBG000BWP7D9,-0.0012204563,0.0013368026,76434
20141118,09:45:00.000,BBG000BRXP69,-0.0002822891,0.0054668426,44662
20141118,09:45:00.000,BBG000JB27Y9,-0.0069979504,-0.0007799357,224714
20141118,09:45:00.000,BBG000D5S4M0,-0.001538343,0.0036439234,40472
20141118,09:45:00.000,BBG000BDXGP9,-0.0024373115,-0.0047215894,94385
20141118,09:45:00.000,BBG000C6W266,-0.0044923346,0.00062369235,65943
20141118,09:45:00.000,BBG000J1QLT0,-0.008038731,-0.0050396873,28307
20141118,09:45:00.000,BBG000BP4MH0,-0.001581349,0.0013429621,51738
20141118,09:45:00.000,BBG000BKNX95,0.01051239,0.022686819,442270
20141118,09:45:00.000,BBG000BCHG15,-0.0016918698,0.00797401,41591
20141118,09:45:00.000,BBG000C2YHG9,0.0031139222,0.007583427,59552
20141118,09:45:00.000,BBG000BKLH74,0.00997636,0.0031842776,191774
20141118,09:45:00.000,BBG000BFL116,0.012132729,0.024395451,220823
20141118,09:45:00.000,BBG000CR90K4,-0.0013058889,0.011888523,1348304
20141118,09:45:00.000,BBG000C4ZZ10,-0.0035191101,0.0026250824,32315
20141118,09:45:00.000,BBG000BR54L0,0.00044503147,0.0033374142,499120
20141118,09:45:00.000,BBG000BX5ZF5,0.0051226798,0.008899039,137703
20141118,09:45:00.000,BBG000BRRG02,-0.0007619511,0.0011763964,34013
20141118,09:45:00.000,BBG000BMZ7P7,-0.0038673016,0.0025235699,41676
20141118,09:45:00.000,BBG000BNNKG9,0.011927399,0.016097466,165333
20141118,09:45:00.000,BBG000BLMZK6,0.0058638584,0.011894977,55138
20141118,09:45:00.000,BBG000BBCDZ2,-0.0018305863,0.005036998,29057
20141118,09:45:00.000,BBG000G6BN50,-0.004602152,-0.0022548118,13260
20141118,09:45:00.000,BBG000VMWHH5,0.0050712973,0.008896028,251978
20141118,09:45:00.000,BBG000BKR1D6,0.003459457,0.005871498,7836
20141118,09:45:00.000,BBG000BFS7D3,-0.006741087,-0.0065336414,43292
20141118,09:45:00.000,BBG000BS9489,0.0016788957,0.0016822701,53341
20141118,09:45:00.000,BBG000C2ZCH8,-0.0018837998,0.00095481076,25593
20141118,09:45:00.000,BBG000BSXQV7,0.0030587662,0.0040733344,13283
20141118,09:45:00.000,BBG000F7RCJ1,0.00024012833,0.0016459831,39302
20141118,09:45:00.000,BBG000K1J931,-0.0002996295,0.018199068,452454
20141118,09:45:00.000,BBG000BB5BF6,-0.0054076174,-0.001587582,90477
20141118,09:45:00.000,BBG000BGYWY6,0.005240499,0.0062886267,25212
20141118,09:45:00.000,BBG000BCTQ65,0.0023042974,0.0023927027,99867
20141118,09:45:00.000,BBG000BGYMH7,0.008330411,0.0071547623,15753
20141118,09:45:00.000,BBG000BTQR96,0.0045256196,0.010140221,27968
20141118,09:45:00.000,BBG000BWXL85,0.00023062197,0.008016549,50888
20141118,09:45:00.000,BBG000BF1R66,-0.00036284295,0.00019696508,18274
20141118,09:45:00.000,BBG000K14TT5,-0.001117749,0.012584082,66057
20141118,09:45:00.000,BBG000C221G9,-0.005785828,0.001232139,46397
20141118,09:45:00.000,BBG0029BK2G7,0.0075196414,0.016754797,83189
20141118,09:45:00.000,BBG000BHB3M6,-0.002041315,0.0050702156,72129
20141118,09:45:00.000,BBG000BLW530,-0.0027307663,0.008698117,37002
20141118,09:45:00.000,BBG000BC9938,0.0060832556,0.010735992,131389
20141118,09:45:00.000,BBG000BNGTQ7,0.003725151,-0.001801715,117863
20141118,09:45:00.000,BBG000CKVSG8,0.0035223975,0.006460436,114931
20141118,09:45:00.000,BBG000BS7KS3,-0.0062428373,-0.0028292658,36815
20141118,09:45:00.000,BBG000BB03M1,-0.0044101505,0.012757182,77832
20141118,09:45:00.000,BBG000H4YVR7,-0.0024975704,0.0076771197,27684
20141118,09:45:00.000,BBG000F15NW9,-0.01283138,-0.007904156,176102
20141118,09:45:00.000,BBG000C2V3D6,-0.015020781,-0.011028991,342596
20141118,09:45:00.000,BBG000BNC3Y9,0.0009676056,0.0052676857,79558
20141118,09:45:00.000,BBG000BFRF55,-0.053840388,-0.061609168,2202444
20141118,09:45:00.000,BBG000BP1Q11,0.00043595146,0.004109264,33563
20141118,09:45:00.000,BBG000BHKYH4,0.0025959925,0.0041892366,35783
20141118,09:45:00.000,BBG000DQTXY6,0.0022973537,0.005717738,174426
20141118,09:45:00.000,BBG000BX8DC4,0.006557834,0.001916448,195641
20141118,09:45:00.000,BBG000CXD6X9,-0.01273913,-0.00804066,57397
20141118,09:45:00.000,BBG000BSY3K9,-0.00041336528,-0.00022119742,23744
20141118,09:45:00.000,BBG000BBMSJ6,0.0027684886,0.005389497,83682
20141118,09:45:00.000,BBG000FLPRH1,0.013171412,0.022127429,128687
20141118,09:45:00.000,BBG000BGRKT6,-0.0032035408,0.0042557716,34125
20141118,09:45:00.000,BBG000BP0KQ8,0.0050320216,0.012679532,188625
20141118,09:45:00.000,BBG000BL9JQ1,-0.0007964385,0.0020873623,131621
20141118,09:45:00.000,BBG000TJM7F0,0.0046612187,0.006078314,94238
20141118,09:45:00.000,BBG000CB8Q50,0.0048274514,0.014412476,52836
20141118,09:45:00.000,BBG000BL8GJ6,0.0023265064,0.0062062424,384733
20141118,09:45:00.000,BBG000BJ49H3,0.0065860683,0.019383864,315937
20141118,09:45:00.000,BBG000BB6M98,-0.0023997019,0.0008250768,72737
20141118,09:45:00.000,BBG000BFTJ91,-0.0039958553,-0.0024084786,177956
20141118,09:45:00.000,BBG000PYZSR8,0.00057749264,0.0056022326,25764
20141118,09:45:00.000,BBG000BKXFN7,-0.013620357,-0.004846254,246858
20141118,09:45:00.000,BBG000BCBCM7,-0.020142071,-0.016955558,1033197
20141118,09:45:00.000,BBG000BC15S7,-0.0045020916,-0.0008290282,42845
20141118,09:45:00.000,BBG000BCGY17,0.0006554713,0.0014498195,48983
20141118,09:45:00.000,BBG000BKPL53,-0.0032468622,0.00343429,31518
20141118,09:45:00.000,BBG000CXYSZ6,-0.009176188,-3.8804486e-05,38719
20141118,09:45:00.000,BBG000BQ8KV2,0.005822541,0.0012005562,63480
20141118,09:45:00.000,BBG000BV4XJ1,-0.012991123,-0.0074417093,37413
20141118,09:45:00.000,BBG000BY2Y78,-0.003877903,0.0020091152,126116
20141118,09:45:00.000,BBG000D2M0Z7,0.0040313536,0.0052090907,32792
20141118,09:45:00.000,BBG000G9CGL0,-0.0023294436,0.011006015,81579
20141118,09:45:00.000,BBG000BNNYW1,0.0010972425,0.00097319245,102013
20141118,09:45:00.000,BBG000D8RG11,-0.010837467,-0.004418518,353999
20141118,09:45:00.000,BBG000BB6G37,-0.0008135644,0.00079443026,50575
20141118,09:45:00.000,BBG000PVRDL2,0.01088915,0.019898186,970657
20141118,09:45:00.000,BBG000G3QLY3,0.0024555875,0.009344915,41949
20141118,09:45:00.000,BBG000BK6G19,0.0068919254,0.012921305,163341
20141118,09:45:00.000,BBG000FKJRC5,0.0088309245,0.0083679175,109645
20141118,09:45:00.000,BBG000BVMPN3,0.0020816952,0.0064757005,45580
20141118,09:45:00.000,BBG000BTVJ25,-0.003036038,-0.0010283878,72240
20141118,09:45:00.000,BBG000TWC2V5,0.0043010823,0.006901972,32946
20141118,09:45:00.000,BBG000BM6788,0.0013227068,0.0087993825,67230
20141118,09:45:00.000,BBG000FP1N32,-0.006914099,-0.004856244,148214
20141118,09:45:00.000,BBG000BKZTP3,-0.007231844,-0.00043690292,77484
20141118,09:45:00.000,BBG000BB1TH9,0.02294444,0.034683473,162654
20141118,09:45:00.000,BBG000VC0T95,-0.0046632197,0.0042859404,69359
20141118,09:45:00.000,BBG000CVWGS6,0.0025273575,0.008042079,297015
20141118,09:45:00.000,BBG000BQVTF5,-0.0049056155,0.0049581546,60716
20141118,09:45:00.000,BBG000BHLYS1,0.0048711947,0.003837841,121742
20141118,09:45:00.000,BBG000MDCQC2,-0.0049927747,0.0021347064,89174
20141118,09:45:00.000,BBG001C7TST4,0.008091397,0.020918662,100863
20141118,09:45:00.000,BBG000C3Y7J6,0.001247684,0.008260199,78345
20141118,09:45:00.000,BBG000BRWGG9,0.0042662155,0.01463867,593862
20141118,09:45:00.000,BBG0039320N9,-0.015227255,-0.009272777,906814
20141118,09:45:00.000,BBG000BF6LY3,0.0050578355,0.0057825474,118360
20141118,09:45:00.000,BBG000BFXHL6,0.016298201,0.034566514,993624
20141118,09:45:00.000,BBG000BH2JM1,0.00054017635,0.0054933275,379990
20141118,09:45:00.000,BBG000D1QCF1,0.0031359794,0.0141954785,77729
20141118,09:45:00.000,BBG000FQ6PY6,-0.0051151286,0.00022808622,128101
20141118,09:45:00.000,BBG000D42FJ0,0.010403691,0.022788268,317247
20141118,09:45:00.000,BBG000BBJQV0,0.0025479896,0.007108128,152206
20141118,09:45:00.000,BBG002S5ZRF9,0.011900384,0.021167342,45215
20141118,09:45:00.000,BBG000BMTFR4,-0.009128715,0.009555049,61668
20141118,09:45:00.000,BBG000DNTSP4,-0.0010730769,0.005717996,297013
20141118,09:45:00.000,BBG000BP8Z50,0.0016191007,0.005743729,65028
20141118,09:45:00.000,BBG000BSBZH7,0.0023552529,-0.005716351,107447
20141118,09:45:00.000,BBG000C1FQS9,0.0012317671,0.0015012358,49448
20141118,09:45:00.000,BBG000BGD7W6,-0.0032452818,0.00045461382,85529
20141118,09:45:00.000,BBG000BMQPL1,-0.007453618,-0.0030222158,1030170
20141118,09:45:00.000,BBG000RGM5P1,0.00029381513,0.004752079,86825
20141118,09:45:00.000,BBG000CHPY97,-0.007894899,-0.0044932663,258526
20141118,09:45:00.000,BBG000C2PW58,-0.0013294527,0.0045831585,25036
20141118,09:45:00.000,BBG000BBBNC6,0.00031062946,-0.00016915682,79709
20141118,09:45:00.000,BBG000BHLYP4,0.00010933404,0.0035688323,79263
20141118,09:45:00.000,BBG000BCZYD3,0.0015706609,0.0038981184,63858
20141118,09:45:00.000,BBG000DY8ZS4,-0.008172324,0.006062669,636262
20141118,09:45:00.000,BBG000BY33P5,0.0007973008,0.0060990364,237554
20141118,09:45:00.000,BBG000C0HQ54,0.010963829,0.02430467,214149
20141118,09:45:00.000,BBG000BR14K5,-0.0021327883,-0.0010796672,40662
20141118,09:45:00.000,BBG000BJL3N0,-0.0022238735,0.00049572915,199635
20141118,09:45:00.000,BBG000BZTW70,-0.01051012,-0.0024684898,444328
20141118,09:45:00.000,BBG000BSC0K9,0.0038347025,0.0022777016,47061
20141118,09:45:00.000,BBG000BGLRN3,-0.009590196,-0.0075710947,118654
20141118,09:45:00.000,BBG000BN5HF7,-0.0056754523,0.0031765364,133888
20141118,09:45:00.000,BBG000CHWP52,0.0058431556,0.0073767644,375850
20141118,09:45:00.000,BBG000BCWCG1,-0.009435668,-0.0032593186,321628
20141118,09:45:00.000,BBG000BM7HL0,0.0049986374,0.012373894,81825
20141118,09:45:00.000,BBG000C7LMS8,0.005955161,0.005762422,4125
20141118,09:45:00.000,BBG000BNFLM9,-0.012572823,0.0063628447,63352
20141118,09:45:00.000,BBG000FW00S1,-0.013108101,-0.004338277,474894
20141118,09:45:00.000,BBG000BLCPY4,-0.008281598,-0.0023007304,129722
20141118,09:45:00.000,BBG000BB9KF2,-0.0011727241,-0.0003496273,138913
20141118,09:45:00.000,BBG000D7RKJ5,-0.003570547,-0.0020732486,60756
20141118,09:45:00.000,BBG000BQVWZ6,-0.001314895,0.0119806165,509732
20141118,09:45:00.000,BBG000BH5DV1,-0.00089569046,0.0039041967,52672
20141118,09:45:00.000,BBG000BVMGF2,0.0013558228,0.00074980076,59451
20141118,09:45:00.000,BBG000CNFQW6,0.0040567117,0.010436775,62865
20141118,09:45:00.000,BBG000D13GN8,0.0073650214,0.0144627765,138438
20141118,09:45:00.000,BBG000BQZMH4,-0.0019729065,0.00012347281,95456
20141118,09:45:00.000,BBG000BHZ5J9,-0.0041173385,0.0007520291,54638
20141118,09:45:00.000,BBG000BYYLS8,0.00027504278,0.00107089,124358
20141118,09:45:00.000,BBG000BTKGG8,-5.6465033e-05,0.0017756277,59730
20141118,09:45:00.000,BBG000G0Z878,0.0020226196,0.00411724,117794
20141118,09:45:00.000,BBG000QY3XZ2,-0.00020252791,0.0069724703,63537
20141118,09:45:00.000,BBG000BS0ZF1,0.0016666823,-0.0013066652,15364
20141118,09:45:00.000,BBG000BTZQC4,0.03252227,0.05119084,1927104
20141118,09:45:00.000,BBG000PLXQQ3,-0.0033552775,0.0028319254,33452
20141118,09:45:00.000,BBG000BFMBQ6,-0.002783757,0.009859783,72830
20141118,09:45:00.000,BBG0014GG205,0.00712328,0.016373126,329697
20141118,09:45:00.000,BBG000C0F570,0.0023438644,0.00760291,180456
20141118,09:45:00.000,BBG000BRJL00,-0.00066067086,7.497439e-09,119592
20141118,09:45:00.000,BBG000JG0547,-0.00084079645,0.0014146944,87136
20141118,09:45:00.000,BBG000BVWLJ6,-0.016104324,-0.0111515885,248425
20141118,09:45:00.000,BBG000MBDGM6,-0.0010540021,0.001181747,10052
20141118,09:45:00.000,BBG000BY29C7,0.0060929023,0.006266418,157623
20141118,09:45:00.000,BBG000DKCC19,0.002478063,0.0044170897,538750
20141118,09:45:00.000,BBG000BQ2C28,-0.0014809449,0.0030544538,43916
20141118,09:45:00.000,BBG000D898T9,0.0012731587,0.006347588,124502
20141118,09:45:00.000,BBG001QD41M9,-0.001164356,0.0064929673,86227
20141118,09:45:00.000,BBG000HW5GX3,-0.0051649576,-0.003234438,172645
20141118,09:45:00.000,BBG000BMY992,-0.0015178273,0.0015442809,71341
20141118,09:45:00.000,BBG000QBR5J5,-0.0016648455,0.0032189842,60381
20141118,09:45:00.000,BBG000H0QBS7,-0.0062412526,-0.0026688813,123296
20141118,09:45:00.000,BBG000BB6WG8,0.0013252217,0.001449065,134599
20141118,09:45:00.000,BBG000BWSV34,-0.0071720877,0.0066931355,30574
20141118,09:45:00.000,BBG000BQWPC5,-0.0032971085,-0.002373199,245514
20141118,09:45:00.000,BBG000BVL2G3,-0.008905002,0.004796038,117725
20141118,09:45:00.000,BBG000BJPDZ1,0.0008766093,0.009197929,12200
20141118,09:45:00.000,BBG000BFNR17,-0.0022806267,0.0025102037,23457
20141118,09:45:00.000,BBG000BKFBD7,-0.001281069,0.0037665672,76279
20141118,09:45:00.000,BBG000BMBL90,0.00020234277,0.005267722,68375
20141118,09:45:00.000,BBG000CSY9H9,-0.0054348325,-0.0045592226,70106
20141118,09:45:00.000,BBG001YMS0B8,0.00041469288,0.00051722646,125500
20141118,09:45:00.000,BBG000BKCFC2,3.481902e-05,-0.00097395945,82132
20141118,09:45:00.000,BBG000BR3KL6,0.0046853167,0.013572818,74730
20141118,09:45:00.000,BBG000C0LW92,0.00096595386,0.00897192,1044975
20141118,09:45:00.000,BBG001BPFT54,0.016673267,0.033112705,379780
20141118,09:45:00.000,BBG000C2BXK4,-0.0067737093,-0.0042360076,685558
20141118,09:45:00.000,BBG000FVXD63,0.0008158694,0.001519486,92025
20141118,09:45:00.000,BBG000BXWBN9,-0.0057295635,-0.002631849,192930
20141118,09:45:00.000,BBG000BMF5J0,-0.0024083392,0.006882316,966362
20141118,09:45:00.000,BBG000BCVMH9,-0.0028803477,0.002522662,45269
20141118,09:45:00.000,BBG000BLKK03,0.002163677,0.01571121,55311
20141118,09:45:00.000,BBG001M8HHB7,-0.0007707679,0.0066389395,155480
20141118,09:45:00.000,BBG000BKFZM4,-0.002788069,0.0024563046,211202
20141118,09:45:00.000,BBG000BKQ3V3,0.012909162,0.016186731,580647
20141118,09:45:00.000,BBG000BRK7L6,-0.009607429,-0.0051834295,310382
20141118,09:45:00.000,BBG000BJ98Z0,0.011684857,0.01449883,81017
20141118,09:45:00.000,BBG000D6L294,0.0053624175,0.009894705,32507
20141118,09:45:00.000,BBG000BLBXT4,0.0019742853,0.0027974169,48489
20141118,09:45:00.000,BBG000Q3JN03,0.000754497,0.0019810384,924555
20141118,09:45:00.000,BBG000G2R6M0,0.004121028,0.012185551,599033
20141118,09:45:00.000,BBG000BRJ809,-0.0006719167,0.010033105,31619
20141118,09:45:00.000,BBG000C1S2X2,-0.009392179,0.0030461794,122938
20141118,09:45:00.000,BBG000BXMFC3,-0.0029858458,0.00858675,62246
20141118,09:45:00.000,BBG000CS7CT9,-0.00082194153,-0.0029708575,59375
20141118,09:45:00.000,BBG000BWNFZ9,-0.0010839975,0.0040594004,73438
20141118,09:45:00.000,BBG000BGVW60,-0.0037924547,-6.918326e-05,71753
20141118,09:45:00.000,BBG002BHBHM1,-0.0032980873,0.008199141,52759
20141118,09:45:00.000,BBG000C1FB75,0.00018142271,0.0017774582,40079
20141118,09:45:00.000,BBG000BMDV41,-0.0034079852,0.0037209776,165771
20141118,09:45:00.000,BBG000BXM6V2,-0.0032634586,0.00646019,156137
20141118,09:45:00.000,BBG000CGQ6M4,-0.0096463915,0.006295908,42930
20141118,09:45:00.000,BBG001XJRMF5,0.0011686397,0.017938804,140557
20141118,09:45:00.000,BBG000F0KF42,-0.0007715998,0.0064065745,224443
20141118,09:45:00.000,BBG000C4DPX1,-0.004142065,0.0040671704,68745
20141118,09:45:00.000,BBG0020B4JG7,-0.0033011972,0.006341929,232597
20141118,09:45:00.000,BBG000BPT0C6,0.007620565,0.008955585,116920
20141118,09:45:00.000,BBG000BM5SR2,-0.0015510202,-0.00036471052,83430
20141118,09:45:00.000,BBG000BRD0D8,0.0009715154,0.0022917525,134804
20141118,09:45:00.000,BBG000DTMH63,0.008919158,0.012509079,315937
20141118,09:45:00.000,BBG0014GJCT9,-0.004797639,0.009055328,52899
20141118,09:45:00.000,BBG000BSLZY7,-0.00067707413,0.008407911,241845
20141118,09:45:00.000,BBG000R7RDB4,0.0073651304,0.010511795,28305
20141118,09:45:00.000,BBG000BCVJ77,-0.0031341622,-0.00083314715,130607
20141118,09:45:00.000,BBG000BZ2GG4,0.0040912316,0.01535147,151098
20141118,09:45:00.000,BBG000BJSBJ0,-0.004833661,-0.0014529595,69383
20141118,09:45:00.000,BBG000BPWXK1,0.004756463,0.016116396,669124
20141118,09:45:00.000,BBG000BB07P9,0.009825314,0.019254051,1431899
20141118,09:45:00.000,BBG000FJLFX8,0.0005000546,0.011713515,172660
20141118,09:45:00.000,BBG000QW7VC1,0.008669683,0.022141129,284771
20141118,09:45:00.000,BBG000BMW2Z0,-0.0028547796,-0.004795562,66076
20141118,09:45:00.000,BBG000C3GN47,0.014700249,0.013870393,319586
20141118,09:45:00.000,BBG000BPQD31,0.0023730425,0.011607733,143260
20141118,09:45:00.000,BBG000PX3XC0,-6.222603e-05,0.0069585517,144572
20141118,09:45:00.000,BBG000CPQZ77,0.0033060282,0.008014491,271586
20141118,09:45:00.000,BBG000BTR593,0.0018485041,0.002380659,224848
20141118,09:45:00.000,BBG000BH3GZ2,-0.0018618789,0.0009460644,98728
20141118,09:45:00.000,BBG000G30YX4,0.0031033724,0.0134120425,63678
20141118,09:45:00.000,BBG000BH3JF8,-0.003807793,0.004120662,182527
20141118,09:45:00.000,BBG000C0MF34,0.0018575483,0.011308158,76994
20141118,09:45:00.000,BBG000BVPPM1,0.013933817,0.019136429,305967
20141118,09:45:00.000,BBG000BSD7C2,-0.0034157862,0.0016457012,80949
20141118,09:45:00.000,BBG000BK67C7,0.0012738319,0.0061616655,37460
20141118,09:45:00.000,BBG000BJ81C1,-0.0009437617,-0.00087606814,77752
20141118,09:45:00.000,BBG000JWD753,-0.005016636,-0.0070417486,330284
20141118,09:45:00.000,BBG000DYGNW7,-0.0062256395,0.0045002713,39296
20141118,09:45:00.000,BBG000B9ZXB4,-0.0060837036,-0.0009151625,495199
20141118,09:45:00.000,BBG000KLB4Q1,0.00044722972,0.009493847,189593
20141118,09:45:00.000,BBG000BB5006,0.0007763235,0.008575923,267114
20141118,09:45:00.000,BBG000BJ2VQ6,0.006079604,0.0037969546,179361
20141118,09:45:00.000,BBG000BWJFZ4,-0.0065890197,0.0067932354,40457
20141118,09:45:00.000,BBG000C3HSR0,-0.007384577,0.0057356455,109713
20141118,09:45:00.000,BBG000BQ5DS5,-0.0035647568,-0.0016403307,93006
20141118,09:45:00.000,BBG000BD8PN9,-0.00031792407,0.002516622,208507
20141118,09:45:00.000,BBG000BJ3PD2,-0.0056529986,0.0013418592,100842
20141118,09:45:00.000,BBG000BL4504,-0.007828053,-0.002994735,566972
20141118,09:45:00.000,BBG000DSMS70,0.0072040525,0.018539192,63226
20141118,09:45:00.000,BBG000F80SZ5,0.17876835,0.22041574,8258836
20141118,09:45:00.000,BBG000HCJMF9,0.0027831572,0.006505753,68780
20141118,09:45:00.000,BBG000BCG930,-0.00057248486,0.012727243,110705
20141118,09:45:00.000,BBG000BGJRC8,-0.0005649445,0.0010910716,378170
20141118,09:45:00.000,BBG000Q2HM09,0.0038858517,0.011982714,185412
