Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150227,09:45:00.000,BBG000CXYSZ6,0.0021542432,0.0005882139,31728
20150227,09:45:00.000,BBG000BQHGR6,0.00014466084,0.0013645525,48132
20150227,09:45:00.000,BBG000BFS7D3,-0.0013149732,-0.002611696,18412
20150227,09:45:00.000,BBG000DY8ZS4,-0.0069083283,-0.0007977328,414565
20150227,09:45:00.000,BBG000TJM7F0,0.0032516364,0.0048605804,87667
20150227,09:45:00.000,BBG000BB6G37,0.00048782537,-0.0040765475,58853
20150227,09:45:00.000,BBG000JKCWS0,-0.004893808,0.0015554262,12883
20150227,09:45:00.000,BBG000BTQR96,0.000696828,-0.0005069622,32681
20150227,09:45:00.000,BBG000D2M0Z7,0.0041728853,0.0018334652,34283
20150227,09:45:00.000,BBG000F86GP6,7.6507364e-05,-0.0010320954,23896
20150227,09:45:00.000,BBG000BK6G19,0.011613275,0.011949257,583811
20150227,09:45:00.000,BBG000BLHRS2,0.00028521122,-0.00028950933,44838
20150227,09:45:00.000,BBG000BR54L0,-0.0017279953,0.0026485662,222780
20150227,09:45:00.000,BBG000BSBZH7,0.03943144,0.05238979,489302
20150227,09:45:00.000,BBG000BY2Y78,0.0024138838,0.0007437399,181170
20150227,09:45:00.000,BBG000BL9JQ1,0.0071836454,0.012611306,361508
20150227,09:45:00.000,BBG000Q2HM09,-0.0039461367,-0.0030361782,310158
20150227,09:45:00.000,BBG000BM6788,-0.0031523614,-0.004121035,39718
20150227,09:45:00.000,BBG000BBBNC6,0.00016207389,0.00040209386,83452
20150227,09:45:00.000,BBG000BLW530,-0.0010051853,-0.00073044794,34627
20150227,09:45:00.000,BBG000BRXP69,0.001158902,-0.00018525538,31931
20150227,09:45:00.000,BBG000BKR1D6,-0.0028107387,-0.0007070594,24494
20150227,09:45:00.000,BBG000BHC2S1,0.0033686291,3.3936097e-08,30886
20150227,09:45:00.000,BBG000D8RG11,-0.004496145,-0.003430888,277584
20150227,09:45:00.000,BBG000BKPL53,-0.00030969267,-0.0027614918,19482
20150227,09:45:00.000,BBG000BJPDZ1,-0.0026759754,-0.0045536277,16988
20150227,09:45:00.000,BBG002BHBHM1,-0.01000043,-0.01141303,32633
20150227,09:45:00.000,BBG000CHWP52,0.0024953939,0.0050819693,88134
20150227,09:45:00.000,BBG000CZWZ05,-0.007291785,-0.008775591,38634
20150227,09:45:00.000,BBG000H0QBS7,-0.0049261586,-0.004039956,79359
20150227,09:45:00.000,BBG000BP4MH0,-0.0019502224,-0.0031563395,83460
20150227,09:45:00.000,BBG000BP1Q11,-0.0015956046,-0.0020771995,120427
20150227,09:45:00.000,BBG000BNGTQ7,-0.013082167,-0.0012506386,60336
20150227,09:45:00.000,BBG000VC0T95,-0.012282592,-0.011789271,139334
20150227,09:45:00.000,BBG000BB5792,0.007521105,0.0074195066,94217
20150227,09:45:00.000,BBG000G0Z878,-0.0030858077,-0.0028048106,97922
20150227,09:45:00.000,BBG000F15NW9,0.007178658,0.0055400273,70831
20150227,09:45:00.000,BBG000BRRG02,-0.00019451622,0.0022687074,81230
20150227,09:45:00.000,BBG000BQVTF5,-0.0030927018,-0.0051044733,43499
20150227,09:45:00.000,BBG000BVWLJ6,-0.0035505,-0.0050356598,107857
20150227,09:45:00.000,BBG000BNNYW1,-0.0027329517,0.002103763,114899
20150227,09:45:00.000,BBG0014GJCT9,-0.0006798364,-0.0032864916,136406
20150227,09:45:00.000,BBG000BB6M98,-0.008570003,-0.008985055,130564
20150227,09:45:00.000,BBG000FKJRC5,0.003603795,0.0035850205,79567
20150227,09:45:00.000,BBG000BHZ5J9,0.0034779701,0.0032594744,32459
20150227,09:45:00.000,BBG000C2YHG9,-0.0012760479,-0.0007165734,162674
20150227,09:45:00.000,BBG000BTZQC4,0.0029131512,0.0036522157,275043
20150227,09:45:00.000,BBG0020B4JG7,-0.0059319553,-0.0022021567,352092
20150227,09:45:00.000,BBG000JB27Y9,0.002631152,-0.000332047,69923
20150227,09:45:00.000,BBG000CHPY97,0.0075944117,0.010699538,217486
20150227,09:45:00.000,BBG000G3QLY3,0.0052040904,0.0009603823,44224
20150227,09:45:00.000,BBG000C1FQS9,-0.000685418,-0.0060609453,53899
20150227,09:45:00.000,BBG000BZTW70,0.0035992335,0.009603823,574415
20150227,09:45:00.000,BBG000C0F570,0.0044293143,0.0014349432,137068
20150227,09:45:00.000,BBG000BGYWY6,-0.0037419847,-0.006950194,16590
20150227,09:45:00.000,BBG000DQTXY6,0.0012982428,0.005693569,203880
20150227,09:45:00.000,BBG000BBCDZ2,-0.0023154453,-0.00302441,65655
20150227,09:45:00.000,BBG000HW5GX3,0.006689702,0.00881514,130286
20150227,09:45:00.000,BBG000BHLYP4,-0.0057471176,-0.008540729,61404
20150227,09:45:00.000,BBG000BC4JJ4,-0.00015086168,-0.0021391478,35140
20150227,09:45:00.000,BBG000BB1TH9,0.0033710212,0.009238739,72440
20150227,09:45:00.000,BBG000C2PW58,0.0015497825,-0.00094616367,25454
20150227,09:45:00.000,BBG001M8HHB7,-0.0025102042,-0.0025602514,70157
20150227,09:45:00.000,BBG001QD41M9,-0.0012928273,-0.003414027,46107
20150227,09:45:00.000,BBG000BC15S7,0.001543292,0.0007484345,69338
20150227,09:45:00.000,BBG000BFNR17,0.0021960977,-0.00028621627,19499
20150227,09:45:00.000,BBG0039320N9,-0.0014116417,-0.0025736701,113901
20150227,09:45:00.000,BBG000F7RCJ1,0.00063416135,-0.0010296652,10090
20150227,09:45:00.000,BBG000QFJ7H3,0.027178476,0.025782008,464827
20150227,09:45:00.000,BBG000BWCKB6,-0.0019454677,-0.0027962513,71029
20150227,09:45:00.000,BBG000BCGY17,-0.003524091,-0.0022628496,81378
20150227,09:45:00.000,BBG000BMQPL1,0.00011289913,-0.0017777099,504992
20150227,09:45:00.000,BBG000D7RKJ5,0.0006969648,-0.0044456827,39878
20150227,09:45:00.000,BBG000BNC3Y9,0.0017196111,0.0012904893,90302
20150227,09:45:00.000,BBG000C0HQ54,0.003823905,0.0014080364,63228
20150227,09:45:00.000,BBG000D898T9,0.0029217645,0.0009073024,43965
20150227,09:45:00.000,BBG000D13GN8,-0.0021472205,0.0013285195,89477
20150227,09:45:00.000,BBG000DTMH63,-0.0017642512,0.0069297473,193979
20150227,09:45:00.000,BBG000BXM6V2,-0.000823858,-0.0020124626,102936
20150227,09:45:00.000,BBG000BTKGG8,0.0004406006,-0.0013351073,70595
20150227,09:45:00.000,BBG000CNFQW6,-0.0066269757,-0.006896589,29688
20150227,09:45:00.000,BBG000BRWGG9,-0.008089196,-0.0073485505,971259
20150227,09:45:00.000,BBG000QY3XZ2,0.0023774062,0.00021443877,37596
20150227,09:45:00.000,BBG000BKQ3V3,-0.012497082,-0.0034918764,922899
20150227,09:45:00.000,BBG000BFXHL6,-0.0021871491,-0.0019738362,119915
20150227,09:45:00.000,BBG000BNFLM9,-0.0069400608,-0.013314108,64693
20150227,09:45:00.000,BBG000BGLRN3,-0.0024803549,-0.0024066258,102601
20150227,09:45:00.000,BBG000BFTJ91,0.00058792805,-0.0007667251,106682
20150227,09:45:00.000,BBG000BSXQV7,-0.0029831263,-0.0058724927,16903
20150227,09:45:00.000,BBG000BYYLS8,-0.0001888086,-0.0029934496,272026
20150227,09:45:00.000,BBG000BQZMH4,-0.0034839276,-0.007106419,78366
20150227,09:45:00.000,BBG000BMBL90,0.0013998409,-0.0010572709,74411
20150227,09:45:00.000,BBG000BXWBN9,-0.0034781029,-0.0021077595,125423
20150227,09:45:00.000,BBG000BFMBQ6,0.0014094347,0.0020554003,86592
20150227,09:45:00.000,BBG000BR14K5,-0.0014730275,-0.002875078,53406
20150227,09:45:00.000,BBG000BTVJ25,-0.0013404716,-0.00012774109,78324
20150227,09:45:00.000,BBG000BB5006,0.009197106,0.00918179,164528
20150227,09:45:00.000,BBG000FNRZ69,-0.001522202,-0.0017023849,85579
20150227,09:45:00.000,BBG000BM5SR2,-0.0051024677,-0.0054621487,135436
20150227,09:45:00.000,BBG000BJ98Z0,0.0069927103,0.009368098,64040
20150227,09:45:00.000,BBG000CGQ6M4,0.0006456719,-0.00039111666,46411
20150227,09:45:00.000,BBG000MDCQC2,-0.0022384487,-0.0015533023,37567
20150227,09:45:00.000,BBG000BS0ZF1,-0.009077941,-0.0013820146,26211
20150227,09:45:00.000,BBG000BR3KL6,-0.003679737,-0.003206058,21153
20150227,09:45:00.000,BBG000BF6LY3,0.0037064087,0.005824638,207294
20150227,09:45:00.000,BBG000BLKK03,0.0030828475,0.003703353,183844
20150227,09:45:00.000,BBG000D1QCF1,-0.00032867424,0.0053755334,118088
20150227,09:45:00.000,BBG000BRJL00,-0.0014204793,-0.005982772,198078
20150227,09:45:00.000,BBG000BHB3M6,0.0043964377,0.0039986363,57266
20150227,09:45:00.000,BBG000C1S2X2,-0.00310951,-0.0049599833,49668
20150227,09:45:00.000,BBG000D9DMK0,-0.009732925,-0.008878658,72373
20150227,09:45:00.000,BBG000BN5HF7,0.0046105906,0.0066898055,146844
20150227,09:45:00.000,BBG000F0KF42,-0.0020021324,-0.0070040557,123398
20150227,09:45:00.000,BBG000BMDV41,-0.002563728,-0.0044155926,208704
20150227,09:45:00.000,BBG000BHLYS1,0.0016395482,-0.0011892257,76847
20150227,09:45:00.000,BBG000BH5DV1,-0.00093622744,-0.00337819,108073
20150227,09:45:00.000,BBG000BVMGF2,-0.003941504,-0.0061688083,112628
20150227,09:45:00.000,BBG000DKCC19,0.0012502541,0.0014675832,89963
20150227,09:45:00.000,BBG000BRK7L6,-0.00264658,0.003117332,220318
20150227,09:45:00.000,BBG000BSD7C2,-0.00025892438,0.0013809958,89164
20150227,09:45:00.000,BBG000BWSV34,0.0022263965,0.004042262,36449
20150227,09:45:00.000,BBG000BLCPY4,0.0024457623,0.007781159,70106
20150227,09:45:00.000,BBG000BZ2GG4,-0.0030259881,0.0023279183,102986
20150227,09:45:00.000,BBG000Q3JN03,-0.0008645582,1.8902327e-07,1082245
20150227,09:45:00.000,BBG000CSY9H9,0.0066577224,0.005423193,96556
20150227,09:45:00.000,BBG000D6L294,-0.005709705,-0.006076441,53587
20150227,09:45:00.000,BBG000BJ2VQ6,0.0042165625,0.014751009,558326
20150227,09:45:00.000,BBG000CS7CT9,0.013714421,0.0145017635,228710
20150227,09:45:00.000,BBG000C1FB75,-0.003206417,-0.005435014,7731
20150227,09:45:00.000,BBG000BHKYH4,0.0024521286,-0.00021534646,107409
20150227,09:45:00.000,BBG000C7LMS8,0.0032251023,-0.0008060404,9229
20150227,09:45:00.000,BBG000BKFBD7,-0.000907662,-0.0024062549,130719
20150227,09:45:00.000,BBG000BJL3N0,0.0025512683,0.0015436212,540811
20150227,09:45:00.000,BBG000BB9KF2,0.0053177467,-0.0009582551,115232
20150227,09:45:00.000,BBG000BSLZY7,0.00078306516,-0.0023440295,264321
20150227,09:45:00.000,BBG000JG0547,-0.0012906992,-0.0038274087,75901
20150227,09:45:00.000,BBG000FVXD63,-0.0052261758,-0.005113461,125999
20150227,09:45:00.000,BBG000BLBXT4,0.0023120234,0.0037497059,46087
20150227,09:45:00.000,BBG000C0LW92,0.006029765,0.0029716922,470459
20150227,09:45:00.000,BBG000BPT0C6,0.0025726461,0.0049667354,377283
20150227,09:45:00.000,BBG000BCWCG1,-0.0054215514,-0.0022638594,182069
20150227,09:45:00.000,BBG000BKCFC2,0.0018201813,0.00102931,80052
20150227,09:45:00.000,BBG000JWD753,0.0010925449,0.005114171,232314
20150227,09:45:00.000,BBG001YMS0B8,0.0005460321,0.00078404695,96099
20150227,09:45:00.000,BBG000C2BXK4,0.007973435,0.00774309,455632
20150227,09:45:00.000,BBG000BY29C7,-0.0034322664,-0.0024178566,107632
20150227,09:45:00.000,BBG000BRJ809,-0.0032588157,-0.005383603,38180
20150227,09:45:00.000,BBG000BPQD31,0.017338265,0.014935683,297832
20150227,09:45:00.000,BBG000BCZYD3,0.00036527627,-0.0029605727,56710
20150227,09:45:00.000,BBG000BQWPC5,-0.0027675582,-0.004174878,55513
20150227,09:45:00.000,BBG000BP0KQ8,-0.009001963,-0.008488502,253106
20150227,09:45:00.000,BBG000BCBCM7,-0.011123488,-0.010992341,552580
20150227,09:45:00.000,BBG000BKFZM4,0.002400791,-0.0012259831,382252
20150227,09:45:00.000,BBG000MZFMS2,0.00014792455,-0.0005416557,81285
20150227,09:45:00.000,BBG000BCVMH9,-0.0039090654,-0.0036867736,82608
20150227,09:45:00.000,BBG000CPQZ77,0.0051030894,0.0071397596,165272
20150227,09:45:00.000,BBG000BGVW60,0.0013449839,-0.0029884214,60757
20150227,09:45:00.000,BBG000JH6683,0.024616743,0.021984626,526999
20150227,09:45:00.000,BBG000BK67C7,-0.0017580849,-0.0026893027,43155
20150227,09:45:00.000,BBG000BB6WG8,0.004600262,0.005363287,99014
20150227,09:45:00.000,BBG000BMW2Z0,-0.003223898,-0.0047761137,63353
20150227,09:45:00.000,BBG000C4DPX1,-0.012567083,-0.016209567,265830
20150227,09:45:00.000,BBG000BFQYY3,-0.002098007,-0.0027418288,93580
20150227,09:45:00.000,BBG000BWJFZ4,0.0035527241,-0.0007828583,14684
20150227,09:45:00.000,BBG000BJ3PD2,-0.009925648,-0.011283678,127891
20150227,09:45:00.000,BBG000R7RDB4,-0.032582156,-0.031826913,935053
20150227,09:45:00.000,BBG000BX3TD3,-0.00075138296,0.0012380698,328368
20150227,09:45:00.000,BBG000BSC0K9,0.00209036,0.0027833616,191707
20150227,09:45:00.000,BBG000BPWXK1,-0.0059047593,0.004940134,275751
20150227,09:45:00.000,BBG000FJLFX8,3.0237607e-05,0.0005538417,82365
20150227,09:45:00.000,BBG000G2R6M0,0.00024802476,0.013336367,358730
20150227,09:45:00.000,BBG000BWNFZ9,-0.0013359892,-0.005264393,55972
20150227,09:45:00.000,BBG000BVDLH9,0.004006798,-0.001152609,49244
20150227,09:45:00.000,BBG000F80SZ5,-0.0011791189,-0.006958451,308366
20150227,09:45:00.000,BBG000FL1TC8,-0.0036024028,-0.0032255673,108582
20150227,09:45:00.000,BBG000BD8PN9,-0.003738932,-0.0058307797,194419
20150227,09:45:00.000,BBG000QW7VC1,-0.001999452,-0.0015908381,152519
20150227,09:45:00.000,BBG000DYGNW7,0.0026196765,0.0022441188,36720
20150227,09:45:00.000,BBG000C3GN47,0.0018006413,0.00034610863,274426
20150227,09:45:00.000,BBG000BB07P9,0.004271786,0.014884287,633843
20150227,09:45:00.000,BBG000BV8DN6,-0.004003401,0.0077130324,307819
20150227,09:45:00.000,BBG000BCVJ77,0.0042398027,0.0031315447,146956
20150227,09:45:00.000,BBG000BCG930,-0.0017858159,-0.0011924823,33249
20150227,09:45:00.000,BBG000D9D830,-0.0033560677,-0.0036543414,109413
20150227,09:45:00.000,BBG000C1BW00,-0.00013086479,-0.0026325178,64333
20150227,09:45:00.000,BBG000DNTSP4,-0.0029790767,-0.0007056637,82529
20150227,09:45:00.000,BBG000LD9JQ8,0.0010717543,0.0054282495,49075
20150227,09:45:00.000,BBG000BH3JF8,0.00023138766,-0.0014799788,59521
20150227,09:45:00.000,BBG000C3HSR0,-0.00020351213,0.001528828,25644
20150227,09:45:00.000,BBG000BJSBJ0,0.0014576131,-0.0029965506,39499
20150227,09:45:00.000,BBG000BN2DC2,-0.0026589832,-0.0031321887,849952
20150227,09:45:00.000,BBG000BQ2C28,0.0007327231,-0.00036083895,52905
