Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100114,09:45:00.000,BBG000C3GN47,0.001487807,0.008215426,48318
20100114,09:45:00.000,BBG000BKNX95,0.0029778276,0.0006750443,152579
20100114,09:45:00.000,BBG000BN84F3,0.0066863107,0.0073422682,36911
20100114,09:45:00.000,BBG000BWGYF8,-0.0014682679,-0.0067298496,16859
20100114,09:45:00.000,BBG000CPQZ77,-0.0019017553,-0.005461581,48785
20100114,09:45:00.000,BBG000BBL8V7,-0.021904392,-0.028134769,360274
20100114,09:45:00.000,BBG000BQT4L6,0.0048276694,0.0029913585,112709
20100114,09:45:00.000,BBG000BBBP59,0.0010075561,-0.0016261933,33537
20100114,09:45:00.000,BBG000BVB8Q0,0.0020892157,0.008036216,187679
20100114,09:45:00.000,BBG000BFVXX0,0.0019097066,-0.00063999416,61483
20100114,09:45:00.000,BBG000CC53X1,0.0048306296,0.00026328227,35515
20100114,09:45:00.000,BBG000BLHRS2,0.0023291653,-0.0025926575,106278
20100114,09:45:00.000,BBG000BKR1D6,0.0017306611,-0.0044774674,14066
20100114,09:45:00.000,BBG000BMLWX8,0.0018097328,0.0028618698,132691
20100114,09:45:00.000,BBG000BVXPZ8,0.0036328735,0.0027041635,139848
20100114,09:45:00.000,BBG000BLW530,0.0012052075,-0.0031652183,28300
20100114,09:45:00.000,BBG000KLB4Q1,0.035743304,0.036532685,626226
20100114,09:45:00.000,BBG000BLDV98,0.016886406,0.019312901,347759
20100114,09:45:00.000,BBG000BTLMX5,0.00079653773,0.0030537322,39591
20100114,09:45:00.000,BBG000BJ5GK2,-0.0067112716,-0.005746488,66470
20100114,09:45:00.000,BBG000DSZTN6,0.0010350308,1.378586e-07,88551
20100114,09:45:00.000,BBG000BFDLV8,-3.1120584e-05,-0.0011319608,16708
20100114,09:45:00.000,BBG000BWXL85,0.0010438501,0.0038974946,66675
20100114,09:45:00.000,BBG000BDG1Y1,-0.0029516893,0.00037427692,49167
20100114,09:45:00.000,GEN_EQ0010168800001000,0.001786038,-2.4379483e-08,306554
20100114,09:45:00.000,BBG000BK2F42,-0.0021234497,-0.0033017783,52274
20100114,09:45:00.000,BBG000BWCKB6,0.0008373412,-0.0015310126,23825
20100114,09:45:00.000,GEN_EQ0010091900001000,0.0055186152,0.0048897113,38165
20100114,09:45:00.000,BBG000M4SW14,0.018781722,0.013360933,89227
20100114,09:45:00.000,BBG000BTQ9G8,0.005996544,0.004327407,239820
20100114,09:45:00.000,BBG000BWVSR1,-0.0012583596,-0.005752717,79238
20100114,09:45:00.000,BBG000BJKPG0,-0.0012917297,-0.0032725525,35291
20100114,09:45:00.000,BBG000MBDGM6,0.009086975,0.0072714947,20923
20100114,09:45:00.000,GEN_EQ0010020600001000,-0.010856051,-0.007197825,17358
20100114,09:45:00.000,BBG000BCTQ65,-0.00041922426,-0.003711549,110788
20100114,09:45:00.000,BBG000D9DMK0,0.0041179643,0.005241431,40990
20100114,09:45:00.000,BBG000HQ7GC7,0.0050080563,0.0018774448,132442
20100114,09:45:00.000,GEN_EQ0030073600001000,0.007875482,0.0091608325,58286
20100114,09:45:00.000,BBG000BVHBM1,-0.020915415,-0.017826235,315590
20100114,09:45:00.000,BBG000BR37X2,0.0007110652,-0.0022554656,123369
20100114,09:45:00.000,BBG000BF2KK4,-0.003656428,-0.0010395037,53422
20100114,09:45:00.000,BBG000CXYSZ6,0.012469073,0.009921995,41274
20100114,09:45:00.000,BBG000FV1Z23,0.00112871,-0.004536048,41280
20100114,09:45:00.000,GEN_EQ0010624300001000,-0.0027247118,0.0018457928,42395
20100114,09:45:00.000,BBG000BP5YT0,-0.0063539417,-0.0013804613,425057
20100114,09:45:00.000,BBG000CNWNL6,0.0004449977,-0.003204101,90248
20100114,09:45:00.000,BBG000BT4T69,0.008235481,0.005711926,195743
20100114,09:45:00.000,BBG000CFJL87,-0.0025135782,-0.0037111912,86672
20100114,09:45:00.000,BBG000BPNP00,-0.004709448,-0.008788029,121989
20100114,09:45:00.000,BBG000PX3XC0,0.001547656,0.005929059,15590
20100114,09:45:00.000,BBG000TK7PB8,-0.012160283,-0.0052119354,326262
20100114,09:45:00.000,BBG000BW2QX0,-0.00046909513,-0.0030864608,115311
20100114,09:45:00.000,BBG000CVWGS6,-0.009280283,-0.005502051,760723
20100114,09:45:00.000,BBG000BSXQV7,0.007653196,0.0008306114,23651
20100114,09:45:00.000,BBG000DNTSP4,0.007804817,0.0073680673,235050
20100114,09:45:00.000,BBG000BP1152,-0.0034801543,-0.0016577231,104138
20100114,09:45:00.000,BBG000BNBPQ0,-0.00552162,-0.0063115708,68154
20100114,09:45:00.000,BBG000BN7277,0.006726963,0.0033725225,287851
20100114,09:45:00.000,BBG000BN5HF7,0.02291574,0.02459271,720066
20100114,09:45:00.000,BBG000BNFLM9,0.00073772296,-0.008099588,35419
20100114,09:45:00.000,BBG000BX3BL3,-0.0076640914,-0.010045054,30289
20100114,09:45:00.000,BBG000NDZ417,0.0050406815,0.0148585895,71494
20100114,09:45:00.000,BBG000C2YHG9,-0.0023658667,-0.005369852,51172
20100114,09:45:00.000,BBG000BR54L0,-0.005164217,-0.0017659444,324098
20100114,09:45:00.000,BBG000BXRPH1,0.004975363,0.008964721,31122
20100114,09:45:00.000,BBG000DV7MX4,-0.009752566,-0.011648218,273073
20100114,09:45:00.000,BBG000BR3KL6,-0.0016836835,-0.009620409,38098
20100114,09:45:00.000,BBG000FL0BC8,0.093352936,0.103805676,1057718
20100114,09:45:00.000,BBG000BDWKC5,-0.0095724035,-0.005611908,143453
20100114,09:45:00.000,BBG000LC1FS4,-0.0041771866,-0.002825735,102982
20100114,09:45:00.000,GEN_EQ0010141600001000,0.009424993,0.0046186433,55334
20100114,09:45:00.000,BBG000DR22B6,-0.018793987,-0.00926624,585340
20100114,09:45:00.000,BBG000BGD7W6,0.007735981,0.013859197,208081
20100114,09:45:00.000,BBG000JN9BQ6,-0.004061935,-0.011284541,113740
20100114,09:45:00.000,BBG000C9W1Y1,,,268086
20100114,09:45:00.000,GEN_EQ0015479000002000,-0.0010673734,-0.0022512532,34988
20100114,09:45:00.000,BBG000BNGTQ7,-0.007526254,-0.00938048,133538
20100114,09:45:00.000,BBG000BCYP43,-0.0028334684,-0.003202908,31711
20100114,09:45:00.000,BBG000BJVZF7,0.0010041766,0.0038505015,78428
20100114,09:45:00.000,BBG000BG14P4,-0.013094066,-0.0127225015,126870
20100114,09:45:00.000,BBG000BRJ809,0.023767453,0.02156235,343487
20100114,09:45:00.000,BBG000F7RCJ1,-0.0065170843,-0.0099836895,70103
20100114,09:45:00.000,BBG000CL9VN6,-0.023571642,-0.028385988,303198
20100114,09:45:00.000,BBG000BHCP19,-0.0059007723,-0.009567623,113420
20100114,09:45:00.000,BBG000BKSL41,-0.006065721,-0.009242785,273438
20100114,09:45:00.000,BBG000DN7P92,0.0034539746,0.0026141896,34355
20100114,09:45:00.000,BBG000QY3XZ2,0.01632821,0.009548208,214021
20100114,09:45:00.000,BBG000BVPPM1,-0.003001122,-0.005893144,247132
20100114,09:45:00.000,BBG000BMKDM3,0.0013964307,-0.0011170139,60734
20100114,09:45:00.000,BBG000BTQR96,0.0013718167,-0.0067924387,51574
20100114,09:45:00.000,BBG000F80SZ5,0.010411305,0.0061622984,260578
20100114,09:45:00.000,BBG000C6F3T8,0.005001196,0.010705978,57137
20100114,09:45:00.000,BBG000BGRKT6,0.0024281696,0.00039359278,44669
20100114,09:45:00.000,BBG000D7RKJ5,-0.0003521641,-0.0050831498,46759
20100114,09:45:00.000,BBG000FBK808,-0.008907673,-0.00063647976,97785
20100114,09:45:00.000,GEN_EQ0011591100001000,-0.00040836364,0.004041146,108833
20100114,09:45:00.000,BBG000D1QCF1,-0.003180234,8.57101e-05,26878
20100114,09:45:00.000,BBG000BGFLL5,-0.002155771,-0.0043459726,51076
20100114,09:45:00.000,BBG000BGKHZ3,-2.052898e-05,-0.00041011887,60583
20100114,09:45:00.000,BBG000BF8TF5,-0.011579841,-0.008151373,60626
20100114,09:45:00.000,BBG000CKJ0P3,-0.013906115,-0.016404465,83567
20100114,09:45:00.000,BBG000CGT2S4,0.006594398,0.013640704,64382
20100114,09:45:00.000,BBG000C2ZCH8,-0.00020975247,-0.0033409665,32993
20100114,09:45:00.000,BBG000BMB7R1,-0.0037051933,-0.007957696,127645
20100114,09:45:00.000,BBG000BY2Y78,-0.0053474745,-0.008354745,46580
20100114,09:45:00.000,BBG000BK1FD3,-0.014738569,-0.012822455,126986
20100114,09:45:00.000,BBG000BC15S7,-0.0037652084,-0.007883371,43591
20100114,09:45:00.000,BBG000BDXGP9,-0.004761526,-0.0092417635,264294
20100114,09:45:00.000,BBG000BLCPY4,0.0071453126,0.016520198,116597
20100114,09:45:00.000,BBG000DWG505,-0.00031270337,0.0012191938,2089
20100114,09:45:00.000,BBG000NSCNT7,0.004127436,-0.0007843737,43140
20100114,09:45:00.000,BBG000FFH4P5,0.0012223125,-0.0064112702,15246
20100114,09:45:00.000,BBG000MDCQC2,-0.0051945373,-0.0048102583,102624
20100114,09:45:00.000,BBG000BK6G19,0.047917794,0.05730655,404337
20100114,09:45:00.000,BBG000FKJRC5,-0.0011147428,-0.0013015317,43376
20100114,09:45:00.000,GEN_EQ0010066700001000,0.0042819805,0.00091413315,33882
20100114,09:45:00.000,BBG000BL79J3,-0.00054544915,-0.0014639685,148605
20100114,09:45:00.000,BBG000BTCH57,0.00047553045,0.0015702734,33248
20100114,09:45:00.000,BBG000DSMS70,-0.023227727,-0.020596959,292391
20100114,09:45:00.000,BBG000BNNYW1,-0.0015616855,-0.0035028118,141806
20100114,09:45:00.000,BBG000BBNYF6,0.0042314017,0.0067439643,120230
20100114,09:45:00.000,BBG000BGXZB5,0.020483125,0.019451736,497051
20100114,09:45:00.000,BBG000BBVCN6,-0.0028374305,0.0003946435,16650
20100114,09:45:00.000,GEN_EQ0034828200001000,-0.0001601834,-0.00046556155,66167
20100114,09:45:00.000,BBG000C2V3D6,-0.0051189484,-0.0040762234,61161
20100114,09:45:00.000,GEN_EQ0010177100001000,-0.0012912152,0.0,65416
20100114,09:45:00.000,BBG000BS9489,-0.00974731,-0.01047393,69558
20100114,09:45:00.000,GEN_EQ0140919900001000,0.0019082977,-0.0038314578,83853
20100114,09:45:00.000,BBG000BL5W86,0.009518894,0.00953141,652428
20100114,09:45:00.000,BBG000BMFFQ0,0.01396945,0.00586652,65115
20100114,09:45:00.000,BBG000BFS7D3,0.0027710039,-0.0010492408,37745
20100114,09:45:00.000,BBG000BVVQQ8,-0.0068844925,-0.012431282,106813
20100114,09:45:00.000,BBG000BJ98Z0,-0.013247152,-0.010917661,141517
20100114,09:45:00.000,BBG000BL9439,0.0022305392,-0.0020937794,109676
20100114,09:45:00.000,BBG000BH5DV1,-0.004036835,-0.00015839288,87937
20100114,09:45:00.000,BBG000FQ6PY6,-0.009657116,-0.003295719,107633
20100114,09:45:00.000,BBG000BX9WL1,0.0074017076,0.0149801085,362863
20100114,09:45:00.000,GEN_EQ0010104800001000,-0.014873013,-0.018187998,671070
20100114,09:45:00.000,BBG000FJRZ68,-0.0031978732,0.0024552238,46995
20100114,09:45:00.000,BBG000BKXFN7,0.021159058,0.027172409,299710
20100114,09:45:00.000,GEN_EQ0010050500001000,-0.0020255162,-2.3758325e-08,318515
20100114,09:45:00.000,BBG000BJQWD2,0.0051579024,0.0049913772,76940
20100114,09:45:00.000,BBG000D8RG11,-0.0054490212,-0.0070004347,58429
20100114,09:45:00.000,BBG000BP1Q11,0.0008467878,-0.0011984165,24365
20100114,09:45:00.000,BBG000BQWPC5,0.00068508333,-0.002793521,33304
20100114,09:45:00.000,BBG000DQTXY6,-0.0016258005,0.0016123429,175979
20100114,09:45:00.000,BBG000BRZBT3,0.00031256,0.004012241,66404
20100114,09:45:00.000,BBG000C1S2X2,-0.004102417,-0.0077283555,35569
20100114,09:45:00.000,BBG000BGLRN3,0.0006264327,-0.0009893989,66410
20100114,09:45:00.000,BBG000BHLYS1,0.0019578873,-0.0019520342,45300
20100114,09:45:00.000,BBG000BM7HL0,-0.0008179221,0.0039961273,66911
20100114,09:45:00.000,BBG000BQVTF5,0.00093614694,-0.0017942778,74165
20100114,09:45:00.000,BBG000BSBZH7,-0.0032333895,-0.0040285825,51542
20100114,09:45:00.000,BBG000D3MB18,0.0053946315,0.004967697,194219
20100114,09:45:00.000,BBG000C23KJ3,0.0015712477,0.0007094288,188175
20100114,09:45:00.000,BBG000BP4MH0,0.0041466947,-0.0023030299,61287
20100114,09:45:00.000,BBG000H89QJ6,0.012662572,0.01362006,200114
20100114,09:45:00.000,BBG000BV75B7,-0.003978862,-0.0152550135,445808
20100114,09:45:00.000,BBG000BKZTP3,-0.0058937385,-0.0073372526,128112
20100114,09:45:00.000,BBG000BN2DC2,0.005706519,0.008841131,196114
20100114,09:45:00.000,BBG000C1FQS9,-0.0035872015,-0.008203112,30138
20100114,09:45:00.000,BBG000M65M61,-0.017628416,-0.013624917,1127474
20100114,09:45:00.000,BBG000BD0TF8,-0.002473743,-0.006405334,26966
20100114,09:45:00.000,BBG000BHQ1H0,-0.0021231938,0.0012537702,68137
20100114,09:45:00.000,BBG000BJDPC2,0.002889363,-0.0006602379,104897
20100114,09:45:00.000,BBG000C1FB75,0.00897788,0.0077532567,50531
20100114,09:45:00.000,BBG000F86GP6,-0.017116364,-0.01770546,156917
20100114,09:45:00.000,BBG000BKPL53,-0.0037502525,-0.0023989144,17875
20100114,09:45:00.000,BBG000BS0ZF1,-0.0049407436,-0.0055429433,21502
20100114,09:45:00.000,BBG000BNJHS8,-0.002068615,-0.0034706662,211403
20100114,09:45:00.000,BBG000BK5DP1,-0.0035654255,-0.0036417027,93531
20100114,09:45:00.000,BBG000BN9WT5,0.0022120592,-0.0036820886,338363
20100114,09:45:00.000,BBG000BB5373,-0.0025078708,-0.0049613924,131123
20100114,09:45:00.000,BBG000BMQPL1,0.022398503,0.027756428,2066164
20100114,09:45:00.000,BBG000BC4JJ4,-0.002379753,-0.005235038,30628
20100114,09:45:00.000,GEN_EQ0010020500001000,-0.0012296964,0.0042542475,229453
20100114,09:45:00.000,BBG000BQSQ38,-0.005826684,-0.009952456,141377
20100114,09:45:00.000,BBG000C7LMS8,-0.0039289584,-0.0076594804,33241
20100114,09:45:00.000,BBG000DGPR66,-0.0021253123,-0.0045513944,203996
20100114,09:45:00.000,BBG000BBVK30,-0.001923467,0.0024706004,965357
20100114,09:45:00.000,BBG000BLBXT4,-0.006775651,0.0010431143,138148
20100114,09:45:00.000,BBG000LL9LQ5,0.001356427,0.0017660985,290388
20100114,09:45:00.000,BBG000BPMH90,-0.0011906094,-0.0028726049,45394
20100114,09:45:00.000,BBG000BLKK03,-0.00045680907,-0.0014879034,119673
20100114,09:45:00.000,BBG000G8N9C6,0.0019625677,0.0001341066,76985
20100114,09:45:00.000,BBG000B9WJ73,0.00030865776,0.0023840368,196628
20100114,09:45:00.000,BBG000BR14K5,0.0008559907,-0.0023896673,83257
20100114,09:45:00.000,BBG000BQZMH4,-0.0008671112,-0.005297247,56392
20100114,09:45:00.000,BBG000TWC2V5,-0.0022906265,-0.00021751093,81929
20100114,09:45:00.000,GEN_EQ0117562400001000,-0.013807918,-0.007296498,307016
20100114,09:45:00.000,BBG000BB6G37,-0.0008998351,-0.006336521,199126
20100114,09:45:00.000,BBG000QBR5J5,-0.0032360828,-0.0059899963,829976
20100114,09:45:00.000,BBG000BJ3PD2,0.0013434847,-0.0044270814,27562
20100114,09:45:00.000,BBG000BM6788,0.0053329947,-0.0019099773,74764
20100114,09:45:00.000,BBG000C0MF34,0.0018155923,-0.0020479464,29391
20100114,09:45:00.000,BBG000G3QLY3,0.00036284572,-0.0036813242,44348
20100114,09:45:00.000,BBG000BGPTV6,0.0037541601,-0.0027453557,128223
20100114,09:45:00.000,BBG000BPT0C6,-0.0065865056,-0.0009768009,86953
20100114,09:45:00.000,BBG000BVMPN3,-0.0023425606,-0.0052599167,34498
20100114,09:45:00.000,GEN_EQ0010145600001000,0.018716855,0.017944742,303586
20100114,09:45:00.000,BBG000BVWLJ6,0.010267067,0.0029717728,51151
20100114,09:45:00.000,BBG000BMTFR4,-0.0076505765,-0.01897494,294676
20100114,09:45:00.000,BBG000BG7986,0.014997,0.015488485,265014
20100114,09:45:00.000,BBG000BFXHL6,0.0012887357,0.0014372537,328130
20100114,09:45:00.000,BBG000BB6M98,0.0009911854,-0.0041545797,32476
20100114,09:45:00.000,BBG000R7Z112,-0.004050918,-0.0039016602,554433
20100114,09:45:00.000,BBG000BX5ZF5,-0.0063457545,-0.005595896,429608
20100114,09:45:00.000,BBG000QRSL13,0.01980105,0.023419408,3335580
20100114,09:45:00.000,BBG000CSY9H9,-0.0081305085,-0.009177471,94790
20100114,09:45:00.000,BBG000BNC3Y9,-0.0031376844,-0.0047625904,127569
20100114,09:45:00.000,BBG000BMDV41,-0.0022922417,-0.0041909763,111597
20100114,09:45:00.000,BBG000B9XYV2,-0.0010236189,-0.0066477894,59717
20100114,09:45:00.000,BBG000GC80B4,,,109211
20100114,09:45:00.000,BBG000BPQD31,-0.0069450103,-0.0011233228,124358
20100114,09:45:00.000,BBG000HGYNZ9,-0.014367542,-0.014381055,320470
20100114,09:45:00.000,BBG000BWVCP8,0.0031963403,0.0022910608,182865
20100114,09:45:00.000,BBG000BTVJ25,0.0017895685,-0.0023234426,92261
20100114,09:45:00.000,BBG000C0F570,-0.009297908,-0.0135998605,312951
20100114,09:45:00.000,BBG000BZ2GG4,-0.0037245213,0.00081270357,118765
20100114,09:45:00.000,GEN_EQ0085215200001000,0.0010848312,0.009234235,181671
20100114,09:45:00.000,BBG000BFTJ91,-0.00033719797,-0.0037371686,407697
20100114,09:45:00.000,GEN_EQ0010319800003000,-0.0030689172,0.0004899486,273670
20100114,09:45:00.000,BBG000BB5BF6,-0.0010389088,-0.0033709817,242712
20100114,09:45:00.000,BBG000BGVW60,0.0018337627,-0.003066424,67328
20100114,09:45:00.000,BBG000BV7LP7,-0.0021333436,-0.00692376,119028
20100114,09:45:00.000,BBG000BK67C7,0.0041607753,0.00042235095,54785
20100114,09:45:00.000,BBG000BFMBQ6,-0.003142628,-0.0065852166,202366
20100114,09:45:00.000,GEN_EQ0010281900001000,0.0069230045,0.0017988649,25861
20100114,09:45:00.000,BBG000BWSV34,-0.00888214,0.0005414471,28981
20100114,09:45:00.000,BBG000BH3JF8,0.0004312054,-0.0013012832,38196
20100114,09:45:00.000,BBG000CGQ6M4,-0.0034031533,-0.0056163063,62698
20100114,09:45:00.000,BBG000BWJFZ4,0.0016544535,0.0025859966,55191
20100114,09:45:00.000,BBG000LD9JQ8,0.01884447,0.024499094,646766
20100114,09:45:00.000,BBG000BQ2C28,0.0061378977,0.0053124516,163827
20100114,09:45:00.000,BBG000BP0KQ8,-0.011416342,-0.009321143,662747
20100114,09:45:00.000,BBG000BF1R66,-0.0015704595,-0.0059153778,74204
20100114,09:45:00.000,BBG000DHSPT0,0.009743891,0.0055657,97721
20100114,09:45:00.000,BBG000BZTW70,0.0020300173,0.009092661,225133
20100114,09:45:00.000,BBG000BJPDZ1,0.003584596,0.003038259,22078
20100114,09:45:00.000,BBG000FVXD63,-0.0048066815,0.0027888787,48451
20100114,09:45:00.000,BBG000BH3GZ2,-0.004633813,6.422523e-08,116891
20100114,09:45:00.000,BBG000BM5SR2,-0.003215945,-0.007702869,98191
20100114,09:45:00.000,BBG000BQ74K1,-0.0019174552,-0.0036854402,64126
20100114,09:45:00.000,BBG000PVRDL2,-0.006717475,-0.0040241657,256398
20100114,09:45:00.000,BBG000BVMGF2,0.0013960756,-0.0042903554,74125
20100114,09:45:00.000,BBG000D898T9,0.0054824604,0.004219378,109017
20100114,09:45:00.000,BBG000F15NW9,-0.0036678773,-0.002844065,85770
20100114,09:45:00.000,BBG000JG0547,0.0005681105,-0.0041056904,118967
20100114,09:45:00.000,BBG000BCZYD3,-0.0078586275,-0.009743786,128986
20100114,09:45:00.000,BBG000BP6L99,-0.0031329836,-0.00251419,415149
20100114,09:45:00.000,BBG000BBMSJ6,-0.007205575,-0.010381426,378761
20100114,09:45:00.000,BBG000BCGY17,-0.007887018,-0.008234335,61002
20100114,09:45:00.000,BBG000H9G7X2,0.007446554,0.007155943,228465
20100114,09:45:00.000,BBG000C496P7,-0.005900874,-0.007859849,140223
20100114,09:45:00.000,BBG000BMF5J0,-0.0048570395,-0.008878747,347078
20100114,09:45:00.000,GEN_EQ0012661800001000,0.001725395,-0.005034428,43857
20100114,09:45:00.000,BBG000DYGNW7,-0.002171412,-0.0023991107,63529
20100114,09:45:00.000,BBG000BKCFC2,0.00056204235,-0.0032132196,51613
20100114,09:45:00.000,BBG000BWNFZ9,0.002530081,0.005941739,91740
20100114,09:45:00.000,BBG000BMBL90,-0.0016117911,-0.006379634,75729
20100114,09:45:00.000,BBG000BCNYT9,0.0011376662,0.0010942817,129363
20100114,09:45:00.000,BBG000JN8R00,0.0036356072,0.0037896442,150703
20100114,09:45:00.000,BBG000CKVSG8,0.0028672884,0.006050587,113527
20100114,09:45:00.000,BBG000C0LW92,0.0005519014,0.003280451,236270
20100114,09:45:00.000,BBG000BL8GJ6,-0.0057371887,-0.0039769914,361156
20100114,09:45:00.000,BBG000CHPY97,-0.0009481859,0.006677099,335174
20100114,09:45:00.000,BBG000BHGDH5,-0.0004244887,-0.004099618,189742
20100114,09:45:00.000,GEN_EQ0010135600001000,0.0028994319,0.008484478,128939
20100114,09:45:00.000,BBG000PM7GJ0,-0.005945043,-0.0023576664,109679
20100114,09:45:00.000,BBG000BQ5DS5,-0.009076411,-0.010927054,99790
20100114,09:45:00.000,BBG000BBDV81,-0.006634244,-0.0049200268,92167
20100114,09:45:00.000,BBG000BB2DM7,-0.0032633306,-0.0034423475,225706
20100114,09:45:00.000,BBG000BKLH74,0.00024874427,-0.0025005531,648877
20100114,09:45:00.000,BBG000BSD7C2,0.0012339059,-0.0024187404,67128
20100114,09:45:00.000,BBG000HW5GX3,-0.009079229,-0.002450885,110574
20100114,09:45:00.000,BBG000BJSBJ0,-0.021197455,-0.02670676,1468188
20100114,09:45:00.000,BBG000BY29C7,-0.0013767786,-0.0053593754,85276
20100114,09:45:00.000,BBG000BB9KF2,0.0035357007,-0.0012488215,374979
20100114,09:45:00.000,BBG000BB2KW0,-0.010412307,-0.0070081907,136805
20100114,09:45:00.000,BBG000C2BXK4,0.012630524,0.025050426,4161023
20100114,09:45:00.000,BBG000BB6WG8,0.0044649383,0.00162823,143451
20100114,09:45:00.000,GEN_EQ0010172300001000,-0.016366165,-0.019151725,364115
20100114,09:45:00.000,BBG000BCBCM7,-0.0008397936,-0.0090782875,225356
20100114,09:45:00.000,BBG000BH2JM1,-0.0014108822,0.0042792098,512432
20100114,09:45:00.000,GEN_EQ0000000001064567,0.005715601,0.0011387594,90831
20100114,09:45:00.000,BBG000J5Q6L2,0.0038370294,0.0037894524,623691
20100114,09:45:00.000,GEN_EQ0000000000158587,0.0034101913,0.004258182,79015
20100114,09:45:00.000,BBG000BBBNC6,0.003677803,-0.0026483135,115258
20100114,09:45:00.000,BBG000BLM0V1,,,151137
20100114,09:45:00.000,BBG000BB6KF5,-0.0076707886,-0.0109454915,261703
20100114,09:45:00.000,BBG000BVDLH9,0.0016735647,0.002361771,175388
20100114,09:45:00.000,GEN_EQ0010059600001000,-0.0006216939,0.0026311846,213227
20100114,09:45:00.000,BBG000BYWTX7,-0.008329533,-0.009669053,337085
20100114,09:45:00.000,BBG000BT9DW0,0.0014477002,-0.0037268274,102130
20100114,09:45:00.000,BBG000C5HS04,-0.0045292545,-0.006419658,78552
