Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150612,09:45:00.000,BBG000FBMY72,-0.0046860804,-0.011075097,148831
20150612,09:45:00.000,BBG000BC9938,-0.00041069815,-0.0022386278,21611
20150612,09:45:00.000,BBG000HW5GX3,-0.0008425063,-0.010205769,86752
20150612,09:45:00.000,BBG000BB03M1,-0.007870672,-0.01459234,244796
20150612,09:45:00.000,BBG000BCHG15,-0.0015361635,-0.0049345857,9605
20150612,09:45:00.000,BBG000BDDNH5,-0.008803656,-0.016487058,66120
20150612,09:45:00.000,BBG000PV2L86,-0.0028522532,-0.01034731,17747
20150612,09:45:00.000,BBG000BYWTX7,-0.006897787,-0.011752426,458618
20150612,09:45:00.000,BBG000BMTFR4,-0.0043808636,-0.014255166,46705
20150612,09:45:00.000,BBG002PHSYX9,-0.0014543931,-0.005305929,18476
20150612,09:45:00.000,BBG000BQSQ38,0.00017093307,-0.0060097356,78926
20150612,09:45:00.000,BBG000GPXKX9,-0.001088654,-0.005265832,9427
20150612,09:45:00.000,BBG000C4ZZ10,0.002514142,0.0009571697,7904
20150612,09:45:00.000,BBG000BQ74K1,-0.0013736505,-0.0067066695,30757
20150612,09:45:00.000,BBG000JKCWS0,0.002175084,-0.0025793568,14064
20150612,09:45:00.000,BBG000BGFZR8,-0.011176679,-0.015781589,65889
20150612,09:45:00.000,BBG000BDXCJ5,0.00039716813,-0.0063314047,70934
20150612,09:45:00.000,BBG000C060M4,-0.0052487575,-0.010568207,3198
20150612,09:45:00.000,BBG000CVWGS6,0.0022555613,-0.0027674416,676942
20150612,09:45:00.000,BBG0014FFY08,0.0022070343,-0.002508094,95237
20150612,09:45:00.000,BBG000BFL116,0.010541962,0.0022803945,82809
20150612,09:45:00.000,BBG0014GG205,0.0030487017,0.0032060512,192003
20150612,09:45:00.000,BBG000FLZN98,-0.0002444899,-0.003578978,5222
20150612,09:45:00.000,BBG000JKFQB8,-0.00023825432,-0.0057133245,46067
20150612,09:45:00.000,BBG000BLGFJ9,0.0041816784,-0.0036253415,31257
20150612,09:45:00.000,BBG000PTLGZ1,-0.006116506,-0.010099285,17766
20150612,09:45:00.000,BBG000G6BN50,-0.0027529139,-0.00059492857,9615
20150612,09:45:00.000,BBG000BFS7D3,-0.0019934673,-0.0061915615,34995
20150612,09:45:00.000,BBG000BF5RY1,0.002522827,-0.004396493,42046
20150612,09:45:00.000,BBG000BKLH74,-0.011180799,-0.015610735,599789
20150612,09:45:00.000,BBG000V31J96,-0.0026093265,-0.0061179516,93709
20150612,09:45:00.000,BBG000BMKDM3,0.00084865367,-0.007150432,74281
20150612,09:45:00.000,BBG000BBL0Y1,0.0011185207,-0.002990684,58204
20150612,09:45:00.000,BBG000DGPR66,0.0013387577,-0.004791001,32566
20150612,09:45:00.000,BBG000BVHBM1,0.0026516407,-0.0010710738,154899
20150612,09:45:00.000,BBG000BQHGR6,-0.00020027367,-0.011301614,82926
20150612,09:45:00.000,BBG000CB8Q50,0.0017372163,-0.0026824034,22759
20150612,09:45:00.000,BBG000C4HKK2,0.0015211939,-0.0012385686,24565
20150612,09:45:00.000,BBG000FLPRH1,0.0016502225,-0.0009893114,65316
20150612,09:45:00.000,BBG000BPNP00,-0.004714843,-0.010921975,121706
20150612,09:45:00.000,BBG000C13CD9,0.0010732647,-0.0025374142,86335
20150612,09:45:00.000,BBG000BMF5J0,-0.01589784,-0.01439707,858878
20150612,09:45:00.000,BBG000N746D6,-0.002901615,-0.0067993533,118459
20150612,09:45:00.000,BBG000D2ZTS8,-0.00082789426,-0.005086531,33950
20150612,09:45:00.000,BBG000BWGYF8,0.0019201493,-0.0073202923,16541
20150612,09:45:00.000,BBG000BK2F42,-0.0031331277,-0.00995674,37541
20150612,09:45:00.000,BBG000BB29X4,-0.000682546,-0.0055457107,45440
20150612,09:45:00.000,BBG006NV2Q11,0.0041719554,0.002080069,679338
20150612,09:45:00.000,BBG000BWXL85,-0.003437812,-0.006937668,24699
20150612,09:45:00.000,BBG000BBNYF6,0.013575194,0.012003147,171883
20150612,09:45:00.000,BBG0029BK2G7,-0.010188778,-0.013490713,35706
20150612,09:45:00.000,BBG000R06BX2,0.0016753419,-0.003995304,29870
20150612,09:45:00.000,BBG000BWCKB6,-0.0011289495,-0.007112496,123845
20150612,09:45:00.000,BBG000BCWKD6,-0.0023967358,-0.006037594,37465
20150612,09:45:00.000,BBG000F86GP6,0.000111572335,-0.0069874353,27355
20150612,09:45:00.000,BBG000BPMH90,0.0036620763,-0.0058357483,43587
20150612,09:45:00.000,BBG000BFV115,-0.00562277,-0.010739005,109261
20150612,09:45:00.000,BBG000BKXFN7,-0.00072977593,-0.009703957,91795
20150612,09:45:00.000,BBG000BNNKG9,-0.0008978223,-0.0053713857,40724
20150612,09:45:00.000,BBG000FBK808,-0.00032362682,-0.005886708,452764
20150612,09:45:00.000,BBG003641015,0.00096374605,-0.004741835,28394
20150612,09:45:00.000,BBG001BPFT54,0.011350327,0.004146265,180398
20150612,09:45:00.000,BBG000BCYP43,-0.003961783,-0.009270083,11791
20150612,09:45:00.000,BBG000BJ8YN7,0.0014445155,-0.006966321,71478
20150612,09:45:00.000,BBG000BPQVR5,0.0034360604,-0.001953561,19794
20150612,09:45:00.000,BBG000BCNYT9,0.0006172623,-0.008639234,590546
20150612,09:45:00.000,BBG000CHPY97,-0.0011004392,-0.008954006,431760
20150612,09:45:00.000,BBG000BVWLJ6,-0.003636878,-0.008746359,63418
20150612,09:45:00.000,BBG000BX5ZF5,-0.0025494404,-0.008791312,392132
20150612,09:45:00.000,BBG000BSSC44,-0.0028109392,-0.010766135,75148
20150612,09:45:00.000,BBG000BN9WT5,-0.0066212583,-0.015058639,84671
20150612,09:45:00.000,BBG000C2YHG9,-0.0044872933,-0.010783756,74467
20150612,09:45:00.000,BBG000D9KWL9,0.0033078808,-0.0038028094,12775
20150612,09:45:00.000,BBG000C2V3D6,0.0026283814,-0.007152543,39139
20150612,09:45:00.000,BBG000BLHRS2,0.0029766087,-0.0043527107,255407
20150612,09:45:00.000,BBG000BHCP19,0.00342166,-0.004933344,70596
20150612,09:45:00.000,BBG000BR54L0,0.0026620883,-0.004159188,235197
20150612,09:45:00.000,BBG001J1QN87,-0.0019083704,-0.011887955,5226
20150612,09:45:00.000,BBG000BDXGP9,-0.00085736316,-0.007204522,128471
20150612,09:45:00.000,BBG000BR37X2,0.0017713563,-0.0068258126,66415
20150612,09:45:00.000,BBG000C1FQS9,0.0014941521,-0.0035695126,85771
20150612,09:45:00.000,BBG000RNTSX0,-0.0035532515,-0.005278316,14103
20150612,09:45:00.000,BBG000BXNJ07,-0.006044275,-0.013041813,421835
20150612,09:45:00.000,BBG000G9CGL0,-0.00087268394,-0.010151491,14078
20150612,09:45:00.000,BBG000DN7P92,0.00339148,-0.0048669223,44574
20150612,09:45:00.000,BBG000R8ZVD1,-2.5753997e-07,1.2377886e-07,106117
20150612,09:45:00.000,BBG000H0QBS7,0.0035028264,-0.00044751226,104902
20150612,09:45:00.000,BBG000BCBCM7,-0.008091998,-0.008502816,310790
20150612,09:45:00.000,BBG000BPZBB6,4.9207258e-05,-0.007012739,181820
20150612,09:45:00.000,BBG000M1R011,0.005328435,0.00025739457,31865
20150612,09:45:00.000,BBG000BS9489,-0.0026090965,-0.00936615,47511
20150612,09:45:00.000,BBG000BQ8KV2,-0.001922298,-0.008896561,52963
20150612,09:45:00.000,BBG000BK6G19,-0.0006590707,-0.005740528,69546
20150612,09:45:00.000,BBG000BJQWD2,0.0008522526,-0.0029029008,37212
20150612,09:45:00.000,BBG000R33RF4,-0.018288478,-0.025958745,169581
20150612,09:45:00.000,BBG001QZCPJ2,0.006838357,0.0054711015,378466
20150612,09:45:00.000,BBG000BKNX95,-0.0030932014,-0.005729773,175303
20150612,09:45:00.000,BBG000BKWSR6,0.008379106,0.0026119854,1549224
20150612,09:45:00.000,BBG000BGD7W6,0.00223863,-0.006404928,119603
20150612,09:45:00.000,BBG000CKVSG8,-0.013286727,-0.016884692,194780
20150612,09:45:00.000,BBG000HS74G6,0.0023454481,-0.0031935046,99166
20150612,09:45:00.000,BBG000BLMZK6,-0.0024581077,-0.004533204,37645
20150612,09:45:00.000,BBG000BH2JM1,-0.0025770885,-0.009241669,181823
20150612,09:45:00.000,BBG000BV75B7,-0.00061481254,-0.004469664,27508
20150612,09:45:00.000,BBG000TJM7F0,-0.00054917915,-0.006541167,30387
20150612,09:45:00.000,BBG000J1QLT0,-0.005290253,-0.009709585,22751
20150612,09:45:00.000,BBG000BQVTF5,0.0023515252,-0.0042765215,51541
20150612,09:45:00.000,BBG0058KMH30,-0.00033130439,-0.00799029,312854
20150612,09:45:00.000,BBG000C9W1Y1,-3.4105822e-05,-0.004756355,110534
20150612,09:45:00.000,BBG000QGWY50,0.0041860486,-0.0023098516,61390
20150612,09:45:00.000,BBG001M8HHB7,-0.0059071337,-0.007736562,35159
20150612,09:45:00.000,BBG000BL9JQ1,-0.0016179854,-0.010117958,79970
20150612,09:45:00.000,BBG000C2ZCH8,-0.0012745119,-0.0053807045,25396
20150612,09:45:00.000,BBG000FQ6PY6,0.026638359,0.02244002,653180
20150612,09:45:00.000,BBG000BHZ5J9,-0.0030149631,-0.008746131,32560
20150612,09:45:00.000,BBG000BKTT89,-0.000455483,-0.0066964743,39805
20150612,09:45:00.000,BBG000BTQR96,-0.0012113142,-0.0049617,43231
20150612,09:45:00.000,BBG000BS7KS3,0.00067963527,-0.0027500445,39979
20150612,09:45:00.000,BBG000BB6M98,-0.0015190656,-0.006961651,71089
20150612,09:45:00.000,BBG000D2M0Z7,0.0021633382,0.0012009933,31776
20150612,09:45:00.000,BBG000P1F8Q7,0.0069606365,0.00084943924,44197
20150612,09:45:00.000,BBG000BNC3Y9,0.0008460369,-0.005615495,50580
20150612,09:45:00.000,BBG000BY2Y78,-0.0069660232,-0.013587356,350942
20150612,09:45:00.000,BBG000BFVXX0,-0.0034794009,-0.006747471,115119
20150612,09:45:00.000,BBG000BX8DC4,0.00081342144,-0.0024542394,68337
20150612,09:45:00.000,BBG000BKQ3V3,-0.0028585868,-0.0033045113,790780
20150612,09:45:00.000,BBG000BGYMH7,-0.0042935843,-0.016580533,47824
20150612,09:45:00.000,BBG000F15NW9,0.001062806,-0.007052898,27074
20150612,09:45:00.000,BBG000BP4MH0,0.0014716174,-0.0067402753,48958
20150612,09:45:00.000,BBG000D8RG11,0.005943811,0.0004075865,75569
20150612,09:45:00.000,BBG000BS0ZF1,-0.005597432,-0.009534636,28025
20150612,09:45:00.000,BBG000BRK7L6,-0.0004288594,-0.011067016,173857
20150612,09:45:00.000,BBG000BCTQ65,0.00093969837,-0.0042664884,200226
20150612,09:45:00.000,BBG000DY8ZS4,-0.013870936,-0.021119293,1571729
20150612,09:45:00.000,BBG000CHWP52,-0.009598009,-0.01244144,191325
20150612,09:45:00.000,BBG000BBBNC6,-0.0007358486,-0.006825813,190942
20150612,09:45:00.000,BBG000BRRG02,-0.001139885,-0.0013776125,37688
20150612,09:45:00.000,BBG000BWVSR1,0.003320408,-0.0031963303,43659
20150612,09:45:00.000,BBG000BC15S7,0.0018692407,-0.005714437,66764
20150612,09:45:00.000,BBG000BHKYH4,0.0011171319,-0.0053733187,41716
20150612,09:45:00.000,BBG000DQTXY6,0.0020686758,-0.0034058231,125770
20150612,09:45:00.000,BBG000BY33P5,-0.008740786,-0.015398469,255412
20150612,09:45:00.000,BBG000BZTW70,0.004830274,-0.0053748013,368757
20150612,09:45:00.000,BBG000BNPSQ9,-0.0031704803,-0.009801998,26159
20150612,09:45:00.000,BBG000BTCH57,-0.00034808085,-0.009637782,59425
20150612,09:45:00.000,BBG000RGM5P1,-0.00081253506,-0.007005719,76466
20150612,09:45:00.000,BBG000G0Z878,-0.00027370793,-0.0069664475,65267
20150612,09:45:00.000,BBG000BFDLV8,0.0024119278,-0.005230122,100672
20150612,09:45:00.000,BBG000FNRZ69,0.0036447167,1.059845e-07,191642
20150612,09:45:00.000,BBG000BF6LY3,-0.0040779314,-0.011398238,149134
20150612,09:45:00.000,BBG000BF1R66,-0.00043239963,-0.008356637,31695
20150612,09:45:00.000,BBG000BVMPN3,-0.0018737997,-0.008610506,52081
20150612,09:45:00.000,BBG000BY29C7,-0.00015048686,-0.0037075586,117205
20150612,09:45:00.000,BBG000BNGTQ7,-0.0021699944,-0.008972253,48455
20150612,09:45:00.000,BBG000BLW530,-0.0015006259,-0.0035254527,25232
20150612,09:45:00.000,BBG000BKR1D6,-0.01128683,-0.017564343,36402
20150612,09:45:00.000,BBG000VC0T95,0.0016308073,-0.0017484166,102141
20150612,09:45:00.000,BBG000BSY3K9,-0.00052148587,-0.00028915095,62325
20150612,09:45:00.000,BBG000QFJ7H3,-0.010752437,-0.013706612,331083
20150612,09:45:00.000,BBG000CXYSZ6,-0.00089189253,-0.0059680045,20214
20150612,09:45:00.000,BBG000D5S4M0,0.002224574,-0.0055631716,8862
20150612,09:45:00.000,BBG000C2PW58,-0.0013180805,-0.009058211,23572
20150612,09:45:00.000,BBG000DTMH63,-0.00023316442,-0.007829114,407685
20150612,09:45:00.000,BBG000BGYWY6,-0.0026018168,-0.0048876125,21186
20150612,09:45:00.000,BBG000BM6788,0.010497814,0.0058142925,433787
20150612,09:45:00.000,BBG000BV4XJ1,0.0065584136,-0.0019270817,33532
20150612,09:45:00.000,BBG000H4YVR7,0.004232133,-0.002975272,36644
20150612,09:45:00.000,BBG000BB5373,-0.006474995,-0.009914904,222246
20150612,09:45:00.000,BBG000FKJRC5,0.0048379726,-0.00039914416,56489
20150612,09:45:00.000,BBG000BN84F3,-0.0008835904,-0.004719807,39024
20150612,09:45:00.000,BBG000BP1Q11,0.0017151027,-0.007274802,19675
20150612,09:45:00.000,BBG000BC4JJ4,0.0005853372,-0.0056417105,25465
20150612,09:45:00.000,BBG001C7TST4,-0.011255747,-0.016123172,179783
20150612,09:45:00.000,BBG000TWC2V5,-0.0021685716,-0.009837909,191954
20150612,09:45:00.000,BBG000BHB3M6,0.0033503904,-0.002792621,23248
20150612,09:45:00.000,BBG000BKPL53,-0.0025209961,-0.009602702,45640
20150612,09:45:00.000,BBG000BBCDZ2,-0.0005121255,-0.0050421897,25320
20150612,09:45:00.000,BBG000BTZQC4,0.0015888669,-0.0008200428,190496
20150612,09:45:00.000,BBG000BH5DV1,-0.003353641,-0.009115171,60219
20150612,09:45:00.000,BBG000BTVJ25,0.00026681967,-0.0045779943,208818
20150612,09:45:00.000,BBG000BSBZH7,-0.008241451,-0.0125675835,130814
20150612,09:45:00.000,BBG000BZ2GG4,-0.0030006282,-0.005307679,91232
20150612,09:45:00.000,BBG000D9DMK0,-0.0012219301,-0.0026410592,27069
20150612,09:45:00.000,BBG000BFNR17,0.0021281412,-0.0016791787,9331
20150612,09:45:00.000,BBG000DNTSP4,0.007857868,-0.0019604722,217949
20150612,09:45:00.000,BBG000BLCPY4,0.008419216,-0.0037984175,51015
20150612,09:45:00.000,BBG0039320N9,-7.3230444e-06,-0.006414791,55650
20150612,09:45:00.000,BBG000QY3XZ2,7.303174e-05,-0.0018534804,42883
20150612,09:45:00.000,BBG000BQZMH4,-0.0011589716,-0.0063144006,79295
20150612,09:45:00.000,BBG000BKZTP3,0.002682705,-0.0024672037,84507
20150612,09:45:00.000,BBG000BB5792,-0.0029640538,-0.0097238375,61779
20150612,09:45:00.000,BBG000Q2HM09,0.0015677883,0.0022986508,216710
20150612,09:45:00.000,BBG000BR14K5,-0.00039765195,-0.0075936015,36525
20150612,09:45:00.000,BBG000D1QCF1,0.00080449216,-0.00034976623,97258
20150612,09:45:00.000,BBG000D6L294,0.0008398589,-0.0058387597,35512
20150612,09:45:00.000,BBG000BXWBN9,0.0046321093,0.0006692702,104005
20150612,09:45:00.000,BBG000BYYLS8,0.0051926346,-0.0018334694,186734
20150612,09:45:00.000,BBG000BTKGG8,0.0006070616,-0.0054700673,102201
20150612,09:45:00.000,BBG000BHLYS1,-7.4320174e-05,-0.004221598,76055
20150612,09:45:00.000,BBG000F7RCJ1,-0.0015571454,-0.0004980815,11838
20150612,09:45:00.000,BBG000BQG2C4,0.0024212315,-0.0002654053,175856
20150612,09:45:00.000,BBG000BM7HL0,-0.0046806065,-0.009452007,60321
20150612,09:45:00.000,BBG000BMZ7P7,-0.00439617,-0.0066999416,72638
20150612,09:45:00.000,BBG000G2R6M0,0.0007303182,0.0017661108,512384
20150612,09:45:00.000,BBG000FP1N32,-0.0027415757,-0.0071249073,92624
20150612,09:45:00.000,BBG000BN5HF7,0.0004466234,-0.0061420407,79109
20150612,09:45:00.000,BBG000BJ2VQ6,0.0003255072,-0.0048087696,160604
20150612,09:45:00.000,BBG000BKCFC2,0.003153064,-0.0049006757,59037
20150612,09:45:00.000,BBG000D7RKJ5,-0.0010827688,-0.005873201,71942
20150612,09:45:00.000,BBG000BHLYP4,-0.0019173498,-0.0071294745,77816
20150612,09:45:00.000,BBG000BR3KL6,-0.00021580413,-0.0063207163,25263
20150612,09:45:00.000,BBG000BCVMH9,0.002845972,-0.00056844606,54791
20150612,09:45:00.000,BBG000BNNYW1,-0.0027881719,-0.009024316,192031
20150612,09:45:00.000,BBG000BJ98Z0,-0.02186184,-0.028234208,486839
20150612,09:45:00.000,BBG000BM5SR2,0.001603252,-0.0045659877,89717
20150612,09:45:00.000,BBG000BB9KF2,0.0017321883,-0.0035888045,71953
20150612,09:45:00.000,BBG000R7RDB4,-0.0027182947,-0.0075129517,112430
20150612,09:45:00.000,BBG000BMBL90,0.0012216694,-0.0052205925,67923
20150612,09:45:00.000,BBG000BJL3N0,0.0020422244,-0.002834876,704480
20150612,09:45:00.000,BBG000BRQ6L2,-0.0075075645,-0.009343586,521491
20150612,09:45:00.000,BBG001QD41M9,0.0010452202,-0.004557196,55163
20150612,09:45:00.000,BBG000D13GN8,-0.0012578665,-0.0059240544,63271
20150612,09:45:00.000,BBG002BHBHM1,-0.0028919342,-0.00930171,27814
20150612,09:45:00.000,BBG000CSY9H9,0.0013677966,0.0020058663,157411
20150612,09:45:00.000,BBG000BRXP69,-0.0032798615,-0.008506482,38342
20150612,09:45:00.000,BBG000BGLRN3,0.0020219747,0.0027504219,178066
20150612,09:45:00.000,BBG000C1FB75,-0.001294336,-0.004018559,23585
20150612,09:45:00.000,BBG000BCWCG1,0.0032266045,0.0013158851,109001
20150612,09:45:00.000,BBG000C3HSR0,0.007331913,-6.918311e-05,39496
20150612,09:45:00.000,BBG000CXD6X9,0.015919905,0.014071927,118824
20150612,09:45:00.000,BBG000BB07P9,0.001566141,0.0035475045,937732
20150612,09:45:00.000,BBG000BMQPL1,0.0032566155,-0.0019524826,496975
20150612,09:45:00.000,BBG000JWD753,-0.0037876356,-0.0128483195,223073
20150612,09:45:00.000,BBG000BQWPC5,-0.0014841725,-0.004939188,198808
20150612,09:45:00.000,BBG000BNFLM9,-0.006620594,-0.01223516,60367
20150612,09:45:00.000,BBG000BJPDZ1,-0.004966082,-0.00876074,13909
20150612,09:45:00.000,BBG000JH6683,-0.0066399267,-0.016030513,176532
20150612,09:45:00.000,BBG000BBB3K1,-0.0022646578,-0.007898528,519343
20150612,09:45:00.000,BBG000JG0547,-0.0016377781,-0.0089217145,66521
20150612,09:45:00.000,BBG007TJF1N7,0.008175902,0.0027434097,257288
20150612,09:45:00.000,BBG000PYZSR8,-0.0008333631,-0.007877712,29430
20150612,09:45:00.000,BBG000CZWZ05,-0.0020864285,-0.007885176,31700
20150612,09:45:00.000,BBG000C0F570,-0.002403565,-0.009105461,58414
20150612,09:45:00.000,BBG000C0LW92,-0.00047230002,-0.006174432,201646
20150612,09:45:00.000,BBG000DKCC19,0.0070962007,0.00096814084,104693
20150612,09:45:00.000,BBG000BB6G37,-0.0028105604,-0.011080517,83041
20150612,09:45:00.000,BBG000BK67C7,-0.0011009393,-0.008681032,71283
20150612,09:45:00.000,BBG000BP0KQ8,-0.00031939152,-0.0035141443,84066
20150612,09:45:00.000,BBG000BB5006,0.0026232272,-0.002949765,75005
20150612,09:45:00.000,BBG000BMDV41,-0.008050572,-0.014351748,179679
20150612,09:45:00.000,BBG000BMW2Z0,-0.0015715286,-0.0076334532,54443
20150612,09:45:00.000,BBG000KBQZ88,0.0028298832,-0.00033095208,91751
20150612,09:45:00.000,BBG000BCZYD3,0.0010931785,-0.0054296865,48080
20150612,09:45:00.000,BBG000BVMGF2,0.0009071323,-0.005483634,69534
20150612,09:45:00.000,BBG000BSXQV7,0.0025166234,-0.002262474,21251
20150612,09:45:00.000,BBG000G3QLY3,-0.0036856167,-0.010180854,21025
20150612,09:45:00.000,BBG000FVXD63,0.0025639762,-0.00313361,130110
20150612,09:45:00.000,BBG000BJ3PD2,-0.0042690584,-0.0076455595,64401
20150612,09:45:00.000,BBG000BRJL00,-0.00028892083,-0.005567243,146784
20150612,09:45:00.000,BBG000BPWXK1,-0.0034913283,0.000422531,609753
20150612,09:45:00.000,BBG000BKFBD7,0.0034436474,-0.0017312323,99511
20150612,09:45:00.000,BBG000Q3JN03,0.0026294382,-0.0018929354,850258
20150612,09:45:00.000,BBG000BBJQV0,-0.004375605,-0.009218615,610574
20150612,09:45:00.000,BBG0014GJCT9,0.0017554255,-0.00088807783,70532
20150612,09:45:00.000,BBG000F0KF42,0.0017877867,-0.008746752,150204
20150612,09:45:00.000,BBG000BRJ809,-0.0008600317,-0.007157402,33015
20150612,09:45:00.000,BBG000BB6WG8,0.0027722865,-0.0071065226,111640
20150612,09:45:00.000,BBG000BXMFC3,0.00840527,0.0039560418,157537
20150612,09:45:00.000,BBG000BSC0K9,0.007899552,0.003877991,86249
20150612,09:45:00.000,BBG000D898T9,-0.0029299457,-0.010089177,123076
20150612,09:45:00.000,BBG000C0HQ54,0.0028058833,-0.004686588,207215
20150612,09:45:00.000,BBG000BXM6V2,0.001948318,-0.002645843,71214
20150612,09:45:00.000,BBG000BSD7C2,-0.00039944623,-0.0085629495,53068
20150612,09:45:00.000,BBG0020B4JG7,0.005373449,0.002248091,442661
20150612,09:45:00.000,BBG000BFXHL6,0.001521046,-0.00067155104,209963
20150612,09:45:00.000,BBG000CGQ6M4,0.0019447971,-0.0018253066,70062
20150612,09:45:00.000,BBG000CPQZ77,0.0029793535,0.00012345251,99553
20150612,09:45:00.000,BBG000BQ2C28,0.0025816949,-0.0049127424,53968
20150612,09:45:00.000,BBG000C2BXK4,-0.0014084707,-0.008579184,344565
20150612,09:45:00.000,BBG000BBD070,0.00746345,-0.0023314932,259775
20150612,09:45:00.000,BBG000QBR5J5,-0.0010627825,-0.006416175,124791
20150612,09:45:00.000,BBG000BRWGG9,0.0012652227,-0.0033501491,1995521
20150612,09:45:00.000,BBG0029SNR63,-0.0042814617,-0.00031362483,177840
20150612,09:45:00.000,BBG000C1S2X2,-0.0046956423,-0.013454153,47872
20150612,09:45:00.000,BBG000BH5LT6,-0.0076643643,-0.016827606,1533081
20150612,09:45:00.000,BBG000BGVW60,0.002806297,-0.0029737034,74081
20150612,09:45:00.000,BBG000C8H633,0.00030482726,-0.0089137405,405740
20150612,09:45:00.000,BBG000BWNFZ9,-0.012120991,-0.019265447,93611
20150612,09:45:00.000,BBG000BPT0C6,0.008347973,-0.00021435763,195577
20150612,09:45:00.000,BBG001LWHLJ8,0.009329397,0.014647925,652537
20150612,09:45:00.000,BBG000C3GN47,0.0014596026,-0.004267833,182665
20150612,09:45:00.000,BBG000BFQYY3,0.0012321442,-0.005109297,243516
20150612,09:45:00.000,BBG000BWSV34,-0.0041683135,-0.0077110617,43850
20150612,09:45:00.000,BBG000BSLZY7,0.0018792608,-0.003891703,389044
20150612,09:45:00.000,BBG000BTR593,-0.017901469,-0.022226896,532713
20150612,09:45:00.000,BBG000QW7VC1,0.0060086153,0.003407744,173946
20150612,09:45:00.000,BBG000BBDV81,-0.009396689,-0.013328002,208387
20150612,09:45:00.000,BBG000BD4VG8,0.0032786564,-0.0015524209,70396
20150612,09:45:00.000,BBG000BX3TD3,0.0025918535,-0.0035044996,340321
20150612,09:45:00.000,BBG000C7LMS8,-0.0030920592,-0.0027815767,11377
20150612,09:45:00.000,BBG000BJ81C1,-0.0029307208,-0.010482764,100430
20150612,09:45:00.000,BBG000BFTJ91,-0.0020606306,-0.011154174,179289
20150612,09:45:00.000,BBG000BGPTV6,-0.0005550765,-0.0031554834,31588
20150612,09:45:00.000,BBG000BKFZM4,0.0025877561,-0.0028838583,326886
20150612,09:45:00.000,BBG000HCJMF9,2.1828744e-05,-0.0055611143,95219
20150612,09:45:00.000,BBG000DHSPT0,-0.0033217561,-0.009859093,124091
20150612,09:45:00.000,BBG000BVPPM1,-0.0016035457,-0.0058718678,37950
20150612,09:45:00.000,BBG000BBVJZ8,-0.0014477614,-0.009133518,156973
20150612,09:45:00.000,BBG000BWJFZ4,-0.001796,-0.002113498,12327
20150612,09:45:00.000,BBG000BH1NH9,0.00033397495,-0.0033254677,53306
20150612,09:45:00.000,BBG000CS7CT9,-0.0035745092,-0.003845835,86370
20150612,09:45:00.000,BBG000BV8DN6,0.00084012334,-0.0047292993,61063
20150612,09:45:00.000,BBG000LD9JQ8,-0.0027356613,-0.009095987,77744
20150612,09:45:00.000,BBG000BVDLH9,0.00078376837,-0.0076336726,213520
20150612,09:45:00.000,BBG000DYGNW7,-0.0040715546,-0.008245943,50071
