Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130823,11:15:00.000,BBG000BFVXX0,0.0009623964,0.008973977,332278
20130823,11:15:00.000,BBG000BN9WT5,0.004421665,0.002051161,260313
20130823,11:15:00.000,BBG000BJ8YN7,-0.0036263454,-0.006417519,461948
20130823,11:15:00.000,BBG000C060M4,0.0072691073,0.00030936772,83199
20130823,11:15:00.000,BBG000QRKJ70,-0.014924562,-0.0015059505,3495879
20130823,11:15:00.000,BBG000QW7VC1,-0.009764458,-0.007271375,785066
20130823,11:15:00.000,BBG000BB03M1,0.0067622736,0.0029390948,281521
20130823,11:15:00.000,BBG000JB27Y9,0.0010403799,-0.0015414414,235976
20130823,11:15:00.000,BBG000BLM0V1,-0.010408035,-0.00396856,172812
20130823,11:15:00.000,BBG000BSGQN5,-0.028930215,-0.049436003,1106657
20130823,11:15:00.000,BBG000D5S4M0,0.00966602,0.0049160128,136444
20130823,11:15:00.000,BBG000BN84F3,-1.9429817e-05,0.00220895,127135
20130823,11:15:00.000,BBG000BWVSR1,0.005737898,0.0052512353,426886
20130823,11:15:00.000,BBG000BDWKC5,0.0019684357,0.004815461,840721
20130823,11:15:00.000,BBG000BDDN94,0.006533984,0.014647162,179233
20130823,11:15:00.000,BBG000KLB4Q1,-0.001767289,-0.00039878345,532822
20130823,11:15:00.000,BBG000DY8ZS4,0.008479982,0.019667314,2765439
20130823,11:15:00.000,BBG000G6BN50,-0.013502421,-0.018577386,360795
20130823,11:15:00.000,BBG000N7CH25,-0.0074721645,-0.0072497395,1086123
20130823,11:15:00.000,BBG000BPYHJ6,0.005283304,0.005326731,230936
20130823,11:15:00.000,BBG000FLZN98,-0.010539149,-0.01427923,153852
20130823,11:15:00.000,BBG0017VCG66,0.0027978274,0.0070452546,127197
20130823,11:15:00.000,BBG000BQHGR6,-0.0077322344,0.0037711412,398847
20130823,11:15:00.000,BBG000M44VW8,-0.0027310208,-0.013173444,270071
20130823,11:15:00.000,BBG000C4DPX1,0.0021994056,0.0043622823,604971
20130823,11:15:00.000,BBG000BVVQQ8,0.005909968,0.007981059,410295
20130823,11:15:00.000,BBG000C75N77,-0.004477813,-0.008246874,208003
20130823,11:15:00.000,BBG000BXM6V2,0.004597867,0.0016617414,201032
20130823,11:15:00.000,BBG000BLCPY4,0.0011208383,0.0072069196,159478
20130823,11:15:00.000,BBG000BR37X2,0.0029688173,2.491842e-07,851377
20130823,11:15:00.000,BBG000BSC0K9,0.0028512026,9.383397e-05,655904
20130823,11:15:00.000,BBG000PX3XC0,0.002747303,0.0072612776,222370
20130823,11:15:00.000,BBG000BJDPC2,-0.00058199326,-0.0017924296,309779
20130823,11:15:00.000,BBG000BBDPQ4,-0.008905774,0.00042128563,444237
20130823,11:15:00.000,BBG000BGYWY6,0.010080736,0.0051911967,87332
20130823,11:15:00.000,BBG000CXD6X9,-0.013920792,-0.010320165,680352
20130823,11:15:00.000,BBG000BBCDZ2,-0.009641052,-0.010470245,170635
20130823,11:15:00.000,BBG000BV75B7,0.0033007828,-0.005153764,193864
20130823,11:15:00.000,BBG000BJQWD2,-0.0047331546,-0.004968518,536640
20130823,11:15:00.000,BBG000BRXP69,0.004441293,0.00733122,375005
20130823,11:15:00.000,BBG000DSMS70,0.0002215019,-0.0052687093,132976
20130823,11:15:00.000,BBG000BKLH74,-0.005472831,-0.010715762,2545278
20130823,11:15:00.000,BBG000BWXL85,-0.0076529714,-0.004425448,175222
20130823,11:15:00.000,BBG000BJ49H3,-0.006434738,-0.0015193472,211180
20130823,11:15:00.000,BBG000D9KWL9,-0.0033632724,-0.0062721386,132972
20130823,11:15:00.000,BBG000C3HSR0,0.0026246796,0.008539619,435716
20130823,11:15:00.000,BBG000H9G7X2,-0.011386715,-0.013497877,1961157
20130823,11:15:00.000,BBG000BCNYT9,-5.2312247e-05,0.0019646662,597383
20130823,11:15:00.000,BBG000RGM5P1,0.0020521958,0.0012001175,322441
20130823,11:15:00.000,BBG003P9ZSL3,-0.002185422,-0.004340048,59482
20130823,11:15:00.000,BBG000BBCQD7,0.0016412099,0.0028053815,613836
20130823,11:15:00.000,BBG000BKWSR6,-0.00089463504,-0.0052266484,2290583
20130823,11:15:00.000,BBG000BP1Q11,0.005179409,0.0018421952,208826
20130823,11:15:00.000,BBG000BHC2S1,-0.00721339,-0.015807167,483455
20130823,11:15:00.000,BBG000BFTJ91,-0.003255997,-0.0027280718,622603
20130823,11:15:00.000,BBG000BLHRS2,0.0051052365,0.00824893,242886
20130823,11:15:00.000,BBG000BXWBN9,-0.001320143,0.0006922052,340401
20130823,11:15:00.000,BBG000BCVMH9,0.0050602937,0.0046276157,284567
20130823,11:15:00.000,BBG000BKPL53,-0.00022819794,-0.002848112,489099
20130823,11:15:00.000,BBG000BQZMH4,0.0024694623,0.010456654,385319
20130823,11:15:00.000,BBG000KBQZ88,0.0016736253,0.006559577,182515
20130823,11:15:00.000,BBG000PYZSR8,-0.006412911,-0.009198216,274272
20130823,11:15:00.000,BBG0014GG205,-0.12970957,-0.12632266,14954139
20130823,11:15:00.000,BBG000BX8DC4,-0.022973048,-0.02588642,2223606
20130823,11:15:00.000,BBG000BTQR96,-0.0021821698,-0.0006277867,196321
20130823,11:15:00.000,BBG000BKZTP3,0.0047741877,0.007968204,388224
20130823,11:15:00.000,BBG000C2ZCH8,0.0034728674,0.010862866,110622
20130823,11:15:00.000,BBG000CHPY97,-0.0050640595,0.002275946,1163455
20130823,11:15:00.000,BBG000BHB3M6,0.0032313273,0.0020200042,278749
20130823,11:15:00.000,BBG000BF5RY1,0.0011712984,0.0029355974,402273
20130823,11:15:00.000,BBG000BNJHS8,0.010591609,0.0037927043,1717479
20130823,11:15:00.000,BBG000D1QCF1,0.0053526093,0.00575564,363993
20130823,11:15:00.000,BBG000BNFLM9,9.1539165e-05,0.001039489,267594
20130823,11:15:00.000,BBG000BB6G37,0.004584787,0.0037069556,662660
20130823,11:15:00.000,BBG000BQ8KV2,0.0013419627,0.0019361171,356641
20130823,11:15:00.000,BBG000BMZ7P7,-0.0034028764,-0.0055770273,141863
20130823,11:15:00.000,BBG000CNFQW6,-0.0048825745,-0.0038808088,139511
20130823,11:15:00.000,BBG000BPMH90,-0.0065716947,-0.0010422897,311380
20130823,11:15:00.000,BBG000BDG1Y1,-0.00018374935,-0.00043457636,763554
20130823,11:15:00.000,BBG000JBN3X6,-0.0039170505,-0.0055303313,827324
20130823,11:15:00.000,BBG001M8HHB7,0.0059309606,0.013343538,445117
20130823,11:15:00.000,BBG000F15NW9,-0.00032857232,-0.001252713,555572
20130823,11:15:00.000,BBG000FBK808,-0.0017482362,0.0023373524,1668808
20130823,11:15:00.000,BBG000J1QLT0,0.0051392135,0.008063492,642277
20130823,11:15:00.000,BBG000NSQ9M0,0.016613012,0.038742274,4702156
20130823,11:15:00.000,BBG000CHWP52,0.0019352119,-0.0015568549,200246
20130823,11:15:00.000,BBG000BX5ZF5,0.0013179426,0.0029928677,2415097
20130823,11:15:00.000,BBG000J5Q6L2,0.0034244724,-0.0016311301,1234624
20130823,11:15:00.000,BBG000R0L5J4,0.015861649,0.018286077,291517
20130823,11:15:00.000,BBG000BC15S7,0.0025017578,-0.00036464064,281315
20130823,11:15:00.000,BBG000BMLWX8,-0.0059654247,-0.031385854,1990851
20130823,11:15:00.000,BBG000BCZYD3,0.0016091699,-0.0009605607,154172
20130823,11:15:00.000,BBG000BSBZH7,0.023636227,0.017256295,1634787
20130823,11:15:00.000,BBG000BP4MH0,-0.0042055156,-0.006320994,819508
20130823,11:15:00.000,BBG000BHZ5J9,-0.0036379527,-0.0009349129,132255
20130823,11:15:00.000,BBG000BRRG02,0.002184511,-0.0024832566,173684
20130823,11:15:00.000,BBG000F86GP6,-0.0029184306,-0.004218467,331452
20130823,11:15:00.000,BBG000BNNKG9,0.0022099963,-0.0020554792,1705530
20130823,11:15:00.000,BBG000BMKDM3,4.850044e-05,0.004486195,274700
20130823,11:15:00.000,BBG000BCTQ65,0.0001937688,0.01010604,898177
20130823,11:15:00.000,BBG000MQ1SN9,0.0055697216,0.0077739707,137832
20130823,11:15:00.000,BBG000BP0KQ8,0.0070127854,0.010258756,1515593
20130823,11:15:00.000,BBG000C1FQS9,0.0031239558,0.0148375565,216352
20130823,11:15:00.000,BBG000BM7HL0,0.08907783,0.091487765,8025326
20130823,11:15:00.000,BBG000BPNP00,0.003438363,0.006515734,519636
20130823,11:15:00.000,BBG000BLW530,0.00026216102,0.0001256307,113334
20130823,11:15:00.000,BBG001QD41M9,0.015392168,0.015169507,415787
20130823,11:15:00.000,BBG000BB5373,-0.0038668881,0.003301363,1246097
20130823,11:15:00.000,BBG000K14Q84,-0.0024472775,0.0019056516,559976
20130823,11:15:00.000,BBG000BMTFR4,-3.0973945e-06,0.0031906243,253724
20130823,11:15:00.000,BBG000BJ2VQ6,-0.0015371435,0.009776924,316967
20130823,11:15:00.000,BBG000BNNYW1,-0.004986064,-0.0056324126,578581
20130823,11:15:00.000,BBG000BHKYH4,-0.004248069,-0.0053530512,158279
20130823,11:15:00.000,BBG000BVMPN3,-0.0014281097,-0.0065459893,233090
20130823,11:15:00.000,BBG000CT56K1,-0.0029281988,1.87864e-08,1176652
20130823,11:15:00.000,BBG000C7LMS8,0.003384057,0.0011633582,33564
20130823,11:15:00.000,BBG000BB1TH9,0.00035445037,-0.0041489373,266408
20130823,11:15:00.000,BBG000R7RDB4,-0.0076689688,0.001684342,173334
20130823,11:15:00.000,BBG000BP8Z50,0.004161064,0.0063899886,346128
20130823,11:15:00.000,BBG000BLKK03,0.0034479941,0.011127094,180296
20130823,11:15:00.000,BBG000DKCC19,-0.005356636,-0.00095524784,703925
20130823,11:15:00.000,BBG000G3QLY3,-0.007505216,-0.008364782,144915
20130823,11:15:00.000,BBG0019JZ882,-0.012460534,-0.0021560208,1155549
20130823,11:15:00.000,BBG000BD0TF8,-0.009119075,-0.012357785,486674
20130823,11:15:00.000,BBG000BV7LP7,-0.005747123,-0.0014963896,777584
20130823,11:15:00.000,BBG000BR3KL6,-0.0018172782,-0.0016466534,149467
20130823,11:15:00.000,BBG000BBJQV0,0.00091425184,0.0033454874,2364149
20130823,11:15:00.000,BBG000BXMFC3,-0.007818538,-0.012224571,213954
20130823,11:15:00.000,BBG000BMF5J0,0.0068219826,0.011358883,5074777
20130823,11:15:00.000,BBG000DTMH63,,,415524
20130823,11:15:00.000,BBG000BY33P5,-0.00284815,-0.0010043832,1377823
20130823,11:15:00.000,BBG000CS7CT9,-0.0057888245,-0.0052364888,460904
20130823,11:15:00.000,BBG000BDXGP9,0.0027620175,0.008671965,482433
20130823,11:15:00.000,BBG000BF1R66,0.00088521704,-0.0012950615,263881
20130823,11:15:00.000,BBG000C2BXK4,0.00043811675,-0.0005598328,3256209
20130823,11:15:00.000,BBG000GYLKX3,-0.0046623107,0.00059675006,164511
20130823,11:15:00.000,BBG000D8RG11,-0.009171069,-0.0007577969,551591
20130823,11:15:00.000,BBG000FVXD63,-0.0075864326,-0.004724728,265322
20130823,11:15:00.000,BBG000BRJ809,0.006740209,0.0045908736,146746
20130823,11:15:00.000,BBG000C2YHG9,-0.0038673887,-0.0025751991,305663
20130823,11:15:00.000,BBG000BC9938,0.018377617,0.026455907,942218
20130823,11:15:00.000,BBG000D7RKJ5,0.0023248303,0.010173727,322311
20130823,11:15:00.000,BBG000BTVJ25,-0.0030913067,-0.0040290365,591384
20130823,11:15:00.000,BBG000BTR593,0.004771762,0.007574404,592337
20130823,11:15:00.000,BBG000BNGTQ7,0.012262914,0.008108413,615325
20130823,11:15:00.000,BBG000BHLYS1,0.004361674,0.01337732,754509
20130823,11:15:00.000,BBG000BBMSJ6,0.004307032,0.0052181687,756133
20130823,11:15:00.000,BBG0035LY913,0.008566474,0.005097303,1643176
20130823,11:15:00.000,BBG000BPT0C6,-0.0022565767,-0.000639953,126097
20130823,11:15:00.000,BBG000BNC3Y9,-0.0065093166,-0.01034496,636939
20130823,11:15:00.000,BBG000BLBXT4,0.0039395494,0.001063573,248771
20130823,11:15:00.000,BBG000D898T9,0.0020920236,0.0023713652,292186
20130823,11:15:00.000,BBG000BVWLJ6,-0.01582723,-0.01708441,1184875
20130823,11:15:00.000,BBG000MM5VL9,0.0071212337,0.01850296,582367
20130823,11:15:00.000,BBG000BS9489,0.0022293397,-0.0009679566,302416
20130823,11:15:00.000,BBG000BF6LY3,-0.0069298353,-0.0029417376,623898
20130823,11:15:00.000,BBG000BQWPC5,-0.0016441161,0.0065191365,831228
20130823,11:15:00.000,BBG000BS0ZF1,0.0007923925,-0.0040630624,129849
20130823,11:15:00.000,BBG000BM6788,0.0032381113,0.0037497955,335767
20130823,11:15:00.000,BBG000BSXQV7,0.00069413555,-0.00060995354,223583
20130823,11:15:00.000,BBG000BMBL90,0.0033214048,0.0036342775,317461
20130823,11:15:00.000,BBG000BFMBQ6,-0.0011560426,0.002465838,198330
20130823,11:15:00.000,BBG000BG14P4,-0.010065463,-0.01055743,710183
20130823,11:15:00.000,BBG000M65M61,-0.0051560425,-0.0066434434,853690
20130823,11:15:00.000,BBG000BB6M98,-0.010779297,0.002357925,902235
20130823,11:15:00.000,BBG000QN4GY3,-0.020923316,-0.02208579,791900
20130823,11:15:00.000,BBG000BY2Y78,0.0016115642,-0.001582287,432983
20130823,11:15:00.000,BBG000CSY9H9,-0.0021105919,-0.0066617103,368715
20130823,11:15:00.000,BBG000BB5BF6,-0.01151679,-0.01386087,775938
20130823,11:15:00.000,BBG003641015,-0.008582921,-0.0060205334,282719
20130823,11:15:00.000,BBG000D2M0Z7,0.008116358,0.0070408387,128325
20130823,11:15:00.000,BBG000FKJRC5,0.0046039172,0.008919869,417390
20130823,11:15:00.000,BBG000BCBCM7,0.0019291913,0.00248887,4495473
20130823,11:15:00.000,BBG000BZ2GG4,0.00027213196,0.008511467,485049
20130823,11:15:00.000,BBG000BR14K5,-0.0021967955,-0.003533241,192528
20130823,11:15:00.000,BBG000FW00S1,-0.005344595,0.009650756,1952864
20130823,11:15:00.000,BBG000BCWCG1,0.005129327,0.0042617475,2195898
20130823,11:15:00.000,BBG000C1FB75,0.0014020157,-0.0036152706,138552
20130823,11:15:00.000,BBG000TWC2V5,-0.00082144537,0.0072018113,135542
20130823,11:15:00.000,BBG000JWD753,0.0016870097,0.0058154156,985481
20130823,11:15:00.000,BBG000DNTSP4,-0.003539409,0.004470303,682988
20130823,11:15:00.000,BBG000JN8R00,0.0005391199,0.017836712,3105402
20130823,11:15:00.000,BBG000CJZ2W6,0.002940316,0.0050897775,349783
20130823,11:15:00.000,BBG000C1S2X2,-0.00735479,-0.008547233,210419
20130823,11:15:00.000,BBG000BB6WG8,-0.0029027571,0.0027722328,1177675
20130823,11:15:00.000,BBG000JG0547,-0.0016603481,-0.0023494726,276414
20130823,11:15:00.000,BBG000FQ6PY6,-0.0028398056,0.00047883735,516439
20130823,11:15:00.000,BBG000BH5LT6,0.008909668,0.01949931,648948
20130823,11:15:00.000,BBG000DYGNW7,-0.0010219325,-0.0010170613,147407
20130823,11:15:00.000,BBG000QX74T1,-0.0018842986,-0.0065979194,78070
20130823,11:15:00.000,BBG000C2V3D6,0.002686674,-0.00260621,395934
20130823,11:15:00.000,BBG000BYYLS8,-0.001469801,-0.0026446707,816021
20130823,11:15:00.000,BBG000C3GN47,-0.0025509475,-0.00025686325,894630
20130823,11:15:00.000,BBG000BH5DV1,0.00607628,0.009834303,747158
20130823,11:15:00.000,BBG000CXYSZ6,-0.0031337005,-0.00022832192,615179
20130823,11:15:00.000,BBG000BB5006,-0.0022600105,-0.0013152299,901956
20130823,11:15:00.000,BBG000BTKGG8,-0.008139985,-0.010187571,970630
20130823,11:15:00.000,BBG000BWSV34,-0.017021535,-0.013728329,339100
20130823,11:15:00.000,BBG000BX3TD3,0.014927781,0.02236135,2162715
20130823,11:15:00.000,BBG000MDCQC2,-0.0029634496,-0.003307736,350082
20130823,11:15:00.000,BBG000LD9JQ8,-0.002222065,-0.00049530633,186136
20130823,11:15:00.000,BBG000BMQPL1,-0.0060494966,-0.009358886,2608761
20130823,11:15:00.000,BBG000BWNFZ9,-0.012344093,-0.010640787,991540
20130823,11:15:00.000,BBG000CPQZ77,-0.004886924,-0.007569524,535374
20130823,11:15:00.000,BBG000BPQD31,0.005257865,0.0026674739,1044230
20130823,11:15:00.000,BBG000QY3XZ2,0.0529755,0.06438435,5475383
20130823,11:15:00.000,BBG000B9WH86,-0.00057872286,0.006222436,4224845
20130823,11:15:00.000,BBG000BRK7L6,0.008722158,0.018125232,1475937
20130823,11:15:00.000,BBG000DLFM21,0.00085780746,0.00055411615,401457
20130823,11:15:00.000,BBG000BQ2C28,-0.00045985254,0.0010100388,726520
20130823,11:15:00.000,BBG000PVRDL2,0.0058256136,0.026612112,2602661
20130823,11:15:00.000,BBG000BK67C7,-0.00082521484,0.00076909707,250018
20130823,11:15:00.000,BBG000BVHBM1,0.0015181801,-0.021561822,2257228
20130823,11:15:00.000,BBG000BL9JQ1,-0.00856511,0.006003186,665416
20130823,11:15:00.000,BBG000CKJ0P3,0.008932016,0.0005373651,345013
20130823,11:15:00.000,BBG000F0KF42,0.00534184,0.010863943,684768
20130823,11:15:00.000,BBG000BSD7C2,0.0050841314,0.008221185,532057
20130823,11:15:00.000,BBG000BBBNC6,-0.0003841635,-0.0049227998,411291
20130823,11:15:00.000,BBG000BMY992,0.005717316,0.003223723,986290
20130823,11:15:00.000,BBG000G30YX4,-0.015797783,-0.016162317,267622
20130823,11:15:00.000,BBG000C734W3,0.0006544954,-0.001790794,172088
20130823,11:15:00.000,BBG000BCGY17,0.0133265,0.020467943,1487887
20130823,11:15:00.000,BBG000R8ZVD1,0.0011067363,0.003663752,519037
20130823,11:15:00.000,BBG000DQTXY6,-0.004503664,-0.026964022,2895581
20130823,11:15:00.000,BBG000C2PW58,0.0002384502,-0.0035823982,69911
20130823,11:15:00.000,BBG000G0Z878,0.0054184627,0.0009784776,630563
20130823,11:15:00.000,BBG001YMS0B8,-0.00023880416,0.0030210016,906808
20130823,11:15:00.000,BBG000BRJL00,-5.721906e-05,0.011450929,803381
20130823,11:15:00.000,BBG000BMDV41,-0.0049230536,0.00048427357,681826
20130823,11:15:00.000,BBG000BQ5DS5,0.005788783,0.008541717,305144
20130823,11:15:00.000,BBG000C0MF34,-0.008558569,-0.0042619538,190619
20130823,11:15:00.000,BBG000FH8PX5,-0.0044584833,-0.006903403,237127
20130823,11:15:00.000,BBG000C0F570,-0.0014488519,-0.0031614106,574415
20130823,11:15:00.000,BBG000BJPDZ1,-0.006502697,0.0002824339,41235
20130823,11:15:00.000,BBG000D42FJ0,-0.0071551255,-0.0067089675,584346
20130823,11:15:00.000,BBG000BM5SR2,0.001549405,-0.0023659447,649102
20130823,11:15:00.000,BBG000BD4VG8,-0.002068231,0.008279558,1314502
20130823,11:15:00.000,BBG000C0LW92,0.0038740654,-7.440564e-07,3381583
20130823,11:15:00.000,BBG000BBVJZ8,0.006265305,0.012561898,772729
20130823,11:15:00.000,BBG000GC80B4,-0.00015013502,-0.001317457,394809
20130823,11:15:00.000,BBG000BGLRN3,0.007586419,0.014432632,1787153
20130823,11:15:00.000,BBG000FNRZ69,0.006182507,0.007172844,857344
20130823,11:15:00.000,BBG000BH3JF8,0.0023488614,-0.00096663344,563773
20130823,11:15:00.000,BBG000BB9KF2,0.004815372,0.014752469,1888167
20130823,11:15:00.000,BBG000BFNR17,-0.0035296346,-0.002051452,42594
20130823,11:15:00.000,BBG000BKFZM4,0.005042126,0.0075212223,2027986
20130823,11:15:00.000,BBG000CGQ6M4,-0.0030964273,-0.0014807598,146190
20130823,11:15:00.000,BBG000QBR5J5,0.0019755708,0.0007138256,498645
20130823,11:15:00.000,BBG000BVMGF2,-0.0027608064,-0.0044538802,524582
20130823,11:15:00.000,BBG000BCG930,-0.0030972136,0.00411884,390648
20130823,11:15:00.000,BBG000NV1KK7,-0.0067493864,-0.005682061,664048
20130823,11:15:00.000,BBG000BH2JM1,-0.007883706,-0.0045551904,1483385
20130823,11:15:00.000,BBG000BV8DN6,0.0065272627,-0.00018511878,1019673
20130823,11:15:00.000,BBG000BHLYP4,-0.006095588,-0.008066887,247892
20130823,11:15:00.000,BBG000Q3JN03,-0.008518643,-0.011922977,4127064
20130823,11:15:00.000,BBG000BJL3N0,-0.0040596393,-0.005733805,1551283
20130823,11:15:00.000,BBG000BBD070,0.0059378156,0.013090232,500646
20130823,11:15:00.000,BBG000BH3GZ2,-0.004101426,-0.006802694,884117
20130823,11:15:00.000,BBG000BGVW60,0.012482796,0.019562157,712781
20130823,11:15:00.000,BBG000BKCFC2,0.002118027,0.006895821,722813
20130823,11:15:00.000,BBG000C8H633,-0.00063863123,0.00328561,937110
20130823,11:15:00.000,BBG000BJSBJ0,0.0008549059,0.0085219685,211982
20130823,11:15:00.000,BBG000H0QBS7,0.0028038463,0.0044090427,650107
20130823,11:15:00.000,BBG000BD8PN9,-0.0069126436,-0.008382968,1330373
20130823,11:15:00.000,BBG000BFL116,0.0023390595,0.0071737585,1486350
20130823,11:15:00.000,BBG000BC4JJ4,0.0019226987,0.0038352918,222637
20130823,11:15:00.000,BBG000BR54L0,-0.00035752665,-0.0226647,4585677
20130823,11:15:00.000,BBG000BFRF55,-0.009905321,0.0066833794,2578306
20130823,11:15:00.000,BBG000BVDLH9,0.002667638,-0.0014940593,433928
20130823,11:15:00.000,BBG000BVPPM1,-0.009191169,0.0012177619,823398
20130823,11:15:00.000,BBG000BWJFZ4,-0.007923935,-0.00038709678,157469
20130823,11:15:00.000,BBG000BXRPH1,0.0026798178,0.0044323006,166820
20130823,11:15:00.000,BBG000FV1Z23,0.0058382037,0.008070001,261065
20130823,11:15:00.000,BBG000F6H8W8,0.00087042095,-0.0016929939,445615
20130823,11:15:00.000,BBG000BH23R1,-0.005410445,0.0007248801,2968710
20130823,11:15:00.000,BBG000FJLFX8,0.008019027,0.0128680365,958468
20130823,11:15:00.000,BBG000BJ81C1,-0.0033886216,-0.0037236088,487534
20130823,11:15:00.000,BBG000R7Z112,-0.0052758195,-0.0074092625,2305347
20130823,11:15:00.000,BBG000BSLZY7,0.002748985,-0.0027979647,1796544
20130823,11:15:00.000,BBG000BBDV81,0.0015609915,0.0043982454,365491
20130823,11:15:00.000,BBG000C1BW00,0.012557642,0.0130973635,508145
20130823,11:15:00.000,BBG000BY29C7,-0.00057293393,-0.0011381748,820416
20130823,11:15:00.000,BBG000BT9DW0,0.0012063277,0.011208121,880755
20130823,11:15:00.000,BBG0039320N9,-0.005512108,-0.0053555877,611371
20130823,11:15:00.000,BBG000BKFBD7,0.0017889852,-0.0021508802,630222
20130823,11:15:00.000,BBG000BGJRC8,0.005632287,0.007940693,1972980
20130823,11:15:00.000,BBG000BBPFB9,-0.004867964,-0.0031920439,3030977
20130823,11:15:00.000,BBG000BRD0D8,-0.0030902668,-0.0026671044,187707
20130823,11:15:00.000,BBG000BJ3PD2,-0.0063238135,-0.0051474366,497723
20130823,11:15:00.000,BBG000BGPTV6,-0.004279697,-0.0052577173,407804
20130823,11:15:00.000,BBG000BHX7N2,-0.0009750702,-0.0011284428,565921
20130823,11:15:00.000,BBG0025Y4RY4,0.0009133362,0.0020972295,721440
20130823,11:15:00.000,BBG0029SNR63,0.0069089937,0.006786764,704986
20130823,11:15:00.000,BBG000C46HM9,-0.0031138929,-0.0051174155,1108466
20130823,11:15:00.000,BBG000BFQYY3,0.0024980542,0.0063295634,756606
20130823,11:15:00.000,BBG000BN2DC2,-0.008568204,-0.0036583468,1373209
20130823,11:15:00.000,BBG000CR90K4,0.0020773192,0.01221838,5509092
20130823,11:15:00.000,BBG000DHSPT0,0.002113531,-6.274329e-05,962360
20130823,11:15:00.000,BBG000WCFV84,0.00090491434,0.0043156277,557808
20130823,11:15:00.000,BBG000BMW2Z0,0.00018345848,0.0043920553,292366
20130823,11:15:00.000,BBG000J6XT05,-0.0028728086,0.00911326,1424599
20130823,11:15:00.000,BBG000BGKTF9,-0.0067139133,-0.0065240082,388187
20130823,11:15:00.000,BBG000GLBN48,-0.004429926,-0.00925907,523642
20130823,11:15:00.000,BBG000BHGDH5,-0.0037395388,0.007202355,442260
20130823,11:15:00.000,BBG000MBDGM6,0.0048500597,0.0100538265,169487
20130823,11:15:00.000,BBG000BCVJ77,0.004660133,0.004901597,578298
20130823,11:15:00.000,BBG000HCJMF9,-0.006976882,-0.008346845,500572
20130823,11:15:00.000,BBG000BWVCP8,-0.0011347932,0.008917567,1775545
20130823,11:15:00.000,BBG000BHQ1H0,-0.009691857,-0.011618396,317566
20130823,11:15:00.000,BBG000BJ98Z0,0.0029943704,0.011859734,1112031
20130823,11:15:00.000,BBG000C5HS04,-0.008945029,-0.010942281,1556766
20130823,11:15:00.000,BBG000BJF1Z8,-0.0019192277,-0.0006777535,476073
20130823,11:15:00.000,BBG000BHBK84,0.02240942,0.022052467,3937890
20130823,11:15:00.000,BBG000FL1TC8,-0.0031115443,-0.0031791634,1092607
20130823,11:15:00.000,BBG000BL4504,0.009401709,0.01921176,3692678
20130823,11:15:00.000,BBG000G2R6M0,0.008531706,0.027289074,2939317
20130823,11:15:00.000,BBG000BNBDC2,-0.0029975087,-0.0049547968,996427
20130823,11:15:00.000,BBG001DCCGR8,-0.0018294767,0.012086937,1303625
20130823,11:15:00.000,BBG000BN5HF7,-0.0017083111,-0.01921679,1939722
20130823,11:15:00.000,BBG000FP1N32,0.0058843708,0.007078898,1101652
20130823,11:15:00.000,BBG000BWLMJ4,3.1309984e-05,0.00020607044,825184
20130823,11:15:00.000,BBG000BJX8C8,0.00048593723,0.010071798,631712
20130823,11:15:00.000,BBG000H556T9,0.0027594655,0.0025999334,520127
20130823,11:15:00.000,BBG000BFXHL6,-0.00084412773,0.0077529224,973847
20130823,11:15:00.000,BBG00286S4N9,0.0029891483,0.013161132,996119
20130823,11:15:00.000,BBG000BZ9223,0.006463828,0.0087122675,313148
20130823,11:15:00.000,BBG000FG3C43,0.008389558,0.008441226,1074022
20130823,11:15:00.000,BBG000C496P7,-0.0049805124,-0.0053096255,1001549
20130823,11:15:00.000,BBG000D9D830,-0.005990107,-0.003170924,1227841
20130823,11:15:00.000,BBG000H89QJ6,-0.01074275,-0.009456137,366617
20130823,11:15:00.000,BBG000BWXBC2,-0.009492658,-0.003947244,1502569
20130823,11:15:00.000,BBG000B9ZXB4,0.0003286302,-0.0005768272,1421747
20130823,11:15:00.000,BBG000BFDXW1,-0.008760533,-0.0015795995,1905400
20130823,11:15:00.000,BBG000BW3299,-0.006495805,-0.0057059308,440281
20130823,11:15:00.000,BBG000BC40Y8,0.002122922,0.005042658,533678
20130823,11:15:00.000,BBG000BTZQC4,-0.0030939856,0.007076789,1908885
20130823,11:15:00.000,BBG000C15T95,0.0008248201,0.003406889,685314
20130823,11:15:00.000,BBG000F0PF65,0.0011231907,-0.0009618523,721907
20130823,11:15:00.000,BBG000BBGGQ1,0.00783415,0.020008337,1870760
20130823,11:15:00.000,BBG000BH13K9,0.0005875054,0.001390224,714194
20130823,11:15:00.000,BBG000BVV7G1,0.00354104,0.0038638911,2437405
20130823,11:15:00.000,BBG000BNWG87,-0.006264459,-0.0071217488,2096382
20130823,11:15:00.000,BBG000BB6KF5,-0.0042805327,-0.006581085,1805198
20130823,11:15:00.000,BBG000BGRY34,0.0020656225,-0.0017125261,1487676
20130823,11:15:00.000,BBG000BH1NH9,-0.0008649506,0.0030630005,725656
20130823,11:15:00.000,BBG000L9CV04,-0.0001844189,0.0024723012,550656
20130823,11:15:00.000,BBG000BPWXK1,0.014802266,0.03698514,3129578
20130823,11:15:00.000,BBG000NDYB67,-0.0021222245,0.002859859,2921801
