Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100820,09:45:00.000,BBG000BZX1N5,-0.007937713,-0.017699108,128247
20100820,09:45:00.000,BBG000DQBZJ7,-0.0065903394,-0.012356749,95263
20100820,09:45:00.000,BBG000BB5792,-0.0023905577,-0.020853482,152069
20100820,09:45:00.000,BBG000F7RCJ1,-0.0037621201,-0.0040688757,34464
20100820,09:45:00.000,BBG000BB29X4,-0.0049156216,-0.011015472,196704
20100820,09:45:00.000,BBG000C4HKK2,0.0032404775,-0.008273113,100284
20100820,09:45:00.000,BBG000BNW1S8,-0.0056560826,-0.018540129,68839
20100820,09:45:00.000,BBG000BLW530,0.00092916086,-0.0077563296,110629
20100820,09:45:00.000,BBG000FL0BC8,-0.0031415052,-0.01805895,38527
20100820,09:45:00.000,BBG000C2YHG9,-0.00032398,-0.012925048,297878
20100820,09:45:00.000,BBG000CNFQW6,-0.0007863293,-0.0062065083,47144
20100820,09:45:00.000,BBG000BLMZK6,0.0008054019,-0.00802835,240906
20100820,09:45:00.000,BBG000F86GP6,-0.00048017383,-0.008403404,200982
20100820,09:45:00.000,BBG000BMRFF9,0.0030022094,-0.00622678,50847
20100820,09:45:00.000,BBG000CNWNL6,-0.0016360129,-0.0067565497,175403
20100820,09:45:00.000,GEN_EQ0010548100001000,-0.0021436145,-0.011173503,945709
20100820,09:45:00.000,BBG000BN84F3,0.003041445,-0.0023780316,152378
20100820,09:45:00.000,BBG000BJ5GK2,0.00031616894,-0.007822573,268470
20100820,09:45:00.000,BBG000BKR1D6,0.000995277,-0.0065246588,62173
20100820,09:45:00.000,BBG000BK5DP1,0.0024449977,-0.012764237,477895
20100820,09:45:00.000,BBG000FSMWC3,-0.0058393716,-0.010478432,196744
20100820,09:45:00.000,BBG000FQRVM3,0.00022997771,-0.00703389,91282
20100820,09:45:00.000,BBG000HGYNZ9,-0.006425063,-0.019024612,233938
20100820,09:45:00.000,BBG000BV4DR6,0.0045092343,-0.00206727,372735
20100820,09:45:00.000,BBG000C04224,-0.008963138,-0.023121377,339400
20100820,09:45:00.000,BBG000BQC9V2,-0.004135594,-0.012865785,321546
20100820,09:45:00.000,BBG000PV2L86,0.0053161564,-0.0070268144,219998
20100820,09:45:00.000,BBG000BLCPY4,-0.011841554,-0.034879062,195027
20100820,09:45:00.000,BBG000BWGYF8,0.0033950137,-0.005853456,151036
20100820,09:45:00.000,BBG000C3GN47,-0.0048804423,-0.019103998,141523
20100820,09:45:00.000,BBG000BP1152,0.0031430132,-0.008087362,106895
20100820,09:45:00.000,GEN_EQ0010624300001000,0.00061808596,-0.024006793,68189
20100820,09:45:00.000,BBG000BPNP00,0.0038840114,0.00778674,431251
20100820,09:45:00.000,BBG000BJKPG0,0.0030401684,-0.0024541556,216554
20100820,09:45:00.000,BBG000JN9BQ6,-0.009326318,-0.016703894,74681
20100820,09:45:00.000,GEN_EQ0010091900001000,-0.008397844,-0.015911074,61554
20100820,09:45:00.000,BBG000Q0BPZ4,0.013304949,-0.00039215953,60700
20100820,09:45:00.000,BBG000BXBHJ4,-0.0044535156,-0.016866272,77213
20100820,09:45:00.000,BBG000BGYWY6,-0.0016740378,-0.0032654973,180911
20100820,09:45:00.000,BBG000BF2KK4,-0.0006346167,-0.013754586,37675
20100820,09:45:00.000,BBG000D9KWL9,0.0005996136,-0.008181598,81470
20100820,09:45:00.000,GEN_EQ0000000000852052,0.018295141,0.020538544,132007
20100820,09:45:00.000,BBG000BWBZN1,-0.007038993,-0.016896525,112227
20100820,09:45:00.000,BBG000F80SZ5,-0.006859732,-0.009501178,404220
20100820,09:45:00.000,BBG000DWB323,-0.009381071,-0.021991255,390705
20100820,09:45:00.000,GEN_EQ0030073600001000,0.0014868398,0.0005923059,47400
20100820,09:45:00.000,BBG000BKSL41,0.0015822477,-0.0068289195,576173
20100820,09:45:00.000,BBG000DGPR66,-0.00088674366,-0.009075828,37631
20100820,09:45:00.000,BBG000BGFLL5,-0.0069381096,-0.012226956,258494
20100820,09:45:00.000,BBG000BHB3M6,-0.0024357575,-0.01410267,183500
20100820,09:45:00.000,BBG000D8RG11,-0.005974629,-0.014792307,325640
20100820,09:45:00.000,BBG000BFS7D3,0.0022069758,-0.0017091734,134190
20100820,09:45:00.000,BBG000BR54L0,-0.00047312523,-0.014769174,459977
20100820,09:45:00.000,BBG000FKYVH4,-0.003069144,-0.0056068497,143912
20100820,09:45:00.000,BBG000BV9X97,0.010919077,0.004258337,584593
20100820,09:45:00.000,GEN_EQ0010580600001000,-0.0017775658,-0.0017986572,179733
20100820,09:45:00.000,BBG000FBK808,-0.003089252,-0.016440768,409658
20100820,09:45:00.000,BBG000BP1Q11,-0.001977291,-0.013389083,308278
20100820,09:45:00.000,BBG000BNNKG9,-0.0018750424,-0.015048292,390492
20100820,09:45:00.000,BBG000BRZBT3,-0.001398517,-0.02379081,218932
20100820,09:45:00.000,BBG000HQ7GC7,-0.0004419793,-0.0031456111,158212
20100820,09:45:00.000,BBG000BDWKC5,-0.0071041966,-0.0076105287,665588
20100820,09:45:00.000,BBG000BY2Y78,0.003931143,-0.006270539,508600
20100820,09:45:00.000,BBG000BMB7R1,0.006994236,-0.0019351016,245305
20100820,09:45:00.000,BBG000FV1Z23,0.00026885513,-0.004189893,161099
20100820,09:45:00.000,BBG000BF5RY1,0.0003147208,-0.004163169,332743
20100820,09:45:00.000,BBG000MQ1SN9,-0.0010288515,-0.0037734513,102576
20100820,09:45:00.000,BBG000BN7277,-0.008848005,-0.025343651,359987
20100820,09:45:00.000,BBG000D9DMK0,0.0044010235,0.0012014719,119110
20100820,09:45:00.000,GEN_EQ0011591100001000,-0.0061073564,-0.00063850085,4614777
20100820,09:45:00.000,BBG000DQTXY6,-0.0033771743,-0.016291328,493973
20100820,09:45:00.000,BBG000BWCKB6,0.0023714665,-0.008953747,110030
20100820,09:45:00.000,BBG000BQT4L6,0.008551286,0.0022839983,437823
20100820,09:45:00.000,BBG000BTLMX5,0.0031100123,-0.008472381,69478
20100820,09:45:00.000,BBG000RGM5P1,,,138291
20100820,09:45:00.000,GEN_EQ0010104800001000,0.009671971,0.00687812,470136
20100820,09:45:00.000,BBG000BFNR17,0.0033212842,-0.0065473337,9900
20100820,09:45:00.000,BBG000HS74G6,-0.0037050024,-0.018762894,81279
20100820,09:45:00.000,BBG000BKVJK4,-0.004902403,-0.013722693,184829
20100820,09:45:00.000,BBG000BWVSR1,0.002864857,-0.0056914925,465386
20100820,09:45:00.000,BBG000C45984,-0.00021432166,-0.011230286,393149
20100820,09:45:00.000,BBG000BPXVJ6,0.01315102,0.0066411,585051
20100820,09:45:00.000,BBG000BR37X2,0.0003325099,-0.0056395135,677851
20100820,09:45:00.000,GEN_EQ0010015200001000,0.002758286,-0.0068622353,390614
20100820,09:45:00.000,BBG000BP4MH0,-0.0005963312,-0.007753537,568853
20100820,09:45:00.000,BBG000DNTSP4,0.0021130678,-0.009503416,622486
20100820,09:45:00.000,BBG000BBVK30,-0.0058619515,-0.016479392,344700
20100820,09:45:00.000,BBG000BR1W32,0.0014837079,-0.014125379,81037
20100820,09:45:00.000,BBG000DN7P92,0.0070770513,-0.004908536,387856
20100820,09:45:00.000,BBG000BFXHL6,0.0053041666,-0.002916108,697538
20100820,09:45:00.000,BBG000D7RKJ5,0.0020217875,-0.0026919995,376987
20100820,09:45:00.000,BBG000BB5BF6,0.0035111883,-0.0036806667,330816
20100820,09:45:00.000,BBG000BGRKT6,-0.0062850704,-0.016922481,152887
20100820,09:45:00.000,BBG000BKXFN7,-0.017089298,-0.038160272,388519
20100820,09:45:00.000,BBG000NSQ9M0,-0.0065077646,-0.023564171,711816
20100820,09:45:00.000,BBG000D3MB18,-0.0016459567,-0.01417053,177136
20100820,09:45:00.000,BBG000BSC0K9,-0.007274466,-0.0029635513,77747
20100820,09:45:00.000,BBG000NDZ417,-0.0018216305,-0.016764212,75460
20100820,09:45:00.000,BBG000BDCB28,0.0055532465,-0.0024565835,175962
20100820,09:45:00.000,BBG000BSXQV7,0.003167447,-0.0004436872,105312
20100820,09:45:00.000,BBG000BN5HF7,-0.000621417,-0.017864084,331919
20100820,09:45:00.000,BBG000CHWP52,0.006147978,-0.005218692,258369
20100820,09:45:00.000,BBG000CPQZ77,-0.00096881285,-0.006460375,192864
20100820,09:45:00.000,BBG000C6F3T8,0.0041789706,-0.007163893,339390
20100820,09:45:00.000,BBG000BL79J3,-0.0007422137,-0.0021112186,246399
20100820,09:45:00.000,BBG000BHCP19,-0.0025558074,0.0010430473,283225
20100820,09:45:00.000,BBG000BC15S7,-0.00284845,-0.009194008,305842
20100820,09:45:00.000,BBG000BP0KQ8,-0.0055322093,-0.0049732965,474054
20100820,09:45:00.000,BBG000QBR5J5,-0.006614042,-0.015966663,582181
20100820,09:45:00.000,GEN_EQ0022460700001000,0.0009684092,-0.008180851,40480
20100820,09:45:00.000,BBG000P1F8Q7,-0.008738606,-0.018314699,206327
20100820,09:45:00.000,BBG000BLKK03,-0.0056687184,-0.014745127,265084
20100820,09:45:00.000,BBG000BDG1Y1,-0.013657619,-0.009841906,480202
20100820,09:45:00.000,BBG000BW2QX0,-0.005237684,-0.016150517,384691
20100820,09:45:00.000,BBG000BJ49H3,0.004200951,-0.011054619,83054
20100820,09:45:00.000,BBG000MBDGM6,0.0031554676,-0.0023826666,17883
20100820,09:45:00.000,BBG000CGT2S4,-0.004356944,-0.017932698,52639
20100820,09:45:00.000,BBG000TWC2V5,-0.007989199,-0.010580988,215828
20100820,09:45:00.000,BBG000BBNYF6,0.005162032,0.00097366964,225102
20100820,09:45:00.000,BBG000BNBPQ0,-0.008905213,-0.014203284,211082
20100820,09:45:00.000,BBG000BNJHS8,0.0021886888,-0.009379167,884726
20100820,09:45:00.000,BBG000JBN3X6,-0.0024417106,-0.014138146,460758
20100820,09:45:00.000,BBG000BHLYS1,0.0012879611,-0.0043024863,291500
20100820,09:45:00.000,GEN_EQ0140919900001000,-0.00028622037,-0.004294412,345197
20100820,09:45:00.000,BBG000NSCNT7,-0.006046815,-0.016707093,424814
20100820,09:45:00.000,BBG000BB2DM7,-0.0022891776,-0.018607588,412887
20100820,09:45:00.000,BBG000FJRZ68,0.007231291,-0.016638914,161984
20100820,09:45:00.000,GEN_EQ0010281900001000,-0.0029182613,-0.008519282,123076
20100820,09:45:00.000,BBG000C7LMS8,0.00012823616,-0.00021340122,32684
20100820,09:45:00.000,GEN_EQ0012661800001000,0.001577214,-0.0030082313,599107
20100820,09:45:00.000,BBG000BKWSR6,0.00019779538,-0.00742805,1060587
20100820,09:45:00.000,BBG000C9W1Y1,-0.0015112003,-0.0090225395,490334
20100820,09:45:00.000,BBG000DKCC19,-0.005640595,-0.008503628,399715
20100820,09:45:00.000,BBG000LC1FS4,-0.005986826,-0.024799649,181225
20100820,09:45:00.000,BBG000BFTJ91,0.0022328922,-0.011346686,171061
20100820,09:45:00.000,GEN_EQ0010066700001000,0.001941919,-0.0078059887,147994
20100820,09:45:00.000,BBG000BK6G19,-0.0019437296,-0.01609908,106304
20100820,09:45:00.000,BBG000BNFLM9,-0.0066962373,-0.006197441,142398
20100820,09:45:00.000,BBG000BWXL85,-0.009402458,-0.008115381,236396
20100820,09:45:00.000,BBG000C2ZCH8,-0.0016368493,-0.010677564,257762
20100820,09:45:00.000,BBG000FFH4P5,0.00014490137,-0.008461437,79637
20100820,09:45:00.000,BBG000HW5GX3,-0.009223219,-0.026448611,224138
20100820,09:45:00.000,BBG000PX3XC0,0.0017728813,-0.011753001,26793
20100820,09:45:00.000,BBG000BTCH57,0.000600288,-0.005520931,236148
20100820,09:45:00.000,BBG000BB5373,0.0020456116,-0.00373959,623642
20100820,09:45:00.000,BBG000C75N77,-0.00021342332,-0.009160371,202621
20100820,09:45:00.000,BBG000BJVZF7,-0.0057378304,-0.009367691,372134
20100820,09:45:00.000,BBG000BLHRS2,0.004897405,0.0043479917,227399
20100820,09:45:00.000,BBG000PVRDL2,-0.0056410707,-0.022754129,382501
20100820,09:45:00.000,BBG000BQSQ38,-0.0028950025,-0.0071243923,465443
20100820,09:45:00.000,BBG000QY3XZ2,0.00093340024,-0.002552678,591187
20100820,09:45:00.000,BBG000QX74T1,0.0004698586,-0.003990993,12093
20100820,09:45:00.000,BBG000F15NW9,-0.007079104,-0.017091474,322677
20100820,09:45:00.000,BBG000BHKYH4,0.0018953955,-0.0020193355,228248
20100820,09:45:00.000,BBG000BD0TF8,0.0026992098,-0.0056879497,153512
20100820,09:45:00.000,BBG000KLB4Q1,-0.0002014655,0.0051240316,210160
20100820,09:45:00.000,BBG000BPMH90,0.010242855,-0.0034268894,229024
20100820,09:45:00.000,BBG000BX3BL3,0.0106243165,0.0049487567,278849
20100820,09:45:00.000,GEN_EQ0010141600001000,-0.0018833994,-0.009543876,169342
20100820,09:45:00.000,BBG000C1FB75,-0.0015923465,-0.006310924,92986
20100820,09:45:00.000,BBG000FH5YM1,0.0008408689,-0.0077070985,1291608
20100820,09:45:00.000,BBG000BDXGP9,-0.010726408,-0.014262723,597435
20100820,09:45:00.000,BBG000BJSBJ0,0.013487881,0.0076232157,619120
20100820,09:45:00.000,BBG000C1DHF5,-0.03800663,-0.035907574,856194
20100820,09:45:00.000,BBG000G8N9C6,0.011159231,0.0072149658,271867
20100820,09:45:00.000,BBG000BG7986,0.008750492,0.009464594,472594
20100820,09:45:00.000,BBG000BQ74K1,0.0040603746,-0.0019670045,273533
20100820,09:45:00.000,BBG000BVVQQ8,-0.0121428715,-0.023146912,494868
20100820,09:45:00.000,BBG000BJDPC2,-0.013800475,-0.00984964,245251
20100820,09:45:00.000,GEN_EQ0010050500001000,-0.005607531,-0.017398851,885258
20100820,09:45:00.000,BBG000CKJ0P3,-0.0071168575,-0.0122968275,290351
20100820,09:45:00.000,BBG000FKJRC5,-0.0032362656,-0.0103296805,131161
20100820,09:45:00.000,GEN_EQ0010319800003000,-0.0053255768,-0.018811703,161241
20100820,09:45:00.000,BBG000BSBZH7,-0.0089827925,-0.008253003,200675
20100820,09:45:00.000,BBG000BKZTP3,0.000112896465,-0.014170427,298296
20100820,09:45:00.000,BBG000BMQPL1,0.008822221,-1.5633469e-07,964901
20100820,09:45:00.000,BBG000BLM0V1,-0.008385287,-0.015639765,142222
20100820,09:45:00.000,BBG000G3QLY3,-0.0071355794,-0.018179838,335141
20100820,09:45:00.000,BBG000BS0ZF1,0.0007002554,-0.0041729626,103792
20100820,09:45:00.000,BBG000CHPY97,-0.0066590067,-0.020266512,205966
20100820,09:45:00.000,BBG000BRJ809,-0.0007035189,-0.0073163114,195445
20100820,09:45:00.000,BBG000BFMBQ6,-0.0011342698,-0.012927924,299313
20100820,09:45:00.000,BBG000BB1TH9,-0.009181717,-0.01915042,234581
20100820,09:45:00.000,BBG000BCGY17,0.0015164333,-0.00033495657,316804
20100820,09:45:00.000,BBG000BS9489,8.299961e-05,-0.011141889,294989
20100820,09:45:00.000,BBG000BCZYD3,-0.0012084325,-0.009821831,213110
20100820,09:45:00.000,BBG000BBVCN6,0.00061389076,-0.0059540407,110766
20100820,09:45:00.000,BBG000C2V3D6,-0.0051700626,-0.012269907,400735
20100820,09:45:00.000,BBG000BQZMH4,0.00414077,-0.002219695,509435
20100820,09:45:00.000,BBG000B9WJ73,-0.005044536,-0.020504449,113914
20100820,09:45:00.000,BBG000BTQR96,-0.00019090797,-0.008246319,157404
20100820,09:45:00.000,BBG000BX9WL1,-0.008396418,-0.018092724,469583
20100820,09:45:00.000,BBG000D1QCF1,0.007287699,-0.009757102,172526
20100820,09:45:00.000,BBG000BTVJ25,-0.0043393318,-0.00989566,936052
20100820,09:45:00.000,BBG000BC4JJ4,0.003450223,-0.0042332225,216154
20100820,09:45:00.000,BBG000BKPL53,0.006739712,-0.0045821075,268101
20100820,09:45:00.000,BBG000BQWPC5,0.0002960788,-0.004661248,427737
20100820,09:45:00.000,BBG000BCNYT9,-0.006941823,-0.016301513,507255
20100820,09:45:00.000,BBG000MDCQC2,0.00078657886,-0.0020649943,482320
20100820,09:45:00.000,BBG000BGD7W6,0.0056748744,-0.007156824,417494
20100820,09:45:00.000,BBG000C1FQS9,-0.0051011415,-0.011177451,211007
20100820,09:45:00.000,BBG000BNGTQ7,-0.009948795,-0.010821331,461486
20100820,09:45:00.000,BBG000BGLRN3,0.0003124268,-0.0074925916,445852
20100820,09:45:00.000,BBG000BNNYW1,4.3755128e-05,-0.010107957,569225
20100820,09:45:00.000,BBG000BVMPN3,0.010095586,0.0032854127,295766
20100820,09:45:00.000,BBG000TJM7F0,-0.012702257,-0.0133142155,296635
20100820,09:45:00.000,BBG000BPQD31,-0.0072490186,-0.011928388,483424
20100820,09:45:00.000,BBG000BC9938,0.002771285,0.005827231,132839
20100820,09:45:00.000,BBG000C0LW92,-0.0106056845,-0.022279436,1865354
20100820,09:45:00.000,BBG000BMTFR4,-0.00057086337,-0.0011697708,409553
20100820,09:45:00.000,BBG000R7Z112,-0.0051291287,-0.020398594,282027
20100820,09:45:00.000,BBG000BM7HL0,0.0064662197,0.0065159113,353591
20100820,09:45:00.000,BBG000BL9439,0.0028607917,0.00032203548,499590
20100820,09:45:00.000,BBG000BPT0C6,-0.0011917041,-0.013889902,173791
20100820,09:45:00.000,BBG000BQVTF5,-0.007725607,-0.017003048,537228
20100820,09:45:00.000,BBG000BH5DV1,0.08931463,0.09245661,1905058
20100820,09:45:00.000,GEN_EQ0085215200001000,0.0013689913,-0.012933843,127476
20100820,09:45:00.000,GEN_EQ0010059600001000,0.00019221634,-0.016602647,244778
20100820,09:45:00.000,BBG000BB6M98,0.0022618384,-0.0048519652,403620
20100820,09:45:00.000,BBG000H9G7X2,-0.005502629,-0.0077084424,271711
20100820,09:45:00.000,BBG000D6L294,0.0004277454,-0.011106909,57326
20100820,09:45:00.000,BBG000CXYSZ6,0.009868373,0.0040040486,60889
20100820,09:45:00.000,BBG000BZTW70,-0.0033218004,-0.027931646,799418
20100820,09:45:00.000,BBG000BL8GJ6,-0.0035325526,-0.020400694,674391
20100820,09:45:00.000,BBG000BJ3PD2,-0.0043281387,-0.0147980135,435775
20100820,09:45:00.000,BBG000BV75B7,0.0060888412,-0.0038173026,205216
20100820,09:45:00.000,BBG000BB6G37,0.001085839,0.0050546844,525409
20100820,09:45:00.000,BBG000BMKDM3,-0.00034641617,-0.003610523,273302
20100820,09:45:00.000,BBG000BHQ1H0,0.0037063954,-0.00055483927,292314
20100820,09:45:00.000,BBG000BQ2C28,0.00082151627,-0.0079718465,386186
20100820,09:45:00.000,BBG000BR3KL6,0.0032805193,-0.006116791,218623
20100820,09:45:00.000,BBG000M65M61,-0.0035224387,-0.016046606,234167
20100820,09:45:00.000,BBG000BWVCP8,-0.0008801952,-0.0148185305,694156
20100820,09:45:00.000,BBG000BNC3Y9,0.0011542512,-0.012977954,557816
20100820,09:45:00.000,BBG000BK2F42,,,269846
20100820,09:45:00.000,BBG000BM6788,-0.0044543385,-0.01154123,150801
20100820,09:45:00.000,BBG000CSY9H9,-0.0024726922,-0.0077790567,476768
20100820,09:45:00.000,BBG000PM7GJ0,-0.005421696,-0.018048864,140724
20100820,09:45:00.000,BBG000BRJL00,-0.004524882,-0.009372203,521443
20100820,09:45:00.000,BBG000BV7LP7,-0.006408612,-0.011491589,524366
20100820,09:45:00.000,BBG000BHGDH5,0.00071490573,-0.002933397,1453787
20100820,09:45:00.000,BBG000K14Q84,-0.0004709644,-0.0080436645,103715
20100820,09:45:00.000,BBG000H89QJ6,0.0016096918,-0.011942145,367142
20100820,09:45:00.000,BBG000LD9JQ8,0.011972342,-0.002483774,199880
20100820,09:45:00.000,BBG000BN9WT5,0.004461413,0.0077350438,439523
20100820,09:45:00.000,BBG000D898T9,-0.0013317431,-0.0065841144,530877
20100820,09:45:00.000,BBG000BK67C7,-0.00036565855,-0.011557938,377580
20100820,09:45:00.000,BBG000BB9KF2,-0.0023899241,-0.006754993,549435
20100820,09:45:00.000,BBG000BT4T69,-0.007082622,-0.009380255,940169
20100820,09:45:00.000,BBG000DLVDK3,0.00058013527,-0.015512471,156892
20100820,09:45:00.000,BBG000BGVW60,0.0061016423,-0.0004709886,669484
20100820,09:45:00.000,BBG000BXRPH1,-0.003084495,-0.01664644,129355
20100820,09:45:00.000,BBG000BKLH74,0.013400481,0.012432954,2271675
20100820,09:45:00.000,BBG000BGKHZ3,-0.00078706385,-0.0030669046,280459
20100820,09:45:00.000,BBG000BX5ZF5,-0.002647471,-0.009939285,1641891
20100820,09:45:00.000,BBG000BSD7C2,-0.0083000725,-0.017497918,619301
20100820,09:45:00.000,BBG000BLBXT4,0.004859117,-0.008741024,237145
20100820,09:45:00.000,BBG000FVXD63,-0.0067343963,-0.019968115,308888
20100820,09:45:00.000,BBG000BVMGF2,-0.0056974217,-0.0149759725,599424
20100820,09:45:00.000,BBG000J5Q6L2,0.0039425544,-0.009536167,821742
20100820,09:45:00.000,BBG000BF1R66,0.005771884,0.00084593147,444536
20100820,09:45:00.000,BBG000BH3JF8,-0.0007811427,-0.009624631,570322
20100820,09:45:00.000,BBG000C496P7,-0.010354646,-0.024700249,1027084
20100820,09:45:00.000,BBG000FJLFX8,0.006437506,-0.005503732,541108
20100820,09:45:00.000,BBG000BB2KW0,-0.0034077205,-0.009483948,284468
20100820,09:45:00.000,BBG000BMF5J0,0.003029173,-0.0009792604,383867
20100820,09:45:00.000,GEN_EQ0020169400001000,0.004428891,-0.0035304206,4141336
20100820,09:45:00.000,BBG000JG0547,-0.00043266377,-0.006336349,657004
20100820,09:45:00.000,BBG000CKVSG8,-0.003227908,-0.01994161,337904
20100820,09:45:00.000,BBG000C0MF34,0.0013631103,-0.012586884,130829
20100820,09:45:00.000,BBG000C2BXK4,-0.0024174836,-0.016104657,859544
20100820,09:45:00.000,GEN_EQ0000000001064567,0.00089913426,-0.008818021,103067
20100820,09:45:00.000,BBG000BFL116,-0.008996787,-0.005880345,116631
20100820,09:45:00.000,BBG000BB6WG8,0.009578675,0.0049610566,1094071
20100820,09:45:00.000,BBG000Q3JN03,0.0017703396,-0.008651775,1823612
20100820,09:45:00.000,BBG000BSLZY7,0.00016017463,-0.0049982024,1069904
20100820,09:45:00.000,BBG000C17X76,0.0001424906,-0.007899692,378986
20100820,09:45:00.000,BBG000DHSPT0,-0.0022264107,-0.015233933,615377
20100820,09:45:00.000,BBG000BMDV41,-0.003538653,-0.015319531,737977
20100820,09:45:00.000,BBG000G0Z878,-0.009472386,-0.023078877,754995
20100820,09:45:00.000,BBG000BWSV34,-0.0015408879,-0.014105931,143698
20100820,09:45:00.000,BBG000BR14K5,0.0022778958,-0.0034688031,333608
20100820,09:45:00.000,BBG000BCBCM7,0.0030917423,-0.0047531775,1137034
20100820,09:45:00.000,BBG000JN8R00,-0.009473794,-0.028362842,145150
20100820,09:45:00.000,BBG000BMY992,5.6641093e-05,-0.0033203417,659609
20100820,09:45:00.000,BBG000BT9DW0,0.00034059465,-0.0028196147,844816
20100820,09:45:00.000,BBG000D9D830,-0.009143803,-0.014397713,349542
20100820,09:45:00.000,BBG000FQ6PY6,-0.0029876223,0.0006903989,321782
20100820,09:45:00.000,BBG000BJPDZ1,-0.015199474,-0.026266024,106889
20100820,09:45:00.000,BBG000BM5SR2,0.0054283217,0.0028217388,706583
20100820,09:45:00.000,BBG000CFJL87,0.00016190718,-0.0030744139,127817
20100820,09:45:00.000,BBG000BMBL90,0.0013024779,-0.005592656,458753
20100820,09:45:00.000,BBG000BJL3N0,0.010730111,-0.0034261148,1265599
20100820,09:45:00.000,BBG000CGQ6M4,0.0053170933,-0.00019559874,324259
20100820,09:45:00.000,BBG000GC80B4,,,307514
20100820,09:45:00.000,BBG000BQ8KV2,-0.00079470983,-0.009998495,331138
20100820,09:45:00.000,BBG000DY8ZS4,-0.0022157507,-0.019311264,308315
20100820,09:45:00.000,BBG000BTKGG8,0.008906657,-0.0028895903,632329
20100820,09:45:00.000,BBG000BH3GZ2,0.0014869365,-0.0021517659,436125
20100820,09:45:00.000,BBG000BZ2GG4,0.0036455637,-0.013194883,316946
20100820,09:45:00.000,BBG000BWNFZ9,0.013537346,0.0074890465,859023
20100820,09:45:00.000,BBG000BH2JM1,0.010530859,0.013831933,2993972
20100820,09:45:00.000,BBG000BMW2Z0,0.0033675418,-0.0022390098,435689
20100820,09:45:00.000,BBG000DYGNW7,0.0018233752,-0.0037437333,334525
20100820,09:45:00.000,BBG000BSJTT0,-0.0031613477,-0.024868997,281922
20100820,09:45:00.000,BBG000B9XYV2,-0.0014919525,-0.0044242744,528630
20100820,09:45:00.000,BBG000BG14P4,0.0045522,0.005751543,317366
20100820,09:45:00.000,BBG000BY29C7,0.0023269558,-0.009419771,381550
