Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140916,09:45:00.000,BBG000GPXKX9,0.0009963957,0.00021249049,34846
20140916,09:45:00.000,BBG000BJ49H3,-0.0016756662,-0.009626101,103274
20140916,09:45:00.000,BBG000D14WM3,-0.001819667,0.008822416,101790
20140916,09:45:00.000,BBG000FSMWC3,0.0014411724,-0.0005944345,34919
20140916,09:45:00.000,BBG000F86GP6,0.0050372337,0.0024285708,48707
20140916,09:45:00.000,BBG000J5Q6L2,0.0003357773,0.003789416,190246
20140916,09:45:00.000,BBG000CPBCL8,-0.00071074325,0.00060563424,53493
20140916,09:45:00.000,BBG000G6BN50,-0.0021460438,-0.006394404,19592
20140916,09:45:00.000,BBG000F6ZWH2,-0.012642074,-0.015473512,153804
20140916,09:45:00.000,BBG000PTLGZ1,-0.0025971446,-0.006125885,59653
20140916,09:45:00.000,BBG000QFJ7H3,-0.005902004,0.0051952996,88453
20140916,09:45:00.000,BBG000DGPR66,-0.0038634778,-0.0024402586,30080
20140916,09:45:00.000,BBG000K1J931,-0.0061939973,-0.005694649,493101
20140916,09:45:00.000,BBG000BBB3K1,-0.0048812977,-0.007733157,121811
20140916,09:45:00.000,BBG000BHB3M6,-0.0022935816,-0.007349842,34721
20140916,09:45:00.000,BBG000K14Q84,-0.0004693369,-0.007254473,38971
20140916,09:45:00.000,BBG000BK5DP1,0.0025246842,0.0015572759,77107
20140916,09:45:00.000,BBG000CZWZ05,-0.0047337385,-0.009431904,104744
20140916,09:45:00.000,BBG001NY45K9,0.0018375951,0.009879605,42565
20140916,09:45:00.000,BBG000C7B436,-0.00046067615,-0.008462815,267395
20140916,09:45:00.000,BBG000BB29X4,0.0013249483,0.00401111,37323
20140916,09:45:00.000,BBG000BG14P4,-0.0027588396,-0.0074200225,136954
20140916,09:45:00.000,BBG000BRQ6L2,-0.00078049273,-0.011550528,717419
20140916,09:45:00.000,BBG000CGT2S4,-0.004288165,0.0056056613,29286
20140916,09:45:00.000,BBG000BKWSR6,0.005287206,0.0039862385,440702
20140916,09:45:00.000,BBG000N746D6,0.005734898,0.0054358593,611566
20140916,09:45:00.000,BBG000BJ8YN7,0.0037819012,-0.0025112238,83686
20140916,09:45:00.000,BBG000DLVDK3,-0.0048947874,-0.0080328705,79580
20140916,09:45:00.000,BBG000BN9WT5,0.0016505608,-0.0005625224,63184
20140916,09:45:00.000,BBG000BMKDM3,-0.0020877854,-0.00015692401,199365
20140916,09:45:00.000,BBG000BFS7D3,0.004159583,0.004805816,47486
20140916,09:45:00.000,BBG000BCHG15,0.0031196836,0.0024740715,27146
20140916,09:45:00.000,BBG000PV2L86,0.0072144945,-0.0031044472,41963
20140916,09:45:00.000,BBG000BPMH90,-0.0057452414,0.0027616916,102289
20140916,09:45:00.000,BBG000BBMSJ6,0.01985023,0.018114334,616541
20140916,09:45:00.000,BBG000BMZ7P7,0.0005430014,-0.0018217239,6543
20140916,09:45:00.000,BBG000BDY3Y7,0.004791783,0.005883933,54253
20140916,09:45:00.000,BBG000BWCKB6,0.006896222,0.0028016947,112964
20140916,09:45:00.000,BBG000BN84F3,0.008675478,0.008650354,86491
20140916,09:45:00.000,BBG002PHSYX9,0.014293709,0.02518201,37337
20140916,09:45:00.000,BBG000M1R011,-0.005658364,-0.0067848167,93236
20140916,09:45:00.000,BBG000BWP7D9,0.0026395032,0.002697751,136415
20140916,09:45:00.000,BBG000CB8Q50,0.0016299224,0.004898875,29214
20140916,09:45:00.000,BBG000BKNX95,0.0076707164,0.007212233,250997
20140916,09:45:00.000,BBG000BG09F5,0.008534783,0.016110875,32029
20140916,09:45:00.000,BBG000FDBX90,-0.0002001392,0.002060511,124894
20140916,09:45:00.000,BBG000BQ74K1,0.0038092749,0.00043258656,34402
20140916,09:45:00.000,BBG000H4YVR7,0.0056517622,0.0053070546,80263
20140916,09:45:00.000,BBG000BR37X2,-0.0006479597,-0.00039704156,358354
20140916,09:45:00.000,BBG000BB1TH9,-0.0013480834,-0.0023656967,62849
20140916,09:45:00.000,BBG000BFV115,-0.0029334228,0.006430379,61457
20140916,09:45:00.000,BBG000BNGTQ7,-0.0038850668,-0.0013838931,53256
20140916,09:45:00.000,BBG000BTQR96,-0.001650038,-0.005611377,41466
20140916,09:45:00.000,BBG001XJRMF5,0.008569549,0.0026312168,127988
20140916,09:45:00.000,BBG000BHKYH4,-0.0018387641,-0.0018679798,40274
20140916,09:45:00.000,BBG000BKLH74,-0.0013132207,0.0011356085,156326
20140916,09:45:00.000,BBG000C4ZZ10,0.006902811,0.004065489,12559
20140916,09:45:00.000,BBG000BJP882,-0.0029519037,-0.0022085276,22370
20140916,09:45:00.000,BBG000CPHYL4,0.0030257723,0.00444994,40529
20140916,09:45:00.000,BBG000C11MQ5,-0.0033810022,-0.0031398598,14787
20140916,09:45:00.000,BBG000FLPRH1,-0.0038458582,-0.005054216,42231
20140916,09:45:00.000,BBG000C060M4,-0.004812531,-0.0070317513,11270
20140916,09:45:00.000,BBG0016WLQ18,-0.0014986823,-0.0023047773,19336
20140916,09:45:00.000,BBG000BCYP43,-0.0067832675,-0.009662861,22922
20140916,09:45:00.000,BBG002293PJ4,-0.0066357576,-0.0096677905,136396
20140916,09:45:00.000,BBG000BX8DC4,0.00075238233,0.0029751959,73403
20140916,09:45:00.000,BBG000BNC3Y9,0.004997901,0.004799933,38547
20140916,09:45:00.000,BBG000BB5373,-0.010383518,-0.012481484,295683
20140916,09:45:00.000,BBG000C6F3T8,0.012254249,0.0011878252,242906
20140916,09:45:00.000,BBG000BCZYD3,0.0015006838,-0.0024988498,48559
20140916,09:45:00.000,BBG000DN7P92,0.0005452527,-0.0026982096,57703
20140916,09:45:00.000,BBG000BQ8KV2,-0.0015373296,-0.0056001064,56789
20140916,09:45:00.000,BBG000BLW530,0.002755963,4.2642867e-08,32676
20140916,09:45:00.000,BBG000BBNYF6,-0.0054761297,-0.008409421,164572
20140916,09:45:00.000,BBG0029BK2G7,0.0112844305,0.009315001,186174
20140916,09:45:00.000,BBG000BNNYW1,0.0038629493,-0.0011657045,211995
20140916,09:45:00.000,BBG000BQVTF5,-0.0007185969,-0.0063824407,101102
20140916,09:45:00.000,BBG001NVJ6W4,0.020157231,0.016730787,325985
20140916,09:45:00.000,BBG000BTCH57,0.0021390126,0.0026101763,59108
20140916,09:45:00.000,BBG000BSXQV7,0.0040642694,0.002999197,20177
20140916,09:45:00.000,BBG000BRXP69,-0.0017164219,-0.0034531837,44235
20140916,09:45:00.000,BBG000R0L5J4,0.001333058,-0.0007766421,52952
20140916,09:45:00.000,BBG000BV3SC0,0.0018956744,-0.00073700526,14459
20140916,09:45:00.000,BBG000CKVSG8,-0.012442126,-0.00617041,68195
20140916,09:45:00.000,BBG000BG3445,0.0017690003,-0.0022499517,30835
20140916,09:45:00.000,BBG000CJZ2W6,-0.00885315,-0.01180348,272910
20140916,09:45:00.000,BBG000BNNKG9,0.0047339206,0.00083763053,115237
20140916,09:45:00.000,BBG000BF1R66,0.0006254414,-0.00021862074,29705
20140916,09:45:00.000,BBG000BFRF55,-0.026373569,-0.03003001,531052
20140916,09:45:00.000,BBG000BLXZN1,-0.011151528,-0.01329224,143936
20140916,09:45:00.000,BBG000BKXFN7,0.00845168,0.016900769,112383
20140916,09:45:00.000,BBG000BJQWD2,0.009619574,0.007497305,79306
20140916,09:45:00.000,BBG000D1QCF1,-0.018968787,-0.021414002,510497
20140916,09:45:00.000,BBG000BF5RY1,0.0035144514,-0.00044264775,97164
20140916,09:45:00.000,BBG000F7RCJ1,0.004054233,0.003918358,20138
20140916,09:45:00.000,BBG000BR54L0,0.0020044534,-0.002111415,222148
20140916,09:45:00.000,BBG000C2YHG9,-0.009277899,-0.007984839,41931
20140916,09:45:00.000,BBG000C2ZCH8,-0.0005351703,0.0008627416,45637
20140916,09:45:00.000,BBG000MDCQC2,-0.008673058,-0.008721192,122427
20140916,09:45:00.000,BBG000BS7KS3,-0.008649079,-0.009804428,936016
20140916,09:45:00.000,BBG000BCBCM7,0.0059873075,0.0015499026,335473
20140916,09:45:00.000,BBG0039320N9,-0.00029389726,-0.0013797712,83276
20140916,09:45:00.000,BBG000J1QLT0,-0.0032727283,-0.0020705014,39741
20140916,09:45:00.000,BBG000BP4MH0,0.00016365004,-0.0018881095,56860
20140916,09:45:00.000,BBG000HW5GX3,0.0021449847,0.0109477835,172039
20140916,09:45:00.000,BBG000BP8Z50,0.0064730216,0.0026871096,73842
20140916,09:45:00.000,BBG000FLZN98,-0.0065520387,-0.0054451427,12291
20140916,09:45:00.000,BBG000BLHRS2,0.008053817,0.0085822735,140889
20140916,09:45:00.000,BBG000R8ZVD1,0.002430877,-0.0063355393,189648
20140916,09:45:00.000,BBG000CHPY97,-0.0054071154,0.002204951,124165
20140916,09:45:00.000,BBG000BFDLV8,0.005225455,0.0015412471,130110
20140916,09:45:00.000,BBG000BBBNC6,-0.006181596,-0.0053490796,201620
20140916,09:45:00.000,BBG000BS9489,0.000286117,-0.003342075,44696
20140916,09:45:00.000,BBG000BGYMH7,0.0010461843,-0.0057387426,11768
20140916,09:45:00.000,BBG000BFTJ91,-0.0003029004,-0.0018500917,58728
20140916,09:45:00.000,BBG000BKR1D6,-0.0026609795,-0.008696295,50713
20140916,09:45:00.000,BBG000BGYWY6,0.003392923,0.00094201503,30724
20140916,09:45:00.000,BBG000C7LMS8,0.005330494,0.003923106,4747
20140916,09:45:00.000,BBG000C2V3D6,-0.0019277221,-0.006561349,195909
20140916,09:45:00.000,BBG000BB5BF6,0.006957805,0.0034460807,76708
20140916,09:45:00.000,BBG000BY2Y78,-0.00520266,-0.008909652,139164
20140916,09:45:00.000,BBG000BB6M98,-0.0012527253,0.0008734494,101170
20140916,09:45:00.000,BBG000BTVJ25,-0.002573038,-0.0018525699,196605
20140916,09:45:00.000,BBG000BGD7W6,0.0031378046,-0.0036774504,163840
20140916,09:45:00.000,BBG000PVRDL2,-0.00038894507,-0.0061335145,247578
20140916,09:45:00.000,BBG000CVWGS6,0.0052446867,0.002240789,447355
20140916,09:45:00.000,BBG000BF6LY3,0.00029406862,-0.0058366735,215529
20140916,09:45:00.000,BBG000TJM7F0,0.0019869644,0.0003197291,69900
20140916,09:45:00.000,BBG000BK6G19,0.00014974675,0.012355281,103500
20140916,09:45:00.000,BBG000JG0547,-0.005126638,-0.006948691,238236
20140916,09:45:00.000,BBG0014GJCT9,-0.0013977799,-0.00041040656,219737
20140916,09:45:00.000,BBG002S5ZRF9,0.005044075,-0.0014802177,40459
20140916,09:45:00.000,BBG000C0HQ54,0.0027053102,0.002476367,67825
20140916,09:45:00.000,BBG000F15NW9,-0.0002877596,-0.004421428,223149
20140916,09:45:00.000,BBG000BC9938,0.0055455957,0.003239138,57766
20140916,09:45:00.000,BBG000G3QLY3,0.004918534,0.0017368598,66860
20140916,09:45:00.000,BBG000BHLYP4,-0.0035964616,-0.006576751,90065
20140916,09:45:00.000,BBG000CXD6X9,-0.007304128,-0.007611405,52087
20140916,09:45:00.000,BBG000BX5ZF5,0.0011943643,0.0014930054,461141
20140916,09:45:00.000,BBG000G0Z878,0.0045081414,0.0029646775,116586
20140916,09:45:00.000,BBG000BL9JQ1,-0.0021804385,0.0046231644,90170
20140916,09:45:00.000,BBG000BH5DV1,0.0029031017,0.0017938811,135169
20140916,09:45:00.000,BBG000FW00S1,-0.018145423,-0.021253923,1185410
20140916,09:45:00.000,BBG000BZTW70,-0.0005776607,0.0074580037,279434
20140916,09:45:00.000,BBG000BKZTP3,-0.0023087587,-0.006675391,58355
20140916,09:45:00.000,BBG000BB6G37,-0.0003221951,-0.0014322238,117096
20140916,09:45:00.000,BBG000BP1Q11,0.0028876397,-0.00035052223,23969
20140916,09:45:00.000,BBG000RGM5P1,-0.004094057,-0.010222877,73496
20140916,09:45:00.000,BBG000C221G9,-0.0024183546,-0.0064611607,84975
20140916,09:45:00.000,BBG000BSBZH7,-0.00069037604,0.0024685764,69398
20140916,09:45:00.000,BBG000BHLYS1,0.005122022,0.0057486533,136038
20140916,09:45:00.000,BBG000BLCPY4,0.006017857,0.011663286,51380
20140916,09:45:00.000,BBG000BRJ809,-0.0037031176,-0.0039560487,37049
20140916,09:45:00.000,BBG000BN5HF7,-0.002677973,-0.0062429258,203221
20140916,09:45:00.000,BBG000BC15S7,-0.0024792086,-0.0036079874,28395
20140916,09:45:00.000,BBG000BRRG02,-0.008376387,-0.012025181,52516
20140916,09:45:00.000,BBG000BCWCG1,0.0019086192,-0.000588044,297801
20140916,09:45:00.000,BBG000BRZJR8,0.0036290823,0.0009504245,175422
20140916,09:45:00.000,BBG000D7RKJ5,0.0025688836,0.0068295207,158241
20140916,09:45:00.000,BBG000BHC2S1,0.0012089597,-0.0015633213,28561
20140916,09:45:00.000,BBG000BM7HL0,-0.0016591145,-0.0023262075,244136
20140916,09:45:00.000,BBG000BMTFR4,0.009993093,-0.00012924708,90597
20140916,09:45:00.000,BBG000DQTXY6,-0.0012110076,-0.0050891032,429221
20140916,09:45:00.000,BBG000PYZSR8,0.003268443,0.002595446,31943
20140916,09:45:00.000,BBG000CXYSZ6,0.007084561,0.0079919845,35776
20140916,09:45:00.000,BBG000CR90K4,0.00066608447,-0.0036280565,978444
20140916,09:45:00.000,BBG000BNFLM9,-0.004037302,-0.009356885,78403
20140916,09:45:00.000,BBG000TWC2V5,-0.006742698,-0.005640991,130210
20140916,09:45:00.000,BBG000QY3XZ2,0.0044330102,0.0011153579,100643
20140916,09:45:00.000,BBG001C7TST4,0.0081950035,0.0027860638,181163
20140916,09:45:00.000,BBG000BR14K5,0.0019656925,0.0018930185,48988
20140916,09:45:00.000,BBG000BVL2G3,0.015924,0.01273133,149667
20140916,09:45:00.000,BBG000BFXHL6,-0.0053270776,-0.0064618792,235645
20140916,09:45:00.000,BBG000BJDPC2,-0.0002152581,0.00031847606,15283
20140916,09:45:00.000,BBG000DY8ZS4,-0.007864274,-0.0035389073,249135
20140916,09:45:00.000,BBG000FKJRC5,0.001830687,0.0010073745,48049
20140916,09:45:00.000,BBG000BKPL53,0.001799348,-0.0040670866,64927
20140916,09:45:00.000,BBG000BQ2C28,0.0013787779,-0.0011102188,49999
20140916,09:45:00.000,BBG000BM6788,-0.0017110036,-0.0069660917,63123
20140916,09:45:00.000,BBG000D2M0Z7,0.009993905,0.0064210217,38639
20140916,09:45:00.000,BBG000DTMH63,0.00024627888,0.003934612,253263
20140916,09:45:00.000,BBG000BSC0K9,0.00029469532,-7.160754e-08,60803
20140916,09:45:00.000,BBG000BQVWZ6,-0.015998509,-0.01624611,2139516
20140916,09:45:00.000,BBG000MBDGM6,0.0039950656,0.003338976,15757
20140916,09:45:00.000,BBG000BB03M1,0.005755884,0.0036958493,38649
20140916,09:45:00.000,BBG000BMQPL1,0.0051724934,0.003622048,325454
20140916,09:45:00.000,BBG000BCVMH9,0.006106029,0.005504584,14989
20140916,09:45:00.000,BBG000DNTSP4,-0.0039253556,0.0016216334,59151
20140916,09:45:00.000,BBG000BDXGP9,-0.0041013025,-0.0009274847,76756
20140916,09:45:00.000,BBG000BQWPC5,-0.013600616,-0.012083232,805908
20140916,09:45:00.000,BBG000BR3KL6,-0.004723335,-0.010972984,74699
20140916,09:45:00.000,BBG000BFL116,-0.002387394,-0.0025028363,268646
20140916,09:45:00.000,BBG000BXMFC3,0.0004192048,-0.0007736825,66162
20140916,09:45:00.000,BBG000CHWP52,-0.009298346,-0.00965568,188405
20140916,09:45:00.000,BBG000BKQ3V3,-0.00018668974,0.004980818,607574
20140916,09:45:00.000,BBG001QD41M9,-0.006499963,-0.013610394,143026
20140916,09:45:00.000,BBG000BS0ZF1,0.0031008597,0.0003216017,35088
20140916,09:45:00.000,BBG000C90DH9,-0.006358183,-0.0079808775,120541
20140916,09:45:00.000,BBG000CGQ6M4,-0.0017799955,-0.0034205602,144052
20140916,09:45:00.000,BBG000BTKGG8,0.0029182748,0.003570975,304904
20140916,09:45:00.000,BBG000F0KF42,0.0121000195,0.0054371743,178501
20140916,09:45:00.000,BBG000VC0T95,0.0032328556,0.0014013939,103303
20140916,09:45:00.000,BBG000C2PW58,0.0009027482,-0.002783025,26633
20140916,09:45:00.000,BBG000G2R6M0,-0.00031672523,-0.0067551746,211498
20140916,09:45:00.000,BBG000BLKK03,0.008546457,0.019189272,184170
20140916,09:45:00.000,BBG000PLXQQ3,0.0066866004,0.00024260272,368591
20140916,09:45:00.000,BBG000C0F570,0.016024679,0.0141751105,631228
20140916,09:45:00.000,BBG000BH2JM1,0.009419082,0.008679527,331804
20140916,09:45:00.000,BBG000BVMPN3,-0.0006812429,-0.003418919,63162
20140916,09:45:00.000,BBG000BFMBQ6,-0.0012714438,0.010815008,85247
20140916,09:45:00.000,BBG000D8RG11,0.0023298583,0.0034774928,118611
20140916,09:45:00.000,BBG000BVWLJ6,0.0009955657,-0.0022615998,75882
20140916,09:45:00.000,BBG000C1FQS9,0.00070091337,0.0047400934,41373
20140916,09:45:00.000,BBG000C3Y7J6,0.005694215,0.0037258603,84822
20140916,09:45:00.000,BBG000BRK7L6,0.002623251,0.009757481,207062
20140916,09:45:00.000,BBG000G9CGL0,-0.00056305353,-0.0028381476,178610
20140916,09:45:00.000,BBG000C0LW92,-0.0057299673,-0.0088747395,2914210
20140916,09:45:00.000,BBG000BYYLS8,0.0017032573,0.00026275046,144929
20140916,09:45:00.000,BBG000Q3JN03,0.00034990636,-1.6055264e-07,463093
20140916,09:45:00.000,BBG001M8HHB7,0.0029224157,-0.0041476265,84637
20140916,09:45:00.000,BBG000BRJL00,-0.001994816,0.0021449476,245354
20140916,09:45:00.000,BBG000BMY992,0.00020365263,0.0018427654,254818
20140916,09:45:00.000,BBG000C2BXK4,-0.033806156,-0.044405956,3153742
20140916,09:45:00.000,BBG000D898T9,0.002595233,0.0006001018,76411
20140916,09:45:00.000,BBG000BY33P5,-0.009555183,-0.0060777953,119129
20140916,09:45:00.000,BBG000BVMGF2,-0.0051130755,-0.0036516602,130189
20140916,09:45:00.000,BBG000BXWBN9,-0.004859172,-0.008540015,221515
20140916,09:45:00.000,BBG000BP0KQ8,-0.0015581647,-0.0032856576,101671
20140916,09:45:00.000,BBG000FP1N32,-0.00047671882,-0.0020995243,293078
20140916,09:45:00.000,BBG000BBJQV0,-0.0005051471,-0.0005301555,323360
20140916,09:45:00.000,BBG000BHZ5J9,-0.006948796,-0.0005769176,33266
20140916,09:45:00.000,BBG000BKFBD7,0.0017207117,-0.0016822399,85537
20140916,09:45:00.000,BBG000BB9KF2,0.002615332,0.0063597467,106910
20140916,09:45:00.000,BBG000BSLZY7,0.00617083,0.004783988,447296
20140916,09:45:00.000,BBG000BB6WG8,-0.0005633596,0.0015825857,106404
20140916,09:45:00.000,BBG0020B4JG7,0.0028153814,-0.005605157,935329
20140916,09:45:00.000,BBG001YMS0B8,-5.085458e-05,0.0019009068,122417
20140916,09:45:00.000,BBG000BC4JJ4,-0.0018046723,-0.0010849135,64236
20140916,09:45:00.000,BBG000BJ98Z0,0.004442788,0.0074567674,71552
20140916,09:45:00.000,BBG000BKCFC2,-0.0020245125,-0.00037620746,157311
20140916,09:45:00.000,BBG000H0QBS7,-0.0039696344,-0.00937667,160947
20140916,09:45:00.000,BBG000FQ6PY6,0.00231392,0.001395627,92966
20140916,09:45:00.000,BBG000PX3XC0,-0.0038298497,0.0067362217,90005
20140916,09:45:00.000,BBG000FVXD63,-0.00596299,0.0013052289,40811
20140916,09:45:00.000,BBG000QBR5J5,-0.0010575999,-0.0015932536,98482
20140916,09:45:00.000,BBG000BMF5J0,0.0016028871,-0.0027661554,736554
20140916,09:45:00.000,BBG000BTZQC4,0.0047910293,0.003472769,371732
20140916,09:45:00.000,BBG000BXM6V2,-0.0026304957,-0.0056560473,174466
20140916,09:45:00.000,BBG000BQZMH4,-1.874467e-06,0.0024379576,123447
20140916,09:45:00.000,BBG000BMBL90,-0.0016769508,-0.0034541911,79466
20140916,09:45:00.000,BBG000BJ2VQ6,0.0005635646,0.0035808743,128581
20140916,09:45:00.000,BBG000BWJFZ4,-0.0025758487,-0.00013887727,21541
20140916,09:45:00.000,BBG000C4DPX1,-0.0040585487,-0.005363016,151285
20140916,09:45:00.000,BBG000BZ2GG4,-0.004598481,-0.0009871969,77353
20140916,09:45:00.000,BBG000C1S2X2,-0.004226446,-0.0049930504,48564
20140916,09:45:00.000,BBG000R7RDB4,-0.0026267474,0.00623453,73881
20140916,09:45:00.000,BBG000BKFZM4,0.0014222941,-0.0014569067,231004
20140916,09:45:00.000,BBG000BK67C7,0.0021576777,0.00019692775,80532
20140916,09:45:00.000,BBG000DKCC19,0.0019716735,0.00509354,91973
20140916,09:45:00.000,BBG000CS7CT9,0.0031367126,0.0009112819,124295
20140916,09:45:00.000,BBG000BLBXT4,0.010245872,-0.0012109653,91768
20140916,09:45:00.000,BBG000BFNR17,-0.0037451661,-0.004482742,11173
20140916,09:45:00.000,BBG000BPT0C6,-0.0005634562,0.0061172345,177137
20140916,09:45:00.000,BBG000R8L7J3,-0.04593971,-0.050526466,2921390
20140916,09:45:00.000,BBG000BMDV41,0.0011165553,-0.0032591624,117796
20140916,09:45:00.000,BBG000MZFMS2,0.01354595,0.017347261,131755
20140916,09:45:00.000,BBG000BJL3N0,0.006755918,0.006330651,734431
20140916,09:45:00.000,BBG000D42FJ0,0.003768824,-0.00450398,178324
20140916,09:45:00.000,BBG000BGLRN3,-0.0031447676,0.00012604325,199054
20140916,09:45:00.000,BBG000BB5006,-0.010759997,-0.012025841,326406
20140916,09:45:00.000,BBG000BCGY17,0.00042605537,-0.0012707786,56971
20140916,09:45:00.000,BBG000BWSV34,-0.0046254536,-0.0026113233,19636
20140916,09:45:00.000,BBG000QW7VC1,-0.0020554815,0.0013317923,101377
20140916,09:45:00.000,BBG000BWNFZ9,0.0055353376,0.0017941289,79070
20140916,09:45:00.000,BBG000BGVW60,0.0016405178,0.0033504344,100293
20140916,09:45:00.000,BBG001BPFT54,0.00064671657,-0.0069779214,619516
20140916,09:45:00.000,BBG000CNFQW6,-0.0079885805,-0.004906355,51464
20140916,09:45:00.000,BBG000BQ5DS5,-0.0021516236,-0.0027274997,60477
20140916,09:45:00.000,BBG000BSD7C2,0.00090890634,-0.0032015175,109101
20140916,09:45:00.000,BBG000D6L294,0.000283415,0.009186262,67326
20140916,09:45:00.000,BBG000KLB4Q1,0.0026606626,0.003333067,250021
20140916,09:45:00.000,BBG0014GG205,0.010919887,0.012150402,620693
20140916,09:45:00.000,BBG000BMW2Z0,0.002470327,0.004041421,54181
20140916,09:45:00.000,BBG000BJ81C1,-0.0002268557,-0.00032076697,75311
20140916,09:45:00.000,BBG000BPWXK1,0.001672197,-0.0083949575,214817
20140916,09:45:00.000,BBG000BVPPM1,0.006361067,0.012726562,115425
20140916,09:45:00.000,BBG000C3GN47,-0.00587248,0.00045161863,195264
20140916,09:45:00.000,BBG000BCVJ77,0.0023560354,-0.0012742897,60885
20140916,09:45:00.000,BBG000CSY9H9,-0.0011321316,-0.004453183,115049
20140916,09:45:00.000,BBG000BRWGG9,-0.01317634,-0.010911806,1250705
20140916,09:45:00.000,BBG000D13GN8,0.025868174,0.029695226,118551
20140916,09:45:00.000,BBG002BHBHM1,-0.0030665547,-0.0012820351,67579
20140916,09:45:00.000,BBG000BJPDZ1,-0.0051234053,-0.00944831,10955
20140916,09:45:00.000,BBG000C3HSR0,0.001650681,0.0072906218,56235
20140916,09:45:00.000,BBG000BM5SR2,-0.0066545345,-0.013957229,319162
20140916,09:45:00.000,BBG000BTR593,-0.010014787,-0.0010620158,159123
20140916,09:45:00.000,BBG000JWD753,-0.02386126,-0.038452297,2516061
20140916,09:45:00.000,BBG000BY29C7,0.005472795,0.0013537632,217459
20140916,09:45:00.000,BBG000BB07P9,-0.00041419864,-0.006684802,916140
20140916,09:45:00.000,BBG000C0MF34,-0.0017871744,-0.0053218156,28921
20140916,09:45:00.000,BBG000BRD0D8,0.00045597824,0.0014484904,88258
20140916,09:45:00.000,BBG000C1FB75,-0.0049005845,-0.0067240368,115068
20140916,09:45:00.000,BBG000C1BW00,-0.00022190584,-0.0017659158,84030
20140916,09:45:00.000,BBG000BND699,0.0042347927,0.0027712723,195547
20140916,09:45:00.000,BBG000FJLFX8,0.0028489656,0.0131523805,113357
20140916,09:45:00.000,BBG000BJSBJ0,-0.005560383,-0.003026338,133464
20140916,09:45:00.000,BBG000BGJRC8,-0.00071016926,-0.0015878926,212108
20140916,09:45:00.000,BBG000BNJHS8,0.0065584546,-0.0026575215,454786
20140916,09:45:00.000,BBG000BH3JF8,-0.003229637,-0.0054166736,179847
20140916,09:45:00.000,BBG000BCG930,-0.0012543414,0.009081284,131213
20140916,09:45:00.000,BBG000BL4504,-0.008470602,-0.00079814275,231350
20140916,09:45:00.000,BBG000C734W3,0.009593955,0.011905883,87150
20140916,09:45:00.000,BBG000BJF1Z8,-0.0013892041,-0.0023372008,87301
20140916,09:45:00.000,BBG000G30YX4,0.00049194804,-0.0013712585,56973
