Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120814,09:45:00.000,BBG000G6BN50,-0.0035577149,-6.4745625e-05,6380
20120814,09:45:00.000,BBG000TJM7F0,0.005905362,0.0063766665,89676
20120814,09:45:00.000,BBG000BVSX05,-1.0365697e-05,-0.0012363055,89277
20120814,09:45:00.000,BBG000C4DPX1,-0.004430885,0.0011028929,181573
20120814,09:45:00.000,BBG000M44VW8,-0.001620227,0.0023281411,130472
20120814,09:45:00.000,BBG000C1FQS9,0.00017260885,0.0003505559,24086
20120814,09:45:00.000,BBG000BMRFF9,-0.008590597,-0.012129415,59576
20120814,09:45:00.000,BBG000BX8DC4,0.001185414,0.0090312585,50934
20120814,09:45:00.000,BBG000JYP7L8,0.002068047,0.0046558282,38200
20120814,09:45:00.000,BBG000BQSQ38,0.0013757115,0.0018108389,72454
20120814,09:45:00.000,BBG000RKR4R8,0.010491316,0.01706762,1170294
20120814,09:45:00.000,BBG000C0LW92,-0.006801931,-0.0036266334,364568
20120814,09:45:00.000,BBG0016WLQ18,-0.0027789194,0.001803363,119250
20120814,09:45:00.000,BBG000BKWSR6,-0.0007555138,0.0062063443,270939
20120814,09:45:00.000,BBG000BD3LM4,0.022018759,0.02032431,291009
20120814,09:45:00.000,BBG000C90DH9,0.0022988464,0.0046970937,197214
20120814,09:45:00.000,BBG000BFNR17,0.006342351,0.007501586,22053
20120814,09:45:00.000,BBG000F6ZWH2,-0.042001568,-0.03720558,1047109
20120814,09:45:00.000,BBG000WCFV84,0.0036772199,0.0070697474,260090
20120814,09:45:00.000,BBG000D9DMK0,0.0021690156,0.0021468967,14362
20120814,09:45:00.000,BBG000BMKDM3,-0.00032154724,-0.0016751712,59477
20120814,09:45:00.000,BBG000BF6LY3,-0.00635872,-0.0017651784,268715
20120814,09:45:00.000,BBG000JKCWS0,-0.0028072854,0.0031013929,4884
20120814,09:45:00.000,BBG000DN7P92,0.007367744,0.0072333785,204981
20120814,09:45:00.000,BBG000BKQ3V3,-0.003578774,0.0058684726,131523
20120814,09:45:00.000,BBG000BKNX95,-0.0019668518,0.0016913412,399580
20120814,09:45:00.000,BBG000BNC3Y9,-0.00046009492,0.009588168,235618
20120814,09:45:00.000,BBG000CHWP52,-0.005314107,-0.003234132,46735
20120814,09:45:00.000,BBG000BD0TF8,0.002803122,0.008210807,14215
20120814,09:45:00.000,BBG000BB2DM7,6.1849714e-05,-0.0012415882,598537
20120814,09:45:00.000,BBG000BKXYX5,-0.007554633,-0.0074308286,86579
20120814,09:45:00.000,BBG000C3HSR0,-0.008432089,0.0041622506,148294
20120814,09:45:00.000,BBG000BH8TT6,0.015427153,0.025558261,326152
20120814,09:45:00.000,BBG000CGT2S4,0.014668966,0.019423785,190553
20120814,09:45:00.000,BBG000BTCH57,-0.00068067096,0.0025635152,48793
20120814,09:45:00.000,BBG000NDYB67,0.0033746022,0.0053696325,444885
20120814,09:45:00.000,BBG000BCTQ65,0.0017706981,0.0022596442,126192
20120814,09:45:00.000,BBG000BP1Q11,0.008847934,0.0087872725,105537
20120814,09:45:00.000,BBG000BDG1Y1,0.0038555725,0.0012184611,26901
20120814,09:45:00.000,BBG001M8HHB7,-0.00062518293,0.0065671722,472042
20120814,09:45:00.000,BBG000BF5RY1,-0.0011870146,0.0025706927,85069
20120814,09:45:00.000,BBG000MQ1SN9,2.991249e-05,0.0038393985,23539
20120814,09:45:00.000,BBG000BHC2S1,0.0010313533,0.0066754096,24471
20120814,09:45:00.000,BBG000RNTSX0,0.01586806,0.023371976,181226
20120814,09:45:00.000,BBG000BDWKC5,0.0049190274,0.0035581246,189794
20120814,09:45:00.000,BBG000BVVQQ8,0.0031480126,0.004642552,101585
20120814,09:45:00.000,BBG000BM7HL0,-0.0011671014,-0.0017302788,123903
20120814,09:45:00.000,BBG000BLHRS2,-0.003439174,-0.0035226177,38413
20120814,09:45:00.000,BBG000C1DHF5,0.009178303,0.016299402,239901
20120814,09:45:00.000,BBG000C734W3,0.0032805577,0.008278268,35725
20120814,09:45:00.000,BBG000BJ8YN7,-0.0035265319,0.0018965155,44578
20120814,09:45:00.000,BBG000MM5VL9,-0.008027714,-0.0068373685,60774
20120814,09:45:00.000,BBG000BLCPY4,0.005173249,0.012427373,58564
20120814,09:45:00.000,BBG000BPVCR1,-0.011260134,-0.0049928874,48311
20120814,09:45:00.000,BBG000BNNYW1,-0.005721472,-0.00084292964,50958
20120814,09:45:00.000,BBG000DKCC19,-0.0025651737,-0.0019188811,180141
20120814,09:45:00.000,BBG000BCZYD3,-0.0018991146,-0.0023626422,25718
20120814,09:45:00.000,BBG000G3QLY3,0.0008262274,0.0073619494,26923
20120814,09:45:00.000,BBG000D2M0Z7,-0.0017352636,0.001821555,16375
20120814,09:45:00.000,BBG000DLFM21,0.003577308,0.009904864,35751
20120814,09:45:00.000,BBG000BFJ645,0.0062290207,0.005310648,353425
20120814,09:45:00.000,BBG000BLXZN1,-0.0016289697,0.0025294046,10455
20120814,09:45:00.000,BBG000C2BXK4,0.005821765,0.012066317,788425
20120814,09:45:00.000,BBG000BP1152,-0.019850926,-0.01928981,498919
20120814,09:45:00.000,BBG000D3MB18,-0.0005760542,-0.0007411606,164164
20120814,09:45:00.000,BBG000C37332,0.016617546,0.021396073,183046
20120814,09:45:00.000,BBG000C7B436,-0.0049794777,-0.00046349858,172624
20120814,09:45:00.000,BBG000BR37X2,0.002796223,0.006583979,131511
20120814,09:45:00.000,BBG000BKPL53,-0.00039846124,0.00203732,57404
20120814,09:45:00.000,BBG000MDCQC2,7.764908e-05,-0.00090729893,80726
20120814,09:45:00.000,BBG000PX3XC0,-0.00094686577,0.008265542,39543
20120814,09:45:00.000,BBG000KBQZ88,-0.006072865,-0.0027172999,58328
20120814,09:45:00.000,BBG000BQZMH4,-0.0012563082,-0.00076747587,45840
20120814,09:45:00.000,BBG000BHLYS1,-0.00050562766,-0.0003160848,41999
20120814,09:45:00.000,BBG000NDZ417,0.005690408,0.017224332,67046
20120814,09:45:00.000,BBG000PV2L86,-0.003561324,0.0032432235,77771
20120814,09:45:00.000,BBG000F9KJN4,-0.0043011787,-0.0039642104,112645
20120814,09:45:00.000,BBG000BRRG02,-0.0015933758,0.006008258,30168
20120814,09:45:00.000,BBG000BS9489,-0.0008684745,-0.0012583744,72119
20120814,09:45:00.000,BBG000G8N9C6,-0.0051833694,0.0036590486,63143
20120814,09:45:00.000,BBG000BC15S7,-0.0015703124,0.0015413438,95314
20120814,09:45:00.000,BBG000BX5ZF5,-0.00010243038,-7.709508e-09,513273
20120814,09:45:00.000,BBG000BK6G19,-0.0044488935,0.003934,65410
20120814,09:45:00.000,BBG000BGKHZ3,-0.005919743,-0.0035793663,70337
20120814,09:45:00.000,BBG000B9WJ73,0.0035681203,0.009008837,530405
20120814,09:45:00.000,BBG000BHKYH4,-0.001253865,-0.0012286424,33174
20120814,09:45:00.000,BBG000BJQWD2,-0.0020435147,8.176352e-08,132837
20120814,09:45:00.000,BBG000BHB3M6,0.0012064083,0.000614186,34983
20120814,09:45:00.000,BBG000BRXP69,0.0028394181,0.006028615,19923
20120814,09:45:00.000,BBG000D7RKJ5,0.0039260965,0.0052460516,80843
20120814,09:45:00.000,BBG000BB5373,0.005311625,0.005138468,104904
20120814,09:45:00.000,BBG000BNNKG9,0.004980878,0.012875293,424139
20120814,09:45:00.000,BBG000BVHBM1,-0.001874656,-8.320172e-08,103753
20120814,09:45:00.000,BBG000BWSV34,0.008873135,0.007390338,31921
20120814,09:45:00.000,BBG000BBNYF6,0.0043995827,0.006431586,114689
20120814,09:45:00.000,BBG000BGD7W6,0.0019541623,0.004058973,142620
20120814,09:45:00.000,BBG000BQVTF5,-0.0021521172,0.00024225393,45221
20120814,09:45:00.000,BBG000BB6G37,0.00049834786,0.0035778326,79466
20120814,09:45:00.000,BBG000BWCKB6,0.0031393615,0.007292757,39553
20120814,09:45:00.000,BBG000BP4MH0,4.401141e-05,0.002656686,55492
20120814,09:45:00.000,BBG000BC4JJ4,0.0015090527,0.0013751982,153136
20120814,09:45:00.000,BBG000GLBN48,-0.0076329047,-0.0029414904,11211
20120814,09:45:00.000,BBG000PCQQL6,-0.00023927768,0.0022848942,281344
20120814,09:45:00.000,BBG000BHZ5J9,-0.0017074639,0.004142135,20262
20120814,09:45:00.000,BBG000BDXGP9,-0.0019893334,-0.0026277052,112826
20120814,09:45:00.000,BBG000BFDLV8,-0.0035385108,-0.00063184096,51166
20120814,09:45:00.000,BBG000BPMH90,-0.003779458,0.0016594649,21264
20120814,09:45:00.000,BBG000BNJHS8,-0.015578666,-0.01647514,1558628
20120814,09:45:00.000,BBG000QRFNK2,-0.0065810904,-0.005953152,87711
20120814,09:45:00.000,BBG000BCNYT9,0.00077396055,0.005676388,60446
20120814,09:45:00.000,BBG000BMQPL1,0.0036930754,0.010902574,796242
20120814,09:45:00.000,BBG0019JZ882,-0.0037159275,0.0005749077,839942
20120814,09:45:00.000,BBG000BVMPN3,0.00028675448,0.006223429,18694
20120814,09:45:00.000,BBG000BJDPC2,-0.0032461435,0.0044472623,23083
20120814,09:45:00.000,BBG000R7RDB4,0.0012865104,0.00970751,47477
20120814,09:45:00.000,BBG000DLVDK3,-0.00032835393,-0.0026716886,71038
20120814,09:45:00.000,BBG000BSLZY7,0.011914335,0.016272597,476415
20120814,09:45:00.000,BBG000D1QCF1,0.002839014,0.0073413593,33523
20120814,09:45:00.000,BBG000BB1TH9,-0.0026324352,-0.0016799805,93852
20120814,09:45:00.000,BBG000BXM6V2,-0.003047206,0.0009671619,58909
20120814,09:45:00.000,BBG000BQ2C28,-0.0015282052,-0.00094704656,45184
20120814,09:45:00.000,BBG000NSQ9M0,0.010264818,0.008623487,444422
20120814,09:45:00.000,BBG000BPQD31,-0.0077324817,-0.0017025553,356502
20120814,09:45:00.000,BBG000HW5GX3,0.0072502745,0.015493746,167017
20120814,09:45:00.000,BBG000BLM0V1,0.00593083,0.01091871,228878
20120814,09:45:00.000,BBG000K82ZT8,-0.012507843,-0.015678998,221622
20120814,09:45:00.000,BBG000BQWPC5,-0.002201774,-0.00055309496,150839
20120814,09:45:00.000,BBG000BLW530,-0.0068596695,-0.0033997786,28318
20120814,09:45:00.000,BBG000BL9JQ1,0.016118504,0.021725312,227070
20120814,09:45:00.000,BBG000BYWTX7,0.0016779053,0.004168407,830550
20120814,09:45:00.000,BBG000D898T9,-0.0032408172,-0.0027495122,69948
20120814,09:45:00.000,BBG000F15NW9,0.006829988,0.008120548,202295
20120814,09:45:00.000,BBG000BKR1D6,-0.005355717,0.0011430003,6839
20120814,09:45:00.000,BBG000BL9439,0.0034935889,0.0021793155,79865
20120814,09:45:00.000,BBG000CXD6X9,0.025048463,0.029588483,673363
20120814,09:45:00.000,BBG000FV1Z23,-0.0032999879,0.00015999502,19818
20120814,09:45:00.000,BBG000BK67C7,0.000936065,0.00086832634,27310
20120814,09:45:00.000,BBG000BTVJ25,0.003990664,0.002321211,296077
20120814,09:45:00.000,BBG000F7RCJ1,0.003990376,0.010492759,62366
20120814,09:45:00.000,BBG000DNTSP4,0.0013037423,0.003936345,155869
20120814,09:45:00.000,BBG000BGVW60,-0.00014309958,0.00093513244,52787
20120814,09:45:00.000,BBG000BKZTP3,-0.0052366243,-0.00048332982,78904
20120814,09:45:00.000,BBG000BSD7C2,-0.00053448614,-0.00017812754,47547
20120814,09:45:00.000,BBG000G0Z878,-0.008790079,0.002877631,502354
20120814,09:45:00.000,BBG000BFTJ91,0.0014522248,0.0041377572,395127
20120814,09:45:00.000,BBG000BPT0C6,-0.0071643577,0.00061040046,29891
20120814,09:45:00.000,BBG000FBK808,-0.0021792443,0.007820184,260067
20120814,09:45:00.000,BBG000KLB4Q1,-0.0040433984,0.0044223145,138586
20120814,09:45:00.000,BBG000BBCDZ2,0.0025141123,0.0046137786,75033
20120814,09:45:00.000,BBG000BP8Z50,0.00039524754,0.00031688978,120505
20120814,09:45:00.000,BBG000BY2Y78,0.0004824906,0.008422823,135829
20120814,09:45:00.000,BBG000BSC0K9,-0.004337656,0.0053845868,157348
20120814,09:45:00.000,BBG000BNGTQ7,-0.00030232957,0.008189302,72867
20120814,09:45:00.000,BBG000BMTFR4,-0.0029972745,0.00066110917,56158
20120814,09:45:00.000,BBG000BH5DV1,0.0014812117,0.00085760216,63316
20120814,09:45:00.000,BBG000BV7LP7,0.00045239532,-0.0024823258,300088
20120814,09:45:00.000,BBG000BHLYP4,-0.0077237496,-0.0028044304,100666
20120814,09:45:00.000,BBG000BQ8KV2,0.00053484907,0.0019918361,53484
20120814,09:45:00.000,BBG000BCGY17,-0.0026259753,0.00048150742,43491
20120814,09:45:00.000,BBG000BJ98Z0,0.0035603568,-0.0026535194,293207
20120814,09:45:00.000,BBG000BB6M98,-0.00399395,-0.0030530712,125423
20120814,09:45:00.000,BBG000C2PW58,-0.0014001072,0.003058061,17823
20120814,09:45:00.000,BBG000BJ49H3,-0.0032598085,-0.00083530677,70790
20120814,09:45:00.000,BBG000H9G7X2,0.0058521265,0.010004537,156593
20120814,09:45:00.000,BBG000BJSBJ0,0.0042197877,0.004906528,96855
20120814,09:45:00.000,BBG000BF1R66,-0.0005001263,0.004782002,25942
20120814,09:45:00.000,BBG000JBN3X6,-0.00183499,0.0009886047,609413
20120814,09:45:00.000,BBG000M65M61,-0.008606326,-0.0076943836,211255
20120814,09:45:00.000,BBG000BZTW70,0.009080355,0.016565798,859138
20120814,09:45:00.000,BBG000C2V3D6,0.002539134,0.0040859035,138165
20120814,09:45:00.000,BBG000NV1KK7,-0.00081108836,0.007047009,61211
20120814,09:45:00.000,BBG000BRJ809,-0.010325658,-0.006901859,34297
20120814,09:45:00.000,BBG000BVPPM1,0.0048934487,0.011069621,649315
20120814,09:45:00.000,BBG000C0F570,7.258064e-05,0.003120968,99016
20120814,09:45:00.000,BBG000BVDLH9,-0.0025128522,-0.002631768,67098
20120814,09:45:00.000,BBG000BFMBQ6,0.0031158752,0.0027603712,57721
20120814,09:45:00.000,BBG000C0MF34,-0.00077292207,-0.0009662894,7474
20120814,09:45:00.000,BBG000FH8PX5,-0.0024839072,0.0022527808,39391
20120814,09:45:00.000,BBG000R0L5J4,-0.011446,-0.008094994,88880
20120814,09:45:00.000,BBG000CJZ2W6,0.004101485,0.0038627624,190236
20120814,09:45:00.000,BBG000BWXL85,-0.010420619,-0.010378786,90640
20120814,09:45:00.000,BBG000BB5006,-1.8395345e-05,-0.0017033693,96700
20120814,09:45:00.000,BBG000JG0547,0.0025742333,0.0048114066,100003
20120814,09:45:00.000,BBG000C1S2X2,0.009587205,0.014979142,100378
20120814,09:45:00.000,BBG000BTQR96,-0.0047145314,-0.00567065,41819
20120814,09:45:00.000,BBG000BB9KF2,-0.0013176926,-0.0018397709,135760
20120814,09:45:00.000,BBG000BR14K5,-0.004447752,0.00075918116,37079
20120814,09:45:00.000,BBG000BXMFC3,-0.001905414,0.008974198,57167
20120814,09:45:00.000,BBG000BRJL00,-0.0035982165,-0.0043440713,209537
20120814,09:45:00.000,BBG000FKJRC5,0.078397185,0.081749424,1194306
20120814,09:45:00.000,BBG000BBBNC6,-0.0014642208,0.0068005556,97073
20120814,09:45:00.000,BBG000CKVSG8,-0.0058350484,-0.0021587585,73895
20120814,09:45:00.000,BBG000BBMSJ6,0.00025851137,0.0028597624,91880
20120814,09:45:00.000,BBG000BR54L0,-0.0032619825,0.0016071625,541260
20120814,09:45:00.000,BBG000BH2JM1,0.004475413,0.001742643,710039
20120814,09:45:00.000,BBG000DQTXY6,-0.0018924095,-2.3741744e-09,184071
20120814,09:45:00.000,BBG000CGQ6M4,-0.003061616,-0.0009286514,20528
20120814,09:45:00.000,BBG000BWVSR1,0.0049504093,0.0032854038,104362
20120814,09:45:00.000,BBG000BNFLM9,0.0032389294,0.0042534466,69638
20120814,09:45:00.000,BBG000DTMH63,,,125297
20120814,09:45:00.000,BBG000BV75B7,0.0062495675,0.009174196,168436
20120814,09:45:00.000,BBG000Q3JN03,-0.00069284684,0.008589913,1451930
20120814,09:45:00.000,BBG000BJ2VQ6,-0.004741326,0.00017782785,174572
20120814,09:45:00.000,BBG000K14Q84,-0.00060625403,0.000894768,146240
20120814,09:45:00.000,BBG000BC9938,-0.0015777175,-0.002438792,72509
20120814,09:45:00.000,BBG000BCWCG1,-0.016204154,-0.011302473,305473
20120814,09:45:00.000,BBG000PVRDL2,0.0029312384,0.0009773746,190431
20120814,09:45:00.000,BBG000JN8R00,-0.006311017,-0.002813933,195844
20120814,09:45:00.000,BBG000BKLH74,-0.0023525017,0.0051985243,294706
20120814,09:45:00.000,BBG000DY8ZS4,0.003039935,0.010420856,415760
20120814,09:45:00.000,BBG000BLBXT4,0.0030021889,0.0067462227,43871
20120814,09:45:00.000,BBG000BMF5J0,0.0030430597,0.010584618,622855
20120814,09:45:00.000,BBG000BMY992,-0.0023675745,-0.002673322,198564
20120814,09:45:00.000,BBG000C1BW00,0.0016218835,-0.0003293338,47067
20120814,09:45:00.000,BBG000CR90K4,-0.01724191,-0.018598927,1334720
20120814,09:45:00.000,BBG000BTKGG8,-0.0043531503,0.0038159757,108576
20120814,09:45:00.000,BBG000BH3JF8,0.00028742966,-0.0011124059,136112
20120814,09:45:00.000,BBG000BM5SR2,-0.002814442,0.0026503596,244703
20120814,09:45:00.000,BBG000BGYWY6,0.0048426036,0.012536259,34363
20120814,09:45:00.000,BBG000QY3XZ2,-0.016636942,-0.010591842,195240
20120814,09:45:00.000,BBG000BCBCM7,0.0015033539,0.0026186984,420836
20120814,09:45:00.000,BBG000TWC2V5,0.0035607845,0.003357863,40791
20120814,09:45:00.000,BBG000BM6788,-0.00059444393,0.0006662089,92331
20120814,09:45:00.000,BBG000PM7GJ0,-0.016829655,-0.008421004,768271
20120814,09:45:00.000,BBG000BSBZH7,-0.002168271,0.0047284323,148736
20120814,09:45:00.000,BBG001DCCGR8,-0.0029967532,0.0018283197,67043
20120814,09:45:00.000,BBG000R7Z112,0.009364008,0.009724403,659961
20120814,09:45:00.000,BBG000BR3KL6,-0.004857222,-0.0054233144,61682
20120814,09:45:00.000,BBG000BYYLS8,-0.0026725272,0.005062461,162729
20120814,09:45:00.000,BBG000FVXD63,-0.0057810857,0.0020269302,63219
20120814,09:45:00.000,BBG000BLKK03,-0.001460254,-0.0012696983,42133
20120814,09:45:00.000,BBG000BZ2GG4,-0.0030818179,0.0036625676,27982
20120814,09:45:00.000,BBG000BB6WG8,0.00044598882,0.0021382403,289426
20120814,09:45:00.000,BBG000BRK7L6,0.003744168,0.009278218,123262
20120814,09:45:00.000,BBG000BH5LT6,-0.0008505155,0.007048756,116901
20120814,09:45:00.000,BBG000DYGNW7,0.0018501296,0.0012903559,67413
20120814,09:45:00.000,BBG000BD8PN9,0.0060052276,0.012587401,171257
20120814,09:45:00.000,BBG000BVWLJ6,-0.0012912045,-0.00035241045,70420
20120814,09:45:00.000,BBG000BBJQV0,-0.010279174,-0.00472818,1348575
20120814,09:45:00.000,BBG000BJL3N0,0.00018184594,0.0055885594,405202
20120814,09:45:00.000,BBG000BBPFB9,-0.0035576841,-0.00084626337,863188
20120814,09:45:00.000,BBG000BWNFZ9,0.00028437097,0.0012410559,160187
20120814,09:45:00.000,BBG000BHQ1H0,-0.0032499672,0.0016356586,43736
20120814,09:45:00.000,BBG000H89QJ6,0.006031808,0.0076859924,124875
20120814,09:45:00.000,BBG000BSXQV7,-0.0035372246,-0.00042543162,36638
20120814,09:45:00.000,BBG000BY33P5,-0.020878803,-0.02404234,916590
20120814,09:45:00.000,BBG00286S4N9,0.00053891336,0.0043570385,122792
20120814,09:45:00.000,BBG000G30YX4,-0.0016011641,0.001687683,45386
20120814,09:45:00.000,BBG000BMDV41,-0.0012629403,-0.00057405676,192976
20120814,09:45:00.000,BBG000CPQZ77,0.002128322,0.004627462,68305
20120814,09:45:00.000,BBG000CS7CT9,-0.00030314244,0.0063186157,199143
20120814,09:45:00.000,BBG000BF2KK4,-0.0075773587,-0.0037879755,46099
20120814,09:45:00.000,BBG000CHPY97,0.010461388,0.020076625,211662
20120814,09:45:00.000,BBG000MBDGM6,-0.0047260476,-0.0007429618,7061
20120814,09:45:00.000,BBG000GC80B4,0.00019958967,0.0031444705,83711
20120814,09:45:00.000,BBG000BJPDZ1,0.0011861756,0.0037949504,11437
20120814,09:45:00.000,BBG000FQ6PY6,-0.006418483,-0.0057233768,108446
20120814,09:45:00.000,BBG000BQ5DS5,-0.0045698797,0.0013458366,52660
20120814,09:45:00.000,BBG000QBR5J5,-0.00154568,0.007064232,92226
20120814,09:45:00.000,BBG000BJ81C1,-0.0025346782,0.002981158,50213
20120814,09:45:00.000,BBG000BKFZM4,0.0011167007,0.0017339151,567001
20120814,09:45:00.000,BBG000HCJMF9,-0.0017349084,0.0063191946,50611
20120814,09:45:00.000,BBG000BBDV81,-0.0118807675,-0.011702218,157850
20120814,09:45:00.000,BBG000CSY9H9,-0.0017995315,0.0070041846,120335
20120814,09:45:00.000,BBG000BCVJ77,0.00059240864,0.0013617869,167188
20120814,09:45:00.000,BBG000R8ZVD1,0.003065897,0.0056448984,133814
20120814,09:45:00.000,BBG000C3GN47,-0.0030790705,0.0071367356,69334
20120814,09:45:00.000,BBG000BVMGF2,-0.008425457,-0.0028995362,287893
