Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120523,09:45:00.000,BBG001QD41M9,-0.00027020305,-0.0053458097,195465
20120523,09:45:00.000,BBG000BWBZN1,-0.015129769,-0.022065297,124740
20120523,09:45:00.000,BBG000C2YHG9,0.0028031461,-0.006314773,101111
20120523,09:45:00.000,BBG000CKJ0P3,-0.0030817739,-0.012910996,52639
20120523,09:45:00.000,BBG000BPVCR1,-0.008281815,-0.015216571,74242
20120523,09:45:00.000,BBG000CNFQW6,-0.0027316397,-0.0062589166,25802
20120523,09:45:00.000,BBG000C04224,-0.007789598,-0.024293989,150075
20120523,09:45:00.000,BBG000BN9WT5,-9.951162e-05,-0.013317403,173073
20120523,09:45:00.000,BBG000BMRFF9,0.018266184,0.0127055915,85139
20120523,09:45:00.000,BBG000BX8DC4,-0.0008401728,-0.0016105907,173194
20120523,09:45:00.000,BBG000C31LY4,-0.008866451,-0.024982769,512788
20120523,09:45:00.000,BBG000LC1FS4,-9.388078e-05,-0.020080978,52632
20120523,09:45:00.000,BBG000RNTSX0,-0.006355597,-0.0026518472,39543
20120523,09:45:00.000,BBG000DCCZW2,0.0016126897,-0.018989684,44928
20120523,09:45:00.000,BBG000BKXFN7,0.0013286581,-0.016060283,113934
20120523,09:45:00.000,BBG000BJVZF7,-0.006518157,-0.009965645,80762
20120523,09:45:00.000,BBG000C4DPX1,0.058055386,0.04060733,827674
20120523,09:45:00.000,BBG000D6L294,-0.004112719,-0.02316571,22610
20120523,09:45:00.000,BBG000BCTQ65,0.0049951426,0.003239048,198968
20120523,09:45:00.000,BBG000BD0TF8,-0.002290309,-0.013949703,75559
20120523,09:45:00.000,BBG000BJNGN9,-0.00023416993,-0.022057038,114521
20120523,09:45:00.000,BBG000BVB8Q0,0.008345242,-0.015923217,298333
20120523,09:45:00.000,BBG000F86GP6,0.001582996,-0.010475603,32767
20120523,09:45:00.000,BBG000BFNR17,-0.0029853815,-0.0072012655,21511
20120523,09:45:00.000,BBG000BFV115,-0.0017615809,-0.024319436,28584
20120523,09:45:00.000,BBG000BPNP00,0.0063867737,-0.005547858,134726
20120523,09:45:00.000,BBG000BHCP19,0.008928621,-0.0024251493,248421
20120523,09:45:00.000,BBG000PCQQL6,-0.003942384,-0.008668203,131484
20120523,09:45:00.000,BBG000RGM5P1,0.00029437934,-0.012351504,71007
20120523,09:45:00.000,BBG000BFS7D3,0.0057326322,0.003215454,64227
20120523,09:45:00.000,BBG000DN7P92,-0.0016897088,-0.008799876,54840
20120523,09:45:00.000,BBG000BFJ645,-0.00053498626,-0.0073412373,507958
20120523,09:45:00.000,BBG000BNJHS8,0.004977421,-0.004833817,418107
20120523,09:45:00.000,BBG000BQSQ38,-3.527228e-05,-0.0026761205,98713
20120523,09:45:00.000,BBG000BB2KW0,0.0076802983,0.0023401072,90981
20120523,09:45:00.000,BBG000BL79J3,0.001956628,-0.0021337385,119941
20120523,09:45:00.000,BBG000HS74G6,9.320111e-05,-0.0104166735,53683
20120523,09:45:00.000,BBG000BDWKC5,-0.0021409905,-0.010103011,141505
20120523,09:45:00.000,BBG000G8N9C6,0.0036403455,0.0005034062,54106
20120523,09:45:00.000,BBG000D14WM3,-0.009984798,-0.03104475,297152
20120523,09:45:00.000,BBG000FBMY72,-0.011059659,-0.035689708,84603
20120523,09:45:00.000,BBG000F6ZWH2,-0.005685636,-0.0012952109,59865
20120523,09:45:00.000,BBG000BKNX95,0.00023999205,-0.01318891,171218
20120523,09:45:00.000,BBG000BP1152,0.0022764655,-0.01879837,274787
20120523,09:45:00.000,BBG000CXD6X9,0.0017237073,-0.005220205,83117
20120523,09:45:00.000,BBG000DKCC19,-0.0067945733,-0.006716703,112115
20120523,09:45:00.000,BBG000BMKDM3,-0.00033216778,-4.0606295e-08,76257
20120523,09:45:00.000,BBG000M44VW8,0.00094588025,-0.01120724,70585
20120523,09:45:00.000,BBG000C9W1Y1,-0.0031309114,-0.011293906,120276
20120523,09:45:00.000,BBG000C90DH9,0.0050030462,-0.00559967,337158
20120523,09:45:00.000,BBG000D9DMK0,0.001539078,-0.0021733877,28583
20120523,09:45:00.000,BBG000BFDLV8,0.002509061,-0.0018968304,35240
20120523,09:45:00.000,BBG000DGPR66,0.01628878,0.0124291275,115382
20120523,09:45:00.000,BBG000BP7JB0,-0.0021869543,-0.022493932,220796
20120523,09:45:00.000,BBG000BQ87N0,-0.0019381514,-0.0017929524,121488
20120523,09:45:00.000,BBG000C3HSR0,-0.014973586,-0.037351333,202510
20120523,09:45:00.000,BBG000BMZ7P7,-0.0025812513,-0.017384738,71720
20120523,09:45:00.000,BBG000BLM0V1,-0.0032110736,-0.011807542,50000
20120523,09:45:00.000,BBG000C1FQS9,0.0020550168,0.0033502616,48962
20120523,09:45:00.000,BBG000BVSX05,-0.011250881,-0.021746563,107667
20120523,09:45:00.000,BBG000D3MB18,-0.008447756,-0.016543772,138931
20120523,09:45:00.000,BBG000DLFM21,0.0009993293,-0.012768221,38236
20120523,09:45:00.000,BBG000R57L13,-0.0060973526,-0.02641846,179384
20120523,09:45:00.000,BBG000BKWSR6,0.0031149113,-0.00638478,337136
20120523,09:45:00.000,BBG000C1FB75,-0.004087924,-0.010666417,27420
20120523,09:45:00.000,BBG000BGKHZ3,-0.0018416098,-0.005329269,47015
20120523,09:45:00.000,BBG000BB5BF6,0.00022828681,-0.004460865,115124
20120523,09:45:00.000,BBG000BTCH57,0.00063153275,-0.0054311226,47412
20120523,09:45:00.000,BBG000P9D329,-0.009350056,-0.026545351,137110
20120523,09:45:00.000,BBG000J5Q6L2,0.0018169188,-0.02283535,437750
20120523,09:45:00.000,BBG000BKR1D6,-0.00066810416,-0.008446316,28416
20120523,09:45:00.000,BBG000F7RCJ1,0.013058014,0.005362389,100549
20120523,09:45:00.000,BBG000BF6LY3,0.009889406,0.002202005,134708
20120523,09:45:00.000,BBG000BF5RY1,0.0018825283,-0.0043787053,82272
20120523,09:45:00.000,BBG000BX5ZF5,0.0047710366,-0.012508668,277753
20120523,09:45:00.000,BBG000K82ZT8,-0.0040543173,-0.011214228,94614
20120523,09:45:00.000,BBG000CHWP52,0.0009006603,-0.0019186517,59265
20120523,09:45:00.000,BBG000BVHBM1,0.01542238,0.017014833,761196
20120523,09:45:00.000,BBG000C7B436,-0.01790109,-0.046680126,333951
20120523,09:45:00.000,BBG000C0LW92,-0.0034752728,-0.010109473,418667
20120523,09:45:00.000,BBG000C734W3,-0.00027653083,-0.010316187,14529
20120523,09:45:00.000,BBG000CGT2S4,0.00060159684,-0.019700592,141769
20120523,09:45:00.000,BBG000JYP7L8,-0.006531584,-0.025063543,88429
20120523,09:45:00.000,BBG000BRXP69,0.00021621578,-0.0051525426,46984
20120523,09:45:00.000,BBG000DLVDK3,-0.00084342895,-0.010493786,149926
20120523,09:45:00.000,BBG000BVVQQ8,-0.0020081066,-0.014489728,43450
20120523,09:45:00.000,BBG000FDBX90,0.0012603027,-0.0015012106,139697
20120523,09:45:00.000,BBG000BGXZB5,0.012226415,0.014137866,1026773
20120523,09:45:00.000,BBG000D2M0Z7,0.008164198,-0.0005912283,62055
20120523,09:45:00.000,BBG000BRRG02,0.014746592,0.009736874,119705
20120523,09:45:00.000,BBG000BD3LM4,-0.0077744457,-0.02407099,219181
20120523,09:45:00.000,BBG000BLHRS2,-0.0035577663,-0.0021491896,40301
20120523,09:45:00.000,BBG000BCZYD3,0.0012754163,-0.0026074823,18293
20120523,09:45:00.000,BBG000BHZ5J9,-0.0035126237,-0.019369205,42705
20120523,09:45:00.000,BBG000BGFLL5,-0.012795045,-0.019528832,226021
20120523,09:45:00.000,BBG000C2PW58,-0.004117587,-0.014166949,3528161
20120523,09:45:00.000,BBG000FSMWC3,0.0011521021,-0.005014749,65030
20120523,09:45:00.000,BBG000BK6G19,0.007064992,-0.016401745,104734
20120523,09:45:00.000,BBG000BSC0K9,0.00030484368,-0.00040781943,70623
20120523,09:45:00.000,BBG000BWVSR1,0.0050848024,0.00045631026,137792
20120523,09:45:00.000,BBG000BXM6V2,0.0022854807,-0.00037067206,28706
20120523,09:45:00.000,BBG000WCFV84,-0.0046985624,-0.020506948,173140
20120523,09:45:00.000,BBG000BJDPC2,-0.0013848621,-0.0015462885,60269
20120523,09:45:00.000,BBG000D7RKJ5,-0.0028848078,-0.0006681285,50279
20120523,09:45:00.000,BBG000BJ5GK2,0.003822951,-0.0063894233,68133
20120523,09:45:00.000,BBG000TJM7F0,0.0004956804,-0.00024444252,71150
20120523,09:45:00.000,BBG000BP1Q11,-0.003796417,-0.009999908,48031
20120523,09:45:00.000,BBG000BLCPY4,0.00025951414,-0.018325271,111828
20120523,09:45:00.000,BBG000RKR4R8,0.0061098305,-0.02270889,871921
20120523,09:45:00.000,BBG000BP4MH0,-0.0010154108,-0.0074637453,77035
20120523,09:45:00.000,BBG000BT9T73,-0.003958886,-0.018611075,644635
20120523,09:45:00.000,BBG000BRZBT3,-0.0024206159,-0.016718214,105754
20120523,09:45:00.000,BBG000BGYWY6,0.0023973228,-0.00036716802,79384
20120523,09:45:00.000,BBG000DSMS70,0.0029646186,-0.0074358126,40378
20120523,09:45:00.000,BBG000BHLYS1,0.0019132206,0.0043178783,137085
20120523,09:45:00.000,BBG000C75N77,0.004497185,-0.004719364,57152
20120523,09:45:00.000,BBG000NDZ417,0.0005629639,-0.022213174,120298
20120523,09:45:00.000,BBG000BHKYH4,-0.002771246,-0.009638342,53922
20120523,09:45:00.000,BBG000BDG1Y1,-0.0028121448,-0.011000417,75919
20120523,09:45:00.000,BBG000PV2L86,0.0040090065,-0.0045931335,74465
20120523,09:45:00.000,BBG000F9KJN4,0.0055387015,-0.004184282,75825
20120523,09:45:00.000,BBG000BVMPN3,-0.00360585,-0.013598534,82026
20120523,09:45:00.000,BBG000BDXGP9,0.0001849579,0.0019813883,99258
20120523,09:45:00.000,BBG000BB2DM7,0.002752022,-0.008755385,433520
20120523,09:45:00.000,BBG000FBK808,-0.011375708,-0.036001205,310802
20120523,09:45:00.000,BBG000QY3XZ2,0.017501803,0.012990175,266295
20120523,09:45:00.000,BBG000BNNKG9,0.0076288665,-0.009558017,254617
20120523,09:45:00.000,BBG000BH8TT6,0.0061447984,-0.003964019,72777
20120523,09:45:00.000,BBG000BNNYW1,-0.009272755,-0.010205728,144298
20120523,09:45:00.000,BBG000BKPL53,0.0018664183,-0.0033259324,88734
20120523,09:45:00.000,BBG000BS9489,-0.002482777,-0.0079085035,58675
20120523,09:45:00.000,BBG000BHB3M6,0.0018452087,-0.006691805,45223
20120523,09:45:00.000,BBG000BFTJ91,0.0013208827,-0.0045432025,124329
20120523,09:45:00.000,BBG000C1S2X2,-0.004959988,-0.01561628,116713
20120523,09:45:00.000,BBG000TWC2V5,-0.006609318,-0.009498879,48962
20120523,09:45:00.000,BBG000BXMFC3,-0.01323265,-0.026489262,137198
20120523,09:45:00.000,BBG000G3QLY3,-3.587427e-05,-0.011311876,53508
20120523,09:45:00.000,BBG000BG14P4,-0.03330541,-0.050358377,793239
20120523,09:45:00.000,BBG000BFL116,0.006256866,-0.014711483,331427
20120523,09:45:00.000,BBG000BR1W32,0.012114336,-0.009699463,105975
20120523,09:45:00.000,BBG000BVPPM1,-0.008038233,-0.017011967,45278
20120523,09:45:00.000,BBG000R7RDB4,-0.006571285,-0.02710091,39920
20120523,09:45:00.000,BBG000BB6G37,-0.012260393,-0.024730988,487947
20120523,09:45:00.000,BBG000C2ZCH8,-0.00030140104,-0.0016398899,28862
20120523,09:45:00.000,BBG000BJQWD2,-0.0026519073,-0.013360908,141826
20120523,09:45:00.000,BBG000DNTSP4,-0.0020899433,-0.010346588,141689
20120523,09:45:00.000,BBG000BBCDZ2,-0.0025480438,-0.0140093295,41941
20120523,09:45:00.000,BBG000NDYB67,0.011882217,0.00418512,649342
20120523,09:45:00.000,BBG000BQ2C28,0.0008494141,-0.002737706,48756
20120523,09:45:00.000,BBG000R0L5J4,0.0066439514,-0.0021553694,111672
20120523,09:45:00.000,BBG000PX3XC0,-0.004332739,-0.026588174,79252
20120523,09:45:00.000,BBG000BC15S7,0.0003151869,-0.004855832,87982
20120523,09:45:00.000,BBG000BQZMH4,-0.0013388577,-0.0016163342,97083
20120523,09:45:00.000,BBG000D898T9,0.00061690906,-0.0026664466,43369
20120523,09:45:00.000,BBG000BR54L0,0.0047752787,-0.0066044056,673208
20120523,09:45:00.000,BBG000BGD7W6,0.009836691,0.00026385378,101599
20120523,09:45:00.000,BBG000BC4JJ4,0.0056232535,-0.0052572964,139558
20120523,09:45:00.000,BBG000BB1TH9,-0.00039251018,-0.01356578,54951
20120523,09:45:00.000,BBG000BSJTT0,-0.0067608156,-0.024851032,457652
20120523,09:45:00.000,BBG000BKZTP3,0.00089772744,-0.00766978,155413
20120523,09:45:00.000,BBG000C37332,0.006085454,-0.0028394577,101125
20120523,09:45:00.000,BBG000BNC3Y9,-0.006670085,-0.02712728,224404
20120523,09:45:00.000,BBG000MDCQC2,0.0037692813,0.0013791504,49190
20120523,09:45:00.000,BBG000BBNYF6,-0.005368957,-0.006772976,86753
20120523,09:45:00.000,BBG000MM5VL9,-0.002773183,-0.012890436,181567
20120523,09:45:00.000,BBG000BLW530,-0.012064942,-0.023403907,115382
20120523,09:45:00.000,BBG000BR37X2,-0.0017520044,-0.0051752604,176236
20120523,09:45:00.000,BBG000BL9439,0.0013896007,0.00092495076,103712
20120523,09:45:00.000,BBG000BQVTF5,0.00013622837,-0.016043393,106014
20120523,09:45:00.000,BBG000BBQCY0,-0.007283143,-0.02761994,1638382
20120523,09:45:00.000,BBG000C0MF34,-0.0036502897,-0.010844522,42839
20120523,09:45:00.000,BBG000BWXL85,-0.039615113,-0.05140745,311548
20120523,09:45:00.000,BBG000BP0KQ8,0.011365332,-0.0021045466,233836
20120523,09:45:00.000,BBG000BQWPC5,0.005265407,0.00509894,122952
20120523,09:45:00.000,BBG000FV1Z23,0.009121994,-0.0008389346,66212
20120523,09:45:00.000,BBG000G30YX4,-0.00880294,-0.016424436,244970
20120523,09:45:00.000,BBG000BK67C7,-0.004307184,-0.011007132,67701
20120523,09:45:00.000,BBG000BTVJ25,0.0016380637,0.00036297741,107946
20120523,09:45:00.000,BBG000BP8Z50,0.00084658794,-0.008251592,81451
20120523,09:45:00.000,BBG000BJ49H3,-0.009473404,-0.014197806,114124
20120523,09:45:00.000,BBG000BSXQV7,0.0102101555,0.0070920573,162968
20120523,09:45:00.000,BBG000BMY992,-0.0019737454,-0.004481206,85578
20120523,09:45:00.000,BBG000CPQZ77,-0.0031865726,-0.0075950706,90145
20120523,09:45:00.000,BBG000BCNYT9,0.0029776494,-0.008926021,167105
20120523,09:45:00.000,BBG000BPMH90,-0.0033645774,-0.018148676,42865
20120523,09:45:00.000,BBG000BRJL00,0.0016394239,0.002562652,199192
20120523,09:45:00.000,BBG000BKXYX5,0.0064082285,0.001953356,82398
20120523,09:45:00.000,BBG000BWSV34,-0.00016818302,-0.012801931,156701
20120523,09:45:00.000,BBG000BM7HL0,0.0068994504,-0.012170698,307080
20120523,09:45:00.000,BBG000BMQPL1,-0.002258855,-0.011960151,253737
20120523,09:45:00.000,BBG000QRFNK2,0.0023586862,-0.0074301884,65900
20120523,09:45:00.000,BBG000NSQ9M0,-0.0032992044,-0.010097279,587401
20120523,09:45:00.000,BBG000B9WJ73,0.014846009,0.0013994426,912923
20120523,09:45:00.000,BBG000BNGTQ7,-0.0012460698,-0.001428987,167448
20120523,09:45:00.000,BBG000BY2Y78,0.0026416772,-0.011243954,168873
20120523,09:45:00.000,BBG000BQ8KV2,-0.0022071516,-0.01172462,105524
20120523,09:45:00.000,BBG000R7Z112,0.003628229,-0.016121373,532387
20120523,09:45:00.000,BBG000BPT0C6,-0.0015087974,-0.022306642,53461
20120523,09:45:00.000,BBG000BB5373,0.008569963,0.001771268,295286
20120523,09:45:00.000,BBG000BL9JQ1,-0.0010378256,-0.012031875,90637
20120523,09:45:00.000,BBG000BR3KL6,5.0192204e-05,-0.009145839,104702
20120523,09:45:00.000,BBG000BH5DV1,-0.0022041055,-0.009372592,79233
20120523,09:45:00.000,BBG000JG0547,-0.0021507335,-0.0061372216,94999
20120523,09:45:00.000,BBG000BGVW60,8.395116e-05,0.00028602657,52043
20120523,09:45:00.000,BBG000BC9938,-0.0028946497,-0.0153113,125571
20120523,09:45:00.000,BBG000KLB4Q1,0.008143287,-0.011949196,172982
20120523,09:45:00.000,BBG000FKJRC5,-0.0034916024,-0.010691801,110197
20120523,09:45:00.000,BBG000BS0ZF1,-0.0027929184,-0.008585363,188737
20120523,09:45:00.000,BBG000DQTXY6,-0.0050648237,-0.0042181835,421159
20120523,09:45:00.000,BBG000BKLH74,0.0014164441,0.0005661794,142677
20120523,09:45:00.000,BBG000C3GN47,-2.0884698e-05,-0.021196457,82299
20120523,09:45:00.000,BBG000VD6768,0.03273777,0.022075096,1471896
20120523,09:45:00.000,BBG000HW5GX3,-0.0018057388,-0.026164152,283921
20120523,09:45:00.000,BBG000BJSBJ0,0.0010370498,0.001905397,86045
20120523,09:45:00.000,BBG000PXGT62,-0.0019930722,-0.019954978,224386
20120523,09:45:00.000,BBG000C2V3D6,0.009915568,-0.010245585,90851
20120523,09:45:00.000,BBG000BJ8YN7,0.0005034435,-0.0077218465,59011
20120523,09:45:00.000,BBG000BMF5J0,0.016367083,0.008503404,354370
20120523,09:45:00.000,BBG000BVDLH9,-0.007237847,-0.017528502,270784
20120523,09:45:00.000,BBG000BH3JF8,-0.0017406248,-0.0099778185,492299
20120523,09:45:00.000,BBG000H9G7X2,-0.00429359,-0.009990356,171297
20120523,09:45:00.000,BBG000BRJ809,0.0011441176,-0.007403727,38407
20120523,09:45:00.000,BBG000FH8PX5,0.0020365876,-0.0025352081,68861
20120523,09:45:00.000,BBG000BH2JM1,0.0003235218,-0.010662998,262294
20120523,09:45:00.000,BBG000BPQD31,0.00271077,-0.007990824,349136
20120523,09:45:00.000,BBG000D1QCF1,-0.0058901957,-0.021632712,71033
20120523,09:45:00.000,BBG000BSBZH7,-0.005469674,-0.0017951203,97788
20120523,09:45:00.000,BBG000BF1R66,0.00028740749,-0.0025401714,47309
20120523,09:45:00.000,BBG000BB5006,0.001390049,-0.009685883,167119
20120523,09:45:00.000,BBG000BZTW70,0.0006045471,-0.022300787,270244
20120523,09:45:00.000,BBG000DTMH63,,,203309
20120523,09:45:00.000,BBG000BMTFR4,0.0009611303,-0.004565843,196973
20120523,09:45:00.000,BBG000BSD7C2,-0.0020434663,-0.0066397274,52301
20120523,09:45:00.000,BBG000BR14K5,0.0004473098,-0.0044112965,69801
20120523,09:45:00.000,BBG000C0F570,0.0010161613,-0.010529769,118869
20120523,09:45:00.000,BBG000H89QJ6,-0.0037199648,-0.0072210627,62809
20120523,09:45:00.000,BBG000G0Z878,0.0020373345,-0.015784865,239653
20120523,09:45:00.000,BBG000BNFLM9,-0.00059987756,-0.007196301,204298
20120523,09:45:00.000,BBG000M65M61,0.007174378,-0.009159733,94495
20120523,09:45:00.000,BBG000CGQ6M4,0.0056987954,-0.0028765192,86715
20120523,09:45:00.000,BBG000C2BXK4,-0.0027869595,-0.014904576,582179
20120523,09:45:00.000,BBG000CHPY97,-0.001405576,-0.022444569,520352
20120523,09:45:00.000,BBG000BB6WG8,-0.002622675,-0.005905049,203958
20120523,09:45:00.000,BBG000BCWCG1,-0.00017797468,-0.010295377,604012
20120523,09:45:00.000,BBG000F15NW9,0.0071396236,-2.159557e-08,114486
20120523,09:45:00.000,BBG000BJ2VQ6,0.003779553,-0.010686168,104314
20120523,09:45:00.000,BBG000BLKK03,-0.0019035086,-0.005011753,47095
20120523,09:45:00.000,BBG000BV75B7,-0.012538806,-0.0104955,84364
20120523,09:45:00.000,BBG000BB6M98,-0.0099777095,-0.011321913,351793
20120523,09:45:00.000,BBG000BHQ1H0,-0.0011935781,-0.0072831092,52962
20120523,09:45:00.000,BBG000R8ZVD1,0.00851177,0.004096548,102839
20120523,09:45:00.000,BBG000BFMBQ6,-0.00012830413,-0.0048225326,54991
20120523,09:45:00.000,BBG000C1BW00,-0.0032551424,-0.008723097,65926
20120523,09:45:00.000,BBG000BMBL90,0.003548086,-0.0055814777,66987
20120523,09:45:00.000,BBG001DCCGR8,-0.00486516,-0.0139772305,38225
20120523,09:45:00.000,BBG000BYWTX7,4.6624995e-05,-0.014632152,1781067
20120523,09:45:00.000,BBG000BWCKB6,0.0011501671,-0.00085962476,48080
20120523,09:45:00.000,BBG000FQ6PY6,-0.0034698206,-0.018304255,45028
20120523,09:45:00.000,BBG000BVMGF2,0.00013887158,-0.0050235675,103671
20120523,09:45:00.000,BBG000BCGY17,0.011962416,0.009858223,68870
20120523,09:45:00.000,BBG000C7LMS8,0.0053447844,0.0054550143,76033
20120523,09:45:00.000,BBG000BTQR96,0.0048015313,-0.005543464,94169
20120523,09:45:00.000,BBG000BB9KF2,0.0012229104,0.0036787293,117818
20120523,09:45:00.000,BBG000FVXD63,0.0018015646,-0.01847925,98855
20120523,09:45:00.000,BBG000BJPDZ1,-0.0016334867,-0.0063104965,13120
20120523,09:45:00.000,BBG000BLBXT4,0.003000641,-0.009888984,101326
20120523,09:45:00.000,BBG000BKFBD7,0.00034421732,-0.009409916,154250
20120523,09:45:00.000,BBG000Q3JN03,0.0065498394,-0.006354301,1782105
20120523,09:45:00.000,BBG000GC80B4,0.006312042,0.00056308456,180686
20120523,09:45:00.000,BBG000BKCFC2,-0.0025869668,-0.00025912584,272012
20120523,09:45:00.000,BBG000BZ2GG4,0.002331785,-0.02112902,107621
20120523,09:45:00.000,BBG000BVWLJ6,-0.0035104582,-0.009147158,245595
20120523,09:45:00.000,BBG000BT4T69,0.0038662392,0.003358074,176336
20120523,09:45:00.000,BBG000BCVJ77,0.0028798378,-0.0033684126,76718
20120523,09:45:00.000,BBG000BGLRN3,0.0063073277,0.0033743416,204669
20120523,09:45:00.000,BBG000BHLYP4,-0.018379845,-0.022141835,32793
20120523,09:45:00.000,BBG000BCBCM7,-0.0038290499,-0.0066102934,360577
20120523,09:45:00.000,BBG000QBR5J5,0.0021655525,-0.006335823,290376
20120523,09:45:00.000,BBG000BBDZG3,-0.0025417695,-0.022831922,919447
20120523,09:45:00.000,BBG000BBBNC6,0.008576956,-0.013454646,163268
20120523,09:45:00.000,BBG000BBDV81,-0.006388963,-0.014936489,128461
20120523,09:45:00.000,BBG000C17X76,0.0056783794,-0.00064217485,55045
20120523,09:45:00.000,BBG000BJ3PD2,-0.0029401362,-0.012536572,317890
20120523,09:45:00.000,BBG000CS7CT9,0.002564076,-0.0004108869,96536
20120523,09:45:00.000,BBG000BV7LP7,-0.004305046,-0.007884427,164399
20120523,09:45:00.000,BBG000MBDGM6,0.004298122,-0.0039861794,28047
20120523,09:45:00.000,BBG000BBMSJ6,0.009310083,-0.0032674589,186223
20120523,09:45:00.000,BBG000BYYLS8,0.00077469385,-0.0076399734,83628
20120523,09:45:00.000,BBG000BMDV41,0.0028489805,-0.005600304,314258
20120523,09:45:00.000,BBG000DYGNW7,-0.0028486599,-0.005558647,114064
20120523,09:45:00.000,BBG000BBPFB9,0.008021233,0.0018966451,1047125
20120523,09:45:00.000,BBG000BM6788,0.0025402105,-0.0072976802,201000
20120523,09:45:00.000,BBG000JN8R00,0.02862759,0.00873128,452533
20120523,09:45:00.000,BBG000BWNFZ9,-0.010718987,-0.027355617,486388
20120523,09:45:00.000,BBG000BBJQV0,-0.005947623,-0.02142562,863698
20120523,09:45:00.000,BBG000CSY9H9,0.005522621,0.0025478238,90183
20120523,09:45:00.000,BBG000BRK7L6,-0.0061065606,-0.026310988,284563
20120523,09:45:00.000,BBG000CKVSG8,0.008816054,-0.010048383,656772
20120523,09:45:00.000,BBG000BSLZY7,-0.008205532,-0.018060386,353046
20120523,09:45:00.000,BBG000BM5SR2,-0.0060180193,-0.017191965,367372
20120523,09:45:00.000,BBG000BT9DW0,-0.0017749363,0.0027432092,175444
20120523,09:45:00.000,BBG000BTR593,-0.008050608,-0.025843091,241794
