Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110621,09:45:00.000,BBG000BGRKT6,-0.0013173099,0.002974992,61835
20110621,09:45:00.000,BBG000D9KWL9,-0.0069116685,-0.005468486,22974
20110621,09:45:00.000,BBG000B9YJ35,-0.004166684,0.003391361,42110
20110621,09:45:00.000,BBG000BRRG02,0.0013219819,0.010259636,31024
20110621,09:45:00.000,BBG000BCDWR6,-0.017882174,-0.00069579546,150378
20110621,09:45:00.000,BBG000BPXVJ6,-0.003047678,0.00032408698,36341
20110621,09:45:00.000,BBG000BGYWY6,-0.0030065547,-0.0019048991,89395
20110621,09:45:00.000,BBG000PXGT62,0.0016086011,0.014091291,98402
20110621,09:45:00.000,BBG000BLHRS2,0.0005854385,-0.0002668967,27527
20110621,09:45:00.000,BBG000KCZPC3,0.0020912436,0.0056292485,44348
20110621,09:45:00.000,BBG000BQ74K1,0.0018082618,0.0019326749,53273
20110621,09:45:00.000,BBG000C23KJ3,-0.003677344,0.00081462745,112916
20110621,09:45:00.000,BBG000BN7277,0.0036128913,0.017093828,206654
20110621,09:45:00.000,BBG000HS74G6,0.002353052,0.013741194,28226
20110621,09:45:00.000,BBG000BMFFQ0,-0.0011937786,0.010173323,25179
20110621,09:45:00.000,BBG000BVB8Q0,0.008298126,0.02169887,107116
20110621,09:45:00.000,BBG000C0HQ54,0.0044455472,0.010035303,78574
20110621,09:45:00.000,BBG000NDZ417,0.0021294036,0.016246237,37857
20110621,09:45:00.000,BBG000BWBZN1,-0.0010230712,0.0021483472,33984
20110621,09:45:00.000,BBG000BB2KW0,-0.0040039034,0.0058257887,86346
20110621,09:45:00.000,BBG000BJNGN9,-0.004566086,0.012880556,184923
20110621,09:45:00.000,BBG000MQ1SN9,0.0018849232,0.0011771536,80640
20110621,09:45:00.000,BBG000C0RGY3,0.007370742,0.026776357,180480
20110621,09:45:00.000,BBG000C7LMS8,0.0005442945,5.144489e-05,12311
20110621,09:45:00.000,BBG000BMP3J4,0.012105128,0.02877808,73622
20110621,09:45:00.000,BBG000BSXQV7,0.0006460504,0.004945343,17734
20110621,09:45:00.000,BBG000BXM6V2,0.0005816171,0.013847493,180070
20110621,09:45:00.000,BBG000NSCNT7,0.0017193696,0.011423671,92664
20110621,09:45:00.000,BBG000BJ9D07,0.0072735064,0.016435804,62629
20110621,09:45:00.000,BBG000BNNKG9,-0.002306821,0.0065600895,159880
20110621,09:45:00.000,BBG000FNRZ69,-0.0047364375,0.011114813,47783
20110621,09:45:00.000,BBG000BR37X2,0.013021137,0.015575493,290718
20110621,09:45:00.000,BBG000J0D904,0.004665036,0.0073450026,55176
20110621,09:45:00.000,BBG000BJ5GK2,-0.009757934,0.0025239773,106037
20110621,09:45:00.000,BBG000BCYP43,0.0028672055,0.0046278015,24899
20110621,09:45:00.000,BBG000BLDV98,0.00627922,0.015429204,88967
20110621,09:45:00.000,BBG000FH8PX5,0.0018383326,0.003028828,44396
20110621,09:45:00.000,BBG000BQSQ38,-0.005678524,0.0006740756,99300
20110621,09:45:00.000,BBG000BP6L99,-0.0022423833,0.012451392,360360
20110621,09:45:00.000,BBG000DCCZW2,-0.007661917,0.01164166,82060
20110621,09:45:00.000,BBG000BD0TF8,0.00072080956,0.0055879094,29963
20110621,09:45:00.000,BBG000BMB7R1,0.0037465973,0.0116532575,36315
20110621,09:45:00.000,BBG000CHWP52,0.0067002554,0.009898545,62959
20110621,09:45:00.000,BBG000FJRZ68,0.00704642,0.014683002,108992
20110621,09:45:00.000,BBG000BFV115,0.011036998,0.028110746,62158
20110621,09:45:00.000,BBG000G30YX4,-0.014425612,-0.01121355,90833
20110621,09:45:00.000,BBG000BFS7D3,0.005338629,0.0014731003,40362
20110621,09:45:00.000,BBG000BN5HF7,-0.0010742636,0.005120814,74839
20110621,09:45:00.000,BBG000C1FB75,0.001586776,0.0024468321,37169
20110621,09:45:00.000,BBG000DGPR66,-0.0071234624,0.004965355,30434
20110621,09:45:00.000,BBG000BB5792,0.015945604,0.033029027,682128
20110621,09:45:00.000,BBG000F7RCJ1,-0.0077862483,-0.0077059027,65273
20110621,09:45:00.000,BBG000BVSX05,0.014820701,0.03384744,239395
20110621,09:45:00.000,BBG000D9DMK0,0.0012427492,0.0013900873,23327
20110621,09:45:00.000,BBG000P1F8Q7,0.0057864645,0.0046501635,38049
20110621,09:45:00.000,BBG000BHKYH4,0.0014025009,0.0050744014,46680
20110621,09:45:00.000,BBG000DKCC19,-0.0028563642,0.0010943833,122977
20110621,09:45:00.000,BBG000JN9BQ6,-0.01063577,-0.001122139,32691
20110621,09:45:00.000,BBG000CPHYL4,-0.005098729,0.0046620253,438017
20110621,09:45:00.000,BBG000BP1Q11,-0.003746377,0.003112855,48264
20110621,09:45:00.000,BBG000FFH4P5,0.0056409077,0.017916625,27555
20110621,09:45:00.000,BBG000TJM7F0,-0.0017325118,0.001222841,61047
20110621,09:45:00.000,BBG000BTCH57,-0.0012818376,0.004593202,32959
20110621,09:45:00.000,BBG000BDWKC5,-0.0009391562,0.005523618,366776
20110621,09:45:00.000,BBG000NDV1D4,0.0026307995,0.0155423675,209861
20110621,09:45:00.000,BBG000FL0BC8,0.0010294955,0.017068904,43387
20110621,09:45:00.000,BBG000BL9JQ1,0.021720223,0.043238334,181115
20110621,09:45:00.000,BBG000BKXYX5,0.007376674,0.022218095,53986
20110621,09:45:00.000,BBG000BL79J3,-0.00034941098,0.0027600997,100741
20110621,09:45:00.000,BBG000BVLRY8,0.008114608,0.018915188,93393
20110621,09:45:00.000,BBG000JF5CV9,0.005376698,0.020828217,194147
20110621,09:45:00.000,BBG000Q0BPZ4,0.0031657426,0.00011667924,46031
20110621,09:45:00.000,BBG000BKWSR6,-0.0021787,0.0015835601,796845
20110621,09:45:00.000,BBG000BDG1Y1,-0.0042654276,0.0028800657,76571
20110621,09:45:00.000,BBG000BMKDM3,0.0009352904,-0.0010864701,99192
20110621,09:45:00.000,BBG000BFNR17,0.009407668,0.017938854,38285
20110621,09:45:00.000,BBG000FDBX90,-0.004245585,0.0010624315,69747
20110621,09:45:00.000,BBG000BLMZK6,-0.010029935,-0.004096323,140991
20110621,09:45:00.000,BBG000R0L5J4,0.00046182514,0.010794261,68028
20110621,09:45:00.000,BBG000CGT2S4,0.003370725,0.011244994,55960
20110621,09:45:00.000,BBG000BRXP69,-0.00038763476,0.0057202466,34458
20110621,09:45:00.000,BBG000BHCP19,-0.0010784925,0.0027780996,120282
20110621,09:45:00.000,BBG000BHLYS1,0.002770251,0.0014153179,73605
20110621,09:45:00.000,BBG000CPQZ77,0.038108155,0.046297025,619889
20110621,09:45:00.000,BBG000BF5RY1,0.0050287507,0.010432933,109029
20110621,09:45:00.000,BBG000BRZBT3,-0.0012601522,0.011959494,126067
20110621,09:45:00.000,BBG000C04224,0.00097194465,0.009214724,119063
20110621,09:45:00.000,BBG000BLCPY4,-0.0017361417,0.011296462,42165
20110621,09:45:00.000,BBG000BGR5J0,-0.0041837124,-0.00056656403,62534
20110621,09:45:00.000,BBG000TWC2V5,-0.009115322,-0.005819711,74464
20110621,09:45:00.000,BBG000BBNYF6,0.0060210857,0.013890208,110222
20110621,09:45:00.000,BBG000BHB3M6,0.001057937,0.013067101,37582
20110621,09:45:00.000,BBG000BBV8B8,0.020979403,0.045704767,414868
20110621,09:45:00.000,BBG000BN84F3,-8.725793e-05,-0.0019807033,456406
20110621,09:45:00.000,BBG000D6L294,-0.0034494656,0.011052497,20014
20110621,09:45:00.000,BBG000C26K28,0.0034995973,0.030044362,303686
20110621,09:45:00.000,BBG000BCNYT9,-0.000541993,0.0041674348,73149
20110621,09:45:00.000,BBG000BP4MH0,0.0073371595,0.010055438,102841
20110621,09:45:00.000,BBG000BMF5J0,-0.006177416,0.003695869,291795
20110621,09:45:00.000,BBG000DSZTN6,-0.0061280415,0.010122965,213520
20110621,09:45:00.000,BBG000BPS2V2,-0.005557078,0.0073424284,53980
20110621,09:45:00.000,BBG000D3MB18,-0.0037389123,0.0026896605,249178
20110621,09:45:00.000,BBG000BKZTP3,0.0041687465,0.010544831,91167
20110621,09:45:00.000,BBG000BNC3Y9,0.00029263893,0.012728193,161456
20110621,09:45:00.000,BBG000C2PW58,-0.007867574,-0.000529572,31517
20110621,09:45:00.000,BBG000BQZMH4,0.0021160108,0.0039489684,104955
20110621,09:45:00.000,BBG000F86GP6,-0.008596536,0.0030844768,129029
20110621,09:45:00.000,BBG000BN9WT5,-0.0010064036,0.003509266,152487
20110621,09:45:00.000,BBG000BDXGP9,-0.0021557114,-0.0016086154,109990
20110621,09:45:00.000,BBG000BWXL85,0.014391547,0.025973998,291987
20110621,09:45:00.000,BBG000FV1Z23,0.001036673,0.0031983545,26967
20110621,09:45:00.000,BBG000C3GN47,-0.006235712,0.009595475,82059
20110621,09:45:00.000,BBG000JYP7L8,0.0047319382,0.026842931,107207
20110621,09:45:00.000,BBG000BL5W86,-0.0025607357,0.019843936,495105
20110621,09:45:00.000,BBG000BKXFN7,-0.015615246,0.00071627734,232102
20110621,09:45:00.000,BBG000RGM5P1,-0.0039223814,0.005250181,109151
20110621,09:45:00.000,BBG000D1QCF1,0.0010993084,0.017578706,67893
20110621,09:45:00.000,BBG000BS0ZF1,-0.0060756183,0.0059851436,25003
20110621,09:45:00.000,BBG000BGKHZ3,0.0079759015,0.017180419,112890
20110621,09:45:00.000,BBG000BSBZH7,-0.008311461,-0.003875752,50297
20110621,09:45:00.000,BBG000WCFV84,0.0041290573,0.023103012,488180
20110621,09:45:00.000,BBG000D7RKJ5,-0.0016069378,-0.001656286,79370
20110621,09:45:00.000,BBG000BWVSR1,0.00023328548,0.00080364215,100099
20110621,09:45:00.000,BBG000DNTSP4,-0.0005208035,0.008757093,96500
20110621,09:45:00.000,BBG000BNNYW1,-0.003666286,0.0059666857,264195
20110621,09:45:00.000,BBG000R7RDB4,-0.003431445,0.010456983,26504
20110621,09:45:00.000,BBG000C90DH9,-0.0051388443,0.006116258,223479
20110621,09:45:00.000,BBG000G8N9C6,-0.0032057345,0.0036736727,88458
20110621,09:45:00.000,BBG000BB5373,-0.0038512144,0.00050543336,136704
20110621,09:45:00.000,BBG000BVVQQ8,0.0014170142,0.01172994,91224
20110621,09:45:00.000,BBG000BF6LY3,0.009690188,0.022094999,790819
20110621,09:45:00.000,BBG000C9W1Y1,-0.0038930736,0.0023412548,98740
20110621,09:45:00.000,BBG000LFG2S0,-0.003953069,0.014807516,34055
20110621,09:45:00.000,BBG000FKJRC5,0.002321998,0.009926801,27263
20110621,09:45:00.000,BBG000MDCQC2,0.0032401516,0.0035043294,48772
20110621,09:45:00.000,BBG000FH5YM1,0.0035621412,0.008832808,335815
20110621,09:45:00.000,BBG000BCZYD3,-0.0010828202,0.0002326471,58721
20110621,09:45:00.000,BBG000BWCKB6,0.0026037216,0.009483635,65478
20110621,09:45:00.000,BBG000BJPDZ1,-0.003837113,0.0018764671,21273
20110621,09:45:00.000,BBG000BL9439,0.0035478312,0.002589495,131331
20110621,09:45:00.000,BBG000Q3JN03,-0.0072388076,-9.0838526e-08,679238
20110621,09:45:00.000,BBG000BVMPN3,0.0029395386,0.0091044605,107398
20110621,09:45:00.000,BBG000BB5BF6,0.00065403426,0.006720284,87320
20110621,09:45:00.000,BBG000DN7P92,-0.0016369133,0.0030172647,63791
20110621,09:45:00.000,BBG000BRJ809,-0.0014583578,0.0094765555,42797
20110621,09:45:00.000,BBG000BJSBJ0,-0.0018071485,-0.002717746,58119
20110621,09:45:00.000,BBG000BC4JJ4,-0.0018546756,0.0076776748,45063
20110621,09:45:00.000,BBG000BTVJ25,0.0013666212,0.0030511485,63060
20110621,09:45:00.000,BBG000BF8TF5,-0.00030581793,0.023107866,131040
20110621,09:45:00.000,BBG000BKPL53,0.002609315,0.0076285624,35618
20110621,09:45:00.000,BBG000QY3XZ2,-0.0038588918,0.0005477264,120152
20110621,09:45:00.000,BBG000BLW530,0.00071080757,0.016178252,49943
20110621,09:45:00.000,BBG000BC15S7,0.008681768,0.010491038,139602
20110621,09:45:00.000,BBG000BT4T69,-0.0034391806,-0.0010430312,137904
20110621,09:45:00.000,BBG000FBK808,-0.0005978254,0.015944857,104984
20110621,09:45:00.000,BBG000C31LY4,-3.636802e-05,0.016607381,245645
20110621,09:45:00.000,BBG000C75N77,-0.0019010329,0.00014596201,66235
20110621,09:45:00.000,BBG000BY2Y78,0.007830367,0.014282828,170337
20110621,09:45:00.000,BBG000C1FQS9,-0.0022180793,-0.002954811,32752
20110621,09:45:00.000,BBG000BS9489,-0.0005283246,0.0049058064,79048
20110621,09:45:00.000,BBG000BNJHS8,0.0009090368,0.0027161916,277594
20110621,09:45:00.000,BBG000BMTFR4,-0.00554722,0.0020961375,179438
20110621,09:45:00.000,BBG000BJ49H3,0.001362639,0.010452967,69271
20110621,09:45:00.000,BBG000BBCDZ2,0.0008054981,0.013353462,21967
20110621,09:45:00.000,BBG000BKNX95,-0.0061181635,0.012060214,143040
20110621,09:45:00.000,BBG000BNFLM9,-0.004699576,0.0015463257,144946
20110621,09:45:00.000,BBG000BWSV34,-0.0030369246,0.0019306096,134943
20110621,09:45:00.000,BBG000BP0KQ8,-0.0038987137,0.0053678006,169858
20110621,09:45:00.000,BBG000BPMH90,-0.004251393,0.007972121,50191
20110621,09:45:00.000,BBG000D898T9,0.0005624073,0.0033734792,115044
20110621,09:45:00.000,BBG000BFTJ91,-0.005705741,-0.00088741747,266764
20110621,09:45:00.000,BBG000BM7HL0,-0.005041453,0.008404523,197263
20110621,09:45:00.000,BBG000FVXD63,0.0063945926,0.017821122,50945
20110621,09:45:00.000,BBG000NSQ9M0,0.0011179262,0.014115514,535237
20110621,09:45:00.000,BBG000G0Z878,-0.002227882,0.010719507,215109
20110621,09:45:00.000,BBG000LC1FS4,0.0054832925,0.023501847,221910
20110621,09:45:00.000,BBG000G3QLY3,-0.0029584072,0.005570875,70036
20110621,09:45:00.000,BBG000BKLH74,-0.009498645,-0.0055141184,436910
20110621,09:45:00.000,BBG000BB6G37,-0.0042427024,0.0024506787,154545
20110621,09:45:00.000,BBG000C0MF34,0.0031390355,0.011993453,54800
20110621,09:45:00.000,BBG000BMQPL1,-0.0028725842,0.0012187782,547916
20110621,09:45:00.000,BBG000BL8GJ6,0.011027168,0.023296973,564615
20110621,09:45:00.000,BBG000BGVW60,0.003776356,0.0035317915,98322
20110621,09:45:00.000,BBG000BJVZF7,0.007670484,0.010127634,237780
20110621,09:45:00.000,BBG000BV75B7,-0.002102825,-6.67288e-05,240699
20110621,09:45:00.000,BBG000BGD7W6,0.0067711896,0.016608613,194595
20110621,09:45:00.000,BBG000BTQR96,0.00022337717,0.010897178,33164
20110621,09:45:00.000,BBG000CKJ0P3,0.006119487,0.005865929,129666
20110621,09:45:00.000,BBG000BQVTF5,-0.0021452575,0.008668429,120172
20110621,09:45:00.000,BBG000BH5DV1,-0.008064265,1.6085164e-07,181511
20110621,09:45:00.000,BBG000CFJL87,0.0018251878,0.003631246,66558
20110621,09:45:00.000,BBG000DSMS70,0.0039040446,0.0058697993,92565
20110621,09:45:00.000,BBG000BQWPC5,-0.0016254194,-0.0023597332,74177
20110621,09:45:00.000,BBG000BPQD31,-0.01076646,-0.007976906,338120
20110621,09:45:00.000,BBG000TK7PB8,-0.0031897624,0.02302728,425616
20110621,09:45:00.000,BBG000BX5ZF5,0.0023409643,0.0070814025,489652
20110621,09:45:00.000,BBG000C1S2X2,-0.012276053,-0.006419413,75313
20110621,09:45:00.000,BBG000BPT0C6,-0.00056252826,0.0120893745,38803
20110621,09:45:00.000,BBG000DLFM21,-0.0074658873,0.0029408347,72430
20110621,09:45:00.000,BBG000BV7LP7,0.0069794147,0.0086077945,425016
20110621,09:45:00.000,BBG000CHPY97,-0.033138033,-0.02492929,1114046
20110621,09:45:00.000,BBG000BLKK03,0.0014620203,0.010656313,134984
20110621,09:45:00.000,BBG000BM6788,1.9508057e-05,0.009950854,186992
20110621,09:45:00.000,BBG000BP1152,-0.025058165,-0.004718339,590248
20110621,09:45:00.000,BBG000BBQCY0,0.013153996,0.021786515,2667737
20110621,09:45:00.000,BBG000KLB4Q1,-0.00025810304,0.010831943,381674
20110621,09:45:00.000,BBG000BB2DM7,0.0071174875,0.016795373,439615
20110621,09:45:00.000,BBG000BHLYP4,0.0006863892,0.00041239552,11936
20110621,09:45:00.000,BBG000L8QT60,0.025313258,0.050156984,380743
20110621,09:45:00.000,BBG000BJ98Z0,-0.0030853446,0.004314395,98049
20110621,09:45:00.000,BBG000DLVDK3,0.010867705,0.018934516,107867
20110621,09:45:00.000,BBG000BSD7C2,0.011639787,0.017341543,254480
20110621,09:45:00.000,BBG000QRFNK2,-0.017919939,-1.1697371e-08,120497
20110621,09:45:00.000,BBG000BF1R66,0.0018721961,0.0020061706,147088
20110621,09:45:00.000,BBG000BB9KF2,0.0011892734,0.001318794,293029
20110621,09:45:00.000,BBG000C0LW92,0.00029586305,0.005930366,831476
20110621,09:45:00.000,BBG000BWNFZ9,0.013058592,0.023571476,246566
20110621,09:45:00.000,BBG000RKR4R8,-0.0029484055,0.01698202,625919
20110621,09:45:00.000,BBG000BVMGF2,-0.0009394821,0.0030134427,136896
20110621,09:45:00.000,BBG000BFMBQ6,-0.0018793793,0.0069962684,173908
20110621,09:45:00.000,BBG000BP8Z50,-0.0024841973,0.0046096863,309188
20110621,09:45:00.000,BBG000BG14P4,0.0126180295,0.020364998,371375
20110621,09:45:00.000,BBG000BB6M98,-0.0010870188,0.00022650638,98403
20110621,09:45:00.000,BBG000BR14K5,-0.0015272698,0.0010077488,128813
20110621,09:45:00.000,BBG000R57L13,0.008905993,0.030998087,335071
20110621,09:45:00.000,BBG000QBR5J5,0.009721594,0.016091434,730612
20110621,09:45:00.000,BBG000BVPPM1,0.01152256,0.03191243,205473
20110621,09:45:00.000,BBG000BK6G19,-2.3896935e-05,0.015091391,81742
20110621,09:45:00.000,BBG000HW5GX3,0.007232148,0.02048491,260030
20110621,09:45:00.000,BBG000BT9DW0,-0.0024836203,-0.0045005893,215690
20110621,09:45:00.000,BBG000BQ2C28,0.002240115,0.008293167,525706
20110621,09:45:00.000,BBG000BC9938,0.003165476,0.012849981,91381
20110621,09:45:00.000,BBG000BGFLL5,0.0039369017,0.009282927,181254
20110621,09:45:00.000,BBG000PX3XC0,-0.0009785154,0.016139561,92932
20110621,09:45:00.000,BBG000BRJL00,0.0048612365,0.0047768485,228292
20110621,09:45:00.000,BBG000BK67C7,0.0005523502,0.008928177,61716
20110621,09:45:00.000,BBG000BLM0V1,-0.011101068,0.005184766,196976
20110621,09:45:00.000,BBG000BKCFC2,0.0039881165,0.0031302674,220702
20110621,09:45:00.000,BBG000JG0547,-0.007586521,-0.0048667896,145707
20110621,09:45:00.000,BBG000BB1TH9,0.0004374335,0.013169752,52503
20110621,09:45:00.000,BBG000C0F570,-0.0013954142,0.002977571,193030
20110621,09:45:00.000,BBG000BHGDH5,0.0002693461,-0.001592689,453424
20110621,09:45:00.000,BBG000BYYLS8,-0.0050759097,-0.0045672758,119667
20110621,09:45:00.000,BBG000R7Z112,-0.0059795314,5.9538785e-08,301181
20110621,09:45:00.000,BBG000BH3JF8,-0.0023772446,0.0021156382,136076
20110621,09:45:00.000,BBG000CSY9H9,0.012581069,0.020351838,336956
20110621,09:45:00.000,BBG000BJ3PD2,0.0035090079,0.014347459,195447
20110621,09:45:00.000,BBG000BXRPH1,-0.0021737472,0.011540403,59603
20110621,09:45:00.000,BBG000BSLZY7,-0.0028281775,0.002486819,248433
20110621,09:45:00.000,BBG000BKFBD7,0.0032841347,0.007145247,168844
20110621,09:45:00.000,BBG000F15NW9,0.00095840584,0.0067944205,125456
20110621,09:45:00.000,BBG000H89QJ6,0.002152309,0.0062502567,219550
20110621,09:45:00.000,BBG000BQ8KV2,0.00056261005,0.008051347,271115
20110621,09:45:00.000,BBG000F0KF42,0.015806044,0.029257914,793946
20110621,09:45:00.000,BBG000B9WJ73,0.0041833753,0.021778602,319941
20110621,09:45:00.000,BBG000CGQ6M4,-0.004697525,0.003132292,35560
20110621,09:45:00.000,BBG000BFL116,-0.011156957,-0.009394434,81454
20110621,09:45:00.000,BBG000BMY992,0.008269434,0.007689166,508917
20110621,09:45:00.000,BBG000BTKGG8,-0.0023220903,0.0026989786,227253
20110621,09:45:00.000,BBG000BCGY17,-0.003135565,0.0058512106,51649
20110621,09:45:00.000,BBG000BZTW70,-0.016385801,-0.0016950651,473926
20110621,09:45:00.000,BBG000BMBL90,-0.0069063865,-0.00036601856,216444
20110621,09:45:00.000,BBG000BNGTQ7,-0.00328926,0.0053638606,161963
20110621,09:45:00.000,BBG000BH2JM1,-0.0047449884,0.0026602247,402190
20110621,09:45:00.000,BBG000BV8DN6,-0.002313271,-0.000893287,98822
20110621,09:45:00.000,BBG000R8ZVD1,0.00980523,0.024959108,294672
20110621,09:45:00.000,BBG000H9G7X2,0.0031927442,0.015745271,375178
20110621,09:45:00.000,BBG000BQ5DS5,0.002305192,0.013550268,97471
20110621,09:45:00.000,BBG000LD9JQ8,-0.009976782,0.0060483757,146628
20110621,09:45:00.000,BBG000BSJTT0,-0.008999675,0.01216041,283329
20110621,09:45:00.000,BBG000M65M61,-0.007865869,-0.002058117,184343
20110621,09:45:00.000,BBG000DYGNW7,0.006235133,0.0077095362,179197
20110621,09:45:00.000,BBG000BFC8J2,-0.00800341,-0.007047521,124186
20110621,09:45:00.000,BBG000DTMH63,,,195079
20110621,09:45:00.000,BBG000BR3KL6,-0.008139424,0.0021692757,113488
20110621,09:45:00.000,BBG000BHQ1H0,0.0057517975,0.0057439683,59297
20110621,09:45:00.000,BBG000BJL3N0,-0.008276495,-0.0035870743,358261
20110621,09:45:00.000,BBG000FQ6PY6,0.0011816439,0.01691295,184180
20110621,09:45:00.000,BBG000CKVSG8,0.0022146327,0.019520782,84518
20110621,09:45:00.000,BBG000BM5SR2,0.021521095,0.041583035,916583
20110621,09:45:00.000,BBG000B9XYV2,0.0012368459,0.0046364744,67661
20110621,09:45:00.000,BBG000BLBXT4,0.0072720163,0.021086913,151640
20110621,09:45:00.000,BBG000BPXRB3,0.013660313,0.03307737,198874
20110621,09:45:00.000,BBG000BBDV81,0.007954268,0.018331893,186012
20110621,09:45:00.000,BBG000BMW2Z0,0.003109407,-0.0005240447,55859
20110621,09:45:00.000,BBG000K14Q84,-0.00033722405,0.01898933,130162
20110621,09:45:00.000,BBG000BBBNC6,0.0019467389,0.011244676,117768
20110621,09:45:00.000,BBG000BJQWD2,-0.0047880216,0.006325987,234600
20110621,09:45:00.000,BBG000C2V3D6,0.009144933,0.016633578,232532
20110621,09:45:00.000,BBG000C17X76,0.018640354,0.023023669,581248
20110621,09:45:00.000,BBG000BMDV41,0.0037613835,0.012846392,196564
20110621,09:45:00.000,BBG000BVDLH9,0.0008461584,0.0036615336,88949
20110621,09:45:00.000,BBG000NDYB67,-0.004157352,9.098387e-09,462261
20110621,09:45:00.000,BBG000BB5006,0.00013839391,0.012926259,388057
20110621,09:45:00.000,BBG000BYWTX7,0.008519454,0.015665747,1462316
20110621,09:45:00.000,BBG000FJLFX8,-0.0015559688,0.007820317,218942
20110621,09:45:00.000,BBG000BY29C7,-0.0069446038,0.0055467803,65582
20110621,09:45:00.000,BBG000GC80B4,0.0014103572,0.005956141,236401
20110621,09:45:00.000,BBG000CS7CT9,0.0019458953,0.002252031,109866
20110621,09:45:00.000,BBG000F6H8W8,-0.0062365364,-0.0047384915,148557
20110621,09:45:00.000,BBG000C1BW00,0.0045201806,0.0067813913,87063
20110621,09:45:00.000,BBG000BD8PN9,0.0020625854,0.003454325,314559
20110621,09:45:00.000,BBG000C2BXK4,-0.005619749,0.0075662876,820576
20110621,09:45:00.000,BBG000BJF1Z8,0.004453411,0.013600807,285166
20110621,09:45:00.000,BBG000BVWLJ6,-0.0021338318,0.004465625,48513
20110621,09:45:00.000,BBG000HCJMF9,-0.0014110081,0.0077962596,146722
20110621,09:45:00.000,BBG000BCVJ77,-0.0037887557,0.0011679035,212989
