Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140603,09:45:00.000,BBG000B9X8C0,-0.0031342118,-0.003586462,49645
20140603,09:45:00.000,BBG000BP8Z50,-0.00463821,-0.003930776,118507
20140603,09:45:00.000,BBG000BPNP00,-0.0031646441,0.0010230928,42760
20140603,09:45:00.000,BBG000PVRDL2,-0.0018237921,-0.0077953218,180685
20140603,09:45:00.000,BBG000D9KWL9,-0.0004106818,0.0026768388,31626
20140603,09:45:00.000,BBG000BJDPC2,-0.003916436,-0.0017904161,251665
20140603,09:45:00.000,BBG000C3Y7J6,0.0071148095,0.005071474,54738
20140603,09:45:00.000,BBG000BB29X4,-0.002232689,-0.0017068012,54230
20140603,09:45:00.000,BBG000GPXKX9,0.0003779119,-0.00433835,14431
20140603,09:45:00.000,BBG000CR90K4,-0.0040075677,-0.010818057,603353
20140603,09:45:00.000,BBG000BKQG80,-0.0057236985,-0.010782841,41980
20140603,09:45:00.000,BBG000BRXP69,-0.0016081536,-0.0034087552,109734
20140603,09:45:00.000,BBG000K14Q84,0.0008530501,-0.0024126275,41835
20140603,09:45:00.000,BBG000D1QCF1,0.001512419,0.00025472554,36406
20140603,09:45:00.000,BBG000CVWGS6,0.00043636325,-0.001939431,130012
20140603,09:45:00.000,BBG000BWXL85,-0.0025015445,-0.0036965488,48553
20140603,09:45:00.000,BBG000BDXGP9,-0.0022022168,-0.0009336206,120452
20140603,09:45:00.000,BBG000BKTT89,0.009204877,0.0033173594,15790
20140603,09:45:00.000,BBG001J1QN87,-0.009927586,-0.016732572,65714
20140603,09:45:00.000,BBG000BBCDZ2,0.006093915,0.004320922,35420
20140603,09:45:00.000,BBG000BBB3K1,-0.00022113715,-0.0031399764,63404
20140603,09:45:00.000,BBG000QRKJ70,0.006489974,0.0018197973,1342890
20140603,09:45:00.000,BBG003641015,-0.0010717991,-0.002948842,56053
20140603,09:45:00.000,BBG000TJM7F0,-0.0017988808,-0.0032137306,38226
20140603,09:45:00.000,BBG000CGT2S4,0.008653818,0.008893664,81019
20140603,09:45:00.000,BBG000HW5GX3,0.00042595915,0.001957665,71942
20140603,09:45:00.000,BBG000BQVWZ6,0.016930904,0.018094614,780124
20140603,09:45:00.000,BBG000BWP7D9,-0.001132471,-0.0026398888,77656
20140603,09:45:00.000,BBG000BP1152,0.015338888,0.014741611,310790
20140603,09:45:00.000,BBG000BPMH90,-0.002386975,0.00040296512,42953
20140603,09:45:00.000,BBG000PV2L86,0.00465149,-0.006948609,34797
20140603,09:45:00.000,BBG000K1J931,-0.006062921,-0.008986094,138417
20140603,09:45:00.000,BBG000BVHBM1,-2.8647646e-05,-0.0029001518,97548
20140603,09:45:00.000,BBG000C060M4,-0.0035421439,-0.007591048,20998
20140603,09:45:00.000,BBG000BCTQ65,-0.0014202051,-0.0013045012,65234
20140603,09:45:00.000,BBG000C90DH9,0.0030832621,-0.0005197577,463437
20140603,09:45:00.000,BBG003P9ZSL3,-0.00019442884,-0.0021010775,134703
20140603,09:45:00.000,BBG000BKZTP3,-0.0031678376,-0.002886623,42561
20140603,09:45:00.000,BBG000JH6683,0.00021332709,-0.011214435,142414
20140603,09:45:00.000,BBG000BHKYH4,0.0030855895,0.0017422262,36745
20140603,09:45:00.000,BBG000BGYWY6,-0.0009284978,-1.05335005e-07,17492
20140603,09:45:00.000,BBG000F7RCJ1,-0.0029218337,-0.002048766,13084
20140603,09:45:00.000,BBG000CKVSG8,-0.012324121,-0.012887753,60815
20140603,09:45:00.000,BBG000BTCH57,-0.0020902543,-0.0010875446,47201
20140603,09:45:00.000,BBG000BWCKB6,0.00082040695,-0.0006307338,51840
20140603,09:45:00.000,BBG000BV75B7,0.0061019594,0.00045401955,43861
20140603,09:45:00.000,BBG000BKWSR6,0.007177665,0.0074827718,695510
20140603,09:45:00.000,BBG000BKR1D6,-3.511584e-05,-0.000653673,19227
20140603,09:45:00.000,BBG000FLPRH1,-0.0037616778,-0.0109575745,59893
20140603,09:45:00.000,BBG000C221G9,-0.003960756,-0.0056034876,17821
20140603,09:45:00.000,BBG000RGM5P1,0.0072530047,0.0053613675,109336
20140603,09:45:00.000,BBG000F86GP6,0.00070834527,-0.0057693897,25168
20140603,09:45:00.000,BBG000BGRKT6,0.0007010166,0.0003290276,31075
20140603,09:45:00.000,BBG000BHB3M6,-0.0020725501,-0.0046823816,30141
20140603,09:45:00.000,BBG000BSC0K9,0.0056132143,0.0076877093,170598
20140603,09:45:00.000,BBG000BCZYD3,0.0011018309,-0.00038131318,36010
20140603,09:45:00.000,BBG000KBQZ88,-0.006840993,-0.0047033494,52779
20140603,09:45:00.000,BBG000RNTSX0,-0.003585695,-0.0048967777,39802
20140603,09:45:00.000,BBG000BTQR96,-0.003322328,-0.005142613,27826
20140603,09:45:00.000,BBG000BCVMH9,-0.0007636225,-0.005655908,78003
20140603,09:45:00.000,BBG000BFDLV8,0.008015014,0.0045210132,133647
20140603,09:45:00.000,BBG000BQ8KV2,-0.0036560243,-0.008631829,127477
20140603,09:45:00.000,BBG000BB5373,-0.004224337,-0.0068686,333187
20140603,09:45:00.000,BBG000BF6LY3,0.0030478411,-0.00374861,93967
20140603,09:45:00.000,BBG000BMTFR4,0.001002104,0.0035071156,41163
20140603,09:45:00.000,BBG000BFS7D3,-0.0035550722,-0.005683464,38125
20140603,09:45:00.000,BBG000DN7P92,0.0002267033,-0.0032418603,48511
20140603,09:45:00.000,BBG000D9DMK0,-0.00370632,0.00078382023,31171
20140603,09:45:00.000,BBG000BVL2G3,-0.011278672,-0.017916905,188633
20140603,09:45:00.000,BBG000J1QLT0,0.002454771,-5.9635386e-05,33586
20140603,09:45:00.000,BBG000HG21Y3,0.0021576385,-0.0038708283,27035
20140603,09:45:00.000,BBG000BFRF55,-0.005609856,-0.014089063,264362
20140603,09:45:00.000,BBG000QW7VC1,0.007867059,0.012546135,188211
20140603,09:45:00.000,BBG000BTVJ25,-0.0022335255,-0.004517079,131316
20140603,09:45:00.000,BBG000BGD7W6,0.00448554,-0.0040626545,94799
20140603,09:45:00.000,BBG000N746D6,-0.0044652345,-0.011733042,304848
20140603,09:45:00.000,BBG000DNTSP4,-0.000553205,0.000363532,114799
20140603,09:45:00.000,BBG000BKLH74,-0.0089331595,-0.012525525,147743
20140603,09:45:00.000,BBG000BLHRS2,-0.0044388827,-0.0023181604,43915
20140603,09:45:00.000,BBG000BSXQV7,0.0029908535,0.0022349625,25889
20140603,09:45:00.000,BBG000BB1TH9,-0.0019165598,-0.005571521,43624
20140603,09:45:00.000,BBG000BLW530,0.0007349153,-0.00044898107,30210
20140603,09:45:00.000,BBG0014GJCT9,-0.0037030508,-0.005292193,46882
20140603,09:45:00.000,BBG000BF5RY1,-0.005799997,-0.007992815,80847
20140603,09:45:00.000,BBG000BNPSQ9,-0.004914535,-0.013086665,307824
20140603,09:45:00.000,BBG000BG09F5,-0.010489583,-0.008785434,59666
20140603,09:45:00.000,BBG000BNC3Y9,-0.00029544867,-0.0037385332,106534
20140603,09:45:00.000,BBG000CZWZ05,0.0038491695,-0.0010344816,51123
20140603,09:45:00.000,BBG000C4ZZ10,-0.009298769,-0.014033462,62489
20140603,09:45:00.000,BBG000PX3XC0,0.007645021,0.008543221,92929
20140603,09:45:00.000,BBG000BB6G37,-0.0045126826,-0.00028638775,35724
20140603,09:45:00.000,BBG000BG14P4,-0.005454686,-0.005544541,50968
20140603,09:45:00.000,BBG000BVMPN3,-0.001717695,-0.004343657,25840
20140603,09:45:00.000,BBG000BX5ZF5,-0.00033289284,-0.00403058,298226
20140603,09:45:00.000,BBG000BBMSJ6,-0.0033693002,0.0013592505,100638
20140603,09:45:00.000,BBG000BMZ7P7,-0.0010037146,-0.005929422,13747
20140603,09:45:00.000,BBG000D2M0Z7,0.0019247459,-0.0008467793,25244
20140603,09:45:00.000,BBG000BFXHL6,-0.0062556025,-0.009677567,125427
20140603,09:45:00.000,BBG000BNNKG9,0.01119319,0.007254761,190231
20140603,09:45:00.000,BBG000BKNX95,-0.0050713997,-0.0011350062,107975
20140603,09:45:00.000,BBG000FLZN98,6.787349e-05,-0.001798134,11578
20140603,09:45:00.000,BBG000BMKDM3,-0.004109099,-0.0031824543,207912
20140603,09:45:00.000,BBG000FDBX90,-1.6053855e-05,-0.00041538672,100009
20140603,09:45:00.000,BBG000C1S2X2,-0.0015228591,-0.009363515,85760
20140603,09:45:00.000,BBG000BP0KQ8,0.0021495118,-0.0024595319,144265
20140603,09:45:00.000,BBG000BBCQD7,0.0030093302,0.0022948277,57241
20140603,09:45:00.000,BBG000BRK7L6,0.000415999,0.0010364869,85933
20140603,09:45:00.000,BBG000CHPY97,0.0046409145,0.005146883,210653
20140603,09:45:00.000,BBG000MZFMS2,-0.009142286,-0.013628976,44702
20140603,09:45:00.000,BBG000C2ZCH8,-0.001153283,-0.0029861138,22470
20140603,09:45:00.000,BBG000BZTW70,0.004817248,1.4878604e-08,82099
20140603,09:45:00.000,BBG000BY2Y78,0.0016719573,-0.0035314572,62969
20140603,09:45:00.000,BBG000BP4MH0,0.0024064584,-0.0015837825,158334
20140603,09:45:00.000,BBG000BBBNC6,-0.002161609,-0.0008131404,75301
20140603,09:45:00.000,BBG000BHGCD1,0.0020365075,-0.005353171,45491
20140603,09:45:00.000,BBG000BHC2S1,-0.00078464573,-0.00095650967,60679
20140603,09:45:00.000,BBG000BSBZH7,-0.0012844603,-0.003804233,76460
20140603,09:45:00.000,BBG000PYZSR8,0.00349252,-0.0009508611,83151
20140603,09:45:00.000,BBG000BV7LP7,0.002335619,-5.664255e-08,63081
20140603,09:45:00.000,BBG000BR54L0,-0.00043693118,-0.0030527317,200705
20140603,09:45:00.000,BBG000TWC2V5,-0.0025937057,-0.002063126,136068
20140603,09:45:00.000,BBG000BHLYP4,-0.0069790734,-0.010494115,67450
20140603,09:45:00.000,BBG000BCWCG1,-0.0012886752,-0.0021854078,119894
20140603,09:45:00.000,BBG000KLB4Q1,0.044813026,0.046673555,1008701
20140603,09:45:00.000,BBG000BKQ3V3,0.0072488203,0.004161774,304586
20140603,09:45:00.000,BBG000BNFLM9,0.012270921,0.013800926,145905
20140603,09:45:00.000,BBG002BHBHM1,-0.0023124868,-0.004959198,25757
20140603,09:45:00.000,BBG000BCYP43,-0.0037277564,-0.005127308,17508
20140603,09:45:00.000,BBG000BLCPY4,-0.0074552135,-0.011538077,72197
20140603,09:45:00.000,BBG000DTMH63,-0.0049153105,-0.0051209554,93404
20140603,09:45:00.000,BBG000BR14K5,-6.8536996e-05,-0.0026562223,37762
20140603,09:45:00.000,BBG000F15NW9,-0.0010487277,-0.0030980918,43632
20140603,09:45:00.000,BBG000BQVTF5,-0.0029388657,-0.0032440256,53485
20140603,09:45:00.000,BBG000M1R011,-0.012099494,-0.016615437,254775
20140603,09:45:00.000,BBG000BTKGG8,0.00023278788,0.0029573948,159088
20140603,09:45:00.000,BBG000BN9WT5,-0.0067682164,-0.0028269808,216144
20140603,09:45:00.000,BBG000R8ZVD1,0.0012080387,-0.0008046618,103435
20140603,09:45:00.000,BBG000BRRG02,0.0040325234,0.0028174145,54170
20140603,09:45:00.000,BBG000BPT0C6,-0.00267882,-0.001603886,64321
20140603,09:45:00.000,BBG000BC15S7,0.002702207,-0.0012790706,46236
20140603,09:45:00.000,BBG000BB5BF6,-0.016505532,-0.015721235,217732
20140603,09:45:00.000,BBG000BJQWD2,0.003267693,-0.0012877091,55815
20140603,09:45:00.000,BBG001QD41M9,0.0068136975,0.0077720513,49921
20140603,09:45:00.000,BBG000BF1R66,-0.002429873,-0.0050278604,38977
20140603,09:45:00.000,BBG002S5ZRF9,-0.015995301,-0.017419739,55947
20140603,09:45:00.000,BBG000C2V3D6,-0.00062400947,-0.0014945617,82518
20140603,09:45:00.000,BBG0039320N9,-0.0028622623,-0.00194079,245033
20140603,09:45:00.000,BBG000BM7HL0,0.004062915,-0.0008569059,84698
20140603,09:45:00.000,BBG000CHWP52,-0.0011614732,-0.0038632823,59272
20140603,09:45:00.000,BBG0019JZ882,-0.0010997677,0.00029643817,221678
20140603,09:45:00.000,BBG000BP1Q11,0.0019805732,-0.0035202117,47945
20140603,09:45:00.000,BBG000D7RKJ5,0.003567167,0.0026949274,102212
20140603,09:45:00.000,BBG000FVXD63,0.006766017,0.0074435454,35299
20140603,09:45:00.000,BBG000BR3KL6,0.000990705,-0.0020275393,42095
20140603,09:45:00.000,BBG000D6L294,-0.005793319,-0.004921834,19326
20140603,09:45:00.000,BBG000BL9JQ1,-0.0013946583,-0.003037866,53860
20140603,09:45:00.000,BBG000D8RG11,0.0030485902,-0.00042089052,64680
20140603,09:45:00.000,BBG000G3QLY3,0.0037210484,-0.0025450808,48081
20140603,09:45:00.000,BBG000BNNYW1,-0.0037632915,-0.0040110033,92761
20140603,09:45:00.000,BBG000BC4JJ4,-0.0015333438,-0.002749752,16764
20140603,09:45:00.000,BBG000BVWLJ6,0.0007534604,-0.0032004158,101485
20140603,09:45:00.000,BBG000MDCQC2,-0.007534159,-0.0038924615,118410
20140603,09:45:00.000,BBG000C1FQS9,-0.0034041465,-0.0033657677,73446
20140603,09:45:00.000,BBG000G0Z878,0.0016338215,-0.00057360623,107389
20140603,09:45:00.000,BBG000BH5DV1,0.0007945389,-0.001510978,31363
20140603,09:45:00.000,BBG000J5Q6L2,-0.0019845509,-0.005197877,217260
20140603,09:45:00.000,BBG000BN84F3,-0.009777132,-0.0050812713,982218
20140603,09:45:00.000,BBG000BFTJ91,-0.00054055214,-0.004022686,52757
20140603,09:45:00.000,BBG000BPVCR1,0.00057072466,-0.003170063,25634
20140603,09:45:00.000,BBG000G9CGL0,0.006120595,0.0021682917,31029
20140603,09:45:00.000,BBG000DQTXY6,0.0012861574,-0.0012639307,215261
20140603,09:45:00.000,BBG000BC9938,0.003981268,-0.0017043472,34435
20140603,09:45:00.000,BBG000BHZ5J9,0.006321256,0.007269507,36030
20140603,09:45:00.000,BBG000CS7CT9,-0.006879843,-0.0065420424,84555
20140603,09:45:00.000,BBG000C11MQ5,-0.010465126,-0.012005368,56715
20140603,09:45:00.000,BBG000BKPL53,0.003424515,0.0005730988,42412
20140603,09:45:00.000,BBG000C7LMS8,-0.004185124,-0.0021070933,4236
20140603,09:45:00.000,BBG000BVMGF2,-0.0017335995,-0.005198997,247344
20140603,09:45:00.000,BBG000FW00S1,-0.00913032,-0.013007128,473746
20140603,09:45:00.000,BBG000DY8ZS4,-0.0016052026,-0.005997505,202336
20140603,09:45:00.000,BBG000C2PW58,0.0070047574,0.0020096241,34317
20140603,09:45:00.000,BBG000GC80B4,0.0017564663,6.8427915e-05,55019
20140603,09:45:00.000,BBG000BB6M98,0.0049220393,0.004471532,176911
20140603,09:45:00.000,BBG0029BK2G7,-0.007087969,-0.010153326,73919
20140603,09:45:00.000,BBG000BCBCM7,0.002882912,-1.3126879e-07,724169
20140603,09:45:00.000,BBG000BYYLS8,0.0017120145,0.00026244496,145777
20140603,09:45:00.000,BBG000BHLYS1,0.0019541448,0.000909082,70763
20140603,09:45:00.000,BBG000BBJQV0,-0.0067677936,-0.0036970011,237600
20140603,09:45:00.000,BBG000BM6788,-0.0010513893,-0.0046865405,123866
20140603,09:45:00.000,BBG000JG0547,0.0021522816,-0.0017010518,189605
20140603,09:45:00.000,BBG000BWSV34,0.005046901,0.0011505748,24855
20140603,09:45:00.000,BBG000QY3XZ2,0.0030742374,-0.0022230211,92123
20140603,09:45:00.000,BBG000BRJ809,-0.0036339913,-0.0053626853,38495
20140603,09:45:00.000,BBG000BXWBN9,-0.0027573365,-0.009879365,186719
20140603,09:45:00.000,BBG000CGQ6M4,-0.00229366,-0.0040662577,55582
20140603,09:45:00.000,BBG000BVPPM1,0.0030686813,0.0014265487,100104
20140603,09:45:00.000,BBG000BS9489,-0.0015553834,-0.0043997522,82566
20140603,09:45:00.000,BBG000BQZMH4,0.0011302411,6.899661e-08,135956
20140603,09:45:00.000,BBG000G2R6M0,0.0062695793,-0.0008738238,196208
20140603,09:45:00.000,BBG000BB6WG8,-0.007274942,-0.0080275955,164911
20140603,09:45:00.000,BBG000BQ2C28,-0.0005917045,-0.0024592592,103004
20140603,09:45:00.000,BBG000BQWPC5,-0.004854479,-0.0065397243,108445
20140603,09:45:00.000,BBG000BLBXT4,0.0065375553,-0.004969937,86205
20140603,09:45:00.000,BBG000BMQPL1,0.00790367,0.0072543113,854279
20140603,09:45:00.000,BBG000DKCC19,-0.008746448,-0.010367364,1029131
20140603,09:45:00.000,BBG000BN5HF7,0.0026152928,-0.0014689768,104037
20140603,09:45:00.000,BBG001YMS0B8,0.0019363052,0.0010176504,103148
20140603,09:45:00.000,BBG000BX3TD3,0.0061556553,-0.0026369565,378407
20140603,09:45:00.000,BBG000CNFQW6,-0.0029966773,-0.006743331,34498
20140603,09:45:00.000,BBG000C3HSR0,-0.0022624389,-0.005838838,285739
20140603,09:45:00.000,BBG000BS0ZF1,0.002386801,0.0014689148,21929
20140603,09:45:00.000,BBG000C4DPX1,-0.005555022,-0.0036292865,125509
20140603,09:45:00.000,BBG0020B4JG7,-0.0110222725,-0.020154376,825673
20140603,09:45:00.000,BBG000R7RDB4,-0.0038647593,-0.0026666406,18313
20140603,09:45:00.000,BBG000BJ2VQ6,0.0010012278,-0.00028556777,71312
20140603,09:45:00.000,BBG000BKCFC2,-0.0012725807,-0.0007284103,136921
20140603,09:45:00.000,BBG000C0LW92,-0.00018212276,-0.002328317,213113
20140603,09:45:00.000,BBG000MBDGM6,-0.0003416273,-0.0055233436,6723
20140603,09:45:00.000,BBG000BQ5DS5,-0.002518719,-0.0065623983,287623
20140603,09:45:00.000,BBG000BMF5J0,0.011122953,0.004611032,1036520
20140603,09:45:00.000,BBG000R8L7J3,-0.026644073,-0.033583302,1068182
20140603,09:45:00.000,BBG000FKJRC5,-0.00030631467,-0.0056023733,71375
20140603,09:45:00.000,BBG000H0QBS7,-0.0027323887,-0.010634882,80764
20140603,09:45:00.000,BBG000BNJHS8,0.002316564,0.007860888,315958
20140603,09:45:00.000,BBG000Q3JN03,0.0030987633,0.0048379814,1253447
20140603,09:45:00.000,BBG000BXMFC3,0.0038866708,-0.0018717012,81202
20140603,09:45:00.000,BBG000D898T9,0.00092117896,-0.000141577,55755
20140603,09:45:00.000,BBG000BMY992,0.0012235813,-0.0014735011,155217
20140603,09:45:00.000,BBG000BGVW60,0.0015143009,3.2824243e-08,91318
20140603,09:45:00.000,BBG001BPFT54,-0.008326749,-0.018816445,354072
20140603,09:45:00.000,BBG000C0F570,-0.0046411036,0.0002158493,80863
20140603,09:45:00.000,BBG000BM5SR2,0.0033737642,0.00222712,152923
20140603,09:45:00.000,BBG000BLKK03,0.004425568,0.0011165588,41159
20140603,09:45:00.000,BBG000BMDV41,-0.0050236853,-0.005034525,119269
20140603,09:45:00.000,BBG000BXM6V2,-0.0009943777,-0.006217904,117870
20140603,09:45:00.000,BBG000BMBL90,0.0025615222,0.00069004955,78285
20140603,09:45:00.000,BBG000BFMBQ6,0.0042558396,0.0012164211,74876
20140603,09:45:00.000,BBG000F0KF42,-0.0021824269,-0.0019513348,67937
20140603,09:45:00.000,BBG000BFL116,0.0037296957,0.003668623,257794
20140603,09:45:00.000,BBG000BZ2GG4,-0.0017635982,-0.0028930504,38684
20140603,09:45:00.000,BBG000BRWGG9,-0.0048263264,-0.009632777,2293142
20140603,09:45:00.000,BBG000BTZQC4,-0.006441666,-0.007828604,378451
20140603,09:45:00.000,BBG000D13GN8,0.0010614243,-0.010724397,75931
20140603,09:45:00.000,BBG000QBR5J5,-0.0013136836,-0.0046999943,97531
20140603,09:45:00.000,BBG000C2YHG9,0.0027850189,0.00033843532,46267
20140603,09:45:00.000,BBG000BH2JM1,-0.00558325,-0.005490547,527047
20140603,09:45:00.000,BBG000BRJL00,0.00024816373,-0.0015810351,123367
20140603,09:45:00.000,BBG000BKFBD7,0.005241175,0.0012294255,81656
20140603,09:45:00.000,BBG000BBD070,0.003224192,0.0021352766,62669
20140603,09:45:00.000,BBG000FQ6PY6,-0.0023243777,-0.0046411455,149136
20140603,09:45:00.000,BBG000CSY9H9,-0.008968698,-0.0063970126,132765
20140603,09:45:00.000,BBG000BB9KF2,-0.0009989472,-0.0014956598,136714
20140603,09:45:00.000,BBG000CXYSZ6,0.0035075962,0.0052490775,51583
20140603,09:45:00.000,BBG000BGJRC8,-0.0045793955,-0.007784589,559748
20140603,09:45:00.000,BBG000BND699,-0.0038228417,-0.002724537,83393
20140603,09:45:00.000,BBG000BWNFZ9,-0.0058210823,-0.005247234,78463
20140603,09:45:00.000,BBG000BY29C7,-0.008203153,-0.0071720374,301108
20140603,09:45:00.000,BBG000BRD0D8,-0.0032453055,-0.0011094139,112358
20140603,09:45:00.000,BBG000BSLZY7,-0.0047752624,-0.010246266,388771
20140603,09:45:00.000,BBG000BGLRN3,0.003127911,0.004652582,164597
20140603,09:45:00.000,BBG000BCGY17,-0.0053132907,-0.008508738,138523
20140603,09:45:00.000,BBG000FP1N32,-0.012562924,-0.011192485,239163
20140603,09:45:00.000,BBG000BGPTV6,-0.002708706,-0.0020549844,28286
20140603,09:45:00.000,BBG000C1FB75,0.0076467446,0.0040686,23759
20140603,09:45:00.000,BBG0029SNR63,0.00020886821,-0.0019057147,87454
20140603,09:45:00.000,BBG000BWVCP8,0.00022093527,-0.0006395684,109197
20140603,09:45:00.000,BBG000BD8PN9,0.0026517026,-0.0028865058,127009
20140603,09:45:00.000,BBG001NVJ6W4,0.026849214,0.021007862,522707
20140603,09:45:00.000,BBG000BBDV81,-0.0028407895,-0.007136212,178995
20140603,09:45:00.000,BBG000FJLFX8,0.0032218012,-0.00012833693,86208
20140603,09:45:00.000,BBG000BSD7C2,-0.0033794278,-0.0026002913,148289
20140603,09:45:00.000,BBG000FNRZ69,0.0073730345,0.0013410965,199990
20140603,09:45:00.000,BBG000BJL3N0,0.0070112883,0.010026358,952835
20140603,09:45:00.000,BBG000BPWXK1,0.00056440517,-0.0066475673,205538
20140603,09:45:00.000,BBG000BH3JF8,0.0005152446,-0.0026068997,93253
20140603,09:45:00.000,BBG000BTR593,0.005733463,0.008199385,169374
20140603,09:45:00.000,BBG001M8HHB7,-0.0023465366,-0.010432132,107120
20140603,09:45:00.000,BBG000C0MF34,0.0005526764,-0.0032755667,19040
20140603,09:45:00.000,BBG000BJ98Z0,0.0070500416,0.0034668304,58863
20140603,09:45:00.000,BBG000C2BXK4,-0.013565158,-0.02907958,1526360
20140603,09:45:00.000,BBG000BY33P5,0.001048019,0.005304849,265397
20140603,09:45:00.000,BBG000BFDXW1,0.013196841,0.014923383,2130731
20140603,09:45:00.000,BBG000BJVZF7,0.0022518984,-0.00036640163,54294
20140603,09:45:00.000,BBG000DHSPT0,0.0034101538,0.0002885185,104750
20140603,09:45:00.000,BBG000BV8DN6,0.00041710638,-0.0025866553,273179
20140603,09:45:00.000,BBG000BMW2Z0,-0.0010871236,-0.004728998,63856
20140603,09:45:00.000,BBG000C0HQ54,0.005122035,0.0028675785,67400
20140603,09:45:00.000,BBG000BJ3PD2,-0.0027520116,-0.0013589275,62520
20140603,09:45:00.000,BBG001C7TST4,0.0026757934,-0.0015487985,388431
20140603,09:45:00.000,BBG000BWJFZ4,0.0027159583,0.0011041993,39561
20140603,09:45:00.000,BBG000BH5LT6,0.0009462066,-0.0015615992,315572
20140603,09:45:00.000,BBG000BJ81C1,-0.00353512,-0.006776644,148828
20140603,09:45:00.000,BBG000BJSBJ0,0.0033517003,0.0012347456,54686
20140603,09:45:00.000,BBG000BJPDZ1,0.0043478236,0.0016714437,11345
