Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130227,09:45:00.000,BBG000BCVMH9,-0.0072014816,0.0043732626,304797
20130227,09:45:00.000,BBG000BKWSR6,0.011589067,0.016164515,857474
20130227,09:45:00.000,BBG000BLMZK6,-0.0035881,0.003783451,56097
20130227,09:45:00.000,BBG000F9KJN4,-0.0074526374,-0.0012720271,175472
20130227,09:45:00.000,BBG000BHKYH4,0.0041593863,0.007978333,110101
20130227,09:45:00.000,BBG000QW7VC1,0.006052966,0.011782687,160202
20130227,09:45:00.000,BBG000BL79J3,-0.008141089,-0.002528523,67696
20130227,09:45:00.000,BBG000B9WJ73,0.005251527,0.011126364,540947
20130227,09:45:00.000,BBG000BB5BF6,-0.0023342073,0.0026216416,117560
20130227,09:45:00.000,BBG000BMKDM3,0.0008783149,0.0015849083,149959
20130227,09:45:00.000,BBG000BNC3Y9,0.020660551,0.028436061,278640
20130227,09:45:00.000,BBG000BLCPY4,-0.001603429,0.0022460357,63785
20130227,09:45:00.000,BBG000C1DHF5,-0.0010591738,0.012146559,102555
20130227,09:45:00.000,BBG000J5Q6L2,0.0040177195,0.015729016,450060
20130227,09:45:00.000,BBG000C75N77,-0.0004080146,0.004020692,97684
20130227,09:45:00.000,BBG000C1S2X2,0.03453888,0.04390119,424595
20130227,09:45:00.000,BBG000BB1TH9,-0.005129776,0.005946179,38371
20130227,09:45:00.000,BBG000D5S4M0,0.0037500984,0.015130021,47215
20130227,09:45:00.000,BBG000BJ49H3,0.0012094995,0.006955197,29473
20130227,09:45:00.000,BBG000BQSQ38,-0.0025946887,-0.0027267628,80511
20130227,09:45:00.000,BBG000BM7HL0,-0.012383416,-0.009647978,222054
20130227,09:45:00.000,BBG000QRFNK2,-0.013784709,-0.010282292,179484
20130227,09:45:00.000,BBG000BHZ5J9,0.0018316626,0.0067856065,31739
20130227,09:45:00.000,BBG000CKVSG8,-0.00022579996,0.0047748107,52986
20130227,09:45:00.000,BBG000BP8Z50,0.0021548313,0.0043669795,120118
20130227,09:45:00.000,BBG000BTCH57,0.005928185,0.020764904,199855
20130227,09:45:00.000,BBG000BKZTP3,-0.0016405787,0.00262878,53604
20130227,09:45:00.000,BBG000CXD6X9,0.0013280993,0.0037795948,85528
20130227,09:45:00.000,BBG000DLFM21,0.0029276614,0.008747013,58194
20130227,09:45:00.000,BBG000BV7LP7,-0.004332734,-0.005910886,307376
20130227,09:45:00.000,BBG000BNJHS8,0.0057681296,0.008775794,158433
20130227,09:45:00.000,BBG000BJ8YN7,0.0038803366,0.00845124,31214
20130227,09:45:00.000,BBG000BKXYX5,-0.0020932585,0.005578826,68318
20130227,09:45:00.000,BBG000BCWCG1,-0.0013599021,0.003036593,404214
20130227,09:45:00.000,BBG000BKR1D6,0.0028121697,0.0066781086,9313
20130227,09:45:00.000,BBG000BYWTX7,0.009546511,0.012941675,632220
20130227,09:45:00.000,BBG000BKPL53,0.0020727573,0.004419087,11179
20130227,09:45:00.000,BBG000FNRZ69,-0.0047174725,0.010906287,241991
20130227,09:45:00.000,BBG000BRXP69,-0.0049486975,-0.00080618827,27197
20130227,09:45:00.000,BBG000BQZMH4,0.000634227,0.004509913,104136
20130227,09:45:00.000,BBG000D1QCF1,0.00361091,0.009323599,84639
20130227,09:45:00.000,BBG000BPMH90,-0.0048835445,-0.00016472627,27235
20130227,09:45:00.000,BBG000BHB3M6,-0.0013949298,0.0049124584,39004
20130227,09:45:00.000,BBG000BNFLM9,0.0009314143,-0.000600388,60244
20130227,09:45:00.000,BBG000BPNP00,-0.0020777006,0.0033854016,55917
20130227,09:45:00.000,BBG000BB03M1,-0.0015680015,0.009102236,57862
20130227,09:45:00.000,BBG000BBCDZ2,-0.0026859175,0.0013516049,21147
20130227,09:45:00.000,BBG000BCNYT9,-0.0061521297,-0.0031207853,309931
20130227,09:45:00.000,BBG000R7RDB4,0.004855309,0.015438225,34736
20130227,09:45:00.000,BBG000BN9WT5,-0.0057286504,-0.0010589487,120820
20130227,09:45:00.000,BBG000BC4JJ4,-0.0011055097,0.0034981098,59293
20130227,09:45:00.000,BBG000PCNTM2,0.0011243852,0.005929925,69912
20130227,09:45:00.000,BBG000G8N9C6,-0.0024589913,0.006281333,113608
20130227,09:45:00.000,BBG000CKJ0P3,-0.009025299,-0.0003486947,25657
20130227,09:45:00.000,BBG000G3QLY3,-0.0014321593,0.0030015481,34869
20130227,09:45:00.000,BBG000BF5RY1,-0.00096412754,0.0008576263,79534
20130227,09:45:00.000,BBG000DN7P92,0.0029571648,0.0050975187,80787
20130227,09:45:00.000,BBG000NDZ417,-0.0025566907,0.004630186,50647
20130227,09:45:00.000,BBG000JBN3X6,0.008412337,0.014323396,331717
20130227,09:45:00.000,BBG000BNNYW1,-0.002781435,0.003483014,88489
20130227,09:45:00.000,BBG000BBNYF6,0.00816984,0.015500448,250019
20130227,09:45:00.000,BBG000DKCC19,0.0016089441,0.008496561,327742
20130227,09:45:00.000,BBG000BQVTF5,-9.560635e-05,0.0026831774,46457
20130227,09:45:00.000,BBG000CHWP52,-0.00026027343,0.0061306586,42021
20130227,09:45:00.000,BBG000D8RG11,0.0063031027,0.013425136,377149
20130227,09:45:00.000,BBG003641015,0.0028723322,0.007835291,71678
20130227,09:45:00.000,BBG000BLDV98,-0.0046835314,0.0018280045,152314
20130227,09:45:00.000,BBG000FH8PX5,0.0016701733,0.003246372,29680
20130227,09:45:00.000,BBG000BS9489,-0.0025909182,0.0006130464,77382
20130227,09:45:00.000,BBG000BXMFC3,-0.0029616551,0.011841638,69550
20130227,09:45:00.000,BBG000BK9GS7,0.006800524,0.019796262,76204
20130227,09:45:00.000,BBG000BWXL85,-0.0011057559,0.0029360526,221686
20130227,09:45:00.000,BBG000BM6788,0.0013406621,0.009548681,47316
20130227,09:45:00.000,BBG000BFL116,-0.14456479,-0.14010212,2916478
20130227,09:45:00.000,BBG000BCZYD3,0.0011880456,0.0027581493,36337
20130227,09:45:00.000,BBG000BR37X2,0.0007894836,0.00082257396,163859
20130227,09:45:00.000,BBG000KLB4Q1,-0.003921607,0.0070955725,285285
20130227,09:45:00.000,BBG000BJDPC2,0.025311567,0.035793304,324221
20130227,09:45:00.000,BBG000BVWLJ6,-0.0053903568,0.00015983306,196624
20130227,09:45:00.000,BBG000J1QLT0,-0.00071707164,-0.0003353198,59365
20130227,09:45:00.000,BBG000MQ1SN9,0.0016606018,0.0028400845,14769
20130227,09:45:00.000,BBG000CHPY97,-0.0027539008,0.0016653558,116035
20130227,09:45:00.000,BBG000BHLYS1,-0.0005937168,0.0018888153,75883
20130227,09:45:00.000,BBG000BH5DV1,0.002731834,0.0028733043,119882
20130227,09:45:00.000,BBG001QD41M9,0.028434586,0.032985054,282024
20130227,09:45:00.000,BBG000BL9439,-0.0019611951,0.0002755897,189577
20130227,09:45:00.000,BBG000BMTFR4,0.0035610013,0.003616188,82054
20130227,09:45:00.000,BBG000BTVJ25,-0.001074511,-0.0004702534,68332
20130227,09:45:00.000,BBG000BMY992,0.0004718374,0.0010444374,126991
20130227,09:45:00.000,BBG000BY2Y78,0.0024071936,0.009748496,142522
20130227,09:45:00.000,BBG000C2YHG9,-0.011325078,-0.0054082684,107814
20130227,09:45:00.000,BBG000HW5GX3,-0.0007484769,0.0003372353,137395
20130227,09:45:00.000,BBG000C0F570,-0.0047192504,0.00068165956,200364
20130227,09:45:00.000,BBG000BGFLL5,-0.0030335218,0.0008125781,45594
20130227,09:45:00.000,BBG000NSQ9M0,0.00011062481,-0.0123256575,273026
20130227,09:45:00.000,BBG000BP4MH0,0.0045832023,0.0063987654,293686
20130227,09:45:00.000,BBG000FVXD63,0.027225384,0.032219548,296438
20130227,09:45:00.000,BBG000DQTXY6,0.0032114207,0.0074174358,242920
20130227,09:45:00.000,BBG000BVMPN3,0.0011818617,0.0069515053,82189
20130227,09:45:00.000,BBG000C2BXK4,0.00986986,0.020652724,709012
20130227,09:45:00.000,BBG000MDCQC2,0.0037934105,0.004401457,48733
20130227,09:45:00.000,BBG000D898T9,0.0020160198,0.0013136746,71408
20130227,09:45:00.000,BBG000D7RKJ5,0.01590929,0.023197837,511648
20130227,09:45:00.000,BBG000BWVSR1,-0.0033325467,0.00081964675,57482
20130227,09:45:00.000,BBG0019JZ882,-3.761544e-05,0.0056605525,115090
20130227,09:45:00.000,BBG000BPT0C6,0.0021830443,0.0062968177,20994
20130227,09:45:00.000,BBG000C4DPX1,0.022024466,0.028377557,429585
20130227,09:45:00.000,BBG000H0QBS7,-0.0016136884,0.0009795484,67404
20130227,09:45:00.000,BBG000DY8ZS4,-0.032526307,-0.026017724,2624041
20130227,09:45:00.000,BBG000BC15S7,0.0045698974,0.0043287594,138228
20130227,09:45:00.000,BBG000BB6G37,-0.0025426429,0.0016786671,142596
20130227,09:45:00.000,BBG000BGYWY6,-0.005247753,-0.0021618886,42603
20130227,09:45:00.000,BBG000BTQR96,-0.00062020414,0.00825754,49663
20130227,09:45:00.000,BBG000BCGY17,-0.009201508,-0.006204886,210187
20130227,09:45:00.000,BBG000BF1R66,-0.0011375468,-0.0022728818,75459
20130227,09:45:00.000,BBG000BSD7C2,-0.0037558568,0.0006454233,113419
20130227,09:45:00.000,BBG000C3GN47,0.0036500983,0.008557705,212823
20130227,09:45:00.000,BBG000JN8R00,0.0033092306,0.0056346357,155856
20130227,09:45:00.000,BBG000BWCKB6,-0.0019995088,0.003986004,35561
20130227,09:45:00.000,BBG000F86GP6,0.0036702172,0.010737949,93876
20130227,09:45:00.000,BBG000BVHBM1,0.0042635147,0.0077563054,148710
20130227,09:45:00.000,BBG000BFMBQ6,0.0017339033,0.001209243,48600
20130227,09:45:00.000,BBG000R0L5J4,-0.020324621,-0.016210418,168026
20130227,09:45:00.000,BBG000BJQWD2,-0.004192084,-0.00041247695,45441
20130227,09:45:00.000,BBG000BGVW60,-0.0017115653,0.0026226903,58308
20130227,09:45:00.000,BBG000PVRDL2,-0.008085066,-0.015176873,220707
20130227,09:45:00.000,BBG000C734W3,-0.003818244,0.005600365,13299
20130227,09:45:00.000,BBG000BB9KF2,-0.004796472,-0.00053999736,155996
20130227,09:45:00.000,BBG000BLW530,0.0037060587,0.013778514,68055
20130227,09:45:00.000,BBG000CJZ2W6,-0.008008809,-0.0030187909,65281
20130227,09:45:00.000,BBG000BRJL00,-0.003250153,0.0026234218,104450
20130227,09:45:00.000,BBG000BQWPC5,-0.00056936877,0.0035966819,464453
20130227,09:45:00.000,BBG000H9G7X2,0.0058333585,0.013195552,89545
20130227,09:45:00.000,BBG000BBMSJ6,-0.0036446373,-0.00055483694,167096
20130227,09:45:00.000,BBG000D3MB18,-0.0048646866,0.0009927872,336062
20130227,09:45:00.000,BBG000D2M0Z7,0.00047771898,0.004828061,53839
20130227,09:45:00.000,BBG000BLBXT4,-0.004708792,0.005354132,108777
20130227,09:45:00.000,BBG000M65M61,0.0044966377,0.009624673,76791
20130227,09:45:00.000,BBG000BQ8KV2,0.0063769044,0.014710923,80022
20130227,09:45:00.000,BBG000FKJRC5,-0.0037601574,-0.0023267379,60163
20130227,09:45:00.000,BBG000BRRG02,0.001725596,0.010309168,66207
20130227,09:45:00.000,BBG000BKLH74,-0.0020569896,0.0022009292,152335
20130227,09:45:00.000,BBG000BHLYP4,-0.00025643743,-0.0005934792,115653
20130227,09:45:00.000,BBG000BR3KL6,-0.0011207024,0.0073113693,21112
20130227,09:45:00.000,BBG000JG0547,-0.002628655,-0.0031926502,107781
20130227,09:45:00.000,BBG000G0Z878,-0.00025579875,0.0051356726,231569
20130227,09:45:00.000,BBG000BWSV34,-0.00093103544,0.0066150827,48378
20130227,09:45:00.000,BBG000Q3JN03,-0.00040189613,0.0053295973,513270
20130227,09:45:00.000,BBG000CGQ6M4,-0.00010988923,0.0018537776,51904
20130227,09:45:00.000,BBG000QY3XZ2,-0.008962351,0.0049341954,203835
20130227,09:45:00.000,BBG000BR14K5,0.0005855746,-0.0008231145,56793
20130227,09:45:00.000,BBG000BJSBJ0,-0.0051778425,-7.244195e-05,207835
20130227,09:45:00.000,BBG000BRK7L6,-0.0054783244,-0.0009958374,218814
20130227,09:45:00.000,BBG000BMQPL1,0.0033137861,0.006490014,848283
20130227,09:45:00.000,BBG000BMF5J0,-0.012249713,-0.0035637836,492990
20130227,09:45:00.000,BBG000BQ2C28,-0.0016987944,0.00023085333,83021
20130227,09:45:00.000,BBG000BYYLS8,0.0006347978,0.0033239604,141008
20130227,09:45:00.000,BBG000C2PW58,0.0015143376,0.005144104,21670
20130227,09:45:00.000,BBG000BV75B7,-0.0059947004,-0.0006819346,91909
20130227,09:45:00.000,BBG000TWC2V5,0.0010031662,0.0061800033,73780
20130227,09:45:00.000,BBG000BC9938,0.004540219,0.0050135874,115611
20130227,09:45:00.000,BBG000BVDLH9,-0.005346101,-0.003140061,95963
20130227,09:45:00.000,BBG000K14Q84,0.0020360101,0.010176145,269861
20130227,09:45:00.000,BBG000BJ2VQ6,-0.0013995465,0.00092880084,89754
20130227,09:45:00.000,BBG000C0MF34,0.0041762427,0.0026708853,17973
20130227,09:45:00.000,BBG000BSXQV7,0.002431788,0.008974342,30033
20130227,09:45:00.000,BBG000BB5006,-0.0014965013,-0.0033691393,117285
20130227,09:45:00.000,BBG000BSLZY7,-0.00047266483,0.0055538486,252990
20130227,09:45:00.000,BBG000BGKHZ3,-0.0044043376,-0.0025675097,163353
20130227,09:45:00.000,BBG000C0LW92,-0.0075922464,-0.0041067433,1164373
20130227,09:45:00.000,BBG000BDXGP9,-0.0021726934,-0.0010352167,123929
20130227,09:45:00.000,BBG000LD9JQ8,0.0022250728,0.0121193025,132036
20130227,09:45:00.000,BBG000FV1Z23,-0.0042986902,0.00057383295,302686
20130227,09:45:00.000,BBG000GC80B4,0.00097006775,0.0033969653,97794
20130227,09:45:00.000,BBG000BFTJ91,-0.0018928921,-6.491225e-08,174464
20130227,09:45:00.000,BBG000CS7CT9,-0.0037213266,0.003614821,91557
20130227,09:45:00.000,BBG000BF6LY3,0.0053840317,0.012700108,428070
20130227,09:45:00.000,BBG000BK67C7,-0.0027118148,0.0029135777,117173
20130227,09:45:00.000,BBG000DYGNW7,0.0048689074,0.0029359942,84551
20130227,09:45:00.000,BBG000BSBZH7,0.0036046533,0.0075568412,90077
20130227,09:45:00.000,BBG000BZ2GG4,0.00021406698,0.005953815,88440
20130227,09:45:00.000,BBG000DNTSP4,-0.00879602,-0.0037923744,159862
20130227,09:45:00.000,BBG000G30YX4,-0.0023792433,0.0064418493,93115
20130227,09:45:00.000,BBG000BB6WG8,-0.00023078907,0.0012570622,150398
20130227,09:45:00.000,BBG000BY33P5,0.003569489,0.007818213,197809
20130227,09:45:00.000,BBG000DTMH63,,,139298
20130227,09:45:00.000,BBG000BB5373,0.006778823,0.009282287,403308
20130227,09:45:00.000,BBG000BCBCM7,-0.0064593847,0.0030291693,441783
20130227,09:45:00.000,BBG000BP1Q11,0.007910884,0.011659407,122842
20130227,09:45:00.000,BBG000CXYSZ6,-0.0072525917,-0.0009511151,52086
20130227,09:45:00.000,BBG000BNGTQ7,-0.002811288,0.0022914503,117884
20130227,09:45:00.000,BBG000BBJQV0,0.0075818594,0.010504979,598171
20130227,09:45:00.000,BBG000NDYB67,0.006931403,0.0059646587,1021297
20130227,09:45:00.000,BBG000BB6M98,-0.0014002927,0.004884922,194748
20130227,09:45:00.000,BBG000BTR593,0.0033662869,0.008374521,166816
20130227,09:45:00.000,BBG000BSC0K9,0.097989336,0.10906889,2054834
20130227,09:45:00.000,BBG000D42FJ0,0.0011387898,0.008258639,249660
20130227,09:45:00.000,BBG000PM7GJ0,0.0052824505,0.013571934,779353
20130227,09:45:00.000,BBG000BS0ZF1,0.0031712702,0.011074966,14226
20130227,09:45:00.000,BBG000BBPFB9,0.0039948625,0.00073343574,1165215
20130227,09:45:00.000,BBG000BMDV41,0.0008054045,0.0038929575,171704
20130227,09:45:00.000,BBG000BLKK03,-0.00758933,-0.006308277,79126
20130227,09:45:00.000,BBG000BWNFZ9,-0.005086803,-0.004359333,79742
20130227,09:45:00.000,BBG000BVMGF2,-0.005815807,-0.0063520037,366764
20130227,09:45:00.000,BBG000BM5SR2,0.0026672252,0.011226963,289394
20130227,09:45:00.000,BBG000BH5LT6,0.0012324813,0.004586889,214847
20130227,09:45:00.000,BBG000R8ZVD1,-0.0057603354,0.006743844,222646
20130227,09:45:00.000,BBG000BPQD31,-0.0018338384,0.0042351787,124058
20130227,09:45:00.000,BBG000F15NW9,-0.004641656,-0.0009782786,104754
20130227,09:45:00.000,BBG000MBDGM6,0.0014868374,0.0052538677,41728
20130227,09:45:00.000,BBG000C2V3D6,-0.006330721,0.0024405038,169549
20130227,09:45:00.000,BBG000BL9JQ1,-0.0006984355,0.009851877,201111
20130227,09:45:00.000,BBG000BCG930,0.0011913094,-0.00032343552,143728
20130227,09:45:00.000,BBG000BKCFC2,0.0014483929,0.0006521712,113431
20130227,09:45:00.000,BBG000BFXHL6,0.004312071,0.0078090252,135688
20130227,09:45:00.000,BBG000BD4VG8,-0.0009342123,0.0015746178,117531
20130227,09:45:00.000,BBG000CSY9H9,-0.0015628962,0.0022057556,94838
20130227,09:45:00.000,BBG001YMS0B8,0.0020474792,0.0012691992,110717
20130227,09:45:00.000,BBG000BBDV81,-0.0023201955,6.6133725e-05,100945
20130227,09:45:00.000,BBG000CPQZ77,-0.0035397403,0.0021438722,104940
20130227,09:45:00.000,BBG000BHQ1H0,0.0026962843,0.0058854087,47219
20130227,09:45:00.000,BBG000BMBL90,0.00058449793,0.007155338,111711
20130227,09:45:00.000,BBG000BTKGG8,0.0050462424,0.0080376575,178600
20130227,09:45:00.000,BBG000C1FB75,-0.0013945391,-0.0013410912,26715
20130227,09:45:00.000,BBG000BVPPM1,-0.0043889293,0.0035921957,107608
20130227,09:45:00.000,BBG000QX74T1,-0.0019197632,0.008533335,10214
20130227,09:45:00.000,BBG000BJPDZ1,2.9333938e-05,0.0052119144,6167
20130227,09:45:00.000,BBG000B9WH86,-0.002005348,0.0023795543,732452
20130227,09:45:00.000,BBG000BH2JM1,0.0028308653,0.0035627359,165254
20130227,09:45:00.000,BBG000R7Z112,0.0050187493,0.011506753,207114
20130227,09:45:00.000,BBG000FQ6PY6,-0.006907168,-0.0039575817,62700
20130227,09:45:00.000,BBG000FW00S1,0.0007922741,0.008606732,281231
20130227,09:45:00.000,BBG000BH3JF8,-0.00078550476,0.0038956925,126347
20130227,09:45:00.000,BBG000BJL3N0,0.0016121772,0.004497028,686039
20130227,09:45:00.000,BBG000WCFV84,-0.00882105,-0.0018471163,290678
20130227,09:45:00.000,BBG000BQ5DS5,-0.004438493,0.007639905,229022
20130227,09:45:00.000,BBG000BD8PN9,-9.7969016e-05,0.0022160166,140280
20130227,09:45:00.000,BBG000BBBNC6,-0.0010788384,0.0052225864,165768
20130227,09:45:00.000,BBG0029SNR63,-0.004291016,0.009872594,575541
20130227,09:45:00.000,BBG000BXRPH1,0.0036284016,0.010067101,69307
20130227,09:45:00.000,BBG000HCJMF9,-0.0006349922,0.00677106,126098
20130227,09:45:00.000,BBG000BN5HF7,0.0044759545,0.00947503,524689
