Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131204,09:45:00.000,BBG000GPXKX9,-0.0034285581,-0.0037705612,53036
20131204,09:45:00.000,BBG000BFDLV8,-6.506368e-05,-0.0051352144,60770
20131204,09:45:00.000,BBG000F80SZ5,0.027199127,0.030086571,508355
20131204,09:45:00.000,BBG000C060M4,-0.010587752,-0.0057561556,14245
20131204,09:45:00.000,BBG000C37332,0.0030774258,0.0018079268,44001
20131204,09:45:00.000,BBG000BDY3Y7,-0.00076256244,-0.0049679508,11842
20131204,09:45:00.000,BBG000C7B436,0.0033708338,0.0011036184,34614
20131204,09:45:00.000,BBG000BCVMH9,0.0011914673,-0.002609189,45629
20131204,09:45:00.000,BBG000BKQ3V3,-0.006796528,-0.013747663,427792
20131204,09:45:00.000,BBG000BQHGR6,0.005023737,-0.00025194918,196881
20131204,09:45:00.000,BBG000BBNYF6,0.003272735,0.0004789815,46603
20131204,09:45:00.000,BBG000BWVSR1,0.0016538713,-0.0029126431,78960
20131204,09:45:00.000,BBG000BHCP19,-0.0024293486,0.0005818894,70565
20131204,09:45:00.000,BBG000D9DMK0,-0.007695843,-0.009901568,36705
20131204,09:45:00.000,BBG000FFH4P5,-0.0033663241,-0.008568231,86603
20131204,09:45:00.000,BBG000F6ZWH2,0.0001380279,-0.0013545087,34886
20131204,09:45:00.000,BBG000BJVZF7,-0.0004919732,-0.0030115144,110176
20131204,09:45:00.000,BBG000F9KJN4,-0.007866073,-0.008728818,143950
20131204,09:45:00.000,BBG000BBCQD7,-0.0016019179,-0.0034144495,135113
20131204,09:45:00.000,BBG000FW8LZ9,-0.027759753,-0.026892442,262898
20131204,09:45:00.000,BBG000JBSJZ4,0.005834614,0.0050436216,40821
20131204,09:45:00.000,BBG000C6F3T8,0.004557606,0.0057852906,163135
20131204,09:45:00.000,BBG000BQVTF5,-0.0044246325,-0.009236823,73466
20131204,09:45:00.000,BBG000BMZ7P7,-0.005265046,-0.010661516,37695
20131204,09:45:00.000,BBG000CXD6X9,-0.0053338585,-0.008566584,60233
20131204,09:45:00.000,BBG000PM7GJ0,0.020479767,0.015907394,733754
20131204,09:45:00.000,BBG000BB29X4,-0.003844494,-0.008451183,29903
20131204,09:45:00.000,BBG000BGD7W6,-0.0021142801,-0.005324388,193085
20131204,09:45:00.000,BBG000BKZTP3,-0.0036217654,-0.004682463,21140
20131204,09:45:00.000,BBG000BJ49H3,0.0019085226,-0.0010044586,45890
20131204,09:45:00.000,BBG000GZD660,-0.006091187,-0.009168534,15390
20131204,09:45:00.000,BBG000C3Y7J6,0.006796951,-0.0016240748,28335
20131204,09:45:00.000,BBG000BCYP43,0.0019000807,-0.0020992977,7689
20131204,09:45:00.000,BBG000BB03M1,0.0073660286,0.0045138914,38437
20131204,09:45:00.000,BBG000D5S4M0,-0.000592223,-0.0025523806,13580
20131204,09:45:00.000,BBG000D14WM3,0.01768226,0.020933233,602539
20131204,09:45:00.000,BBG000BFV115,-0.00357305,0.00082550605,29471
20131204,09:45:00.000,BBG000BHB3M6,0.0002699777,-0.0050881947,105829
20131204,09:45:00.000,BBG000BK6G19,0.00092233444,0.003001796,62436
20131204,09:45:00.000,BBG000DN7P92,0.0011729931,-0.0043286583,28999
20131204,09:45:00.000,BBG000NSQ9M0,0.016974088,0.028520353,774614
20131204,09:45:00.000,BBG000BD0TF8,-0.00022547143,-0.0027336688,188670
20131204,09:45:00.000,BBG000FDBX90,-0.0019612473,-0.008244849,219102
20131204,09:45:00.000,BBG000BD3LM4,0.0010594942,0.0007398897,949024
20131204,09:45:00.000,BBG000CVWGS6,0.0005185638,-0.00058383204,225320
20131204,09:45:00.000,BBG000BP1152,0.021059172,0.024970893,169291
20131204,09:45:00.000,BBG000BQTMJ9,0.0036796394,0.0024538317,298591
20131204,09:45:00.000,BBG000BPQVR5,-0.0027062811,-0.00085737684,33343
20131204,09:45:00.000,BBG000BHKYH4,-0.002866167,-0.0030874263,61221
20131204,09:45:00.000,BBG000BCZYD3,-0.00015325088,-0.0063161673,33622
20131204,09:45:00.000,BBG000BN9WT5,-0.0025653231,0.00023163517,86876
20131204,09:45:00.000,BBG000BJ8YN7,-0.0046428437,-0.01225824,88873
20131204,09:45:00.000,BBG000C90DH9,0.0014165367,-0.00058966933,181905
20131204,09:45:00.000,BBG000BRXP69,0.00089347037,-0.0044516698,25738
20131204,09:45:00.000,BBG000BLCPY4,-0.0066041285,-0.0026357651,63902
20131204,09:45:00.000,BBG000D13GN8,-0.0013500256,0.0007580094,183006
20131204,09:45:00.000,BBG000BFTJ91,0.002073407,-0.0058109337,56443
20131204,09:45:00.000,BBG000BP1Q11,-0.0011131555,-0.005517176,66651
20131204,09:45:00.000,BBG000BHC2S1,0.0019560067,-0.0017883017,53193
20131204,09:45:00.000,BBG000K14Q84,0.009604212,0.006660081,118001
20131204,09:45:00.000,BBG000BQSQ38,0.0036090652,-0.0011438142,93780
20131204,09:45:00.000,BBG000C1FQS9,0.0027473718,-0.0020176691,64201
20131204,09:45:00.000,BBG000BGYWY6,0.0016069359,-0.0039801914,51751
20131204,09:45:00.000,BBG000BWXL85,-0.0025050677,-0.0022872034,52262
20131204,09:45:00.000,BBG000BF5RY1,-0.00469181,-0.010238876,56687
20131204,09:45:00.000,BBG000BMTFR4,-0.0015676586,-0.0008639219,24544
20131204,09:45:00.000,BBG000MQ1SN9,-0.0045637884,-0.009060793,125939
20131204,09:45:00.000,BBG000BBCDZ2,0.00020416404,-0.002753548,30955
20131204,09:45:00.000,BBG000BPXRB3,0.01709278,0.018367903,67932
20131204,09:45:00.000,BBG000BLM0V1,0.0035296024,0.008232647,168916
20131204,09:45:00.000,BBG000BMLWX8,0.0030085267,-0.014047309,236010
20131204,09:45:00.000,BBG000BPYHJ6,0.0010729419,-8.973273e-05,32708
20131204,09:45:00.000,BBG000BFVXX0,-0.0008174259,-0.003959864,84927
20131204,09:45:00.000,BBG000D1QCF1,0.00077952613,-0.0025768836,89504
20131204,09:45:00.000,BBG0035LY913,-0.0030451424,-0.0045702155,102249
20131204,09:45:00.000,BBG000BB6G37,-0.002891525,0.0006088939,116323
20131204,09:45:00.000,BBG000CKVSG8,0.013347527,0.01028102,58904
20131204,09:45:00.000,BBG000C3NTN5,0.0004655831,-0.005346383,148468
20131204,09:45:00.000,BBG000BKWSR6,0.002276615,0.0033314445,513280
20131204,09:45:00.000,BBG000C4DPX1,-0.009440881,-0.0045783757,69870
20131204,09:45:00.000,BBG000BF1R66,0.0017094326,-0.00031444046,54995
20131204,09:45:00.000,BBG000BP8Z50,-0.0024842198,-0.0052443524,50066
20131204,09:45:00.000,BBG000J1QLT0,-0.003592655,-0.0056893253,226190
20131204,09:45:00.000,BBG003P9ZSL3,0.0008712806,-0.0011194348,15300
20131204,09:45:00.000,BBG000CHPY97,0.00030667242,-0.0021024754,137571
20131204,09:45:00.000,BBG000FBK808,-0.012494668,-0.0065654083,211848
20131204,09:45:00.000,BBG000BPNP00,-0.0013924111,0.0007000555,47854
20131204,09:45:00.000,BBG000C0HQ54,-0.00536359,-0.0037450558,74765
20131204,09:45:00.000,BBG000BXMFC3,-0.0014674305,-0.002980857,26737
20131204,09:45:00.000,BBG000KBQZ88,-0.004106017,-0.008153681,49673
20131204,09:45:00.000,BBG000CKJ0P3,0.002097403,0.001190542,87424
20131204,09:45:00.000,BBG000DSMS70,-0.0045912703,-0.004007188,70149
20131204,09:45:00.000,BBG000MDCQC2,0.006308573,1.3603122e-08,69676
20131204,09:45:00.000,BBG000G6BN50,0.0004917756,-0.0016468086,10886
20131204,09:45:00.000,BBG000BR37X2,-0.003679124,-0.0032263126,101385
20131204,09:45:00.000,BBG000D9KWL9,0.0044337567,0.0021914402,29844
20131204,09:45:00.000,BBG000BNNKG9,-0.006271748,-0.011491705,163041
20131204,09:45:00.000,BBG000QN4GY3,-0.0042798743,-0.0039902446,93682
20131204,09:45:00.000,BBG000BKR1D6,0.0032628987,-0.0023350704,12124
20131204,09:45:00.000,BBG000C2ZCH8,-0.005180335,-0.010646086,42388
20131204,09:45:00.000,BBG000BKNX95,-0.0065715807,-0.0018660726,147992
20131204,09:45:00.000,BBG000BJQWD2,0.00096209656,0.00032866444,215641
20131204,09:45:00.000,BBG000FLZN98,-0.0024296583,-0.008524447,7295
20131204,09:45:00.000,BBG000BPMH90,-0.014118817,-0.015714549,191060
20131204,09:45:00.000,BBG001NVJ6W4,0.006774498,0.008031,174447
20131204,09:45:00.000,BBG000BXM6V2,0.001989686,-0.0006783063,20305
20131204,09:45:00.000,BBG000BSC0K9,0.0013657066,-0.0072429786,140951
20131204,09:45:00.000,BBG000BMKDM3,-0.00077024015,-0.0053988923,63973
20131204,09:45:00.000,BBG000BBLK04,-0.0033621301,-0.0047818786,32633
20131204,09:45:00.000,BBG000BS9489,0.00150756,-0.0014152771,33881
20131204,09:45:00.000,BBG000BQ8KV2,0.014907345,0.016031785,140051
20131204,09:45:00.000,BBG000D8RG11,0.003957891,-0.003650235,147086
20131204,09:45:00.000,BBG000BTCH57,-0.0006983339,-0.002580947,142330
20131204,09:45:00.000,BBG000CHWP52,-0.0028396295,-0.0071984986,18918
20131204,09:45:00.000,BBG000RGM5P1,-0.002360615,-0.003121141,91896
20131204,09:45:00.000,BBG000BNFLM9,-0.0026805643,-0.0018001897,54835
20131204,09:45:00.000,BBG000D7RKJ5,0.0007028354,-0.0039120745,37762
20131204,09:45:00.000,BBG000BWCKB6,0.00021422855,-0.0020934269,20494
20131204,09:45:00.000,BBG001BPFT54,0.013586834,0.012483256,339411
20131204,09:45:00.000,BBG000BVMPN3,0.0033663562,0.0047071776,35599
20131204,09:45:00.000,BBG000BNNYW1,-0.0020800338,-0.004584318,129396
20131204,09:45:00.000,BBG000QFJ7H3,-0.02505107,-0.01999782,1001172
20131204,09:45:00.000,BBG000BC9938,0.0070731165,0.0036220306,43997
20131204,09:45:00.000,BBG000BBJQV0,-0.003217642,0.0025421553,324135
20131204,09:45:00.000,BBG000BKXYX5,0.009529759,0.006851585,135506
20131204,09:45:00.000,BBG000BCTQ65,0.00086970336,-0.0028688512,395167
20131204,09:45:00.000,BBG000BNGTQ7,-0.008766588,-0.023867488,128054
20131204,09:45:00.000,BBG000BNC3Y9,0.00936847,0.01450131,168407
20131204,09:45:00.000,BBG000BFNR17,0.0015454304,-0.0037108732,19215
20131204,09:45:00.000,BBG000BSBZH7,0.0042482656,-0.007509054,335699
20131204,09:45:00.000,BBG000J5Q6L2,-0.007345421,0.0026410415,445447
20131204,09:45:00.000,BBG000DLFM21,-0.0026008487,-0.0047616726,23854
20131204,09:45:00.000,BBG000F15NW9,-0.0066810045,-0.012194026,67318
20131204,09:45:00.000,BBG000BVWLJ6,-0.0022409249,-0.0070004323,117483
20131204,09:45:00.000,BBG000BTQR96,0.0012222609,-0.0037186507,76619
20131204,09:45:00.000,BBG000R0L5J4,-0.041464917,-0.043545477,1027896
20131204,09:45:00.000,BBG000FKJRC5,-0.0031235549,-0.011812871,44787
20131204,09:45:00.000,BBG000BR14K5,0.004174024,0.0033034177,46874
20131204,09:45:00.000,BBG002S5ZRF9,0.010573991,0.012283264,133488
20131204,09:45:00.000,BBG000DNTSP4,0.0011407406,-0.010102312,139206
20131204,09:45:00.000,BBG000DY8ZS4,-0.004385251,-0.007089991,320903
20131204,09:45:00.000,BBG000BB5BF6,0.0091302795,0.011102711,301495
20131204,09:45:00.000,BBG000BTVJ25,0.0014180929,-0.0066773403,109035
20131204,09:45:00.000,BBG000BB1TH9,0.0012381399,-0.0015533734,34852
20131204,09:45:00.000,BBG000D6L294,-0.005328995,0.00030333697,23945
20131204,09:45:00.000,BBG000BSXQV7,0.004155217,0.0010844445,27223
20131204,09:45:00.000,BBG0019JZ882,-0.04327254,-0.05137722,2545866
20131204,09:45:00.000,BBG000BP4MH0,-0.0011924666,-0.0044318875,133576
20131204,09:45:00.000,BBG001QD41M9,0.0014291722,-0.002621533,64805
20131204,09:45:00.000,BBG000BVHBM1,0.004090335,-0.011002225,84040
20131204,09:45:00.000,BBG000BN84F3,-0.009810216,-0.0140810525,95727
20131204,09:45:00.000,BBG000BKPL53,-0.0005090424,-0.0061254636,33596
20131204,09:45:00.000,BBG000BKLH74,-0.004348467,-0.015934909,236631
20131204,09:45:00.000,BBG000BPVCR1,0.0038100677,0.0035592937,80194
20131204,09:45:00.000,BBG000BR3KL6,-0.0028051205,-0.0082901465,25043
20131204,09:45:00.000,BBG000QW7VC1,0.0014488347,-0.0034008003,67931
20131204,09:45:00.000,BBG000C7LMS8,-0.0019849266,-0.007035478,10612
20131204,09:45:00.000,BBG000CR90K4,-0.010329026,-0.007942911,985450
20131204,09:45:00.000,BBG000BQWPC5,-0.003751539,-0.008209714,141328
20131204,09:45:00.000,BBG000H9G7X2,-0.0025872919,-0.015284195,248500
20131204,09:45:00.000,BBG000CSY9H9,-0.0016820579,-0.0053119427,40697
20131204,09:45:00.000,BBG003641015,0.008562184,0.002223003,131334
20131204,09:45:00.000,BBG000BHLYS1,-0.000108859436,-0.006150017,78491
20131204,09:45:00.000,BBG000BRRG02,0.007530046,0.004055462,70470
20131204,09:45:00.000,BBG000BFS7D3,-0.0018518557,-0.0094879,57282
20131204,09:45:00.000,BBG000C2YHG9,-0.002691998,-0.005584035,82701
20131204,09:45:00.000,BBG000G3QLY3,0.003553178,0.0030873518,58691
20131204,09:45:00.000,BBG000BHZ5J9,-0.0029467365,-0.0019189878,63106
20131204,09:45:00.000,BBG000BLW530,-0.005715869,-0.0046404772,65867
20131204,09:45:00.000,BBG000BQZMH4,0.0017854109,-0.002150546,224742
20131204,09:45:00.000,BBG000BBMSJ6,0.008055815,0.013329116,185552
20131204,09:45:00.000,BBG000BY33P5,0.0027878983,0.0054012174,499868
20131204,09:45:00.000,BBG000BHLYP4,0.0023926715,0.00049421296,69429
20131204,09:45:00.000,BBG000C2PW58,0.0011397125,0.0024117636,24946
20131204,09:45:00.000,BBG000G30YX4,-0.0032643322,-0.008105277,43491
20131204,09:45:00.000,BBG000BDXGP9,-0.0044668443,-0.008653181,101061
20131204,09:45:00.000,BBG000BLKK03,-0.0041420166,-0.0073027876,46931
20131204,09:45:00.000,BBG000BM6788,-0.0047407853,-0.011778334,138463
20131204,09:45:00.000,BBG000BCBCM7,0.0045596934,0.001929889,412212
20131204,09:45:00.000,BBG000JN8R00,0.009121342,0.019158352,402211
20131204,09:45:00.000,BBG000CGQ6M4,-0.00932477,-0.003113539,71150
20131204,09:45:00.000,BBG000BP0KQ8,0.0024356768,0.005108001,543402
20131204,09:45:00.000,BBG000C3HSR0,0.011663985,0.007484242,83332
20131204,09:45:00.000,BBG000BNJHS8,0.0002856253,-0.006562699,410461
20131204,09:45:00.000,BBG000BYYLS8,0.011516097,0.009768174,594026
20131204,09:45:00.000,BBG000BB5373,-0.009439112,-0.013638047,308866
20131204,09:45:00.000,BBG000C2V3D6,0.001768566,0.00075553096,117562
20131204,09:45:00.000,BBG000BF6LY3,-0.011877199,-0.017989136,497524
20131204,09:45:00.000,BBG000BTKGG8,-0.002281218,-0.00239876,513894
20131204,09:45:00.000,BBG000BLBXT4,-0.009025731,-0.01058744,64258
20131204,09:45:00.000,BBG000BK67C7,0.0016664162,-0.007914975,54337
20131204,09:45:00.000,BBG000FVXD63,-0.0057273004,-0.0037940482,55007
20131204,09:45:00.000,BBG000JBN3X6,-0.002150089,-0.009819127,813151
20131204,09:45:00.000,BBG000HG21Y3,-7.014004e-05,-0.005341178,107058
20131204,09:45:00.000,BBG000TWC2V5,-0.00026865388,-0.0051622363,67035
20131204,09:45:00.000,BBG000BG09F5,-0.0061730095,0.0008597774,40537
20131204,09:45:00.000,BBG000BJ2VQ6,-0.00075615844,-0.00033742122,61403
20131204,09:45:00.000,BBG000BC4JJ4,-0.0070032887,-0.00055980624,86444
20131204,09:45:00.000,BBG000FW00S1,0.014241463,0.0046083764,367756
20131204,09:45:00.000,BBG000BRJ809,0.0049088094,0.006937569,33748
20131204,09:45:00.000,BBG000PVRDL2,0.0028172368,0.019592738,424911
20131204,09:45:00.000,BBG000MM5VL9,-0.0009058589,-0.011349482,272416
20131204,09:45:00.000,BBG000BBBNC6,-0.00062744145,0.0034329325,121388
20131204,09:45:00.000,BBG000BFMBQ6,0.0023053563,0.0025540858,68551
20131204,09:45:00.000,BBG000D2M0Z7,0.0015489839,-0.0037461813,57455
20131204,09:45:00.000,BBG000BQ2C28,-0.0007543099,-0.009554146,60440
20131204,09:45:00.000,BBG000BY2Y78,-0.0019972508,-0.0017150445,213229
20131204,09:45:00.000,BBG0039320N9,0.00014429817,-0.0012865056,129419
20131204,09:45:00.000,BBG000BX5ZF5,-0.012019231,-0.009730322,796549
20131204,09:45:00.000,BBG000CNFQW6,0.0048059244,-0.0010631293,17311
20131204,09:45:00.000,BBG000CS7CT9,0.0020763883,-0.012218597,255509
20131204,09:45:00.000,BBG000BM7HL0,-0.00048176287,-0.0006553613,125548
20131204,09:45:00.000,BBG000C0F570,0.0043570893,0.009256136,117326
20131204,09:45:00.000,BBG000BMQPL1,0.012969234,0.013508244,547515
20131204,09:45:00.000,BBG000R7RDB4,-0.0038037898,0.00062744104,40394
20131204,09:45:00.000,BBG000BVMGF2,0.0024298008,0.0041121044,149655
20131204,09:45:00.000,BBG000BRK7L6,-0.0032602001,-0.011188334,274605
20131204,09:45:00.000,BBG000DTMH63,-0.0015277205,-0.005068097,99855
20131204,09:45:00.000,BBG000BPT0C6,0.008353006,0.010573229,262811
20131204,09:45:00.000,BBG000C2BXK4,0.00043556967,0.0015573272,218137
20131204,09:45:00.000,BBG000BMBL90,-0.0028667864,-0.00377156,78315
20131204,09:45:00.000,BBG000G0Z878,0.0015382742,0.0074806954,271624
20131204,09:45:00.000,BBG000DKCC19,0.0024052816,-0.0012177554,211519
20131204,09:45:00.000,BBG000BMY992,0.004144318,0.0014253757,113365
20131204,09:45:00.000,BBG000CZWZ05,-0.003819196,-0.008568032,19130
20131204,09:45:00.000,BBG000BWNFZ9,0.028801724,0.03561714,337349
20131204,09:45:00.000,BBG000JG0547,-0.00037206596,-0.007095228,95351
20131204,09:45:00.000,BBG000BRWGG9,0.00097340037,-0.0032653234,2627067
20131204,09:45:00.000,BBG000BSD7C2,-0.00721195,-0.017349083,236643
20131204,09:45:00.000,BBG000BTR593,-0.0024492526,-0.0011585889,102449
20131204,09:45:00.000,BBG000BG14P4,-0.0011724222,0.004211445,140316
20131204,09:45:00.000,BBG000BWSV34,0.0008376454,-0.003523849,29036
20131204,09:45:00.000,BBG000GC80B4,0.0013466624,-0.0034217767,83161
20131204,09:45:00.000,BBG000C1S2X2,0.006143121,0.003325973,71913
20131204,09:45:00.000,BBG000BS0ZF1,0.009826178,8.663412e-05,27297
20131204,09:45:00.000,BBG000BCGY17,0.0037777557,5.685256e-08,195060
20131204,09:45:00.000,BBG000BH5DV1,-0.0014475826,-0.0040347977,55165
20131204,09:45:00.000,BBG000BC15S7,-0.0016667696,-0.00091608067,29180
20131204,09:45:00.000,BBG000DQTXY6,-0.00025042644,-0.015686126,296213
20131204,09:45:00.000,BBG000CPQZ77,-0.0058107497,-0.009260038,223829
20131204,09:45:00.000,BBG000H0QBS7,0.0020775984,-0.0061745765,34781
20131204,09:45:00.000,BBG000QY3XZ2,-0.0016083692,-0.0050347685,46869
20131204,09:45:00.000,BBG000C1FB75,-0.0015894491,-0.0018805573,39350
20131204,09:45:00.000,BBG000BL9JQ1,-0.026353637,-0.04149679,795936
20131204,09:45:00.000,BBG000FQ6PY6,-0.0018555677,-0.0037850353,69832
20131204,09:45:00.000,BBG000BQ5DS5,-0.00024909133,-0.003303888,89264
20131204,09:45:00.000,BBG000BVDLH9,0.00061609875,-0.00267553,43188
20131204,09:45:00.000,BBG000QRKJ70,0.0031873395,0.005497529,771387
20131204,09:45:00.000,BBG000BGLRN3,-0.00038983213,-0.006255225,196451
20131204,09:45:00.000,BBG000BRJL00,0.0011742276,-0.0039042819,226817
20131204,09:45:00.000,BBG000CXYSZ6,0.00021756464,0.0032903233,36183
20131204,09:45:00.000,BBG000BB6M98,-0.0036528674,-0.009835622,235686
20131204,09:45:00.000,BBG000C0LW92,-0.012545506,-0.016081316,608300
20131204,09:45:00.000,BBG000BKCFC2,0.0015109834,-0.0029646028,163891
20131204,09:45:00.000,BBG000BR54L0,-0.009290533,-0.023867792,473139
20131204,09:45:00.000,BBG001M8HHB7,-0.0009428559,0.0007565066,70692
20131204,09:45:00.000,BBG000LD9JQ8,0.0015630536,-0.002082672,48424
20131204,09:45:00.000,BBG000Q3JN03,0.013291979,0.013619892,1773508
20131204,09:45:00.000,BBG000NV1KK7,-0.0033029562,-0.011859517,374709
20131204,09:45:00.000,BBG001YMS0B8,-0.0026230149,-0.0076365806,121513
20131204,09:45:00.000,BBG000C0MF34,-0.004350849,-0.004450647,24667
20131204,09:45:00.000,BBG000BV7LP7,0.0014499294,5.514272e-08,140221
20131204,09:45:00.000,BBG000JWD753,0.0072596576,0.0028593608,308308
20131204,09:45:00.000,BBG000PX3XC0,0.00073371426,0.0065455497,106772
20131204,09:45:00.000,BBG000BJL3N0,0.0024602953,0.0025005715,293065
20131204,09:45:00.000,BBG000BB6WG8,0.00275376,-0.00025937197,153691
20131204,09:45:00.000,BBG000R8ZVD1,-0.0028537018,-0.0057328874,60339
20131204,09:45:00.000,BBG000F0KF42,0.014711035,0.01883939,268702
20131204,09:45:00.000,BBG000BH3JF8,0.0053369524,0.0007455304,118987
20131204,09:45:00.000,BBG000BD8PN9,0.0049402607,0.0039163036,216186
20131204,09:45:00.000,BBG000BKFBD7,-0.001425406,-0.0005593333,154617
20131204,09:45:00.000,BBG000BMW2Z0,-0.002627468,-0.010316157,103523
20131204,09:45:00.000,BBG000BRD0D8,0.005126962,0.003173406,123702
20131204,09:45:00.000,BBG000BGJRC8,0.0012340749,-0.0032841188,305200
20131204,09:45:00.000,BBG000BWJFZ4,0.07905369,0.08838466,564254
20131204,09:45:00.000,BBG000M65M61,-0.0011228628,-0.008607754,309503
20131204,09:45:00.000,BBG000MBDGM6,0.0013754268,-0.0015053886,29861
20131204,09:45:00.000,BBG000QBR5J5,0.0010733665,0.00096487295,215698
20131204,09:45:00.000,BBG000BSLZY7,0.005002291,0.006078897,311735
20131204,09:45:00.000,BBG000BGVW60,-0.0042979564,-0.008372592,130918
20131204,09:45:00.000,BBG000BCWCG1,0.0001542602,0.0016668908,320028
20131204,09:45:00.000,BBG000BB9KF2,-1.3948763e-05,-0.005013374,107037
20131204,09:45:00.000,BBG000BZ2GG4,-0.004314856,-0.008386628,161864
20131204,09:45:00.000,BBG000BBDV81,-0.0016166621,-0.0022906037,52993
20131204,09:45:00.000,BBG000BV8DN6,0.0072566904,-0.0065658167,385966
20131204,09:45:00.000,BBG000D898T9,0.006732419,-0.0007723896,133661
20131204,09:45:00.000,BBG000BH2JM1,-0.0055898484,-0.007540467,634806
20131204,09:45:00.000,BBG000BJ81C1,0.00688979,0.004381124,105538
20131204,09:45:00.000,BBG000BJSBJ0,0.0040797605,0.00053539674,120153
20131204,09:45:00.000,BBG000BBVJZ8,0.0016856237,0.0010577755,231746
20131204,09:45:00.000,BBG000BJPDZ1,-0.0058272686,-0.009779429,52954
20131204,09:45:00.000,BBG000FV1Z23,-0.0039430535,-0.009379362,154852
20131204,09:45:00.000,BBG000QX74T1,-0.00030290653,-0.0016450337,5011
20131204,09:45:00.000,BBG000BFL116,0.010769809,0.023655575,520794
20131204,09:45:00.000,BBG000BGPTV6,-0.0033588433,-0.0077273813,160271
20131204,09:45:00.000,BBG000HCJMF9,0.0030034566,0.0064952467,234792
20131204,09:45:00.000,BBG000BX3TD3,0.0027783436,0.011991749,287736
20131204,09:45:00.000,BBG000BMDV41,0.012303719,0.011127756,453526
20131204,09:45:00.000,BBG000C734W3,0.0010056181,-0.003877347,25580
20131204,09:45:00.000,BBG000BPQD31,-0.006235862,-0.0056668045,195019
20131204,09:45:00.000,BBG000C3GN47,-0.0021413814,-0.00072374207,147319
20131204,09:45:00.000,BBG000BFRF55,0.012630055,0.014351384,442083
