Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120601,09:45:00.000,BBG000RNTSX0,-0.003994452,-0.02096278,64913
20120601,09:45:00.000,BBG000RGM5P1,-0.0022089502,-0.021320513,83116
20120601,09:45:00.000,BBG000DLFM21,0.0041674008,-0.021451375,162338
20120601,09:45:00.000,BBG000G8N9C6,0.016387546,-0.00094963127,375164
20120601,09:45:00.000,BBG000BFS7D3,0.01100445,0.0036335732,137616
20120601,09:45:00.000,BBG000D14WM3,0.0004898175,-0.039530594,671389
20120601,09:45:00.000,BBG000BPNP00,0.0034512356,-0.013916359,104835
20120601,09:45:00.000,BBG000BHCP19,0.011274977,-0.0072500333,173814
20120601,09:45:00.000,BBG000BP7JB0,-8.302677e-05,-0.032528378,237108
20120601,09:45:00.000,BBG000BFJ645,-0.006427277,-0.010689269,607556
20120601,09:45:00.000,BBG000BLXZN1,-0.00045657466,-0.017838473,118492
20120601,09:45:00.000,BBG000BD0TF8,-0.01238695,-0.040427204,204233
20120601,09:45:00.000,BBG000D9DMK0,-0.0051951786,-0.016685477,89267
20120601,09:45:00.000,BBG000F86GP6,0.00851202,-0.017761985,70428
20120601,09:45:00.000,BBG000BJVZF7,-0.004181606,-0.01558246,87759
20120601,09:45:00.000,BBG000BMKDM3,0.00014912637,-0.005840577,111543
20120601,09:45:00.000,BBG000BFNR17,-0.007470478,-0.023565842,36337
20120601,09:45:00.000,BBG000C90DH9,0.010111503,-0.014443814,416992
20120601,09:45:00.000,BBG000JBN3X6,0.0045650234,-0.026445143,752906
20120601,09:45:00.000,BBG000HS74G6,-0.0019225371,-0.018553533,69434
20120601,09:45:00.000,BBG000BP1152,0.016749341,-0.017705558,634083
20120601,09:45:00.000,BBG000BKNX95,-0.008594043,-0.042125314,475349
20120601,09:45:00.000,BBG000P9D329,-0.001217956,-0.034447312,188245
20120601,09:45:00.000,BBG000CXD6X9,0.015045485,-0.0037182388,118097
20120601,09:45:00.000,BBG000BFDLV8,-0.005419362,-0.021418393,104589
20120601,09:45:00.000,BBG000M44VW8,-0.013671364,-0.042376813,197850
20120601,09:45:00.000,BBG000DKCC19,-0.0036482231,-0.0113548795,166033
20120601,09:45:00.000,BBG000C1FQS9,0.00038199447,0.00038742754,51871
20120601,09:45:00.000,BBG000C9W1Y1,-0.0018529105,-0.018613724,173623
20120601,09:45:00.000,BBG000DGPR66,-0.0023170656,-0.01386184,37873
20120601,09:45:00.000,BBG000BNJHS8,0.0055835806,-0.0066335755,667741
20120601,09:45:00.000,BBG000BDWKC5,0.0030867283,-0.010456464,259332
20120601,09:45:00.000,BBG000C0LW92,-0.00071237184,-0.012184489,390861
20120601,09:45:00.000,BBG000C3HSR0,0.009896952,-0.031541225,469963
20120601,09:45:00.000,BBG000J5Q6L2,0.00091868977,-0.028598418,722258
20120601,09:45:00.000,BBG000BGKHZ3,0.0045198384,-0.012946123,99885
20120601,09:45:00.000,BBG000F6ZWH2,-0.00037518088,-0.020410296,103440
20120601,09:45:00.000,BBG000BQ87N0,0.00946279,0.004442489,135527
20120601,09:45:00.000,BBG000FDBX90,-0.006577929,-0.011360769,236619
20120601,09:45:00.000,BBG000R57L13,0.0029545706,-0.025007563,215267
20120601,09:45:00.000,BBG000BLM0V1,0.00016316719,-0.01965544,71770
20120601,09:45:00.000,BBG000C1FB75,-0.009191959,-0.02939489,45073
20120601,09:45:00.000,BBG000BF6LY3,-0.004226891,-0.019785095,230229
20120601,09:45:00.000,BBG000DSMS70,0.007563599,-0.011147183,99780
20120601,09:45:00.000,BBG000BF5RY1,0.0031038565,-0.00933216,112231
20120601,09:45:00.000,BBG000BVVQQ8,0.003264171,-0.025808917,154655
20120601,09:45:00.000,BBG000FSMWC3,0.006865529,-0.012598431,206959
20120601,09:45:00.000,BBG000BMZ7P7,0.0014255783,-0.02621814,81136
20120601,09:45:00.000,BBG000CHWP52,0.001490335,-0.014368367,52466
20120601,09:45:00.000,BBG000BB5BF6,-0.006673999,-0.018594224,190249
20120601,09:45:00.000,BBG000BTCH57,0.0047161514,-0.0064360267,83671
20120601,09:45:00.000,BBG000F7RCJ1,0.007742759,-0.013091992,111045
20120601,09:45:00.000,BBG000D3MB18,0.0019592275,-0.013614537,266707
20120601,09:45:00.000,BBG000BVSX05,0.012556526,-0.010282224,141443
20120601,09:45:00.000,BBG000BXM6V2,-0.0019596429,-0.032365482,55408
20120601,09:45:00.000,BBG000CGT2S4,-0.004406023,-0.034026437,187342
20120601,09:45:00.000,BBG000BD3LM4,0.0037896452,-0.02320537,252107
20120601,09:45:00.000,BBG000D2M0Z7,0.003856519,-0.01096873,41974
20120601,09:45:00.000,BBG000BLHRS2,0.002803488,-0.00433642,47987
20120601,09:45:00.000,BBG000C734W3,-0.016722515,-0.038087815,135990
20120601,09:45:00.000,BBG000BGFLL5,0.0054225903,-0.013983279,226188
20120601,09:45:00.000,BBG000BHZ5J9,0.0023210838,-0.023627238,99533
20120601,09:45:00.000,BBG000BKWSR6,-0.0123267025,-0.036669254,1266399
20120601,09:45:00.000,BBG000JYP7L8,-0.005689393,-0.039171483,157175
20120601,09:45:00.000,BBG000BK6G19,-0.0063851713,-0.03889157,125752
20120601,09:45:00.000,BBG000RKR4R8,0.0068641137,-0.040977273,709625
20120601,09:45:00.000,BBG000D7RKJ5,-0.0015481403,-0.0040025245,90760
20120601,09:45:00.000,BBG000BJ5GK2,-0.0060164747,-0.022741979,154317
20120601,09:45:00.000,BBG000BCZYD3,-0.0029077865,-0.012169343,58567
20120601,09:45:00.000,BBG000C7B436,-0.033590183,-0.07854352,512593
20120601,09:45:00.000,BBG000DLVDK3,0.01908768,0.042721264,246848
20120601,09:45:00.000,BBG000K82ZT8,0.016992189,0.0012683831,199593
20120601,09:45:00.000,BBG000BGXZB5,0.0032085713,-0.01527277,190101
20120601,09:45:00.000,BBG000BP1Q11,0.0066848053,-0.009915971,133170
20120601,09:45:00.000,BBG000BFL116,-0.04997747,-0.07487058,984248
20120601,09:45:00.000,BBG000BRZBT3,0.004817006,-0.019503118,96635
20120601,09:45:00.000,BBG000BLCPY4,0.0058069252,-0.017553607,122014
20120601,09:45:00.000,BBG000BSC0K9,0.001204166,-0.008240113,40334
20120601,09:45:00.000,BBG000BKR1D6,-0.0007546426,-0.017046373,15354
20120601,09:45:00.000,BBG000BH8TT6,-0.003690959,-0.0280411,180961
20120601,09:45:00.000,BBG000BHLYS1,0.0057632276,0.006628524,133598
20120601,09:45:00.000,BBG000BRXP69,0.0075745503,-0.008143128,59707
20120601,09:45:00.000,BBG000BT9T73,0.003679831,-0.021005202,660614
20120601,09:45:00.000,BBG000NDZ417,0.0039930856,-0.030345248,72833
20120601,09:45:00.000,BBG000BG14P4,0.0038978017,-0.028503144,254046
20120601,09:45:00.000,BBG000BFTJ91,-0.0015387103,-0.014979959,188731
20120601,09:45:00.000,BBG000BP4MH0,0.005085508,-0.0081339525,189458
20120601,09:45:00.000,BBG000BJDPC2,-0.00597761,-0.015490109,34890
20120601,09:45:00.000,BBG000C75N77,-0.012710671,-0.03317451,156957
20120601,09:45:00.000,BBG000BDG1Y1,0.007319217,-0.008502638,358089
20120601,09:45:00.000,BBG000BWVSR1,0.0030662918,-0.00801352,187807
20120601,09:45:00.000,BBG000F9KJN4,0.007948636,-0.017407218,166788
20120601,09:45:00.000,BBG000FBK808,0.010334109,-0.02841093,274756
20120601,09:45:00.000,BBG000BB2DM7,0.010808488,0.0351097,1529818
20120601,09:45:00.000,BBG000WCFV84,-0.0046980614,-0.037130967,278956
20120601,09:45:00.000,BBG000BHKYH4,0.0025324197,-0.015658367,79162
20120601,09:45:00.000,BBG000BVHBM1,0.00043134767,-0.05171463,728647
20120601,09:45:00.000,BBG000TJM7F0,-0.002232222,-0.007872288,129111
20120601,09:45:00.000,BBG000BX5ZF5,-0.0011954729,-0.017968163,468771
20120601,09:45:00.000,BBG000BVPPM1,0.012292409,-0.0052001574,339633
20120601,09:45:00.000,BBG000BNNYW1,0.015739596,-0.004817663,171488
20120601,09:45:00.000,BBG000BJQWD2,-0.003026585,-0.027952913,118382
20120601,09:45:00.000,BBG000PX3XC0,0.0043923776,-0.036454167,135136
20120601,09:45:00.000,BBG000BS9489,-0.004957519,-0.022863101,348168
20120601,09:45:00.000,BBG000BDXGP9,-0.0040213824,-0.008752636,187286
20120601,09:45:00.000,BBG000C2ZCH8,-0.00036069998,-0.0034601153,49832
20120601,09:45:00.000,BBG000BKPL53,-0.00517886,-0.018135255,117255
20120601,09:45:00.000,BBG000BR1W32,0.003536888,-0.02924865,285651
20120601,09:45:00.000,BBG000BNNKG9,-0.0022513047,-0.040300217,424299
20120601,09:45:00.000,BBG000BRRG02,-0.010389562,-0.03526296,90839
20120601,09:45:00.000,BBG000PV2L86,0.000816325,-0.023883501,132985
20120601,09:45:00.000,BBG000G3QLY3,-0.012188502,-0.03703715,124209
20120601,09:45:00.000,BBG000R7RDB4,-0.010177765,-0.044172008,93799
20120601,09:45:00.000,BBG000BVMPN3,-0.004613739,-0.03212638,188827
20120601,09:45:00.000,BBG000BGYWY6,0.0036207517,-0.009134156,170136
20120601,09:45:00.000,BBG000NDYB67,0.010508624,-0.014861465,810724
20120601,09:45:00.000,BBG000BXMFC3,-0.012732364,-0.05282959,386925
20120601,09:45:00.000,BBG000BB6G37,0.005739754,-0.012921151,152625
20120601,09:45:00.000,BBG000BKXYX5,0.0030507313,-0.019935392,92520
20120601,09:45:00.000,BBG000BBCDZ2,-0.009371741,-0.032841682,102133
20120601,09:45:00.000,BBG000QY3XZ2,0.021057611,-0.008497506,312923
20120601,09:45:00.000,BBG000BR37X2,-0.0009704186,-0.013342617,196759
20120601,09:45:00.000,BBG000TWC2V5,0.0025440508,-0.01072254,98742
20120601,09:45:00.000,BBG000BQ2C28,-0.0011237699,-0.011488271,97511
20120601,09:45:00.000,BBG000DNTSP4,-0.0072403695,-0.018121725,150193
20120601,09:45:00.000,BBG000R0L5J4,0.00071019086,-0.022927206,206584
20120601,09:45:00.000,BBG000BHB3M6,-0.003468887,-0.024757015,204817
20120601,09:45:00.000,BBG000BC15S7,-0.005677503,-0.01795109,177622
20120601,09:45:00.000,BBG000BQZMH4,0.001972085,0.0009623668,219711
20120601,09:45:00.000,BBG000BPMH90,0.0007184902,-0.022100622,102288
20120601,09:45:00.000,BBG000C1S2X2,0.010750951,0.0028317184,210290
20120601,09:45:00.000,BBG000BSJTT0,-0.025024062,-0.03288585,395715
20120601,09:45:00.000,BBG000D898T9,-0.006685326,-0.015464578,194024
20120601,09:45:00.000,BBG000C37332,0.009484871,-0.025220338,77029
20120601,09:45:00.000,BBG000BGD7W6,-0.00443306,-0.029461056,234504
20120601,09:45:00.000,BBG000BC4JJ4,0.0054435143,-0.011703779,107518
20120601,09:45:00.000,BBG000C2PW58,0.005130008,-0.020042928,144312
20120601,09:45:00.000,BBG000BB1TH9,0.0035853204,-0.018555986,218063
20120601,09:45:00.000,BBG000BR54L0,-0.013947362,-0.07498664,1356171
20120601,09:45:00.000,BBG000BQVTF5,0.0069756294,-0.01849149,152918
20120601,09:45:00.000,BBG000BP0KQ8,-0.003110275,-0.02128444,312773
20120601,09:45:00.000,BBG000BNC3Y9,-0.0019013541,-0.03798694,219035
20120601,09:45:00.000,BBG000MDCQC2,0.00057308475,-0.0067558447,131724
20120601,09:45:00.000,BBG000BBNYF6,0.0026475352,-0.018940575,212618
20120601,09:45:00.000,BBG000BBQCY0,-0.0113606,-0.04444453,1574511
20120601,09:45:00.000,BBG000BL9439,0.0020838568,-0.006029368,90326
20120601,09:45:00.000,BBG000MM5VL9,0.0039572488,-0.015968787,101299
20120601,09:45:00.000,BBG000BQWPC5,-0.002437353,-0.0027456428,154541
20120601,09:45:00.000,BBG000BMY992,-0.004494637,-0.0077219186,428597
20120601,09:45:00.000,BBG000BKZTP3,0.016051529,-0.013800905,267526
20120601,09:45:00.000,BBG000BLW530,-0.00909981,-0.035779368,167792
20120601,09:45:00.000,BBG000BM7HL0,-0.0030038506,-0.032640807,197364
20120601,09:45:00.000,BBG000BTVJ25,-0.0014519962,-0.005373378,299103
20120601,09:45:00.000,BBG000FV1Z23,-0.0045844987,-0.014569843,102584
20120601,09:45:00.000,BBG000BP8Z50,-0.0031512375,-0.015285448,94688
20120601,09:45:00.000,BBG000C0MF34,-0.015434486,-0.016129605,47484
20120601,09:45:00.000,BBG000BK67C7,-0.00026611047,-0.013820563,88304
20120601,09:45:00.000,BBG000FKJRC5,0.00021300722,-0.019577049,185987
20120601,09:45:00.000,BBG000BWSV34,-0.009925942,-0.041282948,100038
20120601,09:45:00.000,BBG000BJ49H3,-0.013096066,-0.044802174,153145
20120601,09:45:00.000,BBG000CPQZ77,-2.883398e-05,-0.013994619,208388
20120601,09:45:00.000,BBG000BB5373,0.0029262078,-0.017677313,425315
20120601,09:45:00.000,BBG000BMQPL1,-0.01415895,-0.034597553,1395839
20120601,09:45:00.000,BBG000BL9JQ1,0.008830054,-0.009852224,357676
20120601,09:45:00.000,BBG000BWXL85,0.015472366,-0.006914013,171366
20120601,09:45:00.000,BBG000BRJL00,0.004062684,0.0036545638,483420
20120601,09:45:00.000,BBG000JG0547,-0.0007083586,-0.012269984,148663
20120601,09:45:00.000,BBG000NSQ9M0,0.018877665,0.041852433,971013
20120601,09:45:00.000,BBG000BNGTQ7,-0.0011184141,-0.01767812,174476
20120601,09:45:00.000,BBG000BPT0C6,0.003866493,-0.02825642,100358
20120601,09:45:00.000,BBG000BZTW70,-0.005042124,-0.033222597,548293
20120601,09:45:00.000,BBG000B9WJ73,0.009508393,-0.015760515,1220527
20120601,09:45:00.000,BBG000BY2Y78,0.0035529854,-0.027120173,458729
20120601,09:45:00.000,BBG000BSXQV7,-0.0063363817,-0.021370828,236146
20120601,09:45:00.000,BBG000BH5DV1,-0.0011137289,-0.014314629,144366
20120601,09:45:00.000,BBG000BGVW60,-0.0011871022,-0.0029751922,157637
20120601,09:45:00.000,BBG000H9G7X2,-0.0018251722,-0.02534685,157166
20120601,09:45:00.000,BBG000KLB4Q1,0.0043534343,-0.02847583,193754
20120601,09:45:00.000,BBG000BQ8KV2,0.006759208,-0.009237153,153986
20120601,09:45:00.000,BBG000BCNYT9,-0.0018009321,-0.01873693,533272
20120601,09:45:00.000,BBG000BKLH74,-0.0010474486,-0.021882815,393691
20120601,09:45:00.000,BBG000QRFNK2,0.00037202536,-0.023845663,208603
20120601,09:45:00.000,BBG000G30YX4,0.0027238992,-0.008833608,154627
20120601,09:45:00.000,BBG000BJ8YN7,0.008028077,-0.010739204,87470
20120601,09:45:00.000,BBG000BR3KL6,-0.010115688,-0.03342933,295402
20120601,09:45:00.000,BBG000BH3JF8,-0.0039703385,-0.028771995,391505
20120601,09:45:00.000,BBG000PXGT62,-0.028416578,-0.066183634,292279
20120601,09:45:00.000,BBG000BJSBJ0,0.003349849,0.00015313625,107876
20120601,09:45:00.000,BBG000HW5GX3,-0.0037780218,-0.03815172,680211
20120601,09:45:00.000,BBG000DTMH63,,,301783
20120601,09:45:00.000,BBG000BMF5J0,-0.00013360764,-0.019439634,306333
20120601,09:45:00.000,BBG000D1QCF1,-0.0022096217,-0.026865482,176334
20120601,09:45:00.000,BBG000BVDLH9,0.00021237312,-0.015755119,128589
20120601,09:45:00.000,BBG000BS0ZF1,-0.006924895,-0.029486056,64108
20120601,09:45:00.000,BBG000C2BXK4,-0.00028136547,-0.030484974,685307
20120601,09:45:00.000,BBG000BC9938,0.005984085,-0.017470319,200556
20120601,09:45:00.000,BBG000C2V3D6,-0.017343605,-0.04302394,304218
20120601,09:45:00.000,BBG000DQTXY6,-0.008948007,-0.060825143,876793
20120601,09:45:00.000,BBG000BSD7C2,0.0025592928,-0.0096372515,99671
20120601,09:45:00.000,BBG000R7Z112,-0.0009783617,-0.023111822,1079363
20120601,09:45:00.000,BBG000H89QJ6,0.0009926289,-0.012068081,117432
20120601,09:45:00.000,BBG000BF1R66,-0.0012639889,-0.012139289,63825
20120601,09:45:00.000,BBG000BB5006,-0.0015757311,-0.021910785,305479
20120601,09:45:00.000,BBG000BB6WG8,7.562366e-05,-0.0150541235,222526
20120601,09:45:00.000,BBG000BSBZH7,0.0018600286,-0.009271438,104700
20120601,09:45:00.000,BBG000BMTFR4,0.0014155695,-0.01320225,186589
20120601,09:45:00.000,BBG000BPQD31,-0.002116864,-0.021222536,393846
20120601,09:45:00.000,BBG000BH2JM1,0.0027351237,-0.012462223,554204
20120601,09:45:00.000,BBG000BR14K5,-0.0014672112,-0.0141030075,85061
20120601,09:45:00.000,BBG000G0Z878,0.0037425177,-0.024962945,216504
20120601,09:45:00.000,BBG000C3GN47,0.000169425,-0.037640136,277723
20120601,09:45:00.000,BBG000BJ2VQ6,-0.008783711,-0.028040472,248171
20120601,09:45:00.000,BBG000BNFLM9,0.010944069,-0.0064333156,563852
20120601,09:45:00.000,BBG000C0F570,0.0059008272,-0.011567989,140356
20120601,09:45:00.000,BBG000M65M61,0.0023863574,-0.018271856,470678
20120601,09:45:00.000,BBG000VD6768,0.0028121525,-0.019983927,2530302
20120601,09:45:00.000,BBG000BLKK03,-0.0018700889,-0.009685255,52944
20120601,09:45:00.000,BBG000BWCKB6,-0.002456547,-0.026166204,51080
20120601,09:45:00.000,BBG000BCWCG1,-0.0070892116,-0.019759664,545452
20120601,09:45:00.000,BBG000BRJ809,-0.0009963943,-0.024374863,93044
20120601,09:45:00.000,BBG000F15NW9,0.0029215245,-0.012231512,137591
20120601,09:45:00.000,BBG000CHPY97,0.0017229035,-0.02767302,418965
20120601,09:45:00.000,BBG000CGQ6M4,-0.0010057873,-0.019773155,146617
20120601,09:45:00.000,BBG000BYWTX7,0.0058594244,-0.013562062,539841
20120601,09:45:00.000,BBG001DCCGR8,-0.006077829,-0.019276086,165767
20120601,09:45:00.000,BBG000BFMBQ6,-0.0013394344,-0.012304895,76707
20120601,09:45:00.000,BBG000BHQ1H0,0.00041259086,-0.012635122,69808
20120601,09:45:00.000,BBG000BCGY17,-0.0019684457,-0.010315185,46996
20120601,09:45:00.000,BBG000C1BW00,-0.004343556,-0.015458075,81602
20120601,09:45:00.000,BBG000BB9KF2,0.0012577719,0.00038948515,184403
20120601,09:45:00.000,BBG000R8ZVD1,0.014089892,-0.020850427,285815
20120601,09:45:00.000,BBG000BB6M98,0.0018727491,0.00053452596,169717
20120601,09:45:00.000,BBG000BTQR96,0.0039868243,-0.022632852,73576
20120601,09:45:00.000,BBG000FH8PX5,-0.0057077524,-0.017953683,61082
20120601,09:45:00.000,BBG000BMBL90,0.0026743584,-0.018961953,479036
20120601,09:45:00.000,BBG000BV75B7,-0.0047594956,-0.022575438,155955
20120601,09:45:00.000,BBG000BZ2GG4,0.009063891,-0.016529921,125965
20120601,09:45:00.000,BBG000BHLYP4,-0.0013235956,-0.01733421,41626
20120601,09:45:00.000,BBG000BJPDZ1,-0.00634224,-0.020833187,21479
20120601,09:45:00.000,BBG000FQ6PY6,0.004041692,-0.023674147,208016
20120601,09:45:00.000,BBG000BKFBD7,0.0036942845,-0.020375878,167573
20120601,09:45:00.000,BBG000BVMGF2,-0.0027598368,-0.016055396,199952
20120601,09:45:00.000,BBG000BLBXT4,-0.007422943,-0.03765736,270177
20120601,09:45:00.000,BBG000BYYLS8,-0.007953219,-0.029134326,240387
20120601,09:45:00.000,BBG000GC80B4,0.004395229,-0.010729809,202252
20120601,09:45:00.000,BBG000BKCFC2,0.0001715996,-0.004179276,203566
20120601,09:45:00.000,BBG000Q3JN03,-0.012021593,-0.03818608,1016944
20120601,09:45:00.000,BBG000BCVJ77,0.0015276985,-0.009185325,138409
20120601,09:45:00.000,BBG000BGLRN3,-0.019535547,-0.022215858,628547
20120601,09:45:00.000,BBG000BVWLJ6,-0.0027007668,-0.020404192,158869
20120601,09:45:00.000,BBG000BMDV41,0.0019003111,-0.02487151,227424
20120601,09:45:00.000,BBG000BCBCM7,0.007566407,-0.012171993,574618
20120601,09:45:00.000,BBG000BV7LP7,-0.003151524,-0.011038235,255234
20120601,09:45:00.000,BBG000BT4T69,0.0014327868,-0.011480362,551144
20120601,09:45:00.000,BBG000BBBNC6,0.008307806,-0.024460465,193399
20120601,09:45:00.000,BBG000QBR5J5,-0.014019244,-0.036960263,470347
20120601,09:45:00.000,BBG000FVXD63,0.0069584274,-0.02707875,162286
20120601,09:45:00.000,BBG000BSLZY7,-0.0010919663,-0.030461073,765839
20120601,09:45:00.000,BBG000CS7CT9,-0.007414181,-0.01942176,352412
20120601,09:45:00.000,BBG000C7LMS8,0.0023367186,-0.003306674,12710
20120601,09:45:00.000,BBG000BM5SR2,-0.0034329575,-0.023909932,164639
20120601,09:45:00.000,BBG000BBJQV0,0.0021422189,-0.020104533,678026
20120601,09:45:00.000,BBG000C17X76,0.008833336,-0.004015441,59863
20120601,09:45:00.000,BBG000BBMSJ6,0.0072090714,-0.015557217,340084
20120601,09:45:00.000,BBG000BBPFB9,0.0014045122,-0.010643494,1148772
20120601,09:45:00.000,BBG000BBDV81,-0.0063837413,-0.02772292,171108
20120601,09:45:00.000,BBG000BRK7L6,0.0019806272,-0.025949659,710851
20120601,09:45:00.000,BBG000DYGNW7,5.1877752e-05,-0.01074348,191758
20120601,09:45:00.000,BBG000BJ3PD2,-0.020319885,-0.043136694,558238
20120601,09:45:00.000,BBG000MBDGM6,-0.005226614,-0.030354753,61427
20120601,09:45:00.000,BBG000BTR593,-0.0006632052,-0.029626885,284588
20120601,09:45:00.000,BBG000BM6788,0.003161875,-0.022133311,106577
20120601,09:45:00.000,BBG000BWNFZ9,0.008819909,-0.011318473,428001
20120601,09:45:00.000,BBG000BJ98Z0,-0.0021562302,-0.022462534,364884
20120601,09:45:00.000,BBG000BJF1Z8,-0.0063750683,-0.02383757,233497
20120601,09:45:00.000,BBG000CSY9H9,0.0010825517,-0.01017227,178181
20120601,09:45:00.000,BBG000PVRDL2,0.011154499,0.026093567,682494
20120601,09:45:00.000,BBG000JN8R00,-0.00775367,-0.025595997,249301
20120601,09:45:00.000,BBG000CKVSG8,0.019554825,-0.012106156,908174
20120601,09:45:00.000,BBG000BT9DW0,0.0015327601,0.002177792,285303
20120601,09:45:00.000,BBG000BBDZG3,-0.0027257341,-0.030183462,1379004
