Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100303,09:45:00.000,BBG000C2YHG9,0.0065040253,0.0079868985,167595
20100303,09:45:00.000,BBG000BR1W32,0.007892896,0.019122481,164721
20100303,09:45:00.000,BBG000PQ6YJ3,-0.0023173643,-0.0032016542,30417
20100303,09:45:00.000,BBG000BP5YT0,-0.004336189,0.0014094122,187622
20100303,09:45:00.000,BBG000C3GN47,0.0045533185,0.0072383303,33341
20100303,09:45:00.000,BBG000BVHBM1,0.0029666848,0.006337578,62029
20100303,09:45:00.000,GEN_EQ0010141600001000,0.0017910373,0.0060075647,97922
20100303,09:45:00.000,BBG000FDBX90,-0.0031157758,-3.3490242e-06,72571
20100303,09:45:00.000,BBG000BBCDZ2,0.00029168974,0.0046723178,23832
20100303,09:45:00.000,BBG000BLHRS2,-0.00066811923,-0.0029853217,86533
20100303,09:45:00.000,BBG000DWB323,0.016870499,0.025631856,534040
20100303,09:45:00.000,GEN_EQ0010624300001000,0.005235298,0.010211537,96227
20100303,09:45:00.000,BBG000BTQ9G8,-0.0065324204,-0.011345844,166249
20100303,09:45:00.000,GEN_EQ0010548100001000,-0.0020663121,0.0055133053,234294
20100303,09:45:00.000,GEN_EQ0010020600001000,-0.0016719362,0.00046748202,18455
20100303,09:45:00.000,BBG000DSZTN6,-0.025418403,-0.014788232,221051
20100303,09:45:00.000,BBG000BJKPG0,0.0074267555,0.0064188084,51128
20100303,09:45:00.000,BBG000BSXQV7,-0.0029530246,-0.00031243442,37566
20100303,09:45:00.000,BBG000D9KWL9,-0.008262646,-0.003635784,35041
20100303,09:45:00.000,BBG000BWXL85,0.009345826,0.010266272,128590
20100303,09:45:00.000,BBG000CPQZ77,0.00072641147,-0.007555111,176941
20100303,09:45:00.000,BBG000BNBPQ0,0.008980009,0.012497741,90797
20100303,09:45:00.000,BBG000BR37X2,-0.0017780743,2.6287745e-09,88213
20100303,09:45:00.000,BBG000JBN3X6,-0.018006569,-0.019569514,1377874
20100303,09:45:00.000,BBG000BF2KK4,-0.007156967,0.0005322278,62823
20100303,09:45:00.000,BBG000C2PW58,0.00096215826,0.0038977216,19146
20100303,09:45:00.000,BBG000BJ5GK2,-0.0008708209,0.0052282345,50974
20100303,09:45:00.000,BBG000BW2QX0,-0.0031255027,0.0011745739,51373
20100303,09:45:00.000,BBG000CXYSZ6,0.018954637,0.023612319,191506
20100303,09:45:00.000,BBG000BT4T69,0.00093733694,0.0,216836
20100303,09:45:00.000,BBG000FV1Z23,-0.00018108873,0.00052217324,46975
20100303,09:45:00.000,BBG000BWVSR1,0.0011632597,0.002084437,70546
20100303,09:45:00.000,BBG000PX3XC0,0.0058967904,0.010643107,14434
20100303,09:45:00.000,BBG000BHB3M6,-0.004767736,0.0031436074,54938
20100303,09:45:00.000,BBG000DSMS70,0.007978705,0.013294545,45270
20100303,09:45:00.000,BBG000BHKYH4,-0.0028138165,0.002842492,38555
20100303,09:45:00.000,BBG000CFJL87,0.012574561,0.014581893,416705
20100303,09:45:00.000,BBG000BC15S7,0.0013799072,0.000366719,36920
20100303,09:45:00.000,BBG000BDWKC5,0.00022094979,0.0017655496,68523
20100303,09:45:00.000,BBG000C1S2X2,0.0014071307,0.0040653567,35317
20100303,09:45:00.000,BBG000C9W1Y1,,,78174
20100303,09:45:00.000,GEN_EQ0010091900001000,0.0057409555,0.010016922,53058
20100303,09:45:00.000,BBG000BP1Q11,-0.006567086,-0.005246403,52809
20100303,09:45:00.000,BBG000CGT2S4,-0.0015619475,0.0043132836,28385
20100303,09:45:00.000,BBG000FL0BC8,0.00019694018,0.00588131,72523
20100303,09:45:00.000,BBG000DKCC19,0.00044642066,-0.001147231,323858
20100303,09:45:00.000,BBG000BR54L0,0.000417994,0.007424566,111230
20100303,09:45:00.000,BBG000BN7277,0.0016216973,0.017671924,276180
20100303,09:45:00.000,BBG000MBDGM6,-0.003942175,-0.0020884506,6311
20100303,09:45:00.000,BBG000QY3XZ2,0.00020966936,-0.0023818733,191969
20100303,09:45:00.000,BBG000B9ZV28,0.011176319,0.008299153,60560
20100303,09:45:00.000,BBG000BGD7W6,-0.00043027935,0.00037199352,77095
20100303,09:45:00.000,BBG000BNGTQ7,-0.00017124935,-0.00089282595,195161
20100303,09:45:00.000,BBG000BP4MH0,0.00015763196,0.00085180515,77282
20100303,09:45:00.000,BBG000CVWGS6,-0.00014950459,5.4795887e-08,1438928
20100303,09:45:00.000,BBG000DV7MX4,0.0011539256,0.010837027,363913
20100303,09:45:00.000,BBG000F80SZ5,-0.0008241556,0.006402569,156713
20100303,09:45:00.000,BBG000BVXPZ8,-0.009117562,-0.0057197213,166491
20100303,09:45:00.000,BBG000BX3BL3,-0.0022486406,0.0015309241,38628
20100303,09:45:00.000,BBG000BLDV98,0.013633986,0.012444434,188312
20100303,09:45:00.000,BBG000BMFFQ0,0.0075276075,0.013553958,121949
20100303,09:45:00.000,BBG000BDG1Y1,-0.0006816221,-0.00094772805,50735
20100303,09:45:00.000,BBG000BCYP43,-0.00023882577,-0.0038486193,7900
20100303,09:45:00.000,BBG000D7RKJ5,0.0036298842,0.0043644877,69294
20100303,09:45:00.000,BBG000D9DMK0,-0.0035788112,-0.008979374,92897
20100303,09:45:00.000,BBG000KLB4Q1,0.007930492,0.013954817,251320
20100303,09:45:00.000,BBG000BG7986,-0.0011054616,-0.0040386925,36258
20100303,09:45:00.000,GEN_EQ0011591100001000,-0.000584029,-0.0012444739,72372
20100303,09:45:00.000,BBG000BK1FD3,-0.0027009593,0.008711538,270938
20100303,09:45:00.000,BBG000BFS7D3,-0.0003777509,-0.0034073007,72348
20100303,09:45:00.000,BBG000FFH4P5,0.001867845,0.0077963183,23724
20100303,09:45:00.000,BBG000C75N77,0.0007538623,0.0043428135,32395
20100303,09:45:00.000,BBG000Q0BPZ4,-0.004635751,-0.0015138874,132099
20100303,09:45:00.000,BBG000BVPPM1,0.008654932,0.0152670285,349676
20100303,09:45:00.000,BBG000F86GP6,-0.001706772,0.0018374245,43984
20100303,09:45:00.000,BBG000NSCNT7,-0.003092461,0.003154548,76038
20100303,09:45:00.000,BBG000BL5W86,0.0025478497,0.02175875,878804
20100303,09:45:00.000,BBG000C6F3T8,0.011243474,0.01205898,291546
20100303,09:45:00.000,BBG000BKSL41,-0.0020620849,0.0041229436,138991
20100303,09:45:00.000,GEN_EQ0010104800001000,-0.01231266,-0.004773139,264545
20100303,09:45:00.000,GEN_EQ0010168800001000,-0.00019396139,0.0,141586
20100303,09:45:00.000,BBG000BGKHZ3,0.004659692,0.0021789968,135913
20100303,09:45:00.000,BBG000BLCPY4,-0.0047523566,0.0008579587,54142
20100303,09:45:00.000,BBG000FBK808,-0.009592509,-0.0055421926,403490
20100303,09:45:00.000,BBG000BJDPC2,0.00026204667,-0.0033357863,110517
20100303,09:45:00.000,BBG000BGRKT6,0.00090462784,0.0025435053,24714
20100303,09:45:00.000,BBG000DN7P92,-0.0015807631,-0.0017453152,30881
20100303,09:45:00.000,BBG000BL79J3,0.0049723852,0.003928155,150826
20100303,09:45:00.000,BBG000G8N9C6,-0.006106206,-0.005040622,108402
20100303,09:45:00.000,BBG000BXRPH1,0.0023313432,0.008580079,17810
20100303,09:45:00.000,BBG000BGFLL5,0.008181456,0.01069918,454528
20100303,09:45:00.000,BBG000BY2Y78,-0.0026122646,0.002211377,113856
20100303,09:45:00.000,BBG000BS0ZF1,-0.0017612575,-0.0035332437,39407
20100303,09:45:00.000,BBG000DNTSP4,-0.006814077,-0.000910115,87504
20100303,09:45:00.000,BBG000DQTXY6,-0.00074575015,0.004813453,100521
20100303,09:45:00.000,BBG000BMB7R1,-0.0017060442,0.0006606564,25631
20100303,09:45:00.000,BBG000BRJ809,0.0012292211,0.007195462,36338
20100303,09:45:00.000,BBG000BKZTP3,-0.0065434696,-5.2835993e-08,101170
20100303,09:45:00.000,BBG000BV75B7,0.0061724735,0.002005028,46288
20100303,09:45:00.000,BBG000CNWNL6,-0.0007194113,0.0036893857,54506
20100303,09:45:00.000,BBG000M4SW14,0.00033050188,0.004742932,46033
20100303,09:45:00.000,BBG000BP1152,-0.0058453646,-0.00067812775,350908
20100303,09:45:00.000,BBG000BHCP19,-0.0032294076,0.0036649064,61151
20100303,09:45:00.000,BBG000QRSL13,0.025186451,0.037140284,2052363
20100303,09:45:00.000,BBG000BBNYF6,0.0048673553,0.005919479,45448
20100303,09:45:00.000,BBG000JN9BQ6,0.014382507,0.018603504,153833
20100303,09:45:00.000,BBG000BRZBT3,0.0021393863,0.005838407,403243
20100303,09:45:00.000,BBG000BJVZF7,-0.0025512485,-0.002147055,55348
20100303,09:45:00.000,BBG000BTCH57,-0.006782799,0.0003780901,131037
20100303,09:45:00.000,BBG000D1QCF1,0.0018891055,0.0122577315,79737
20100303,09:45:00.000,BBG000NDZ417,-0.003761694,0.0011734448,67717
20100303,09:45:00.000,BBG000BH5DV1,0.0032326127,0.0031671065,156412
20100303,09:45:00.000,BBG000C23KJ3,0.009139235,0.016866378,437207
20100303,09:45:00.000,BBG000BK6G19,0.0032969413,0.006418157,60924
20100303,09:45:00.000,BBG000CL9VN6,-0.036239386,-0.045405198,394546
20100303,09:45:00.000,BBG000BD0TF8,-0.002635834,0.00028842856,19468
20100303,09:45:00.000,BBG000BJQWD2,0.014768847,0.014564258,627303
20100303,09:45:00.000,BBG000BKPL53,-0.0028460892,-0.0037272528,23781
20100303,09:45:00.000,BBG000BJ98Z0,0.0016766556,0.0013654102,145431
20100303,09:45:00.000,BBG000BN5HF7,-0.001117514,0.0054267114,98141
20100303,09:45:00.000,GEN_EQ0010066700001000,0.0012801847,0.0010312663,49458
20100303,09:45:00.000,GEN_EQ0140919900001000,0.0015930309,0.0008949049,45120
20100303,09:45:00.000,BBG000BR3KL6,0.010559461,0.01604061,175419
20100303,09:45:00.000,BBG000BHLYS1,0.00094383437,0.0015972536,45755
20100303,09:45:00.000,BBG000BTQR96,-0.004377788,8.504256e-05,47005
20100303,09:45:00.000,BBG000BVMPN3,0.0009736487,0.0031156433,36660
20100303,09:45:00.000,BBG000LC1FS4,-0.008079153,0.006345514,59821
20100303,09:45:00.000,BBG000BKXFN7,0.0034855723,0.0071684793,56085
20100303,09:45:00.000,BBG000LL9LQ5,-0.0055820085,0.008533039,241195
20100303,09:45:00.000,BBG000BL9439,0.0010019874,0.00043260943,93311
20100303,09:45:00.000,BBG000D3MB18,0.006873864,0.010250463,114217
20100303,09:45:00.000,BBG000BPMH90,9.3199786e-05,0.0039159837,42362
20100303,09:45:00.000,BBG000BS9489,-0.0014058094,-0.00026317104,70930
20100303,09:45:00.000,BBG000FJRZ68,-0.0022296933,0.0032654598,94985
20100303,09:45:00.000,BBG000BMKDM3,-0.0017084331,-0.0017113134,95025
20100303,09:45:00.000,BBG000BDXGP9,0.00091642776,-0.00040183886,127066
20100303,09:45:00.000,BBG000BNFLM9,0.0022978492,0.005924574,50541
20100303,09:45:00.000,BBG000BX9WL1,-0.005445535,-0.0016098442,156868
20100303,09:45:00.000,BBG000FKJRC5,-0.0018516821,-0.002836809,63487
20100303,09:45:00.000,BBG000TK7PB8,-0.0007303828,0.008497701,754407
20100303,09:45:00.000,BBG000DGPR66,-0.004927422,-0.002520979,23435
20100303,09:45:00.000,BBG000BLBXT4,-0.0053313607,-0.004249969,98508
20100303,09:45:00.000,BBG000QBR5J5,0.0014300608,0.00503054,202449
20100303,09:45:00.000,BBG000BB5BF6,0.00092579145,7.4556446e-08,124985
20100303,09:45:00.000,BBG000LD9JQ8,-0.0062491777,-0.0024670362,118460
20100303,09:45:00.000,BBG000BQVTF5,-0.0039714575,0.008755345,94203
20100303,09:45:00.000,BBG000MDCQC2,-0.0022457754,-0.006680188,115580
20100303,09:45:00.000,BBG000CKJ0P3,-0.004003762,-0.00047890822,49305
20100303,09:45:00.000,GEN_EQ0010050500001000,0.002554299,0.010903776,303349
20100303,09:45:00.000,BBG000BM7HL0,0.003521803,0.0056150365,146439
20100303,09:45:00.000,BBG000G3QLY3,0.00061725825,0.005431534,49275
20100303,09:45:00.000,BBG000BVVQQ8,-0.004308044,0.00809359,118185
20100303,09:45:00.000,BBG000BK5DP1,0.008190766,0.011945072,132175
20100303,09:45:00.000,BBG000BBVCN6,0.008832148,0.0051941443,30709
20100303,09:45:00.000,BBG000D8RG11,-0.00022585152,0.0030790693,112429
20100303,09:45:00.000,GEN_EQ0010020500001000,0.0033098683,0.012099456,284760
20100303,09:45:00.000,BBG000BQZMH4,-0.004875425,-0.0022850328,78607
20100303,09:45:00.000,BBG000BQSQ38,0.013529154,0.011507684,376845
20100303,09:45:00.000,BBG000BSBZH7,0.0055316733,0.00091294904,59039
20100303,09:45:00.000,BBG000C2V3D6,0.00043497607,0.002472341,167076
20100303,09:45:00.000,BBG000BV7LP7,-0.02831258,-0.03653876,1377995
20100303,09:45:00.000,GEN_EQ0010145600001000,-0.008334286,-0.006358894,722414
20100303,09:45:00.000,BBG000BGLRN3,0.005414058,0.0037362287,126305
20100303,09:45:00.000,BBG000BQ74K1,0.0009977485,0.0022488448,25379
20100303,09:45:00.000,GEN_EQ0012661800001000,0.01594041,0.025926478,241089
20100303,09:45:00.000,BBG000BHQ1H0,-0.0020946474,-0.0014958,51656
20100303,09:45:00.000,BBG000HGYNZ9,0.0060930485,0.01933362,163584
20100303,09:45:00.000,BBG000BN2DC2,-0.006439105,-0.002155576,66699
20100303,09:45:00.000,BBG000BM6788,-0.0034058935,0.0039508613,198623
20100303,09:45:00.000,BBG000C1FB75,0.0028560108,0.004576446,26838
20100303,09:45:00.000,BBG000BWSV34,-0.0009279735,0.0015639988,27291
20100303,09:45:00.000,BBG000BGVW60,-0.0035611044,-0.00077940733,87216
20100303,09:45:00.000,BBG000BFXHL6,-0.0030281888,0.002359276,162493
20100303,09:45:00.000,BBG000BTVJ25,0.0012847644,-0.0041300445,124288
20100303,09:45:00.000,BBG000BBVK30,0.0067258077,0.007662868,478850
20100303,09:45:00.000,BBG000BG14P4,0.005091349,0.008903994,220668
20100303,09:45:00.000,BBG000H89QJ6,-0.0036962524,-0.00032973732,60346
20100303,09:45:00.000,BBG000BNNYW1,0.0044891695,-0.001346902,98025
20100303,09:45:00.000,BBG000BPQD31,-0.0020961373,-0.0030445666,170183
20100303,09:45:00.000,BBG000BNC3Y9,-0.0046516513,0.0042152964,110842
20100303,09:45:00.000,BBG000BMQPL1,0.00228567,0.008540833,271168
20100303,09:45:00.000,BBG000BJ3PD2,0.007603151,0.015338623,255086
20100303,09:45:00.000,BBG000BX5ZF5,0.0022657488,0.0042037466,264444
20100303,09:45:00.000,BBG000C1FQS9,-0.0041782632,-0.003381127,65799
20100303,09:45:00.000,BBG000BWJFZ4,0.001770912,0.0024443043,130770
20100303,09:45:00.000,BBG000BR14K5,-0.0074127815,-0.005759962,66840
20100303,09:45:00.000,BBG000C2ZCH8,0.0008004085,0.00082017895,70816
20100303,09:45:00.000,GEN_EQ0010281900001000,-0.006440274,-0.0043175113,38409
20100303,09:45:00.000,BBG000HW5GX3,0.0009160227,0.0065564364,57314
20100303,09:45:00.000,BBG000BQWPC5,-0.0020736651,-0.0009399003,64183
20100303,09:45:00.000,BBG000C0MF34,-0.0037564898,0.0030691365,35310
20100303,09:45:00.000,BBG000BB6M98,-0.0070507275,-0.0045806556,112633
20100303,09:45:00.000,BBG000BCZYD3,0.0019484785,0.00018985533,55392
20100303,09:45:00.000,BBG000F15NW9,-0.0003553096,-0.0026757675,91947
20100303,09:45:00.000,BBG000BVWLJ6,-0.0096876705,-0.0032446003,170394
20100303,09:45:00.000,BBG000BN9WT5,-0.003939711,0.00381959,107720
20100303,09:45:00.000,BBG000CSY9H9,-0.0012474284,-0.00012168437,90663
20100303,09:45:00.000,BBG000H9G7X2,0.0020159036,-0.0006841566,93967
20100303,09:45:00.000,BBG000BPT0C6,-0.0045021893,-0.002396551,85613
20100303,09:45:00.000,BBG000B9WJ73,0.034785956,0.04491722,716273
20100303,09:45:00.000,BBG000BQ5DS5,-0.0022800337,-0.0029390885,84590
20100303,09:45:00.000,GEN_EQ0085215200001000,0.0034676923,0.0077715497,256017
20100303,09:45:00.000,BBG000BCGY17,-0.00053603825,0.0012831385,42160
20100303,09:45:00.000,BBG000BGPTV6,-0.011017936,0.0053967307,150150
20100303,09:45:00.000,BBG000BP6L99,-0.00863363,-0.0017746007,1201821
20100303,09:45:00.000,BBG000BNJHS8,0.0021375993,0.0007914418,371477
20100303,09:45:00.000,BBG000PVRDL2,0.0065801013,0.020136328,559454
20100303,09:45:00.000,BBG000BLKK03,-0.0012639497,0.0065304143,85264
20100303,09:45:00.000,BBG000BMTFR4,0.00060911133,0.005119611,96046
20100303,09:45:00.000,BBG000BCNYT9,-0.005417627,-0.0009788861,65458
20100303,09:45:00.000,BBG000BFTJ91,0.0037758148,0.007549412,308852
20100303,09:45:00.000,GEN_EQ0117562400001000,0.016069818,0.02281987,1862029
20100303,09:45:00.000,BBG000BB5373,0.0020988386,0.001893321,170187
20100303,09:45:00.000,BBG000BH3JF8,4.872938e-05,0.0027154884,32054
20100303,09:45:00.000,BBG000GC80B4,,,64944
20100303,09:45:00.000,BBG000BB6G37,0.00042467954,0.0064580366,108361
20100303,09:45:00.000,BBG000BP0KQ8,0.0049458425,0.0059754727,93421
20100303,09:45:00.000,BBG000BC4JJ4,-0.0010150174,0.0052346084,69342
20100303,09:45:00.000,BBG000CHPY97,0.0051465575,0.009602767,189074
20100303,09:45:00.000,GEN_EQ0010319800003000,2.1778818e-05,0.0009773695,258922
20100303,09:45:00.000,BBG000BMDV41,0.0011721867,0.009966843,246340
20100303,09:45:00.000,BBG000BQ2C28,-0.0014922982,-0.0017496592,130114
20100303,09:45:00.000,BBG000BZ2GG4,-0.0019371966,0.008999412,69326
20100303,09:45:00.000,BBG000FQ6PY6,0.010661965,0.0113123525,242242
20100303,09:45:00.000,BBG000BMF5J0,0.0053669624,0.007265171,585605
20100303,09:45:00.000,BBG000TWC2V5,2.4114961e-05,-0.0029156632,23934
20100303,09:45:00.000,BBG000BVMGF2,-0.0019834558,0.0018748764,167008
20100303,09:45:00.000,BBG000BB2DM7,0.000638641,0.012661591,306014
20100303,09:45:00.000,BBG000BH3GZ2,-0.0017604735,0.0020537667,134101
20100303,09:45:00.000,BBG000BKLH74,0.0034824004,-0.0013931456,317430
20100303,09:45:00.000,BBG000JG0547,0.0036846765,0.0017916305,161591
20100303,09:45:00.000,BBG000BK67C7,-0.008251036,-0.0072998973,156354
20100303,09:45:00.000,BBG000D898T9,-0.00016432801,-0.0033759454,215273
20100303,09:45:00.000,BBG000C496P7,-0.012592498,-0.0044396995,272597
20100303,09:45:00.000,BBG000BZTW70,-0.002364891,0.004821239,150696
20100303,09:45:00.000,BBG000DHSPT0,-0.004117538,-0.0011878964,85693
20100303,09:45:00.000,BBG000DYGNW7,-0.00507951,-0.006889404,63524
20100303,09:45:00.000,BBG000B9XYV2,0.0004220004,0.0012860174,883164
20100303,09:45:00.000,BBG000BB9KF2,0.0022597006,0.0030802237,102031
20100303,09:45:00.000,BBG000BMBL90,0.0046629165,0.009661362,150636
20100303,09:45:00.000,BBG000BHGDH5,0.0033497345,0.0018265042,198711
20100303,09:45:00.000,BBG000BJPDZ1,0.0064586587,0.004818959,23735
20100303,09:45:00.000,BBG000BT9DW0,0.00042294292,0.0001549506,158666
20100303,09:45:00.000,BBG000BM5SR2,-0.0036011632,0.002386174,155152
20100303,09:45:00.000,BBG000C2BXK4,0.011045539,0.015924985,1567750
20100303,09:45:00.000,BBG000M65M61,-0.005774555,-0.0030811238,303503
20100303,09:45:00.000,BBG000BFMBQ6,-0.0011237445,0.0061056023,218358
20100303,09:45:00.000,BBG000BB6WG8,-0.0028720768,-0.0021768245,322273
20100303,09:45:00.000,BBG000FVXD63,-0.00054580526,0.0027741983,72002
20100303,09:45:00.000,BBG000C0LW92,-0.0013408681,-0.0025558106,673942
20100303,09:45:00.000,BBG000Q3JN03,0.0019806754,0.009097634,874660
20100303,09:45:00.000,BBG000BB2KW0,-0.0021669348,-0.0046241805,85211
20100303,09:45:00.000,BBG000BSD7C2,-0.0003178498,-0.001231378,97146
20100303,09:45:00.000,GEN_EQ0010135600001000,-0.0011409726,0.0066357707,705833
20100303,09:45:00.000,BBG000C0F570,-0.0004327131,0.005494434,194997
20100303,09:45:00.000,GEN_EQ0010172300001000,0.002899932,0.0055457233,138775
20100303,09:45:00.000,BBG000BF1R66,-0.0014340362,-0.0005864645,58121
20100303,09:45:00.000,BBG000BVDLH9,-0.0030126118,-0.00010552808,132641
20100303,09:45:00.000,BBG000PM7GJ0,-0.0023731783,0.0060020066,185816
20100303,09:45:00.000,BBG000J5Q6L2,0.0049193567,0.009319691,512000
20100303,09:45:00.000,BBG000BY29C7,-0.0031887023,-0.008413678,167201
20100303,09:45:00.000,BBG000BWVCP8,-0.0040506446,0.0049336255,152000
20100303,09:45:00.000,BBG000BKCFC2,0.0008050209,-0.0011000681,59550
20100303,09:45:00.000,BBG000CGQ6M4,0.0035983124,0.008299464,76520
20100303,09:45:00.000,BBG000C17X76,-0.0013880716,0.0028771951,130177
20100303,09:45:00.000,GEN_EQ0000000001064567,0.01108788,0.029996028,471921
20100303,09:45:00.000,BBG000BBBNC6,-0.000665965,0.0038044425,111031
20100303,09:45:00.000,BBG000C5HS04,0.00051281636,-0.0062508853,154255
20100303,09:45:00.000,BBG000JN8R00,-0.00023640126,0.00733681,115058
20100303,09:45:00.000,BBG000BBMSJ6,-0.001974972,0.0038321079,326777
20100303,09:45:00.000,BBG000K14Q84,0.042571366,0.061971225,1165482
20100303,09:45:00.000,BBG000BLM0V1,,,131061
20100303,09:45:00.000,BBG000BB1TH9,-0.006468713,-2.099558e-06,176985
20100303,09:45:00.000,BBG000BY33P5,-0.0016734106,0.004547817,138538
20100303,09:45:00.000,BBG000BJSBJ0,0.0006335867,0.0014821871,133390
20100303,09:45:00.000,BBG000NSQ9M0,0.00064749026,0.013895417,879055
20100303,09:45:00.000,BBG000CKVSG8,0.005678529,0.013364426,117899
20100303,09:45:00.000,BBG000R7Z112,-0.0021063397,0.0050919363,282075
20100303,09:45:00.000,BBG000BMW2Z0,0.005026572,0.004025538,233498
20100303,09:45:00.000,BBG000BH2JM1,0.00030235064,0.0018098992,325494
20100303,09:45:00.000,BBG000BMY992,-0.01808599,-0.025126848,1271959
20100303,09:45:00.000,BBG000BBQCY0,0.005284849,0.014328363,1431736
20100303,09:45:00.000,BBG000BL8GJ6,0.008317663,0.022551214,888723
