Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150727,09:45:00.000,BBG000JKFQB8,0.0031660744,-0.01010825,57916
20150727,09:45:00.000,BBG003641015,0.014099099,0.0076478976,220698
20150727,09:45:00.000,BBG000D9KWL9,-0.0024635273,-0.010903915,32242
20150727,09:45:00.000,BBG000BMTFR4,0.004661025,-0.0030251446,62306
20150727,09:45:00.000,BBG000BQ87N0,-0.00016338503,0.0049761627,48023
20150727,09:45:00.000,BBG000BFGNJ5,0.003168839,-0.01805345,64358
20150727,09:45:00.000,BBG001J1QN87,0.004083271,-0.018704966,20504
20150727,09:45:00.000,BBG000BLRGM1,0.0050400863,-0.021033648,188302
20150727,09:45:00.000,BBG000BJ5HK0,0.00087946135,-0.01078854,14574
20150727,09:45:00.000,BBG004S641N5,0.0055166325,-0.0037616324,35525
20150727,09:45:00.000,BBG000BFS7D3,0.0022383826,-0.0029896533,26323
20150727,09:45:00.000,BBG000BK5DP1,-0.0026427358,-0.017092645,43073
20150727,09:45:00.000,BBG006Q52QV2,-0.017272653,-0.048662342,314350
20150727,09:45:00.000,BBG000BYWTX7,0.004748212,-0.009027426,225824
20150727,09:45:00.000,BBG000C23KJ3,-0.004035221,-0.0023464751,247187
20150727,09:45:00.000,BBG000BJ8YN7,-0.00010482359,-0.0076146023,86451
20150727,09:45:00.000,BBG001BPFT54,0.0024217896,-0.012725409,170011
20150727,09:45:00.000,BBG002PHSYX9,0.020739287,-0.009078822,58450
20150727,09:45:00.000,BBG000BLDV98,-0.004278155,-0.015445367,88838
20150727,09:45:00.000,BBG000G9CGL0,-0.0017704795,-0.004420418,32226
20150727,09:45:00.000,BBG000BC2R71,-0.004761562,-0.017616069,210805
20150727,09:45:00.000,BBG000DGPR66,0.0049864007,-0.002375155,37591
20150727,09:45:00.000,BBG000HZFZX3,0.0055838604,-0.0014358545,85584
20150727,09:45:00.000,BBG000BF6RQ9,-8.2674844e-05,-0.01135627,47704
20150727,09:45:00.000,BBG000BKLH74,5.4764103e-05,-0.0055579883,113755
20150727,09:45:00.000,BBG000R06BX2,-0.0019597525,-0.011400174,94946
20150727,09:45:00.000,BBG000BRW644,-0.0018562509,-0.012605916,16132
20150727,09:45:00.000,BBG000BF5RY1,0.0065608807,-0.00077980774,98217
20150727,09:45:00.000,BBG000BQ74K1,0.00084304094,-0.014227078,59337
20150727,09:45:00.000,BBG000BKXFN7,-0.00072260905,-0.019547146,331760
20150727,09:45:00.000,BBG000D2ZTS8,-0.0057385885,-0.014076249,65724
20150727,09:45:00.000,BBG000BVHBM1,-0.0012250677,-0.0042344155,72907
20150727,09:45:00.000,BBG000BB03M1,-0.0013357486,-0.026437288,166091
20150727,09:45:00.000,BBG000C060M4,-0.0018052344,-0.016640984,19073
20150727,09:45:00.000,BBG001P3K000,-0.009088587,-0.013752026,166554
20150727,09:45:00.000,BBG000GPXKX9,-0.00020522672,-0.013717575,19364
20150727,09:45:00.000,BBG000BB6M98,-0.0017305742,0.004181437,87538
20150727,09:45:00.000,BBG000BBNYF6,0.0006817104,-0.007116116,53156
20150727,09:45:00.000,BBG000BQSQ38,0.0012567214,-0.008782404,152271
20150727,09:45:00.000,BBG000PV2L86,-0.0058766487,-0.018958693,168915
20150727,09:45:00.000,BBG000TJM7F0,0.00084951066,-0.0065446934,44928
20150727,09:45:00.000,BBG000G6BN50,0.0027535514,0.003055449,17199
20150727,09:45:00.000,BBG000BCHG15,0.005081224,-0.008603794,19308
20150727,09:45:00.000,BBG000FLZN98,0.0040735113,-0.006893263,16878
20150727,09:45:00.000,BBG000CPHYL4,-0.0065197772,-0.019349303,109511
20150727,09:45:00.000,BBG000BGR5J0,0.0040355907,-0.018310055,53359
20150727,09:45:00.000,BBG000BX9WL1,-0.00673925,-0.01879288,164254
20150727,09:45:00.000,BBG000K82ZT8,0.0025230653,-0.007121987,58748
20150727,09:45:00.000,BBG000BNLPJ7,-0.0023799094,-0.016724046,103156
20150727,09:45:00.000,BBG000BV75B7,-0.0011692115,-0.009439542,53143
20150727,09:45:00.000,BBG000BWGYF8,0.013885058,-0.0008352997,55169
20150727,09:45:00.000,BBG000BB29X4,-0.00050427206,0.004200733,75280
20150727,09:45:00.000,BBG000CJZ2W6,-0.009623389,-0.03787357,270311
20150727,09:45:00.000,BBG000BJ49H3,0.0003369209,-0.014056711,119144
20150727,09:45:00.000,BBG000BPMH90,0.0042331433,-0.01575379,169411
20150727,09:45:00.000,BBG000BMF5J0,0.009466036,-0.002960282,939312
20150727,09:45:00.000,BBG000BJKPG0,0.003262233,-0.00825811,58321
20150727,09:45:00.000,BBG0014FFY08,-0.022302585,-0.04180688,459085
20150727,09:45:00.000,BBG000M1R011,-0.0033708697,-0.020158192,72357
20150727,09:45:00.000,BBG000BQHGR6,0.0018235869,-0.016191091,153063
20150727,09:45:00.000,BBG000BFV115,0.024849633,-0.007638432,117301
20150727,09:45:00.000,BBG000BCWKD6,-0.0034182363,-0.01464235,44154
20150727,09:45:00.000,BBG000BXNJ07,-0.010586168,-0.025241897,592050
20150727,09:45:00.000,BBG000BQ8KV2,0.014553359,0.009499143,161604
20150727,09:45:00.000,BBG000QFJ7H3,-0.014524624,-0.042385526,658293
20150727,09:45:00.000,BBG000BPNP00,0.011174301,-0.0008934397,288866
20150727,09:45:00.000,BBG000BN84F3,-0.00046229217,-0.011037514,46813
20150727,09:45:00.000,BBG000CB8Q50,-0.0015785204,-0.010851146,22865
20150727,09:45:00.000,BBG000CHPY97,-0.009394893,-0.03428579,789185
20150727,09:45:00.000,BBG000BWP7D9,0.001500633,0.0066828984,70637
20150727,09:45:00.000,BBG000P1F8Q7,0.0020055752,-0.00056052004,84789
20150727,09:45:00.000,BBG000F86GP6,0.0036740014,-0.0055428124,75151
20150727,09:45:00.000,BBG000C75N77,-0.006046414,-0.020060616,108778
20150727,09:45:00.000,BBG000BBL0Y1,-0.0035592774,-0.015184105,82637
20150727,09:45:00.000,BBG000DN7P92,8.779965e-06,-0.0019313823,127336
20150727,09:45:00.000,BBG000BSSC44,0.0014333957,-0.006748947,158813
20150727,09:45:00.000,BBG000BH2JM1,-0.0038757718,-0.011277419,166415
20150727,09:45:00.000,BBG000PTLGZ1,0.003279882,-0.012437766,149690
20150727,09:45:00.000,BBG000BRRG02,-0.001959448,-0.009773334,14273
20150727,09:45:00.000,BBG000N746D6,-0.0057924427,-0.027344456,373949
20150727,09:45:00.000,BBG000BNPSQ9,-0.0033445216,-0.022807742,76687
20150727,09:45:00.000,BBG000R8ZVD1,-0.0066157673,-0.016658617,162762
20150727,09:45:00.000,BBG000BWXL85,0.0048888023,-0.0058885585,35778
20150727,09:45:00.000,BBG000D2M0Z7,0.008281688,-0.006505057,25811
20150727,09:45:00.000,BBG000BJQWD2,0.0045425156,-0.009860101,73217
20150727,09:45:00.000,BBG000V31J96,-0.0011463361,0.0024075164,379951
20150727,09:45:00.000,BBG000BLHRS2,-0.0046831006,-0.0054864483,29491
20150727,09:45:00.000,BBG000BHCP19,0.003973284,-0.010985111,151419
20150727,09:45:00.000,BBG000BTCH57,0.0054852297,-0.003809598,60382
20150727,09:45:00.000,BBG000BNNKG9,0.00074386253,-0.013684001,121003
20150727,09:45:00.000,BBG000BN9WT5,0.0026198477,-0.007088699,157197
20150727,09:45:00.000,BBG000BWVSR1,0.0037702194,0.0019452744,149636
20150727,09:45:00.000,BBG000BS7KS3,-0.0034488805,-0.012000722,27425
20150727,09:45:00.000,BBG000BZTW70,0.008003604,-0.012232523,700348
20150727,09:45:00.000,BBG000BCBCM7,-0.0019863737,-0.010552021,503880
20150727,09:45:00.000,BBG000C2V3D6,-0.005149627,-0.015010788,123136
20150727,09:45:00.000,BBG000C22QV7,0.005837462,-0.012311013,74293
20150727,09:45:00.000,BBG000BR54L0,0.004175262,-0.0005132605,383078
20150727,09:45:00.000,BBG000BKQ3V3,-0.008893305,-0.033545546,1279819
20150727,09:45:00.000,BBG000BDXCJ5,0.015996393,0.00028968148,179435
20150727,09:45:00.000,BBG000RNTSX0,0.001395285,-0.0064319507,47703
20150727,09:45:00.000,BBG000BKWSR6,-0.001515876,-0.013611279,795889
20150727,09:45:00.000,BBG000BGD7W6,-0.000994269,-0.011349004,123817
20150727,09:45:00.000,BBG000CHWP52,0.00014608167,-0.015249275,108327
20150727,09:45:00.000,BBG000F15NW9,0.009165089,0.003178148,119381
20150727,09:45:00.000,BBG000BLMZK6,0.0019793368,-0.01424608,80198
20150727,09:45:00.000,BBG000BS9489,0.004549459,-0.0070290617,56367
20150727,09:45:00.000,BBG000BV4XJ1,0.0057830685,-0.010657432,17252
20150727,09:45:00.000,BBG000BX8DC4,-0.0028569496,-0.012673611,85310
20150727,09:45:00.000,BBG0029BK2G7,0.009017593,-0.014086872,92019
20150727,09:45:00.000,BBG000C1FQS9,0.004094103,0.01068974,72923
20150727,09:45:00.000,BBG000D8RG11,-0.00041707227,0.004442492,306296
20150727,09:45:00.000,BBG000J1QLT0,-0.00017011644,-0.007857112,34824
20150727,09:45:00.000,BBG000HS74G6,0.00058197015,-0.0007453027,111128
20150727,09:45:00.000,BBG000BK6G19,-0.009309416,-0.04009739,382596
20150727,09:45:00.000,BBG000BVWLJ6,0.0033289455,-0.004252946,76773
20150727,09:45:00.000,BBG000BQVTF5,-0.00021802467,-0.007241336,235956
20150727,09:45:00.000,BBG000BWCKB6,0.00014762428,-0.0012750822,194809
20150727,09:45:00.000,BBG000BCTQ65,0.002305977,0.006083525,206905
20150727,09:45:00.000,BBG000BX5ZF5,-0.004323719,-0.015532181,616988
20150727,09:45:00.000,BBG000BS0ZF1,-0.0042181946,-0.011391781,40767
20150727,09:45:00.000,BBG000FLPRH1,0.0016385785,-0.010102408,86165
20150727,09:45:00.000,BBG000H0QBS7,0.0010985702,-0.00769909,55948
20150727,09:45:00.000,BBG000CVWGS6,-0.0070982696,-0.017949205,363661
20150727,09:45:00.000,BBG000BR37X2,0.0015556678,-0.0019657435,77087
20150727,09:45:00.000,BBG000C4HKK2,0.0061493884,-0.010731559,67604
20150727,09:45:00.000,BBG000BFVXX0,-0.0009991731,0.002729234,139316
20150727,09:45:00.000,BBG000DQTXY6,0.002350233,-0.0014967999,398858
20150727,09:45:00.000,BBG000BRK7L6,0.0007270862,-0.011428557,302680
20150727,09:45:00.000,BBG000BPZBB6,-0.0060503357,-6.977515e-06,128595
20150727,09:45:00.000,BBG000BHKYH4,-5.9710797e-05,-0.011821482,55264
20150727,09:45:00.000,BBG000CXYSZ6,0.0016535989,-0.004392673,55184
20150727,09:45:00.000,BBG000C2YHG9,-0.0031990788,-0.01400221,48544
20150727,09:45:00.000,BBG000VC0T95,0.009821023,-0.00556986,41737
20150727,09:45:00.000,BBG000C9W1Y1,0.0033443219,-0.0013234282,220385
20150727,09:45:00.000,BBG000FQ6PY6,0.00054861343,-0.009887996,53520
20150727,09:45:00.000,BBG000R33RF4,0.019964978,-2.2035209e-05,85061
20150727,09:45:00.000,BBG000BB5373,0.004440998,-0.0112569425,180496
20150727,09:45:00.000,BBG000D5S4M0,-0.0034607488,-0.009955162,48744
20150727,09:45:00.000,BBG000C2ZCH8,0.0005968118,0.0056194006,60039
20150727,09:45:00.000,BBG0058KMH30,-0.003666291,-0.018639594,454902
20150727,09:45:00.000,BBG000BC15S7,-0.004479451,-0.008143797,28452
20150727,09:45:00.000,BBG000CKVSG8,0.003484636,-0.019846682,627989
20150727,09:45:00.000,BBG000BTQR96,0.00580223,-0.005611242,59151
20150727,09:45:00.000,BBG000BL9JQ1,-0.0069247503,-0.024513487,130042
20150727,09:45:00.000,BBG000DY8ZS4,-0.015984781,-0.035731133,1373464
20150727,09:45:00.000,BBG000BY2Y78,0.0016083465,-0.012268513,77832
20150727,09:45:00.000,BBG001M8HHB7,0.0074265148,-0.011377248,202746
20150727,09:45:00.000,BBG000BKPL53,-0.0038649933,-0.008294279,58703
20150727,09:45:00.000,BBG000BNC3Y9,0.001120325,-0.017213272,90060
20150727,09:45:00.000,BBG000BHZ5J9,0.0048360582,-0.013594498,107787
20150727,09:45:00.000,BBG000BBCDZ2,-0.0064158025,-0.01607874,60432
20150727,09:45:00.000,BBG000BNNYW1,0.000352865,-0.0038803518,244289
20150727,09:45:00.000,BBG000BF6LY3,0.0054407204,-0.008803668,127688
20150727,09:45:00.000,BBG000BVMPN3,-0.004441648,-0.013730835,107707
20150727,09:45:00.000,BBG000BSBZH7,0.0008325798,-0.007307567,111144
20150727,09:45:00.000,BBG000BP4MH0,-0.0038009537,-0.0077246097,79299
20150727,09:45:00.000,BBG000D1QCF1,0.0014504981,-0.010811589,397641
20150727,09:45:00.000,BBG000BHB3M6,0.00018742164,-0.009982289,90599
20150727,09:45:00.000,BBG000BCWCG1,0.0032683152,-0.010777384,286624
20150727,09:45:00.000,BBG000BFDLV8,0.0016210843,-0.0029358175,80850
20150727,09:45:00.000,BBG000RGM5P1,0.004045026,-0.0045600743,120042
20150727,09:45:00.000,BBG000BGYWY6,0.0006577143,-0.010979522,67016
20150727,09:45:00.000,BBG000FNRZ69,0.004949202,-0.008791163,561237
20150727,09:45:00.000,BBG000BKTT89,-0.0024324434,-0.017320057,28836
20150727,09:45:00.000,BBG000F7RCJ1,0.0036279662,-0.008765732,14628
20150727,09:45:00.000,BBG000BP1Q11,-0.0151263615,-0.02756074,144057
20150727,09:45:00.000,BBG000BKNX95,-0.003121859,-0.021341963,204977
20150727,09:45:00.000,BBG000BB5792,0.008606264,-0.011925653,97270
20150727,09:45:00.000,BBG000BY33P5,0.0042104884,-0.003268658,673007
20150727,09:45:00.000,BBG000BBBNC6,0.0013247401,-0.010254189,59581
20150727,09:45:00.000,BBG000H4YVR7,-0.010135989,-0.023643827,168524
20150727,09:45:00.000,BBG000BKR1D6,-0.00017682639,-0.0049141217,26098
20150727,09:45:00.000,BBG000BRB2F4,0.008933412,0.00031848357,28698
20150727,09:45:00.000,BBG000BLCPY4,0.004570575,-0.013938525,232613
20150727,09:45:00.000,BBG000BLW530,-0.008181463,-0.022293262,109441
20150727,09:45:00.000,BBG001C7TST4,-0.015047834,-0.036874007,143203
20150727,09:45:00.000,BBG000BF1R66,0.0056946105,-0.0007721149,43419
20150727,09:45:00.000,BBG000C2PW58,-0.001229275,-0.013580631,46818
20150727,09:45:00.000,BBG000G0Z878,-0.008965392,-0.020553136,313496
20150727,09:45:00.000,BBG000BNGTQ7,-0.0003809976,-0.0063278046,75394
20150727,09:45:00.000,BBG000BGYMH7,0.0002340706,-0.014383894,24567
20150727,09:45:00.000,BBG000BM6788,0.0027038425,-0.010758351,80409
20150727,09:45:00.000,BBG006NV2Q11,0.0057151914,-0.018633489,479864
20150727,09:45:00.000,BBG000FKJRC5,-0.0017686741,-0.00893734,86776
20150727,09:45:00.000,BBG000CSY9H9,0.00053700065,-0.009727222,87955
20150727,09:45:00.000,BBG000BTZQC4,-0.0020451697,-0.006149546,361927
20150727,09:45:00.000,BBG000BFNR17,0.004541057,-0.010781219,18108
20150727,09:45:00.000,BBG000G2R6M0,0.0071931444,0.008273926,1391006
20150727,09:45:00.000,BBG000Q2HM09,0.013351251,-0.014759058,162010
20150727,09:45:00.000,BBG000D7RKJ5,0.0011835811,0.006068539,62525
20150727,09:45:00.000,BBG000D13GN8,-0.013735311,-0.0355684,135968
20150727,09:45:00.000,BBG002BHBHM1,-0.012856279,-0.021077331,52956
20150727,09:45:00.000,BBG000JWD753,-0.0067114606,-0.020709759,448227
20150727,09:45:00.000,BBG000BH5DV1,-0.0029685523,-0.008060127,87292
20150727,09:45:00.000,BBG000BM7HL0,-0.0032025694,-0.011588528,53829
20150727,09:45:00.000,BBG000BDXGP9,0.0037939001,-0.0067557963,168848
20150727,09:45:00.000,BBG000D6L294,0.00038560946,-0.02573036,106926
20150727,09:45:00.000,BBG000JH6683,0.0003655059,-0.026239078,206774
20150727,09:45:00.000,BBG000BJ2VQ6,-0.012944359,-0.03136675,735639
20150727,09:45:00.000,BBG000BC4JJ4,0.0021628232,-0.008379608,91627
20150727,09:45:00.000,BBG000BHLYP4,-0.0010835406,-0.013189972,47369
20150727,09:45:00.000,BBG000FP1N32,0.0053893533,-0.005145344,156694
20150727,09:45:00.000,BBG000BKCFC2,-0.00096650614,-0.00483185,85614
20150727,09:45:00.000,BBG000BKZTP3,0.01023813,-0.004688588,123723
20150727,09:45:00.000,BBG000BJ98Z0,0.010346101,0.00064848614,86369
20150727,09:45:00.000,BBG000BSY3K9,0.007586885,-0.00075248996,42166
20150727,09:45:00.000,BBG000BR3KL6,0.0039339745,-0.008540809,53381
20150727,09:45:00.000,BBG000QY3XZ2,0.0051698238,-0.011590073,152615
20150727,09:45:00.000,BBG000BZ2GG4,0.011715529,-0.0085676545,246319
20150727,09:45:00.000,BBG000BN5HF7,0.003724117,-0.0035595726,88536
20150727,09:45:00.000,BBG000BMBL90,-0.002226555,-0.0109280795,126310
20150727,09:45:00.000,BBG000C1FB75,0.0055375225,-0.008058985,22922
20150727,09:45:00.000,BBG000DNTSP4,-0.0007998963,-0.011086674,212599
20150727,09:45:00.000,BBG000C0F570,-0.0033717393,-0.013918197,297140
20150727,09:45:00.000,BBG000QGWY50,0.0052106087,-0.021672936,36504
20150727,09:45:00.000,BBG000BB07P9,0.015499572,0.015141162,3298311
20150727,09:45:00.000,BBG000BB6G37,0.0019197365,-0.011966859,97965
20150727,09:45:00.000,BBG000BNFLM9,-0.00047233907,-0.01232958,97136
20150727,09:45:00.000,BBG000BTVJ25,0.0010720878,-0.0069434303,215807
20150727,09:45:00.000,BBG000BQZMH4,-0.0013272513,0.004147248,159177
20150727,09:45:00.000,BBG000D9DMK0,0.0019181491,-0.0074489466,69247
20150727,09:45:00.000,BBG000BHLYS1,0.0019484212,0.00845586,139288
20150727,09:45:00.000,BBG000BM5SR2,0.0006368802,-0.004816235,145656
20150727,09:45:00.000,BBG000BXWBN9,-0.0010141848,-0.00878702,147106
20150727,09:45:00.000,BBG000BBB3K1,0.00429197,-0.0032058512,138089
20150727,09:45:00.000,BBG000BCVMH9,-0.004116241,-0.008484049,71900
20150727,09:45:00.000,BBG000BQWPC5,0.00017260117,0.0068474473,152050
20150727,09:45:00.000,BBG000R7RDB4,-0.008712222,-0.034374047,264179
20150727,09:45:00.000,BBG000BY29C7,0.0043058135,-0.0024617582,149331
20150727,09:45:00.000,BBG0039320N9,-0.0060227825,-0.012521404,169247
20150727,09:45:00.000,BBG000BMQPL1,-0.00011688062,-0.013319938,780586
20150727,09:45:00.000,BBG000BJPDZ1,-0.0022331146,-0.008706569,45597
20150727,09:45:00.000,BBG000DTMH63,0.010982991,-0.009791813,961656
20150727,09:45:00.000,BBG000C2BXK4,-0.009705879,-0.02872126,714255
20150727,09:45:00.000,BBG000BMW2Z0,0.00081485,-0.004425282,90974
20150727,09:45:00.000,BBG000BTKGG8,-0.00068034715,-0.010041743,167866
20150727,09:45:00.000,BBG000BMZ7P7,0.011705272,0.0041938187,101899
20150727,09:45:00.000,BBG000BRXP69,0.002180269,-0.00828802,44988
20150727,09:45:00.000,BBG000JG0547,0.0020415902,-0.0053888876,127686
20150727,09:45:00.000,BBG000BCZYD3,-0.0021481912,-0.0058029615,29702
20150727,09:45:00.000,BBG000BGLRN3,-0.0015597283,-0.0021402834,423605
20150727,09:45:00.000,BBG000TWC2V5,-0.002794199,-0.008338505,71214
20150727,09:45:00.000,BBG000BR14K5,0.0015063876,-0.0019723603,68066
20150727,09:45:00.000,BBG000BB9KF2,0.0034912382,0.010530293,176943
20150727,09:45:00.000,BBG000BJL3N0,-0.007188811,-0.016079322,542014
20150727,09:45:00.000,BBG000CZWZ05,0.0027484917,-0.015966054,102956
20150727,09:45:00.000,BBG000BRJL00,-0.004626974,0.0022804462,303910
20150727,09:45:00.000,BBG000C0LW92,-0.0028848422,-0.009795334,824785
20150727,09:45:00.000,BBG000BSXQV7,0.00039691443,-0.009344307,32430
20150727,09:45:00.000,BBG000BXM6V2,-0.0027685666,-0.010671958,327084
20150727,09:45:00.000,BBG000DKCC19,-0.0071625225,-0.016326532,166320
20150727,09:45:00.000,BBG000C0HQ54,-0.005895255,-0.008022172,71572
20150727,09:45:00.000,BBG000BBJQV0,0.0014357063,-0.01133155,322842
20150727,09:45:00.000,BBG000BYYLS8,-0.0013657241,-0.011766058,253096
20150727,09:45:00.000,BBG000BJ3PD2,0.0041714134,-0.0062956326,189901
20150727,09:45:00.000,BBG000BKFBD7,-0.0018609157,-0.017899659,228282
20150727,09:45:00.000,BBG000BPWXK1,0.0026265914,0.0005618815,1179118
20150727,09:45:00.000,BBG000BRWGG9,-0.005914511,-0.022948997,1492424
20150727,09:45:00.000,BBG001QD41M9,-0.011201992,-0.024579542,193771
20150727,09:45:00.000,BBG000CGQ6M4,0.0020422023,-0.007522882,55175
20150727,09:45:00.000,BBG000Q3JN03,-0.007053904,-0.018001048,3173547
20150727,09:45:00.000,BBG000CPQZ77,-0.003880681,-0.014718423,191289
20150727,09:45:00.000,BBG000BQ2C28,-0.0013948989,-0.011740105,52214
20150727,09:45:00.000,BBG007TJF1N7,-0.008746458,-0.035005208,183403
20150727,09:45:00.000,BBG000BSC0K9,-0.0016803317,-0.009484937,168093
20150727,09:45:00.000,BBG000C7LMS8,-0.0028546667,-0.010528963,12437
20150727,09:45:00.000,BBG000BBD070,0.0028071536,-0.014023149,204190
20150727,09:45:00.000,BBG000QBR5J5,0.0028014982,-0.010305492,229999
20150727,09:45:00.000,BBG000BB6WG8,-0.0006154552,-0.006781819,109024
20150727,09:45:00.000,BBG000BRQ6L2,-0.004686858,-0.024202475,776705
20150727,09:45:00.000,BBG000G3QLY3,-8.7217675e-05,-0.013622471,45394
20150727,09:45:00.000,BBG000C3HSR0,-0.0013635224,-0.021118393,238820
20150727,09:45:00.000,BBG000BV8DN6,0.00023542547,-0.0044465843,93653
20150727,09:45:00.000,BBG000CS7CT9,0.004918771,-0.0019392817,88910
20150727,09:45:00.000,BBG000FVXD63,0.014043449,-0.009754746,215453
20150727,09:45:00.000,BBG000BVMGF2,-0.00035472747,-0.00468356,186348
20150727,09:45:00.000,BBG000BX3TD3,0.0021298297,-0.0036913676,1141258
20150727,09:45:00.000,BBG000BRJ809,-0.0008073049,-0.01486627,100622
20150727,09:45:00.000,BBG000BMDV41,-7.7959354e-05,-0.012427831,267003
20150727,09:45:00.000,BBG000BFXHL6,-0.0015781549,-0.015040419,336830
20150727,09:45:00.000,BBG000C1S2X2,-0.008526505,-0.024341734,142195
20150727,09:45:00.000,BBG000BGVW60,-0.002068486,0.0064865914,126449
20150727,09:45:00.000,BBG000BWNFZ9,0.0039655045,-0.0064064073,81254
20150727,09:45:00.000,BBG000BQG2C4,0.0076866504,-0.00083975395,104897
20150727,09:45:00.000,BBG000BWJFZ4,-0.008883016,-0.025872728,192681
20150727,09:45:00.000,BBG000C3GN47,0.0060521318,-0.017732486,454868
20150727,09:45:00.000,BBG000BBDV81,0.0025077371,-0.012093246,177144
20150727,09:45:00.000,BBG000BQ5DS5,0.00510297,0.0017472917,216155
20150727,09:45:00.000,BBG000BK67C7,0.006962448,-0.003259558,72827
20150727,09:45:00.000,BBG000BH5LT6,-0.0017523232,-0.020731406,932014
20150727,09:45:00.000,BBG000BBVJZ8,0.00027164322,-0.017916717,404852
20150727,09:45:00.000,BBG000BWSV34,-0.004895186,-0.014282116,69075
20150727,09:45:00.000,BBG000F0KF42,0.009743933,-0.0029588204,180236
20150727,09:45:00.000,BBG000C8H633,-0.008817611,-0.027563654,751510
20150727,09:45:00.000,BBG0029SNR63,0.0037061947,-0.002670081,212636
20150727,09:45:00.000,BBG000BXMFC3,-0.001184477,-0.01784757,368394
20150727,09:45:00.000,BBG000BP0KQ8,0.009145434,-0.006087415,257363
20150727,09:45:00.000,BBG000BVPPM1,0.0030079978,-0.016675951,104370
20150727,09:45:00.000,BBG000BD4VG8,-0.004908751,-0.019251931,279692
20150727,09:45:00.000,BBG000BSD7C2,0.0022620282,-0.0061073606,87049
20150727,09:45:00.000,BBG000C1BW00,0.0032701555,-0.004773821,84600
20150727,09:45:00.000,BBG000BFQYY3,-0.0024112358,-0.006641428,143179
20150727,09:45:00.000,BBG000BFTJ91,-0.010302169,-0.020468995,209177
20150727,09:45:00.000,BBG000PX3XC0,-0.00043800863,-0.034505457,969415
20150727,09:45:00.000,BBG000DHSPT0,0.0021040204,-0.011609185,177198
20150727,09:45:00.000,BBG000BTR593,0.03090504,0.0059313118,688362
20150727,09:45:00.000,BBG000FG3C43,-0.006334754,-0.021730244,442488
20150727,09:45:00.000,BBG000BJ81C1,0.0009616049,-0.002517725,102469
20150727,09:45:00.000,BBG000CNFQW6,0.056662153,0.050869703,1217767
20150727,09:45:00.000,BBG000BGPTV6,0.00073562976,-0.006472384,140340
20150727,09:45:00.000,BBG000PYZSR8,0.004539329,-0.011612529,59944
20150727,09:45:00.000,BBG000BPT0C6,-0.006609445,-0.028268525,356686
20150727,09:45:00.000,BBG000MDCQC2,-0.0015157423,-0.010021126,108223
20150727,09:45:00.000,BBG000NV1KK7,-0.0028864283,-0.007366359,78941
20150727,09:45:00.000,BBG000LD9JQ8,-0.009205806,-0.02508898,220088
20150727,09:45:00.000,BBG000BLBXT4,4.2098818e-05,-0.015930448,77919
20150727,09:45:00.000,BBG001LWHLJ8,-0.0041241413,-0.029839996,1016470
20150727,09:45:00.000,BBG000BB5006,-0.0041747284,-0.0122260945,127611
20150727,09:45:00.000,BBG000D9D830,-0.0005908192,-0.009160923,103976
20150727,09:45:00.000,BBG000BWLMJ4,0.010963696,-0.0026281592,102578
20150727,09:45:00.000,BBG000BVDLH9,-0.0019084037,-0.008121564,72782
20150727,09:45:00.000,BBG000BSLZY7,-0.005451988,-0.021823334,937094
