Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110318,09:45:00.000,BBG000BVMGF2,-7.7126104e-05,0.015441349,681716
20110318,09:45:00.000,BBG000BH2JM1,-0.004450005,0.013924918,2264646
20110318,09:45:00.000,BBG000BLBXT4,-0.0032006402,0.016452273,283141
20110318,09:45:00.000,BBG000BG14P4,0.0026206383,0.014588153,275488
20110318,09:45:00.000,BBG000BJ3PD2,0.00050370395,0.017145542,404564
20110318,09:45:00.000,BBG000BB1TH9,0.00019276586,0.019105522,286517
20110318,09:45:00.000,BBG000BT9DW0,0.0030050601,0.010576422,921514
20110318,09:45:00.000,BBG000BWNFZ9,0.0028864434,0.014410823,362880
20110318,09:45:00.000,BBG000BP8Z50,0.0041582887,0.011903155,363709
20110318,09:45:00.000,BBG000F15NW9,0.007476513,0.020410419,380771
20110318,09:45:00.000,BBG000BJ49H3,0.002276889,0.008889167,94992
20110318,09:45:00.000,BBG000BM5SR2,-0.011982918,0.011033052,673556
20110318,09:45:00.000,BBG000BVDLH9,-0.0054320227,0.0041796146,818770
20110318,09:45:00.000,BBG000BSLZY7,-0.005796322,0.00971144,1444301
20110318,09:45:00.000,BBG000LD9JQ8,0.0021033976,0.015400749,393342
20110318,09:45:00.000,BBG000B9XYV2,0.0065414235,0.005096715,519494
20110318,09:45:00.000,BBG000C0F570,0.0020625745,0.011699662,1066413
20110318,09:45:00.000,BBG000CGQ6M4,0.005445875,0.014676037,304621
20110318,09:45:00.000,BBG000BCGY17,0.017919257,0.027802596,1537887
20110318,09:45:00.000,BBG000BP1152,-0.021373117,-0.010106964,451940
20110318,09:45:00.000,BBG000BM6788,0.002040587,0.015146674,373736
20110318,09:45:00.000,BBG000D9D830,0.016598074,0.029984917,549413
20110318,09:45:00.000,BBG000BMY992,-0.006354175,0.0016866431,820440
20110318,09:45:00.000,BBG000BZ2GG4,0.00057619787,0.006699535,347354
20110318,09:45:00.000,BBG000H89QJ6,-0.0015116823,0.008748283,502055
20110318,09:45:00.000,BBG000BFL116,-0.014837518,-0.016760424,302822
20110318,09:45:00.000,BBG000TK7PB8,0.019093694,0.029629674,1014278
20110318,09:45:00.000,BBG000BTKGG8,0.0056446013,0.022485802,731674
20110318,09:45:00.000,BBG000DYGNW7,0.004686116,0.01600595,314500
20110318,09:45:00.000,BBG000BV8DN6,-0.00072341383,0.0033918372,440796
20110318,09:45:00.000,BBG000BYYLS8,0.011676042,0.024920996,1117647
20110318,09:45:00.000,BBG000BHGDH5,-0.00044073054,0.0062516434,1762871
20110318,09:45:00.000,BBG000C2V3D6,0.010272037,0.024513783,606974
20110318,09:45:00.000,BBG000FQ6PY6,0.003857102,0.02111152,717312
20110318,09:45:00.000,BBG000G0Z878,-0.006477758,0.013108353,950154
20110318,09:45:00.000,BBG000BH3GZ2,0.005113818,0.012067103,474772
20110318,09:45:00.000,BBG000DHSPT0,-0.004531414,0.005614672,1041500
20110318,09:45:00.000,BBG000BKCFC2,0.0032376817,0.015220823,705747
20110318,09:45:00.000,BBG000M65M61,0.00857902,0.032047078,699897
20110318,09:45:00.000,BBG000F6H8W8,-0.008001301,0.0031229393,801352
20110318,09:45:00.000,BBG000BVWLJ6,-0.006672321,0.014946614,504682
20110318,09:45:00.000,BBG000BBQCY0,0.0017105279,0.018061379,1893380
20110318,09:45:00.000,BBG000BKFBD7,0.006398498,0.019246114,850208
20110318,09:45:00.000,BBG000BHLYP4,-0.0027282997,0.006894313,90191
20110318,09:45:00.000,BBG000BBBNC6,-0.003434282,0.011502279,799094
20110318,09:45:00.000,BBG000BY29C7,0.006947401,0.0013767728,612125
20110318,09:45:00.000,BBG000BBDV81,-0.009193076,0.00736237,793845
20110318,09:45:00.000,BBG000NDYB67,0.004994223,0.009222338,630648
20110318,09:45:00.000,BBG000DLVDK3,0.005053921,0.012033533,165259
20110318,09:45:00.000,BBG000BMW2Z0,0.002387676,0.009168759,460293
20110318,09:45:00.000,BBG000BFXHL6,-0.0021583585,0.008058837,398606
20110318,09:45:00.000,BBG000BSJTT0,-0.005309943,0.009182011,598598
20110318,09:45:00.000,BBG000BCWCG1,0.00022060238,0.005183885,472085
20110318,09:45:00.000,BBG000BGLRN3,0.009391245,0.020213202,586599
20110318,09:45:00.000,BBG000BQ8KV2,-0.001795881,0.010613828,375405
20110318,09:45:00.000,BBG000J6XT05,-0.004896744,0.005228332,852542
20110318,09:45:00.000,BBG000R7Z112,0.009390785,0.0324379,2007354
20110318,09:45:00.000,BBG000CKVSG8,-0.004796803,0.0035244094,639456
20110318,09:45:00.000,BBG000CJZ2W6,-0.0062836604,0.0031899498,216166
20110318,09:45:00.000,BBG000BWVCP8,-0.00447139,0.0033754446,913667
20110318,09:45:00.000,BBG000BCG930,-0.0012500319,0.010687525,490250
20110318,09:45:00.000,BBG000C496P7,-0.011106014,0.0025823112,1270183
20110318,09:45:00.000,BBG000BJQWD2,-0.016588762,-0.0060316287,987597
20110318,09:45:00.000,BBG000CS7CT9,-0.0036239105,-0.0016860708,477682
20110318,09:45:00.000,BBG000BQ5DS5,0.0028115697,0.014958386,516594
20110318,09:45:00.000,BBG000BMDV41,0.00061640993,0.011307791,821343
20110318,09:45:00.000,BBG000C15T95,-0.0007299237,0.008344225,1357849
