Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100107,11:30:00.000,BBG000DSZTN6,-0.01460115,-0.022748042,1095701
20100107,11:30:00.000,BBG000KLB4Q1,0.0015400868,-0.0040281103,1083221
20100107,11:30:00.000,BBG000BLDV98,0.008251941,0.014217347,1353788
20100107,11:30:00.000,BBG000BKR1D6,0.007553299,0.00040967553,175988
20100107,11:30:00.000,BBG000BFDLV8,-0.0028454466,-0.002493395,249482
20100107,11:30:00.000,BBG000BMLWX8,0.041481327,0.089515544,4500408
20100107,11:30:00.000,GEN_EQ0010091900001000,-0.014910053,-0.015987314,323289
20100107,11:30:00.000,BBG000BK2F42,0.005837325,-0.0040581645,1253725
20100107,11:30:00.000,BBG000BTQ9G8,-0.009663754,-0.0015572668,1116290
20100107,11:30:00.000,BBG000BJKPG0,-0.0022680587,-0.010415827,360538
20100107,11:30:00.000,BBG000BR37X2,-0.017537752,-0.015752634,1965046
20100107,11:30:00.000,BBG000BWVSR1,-0.0012836789,-0.0019124846,391740
20100107,11:30:00.000,GEN_EQ0030073600001000,0.003310083,0.008757,309871
20100107,11:30:00.000,GEN_EQ0010020600001000,0.016759621,0.026287597,499734
20100107,11:30:00.000,BBG000BDG1Y1,-3.3746797e-05,-0.004605582,427049
20100107,11:30:00.000,BBG000BWCKB6,0.011295964,0.01482794,186276
20100107,11:30:00.000,BBG000CNWNL6,0.0020236457,-0.0049275053,388695
20100107,11:30:00.000,BBG000BCTQ65,-0.0035055603,-0.0052689444,1233488
20100107,11:30:00.000,BBG000PX3XC0,0.008346254,-0.0021603536,240353
20100107,11:30:00.000,BBG000CFJL87,0.026975442,0.028406214,3058405
20100107,11:30:00.000,BBG000BF2KK4,0.005749401,0.004332753,389017
20100107,11:30:00.000,BBG000BP5YT0,-0.0074920715,-0.012371172,2814584
20100107,11:30:00.000,BBG000LC1FS4,0.02168416,0.012763046,1218244
20100107,11:30:00.000,BBG000BW2QX0,-0.0055166273,-0.0031998816,691187
20100107,11:30:00.000,BBG000DN7P92,0.011625535,0.011227561,1037768
20100107,11:30:00.000,BBG000CVWGS6,-0.019880505,-0.020435141,6684805
20100107,11:30:00.000,BBG000BVHBM1,0.015027735,0.058621537,3073750
20100107,11:30:00.000,BBG000DNTSP4,0.008540506,0.0019328317,646032
20100107,11:30:00.000,BBG000CXYSZ6,-0.020526811,-0.021693753,309242
20100107,11:30:00.000,BBG000NDZ417,0.0026860784,-0.003765636,378000
20100107,11:30:00.000,BBG000BSXQV7,0.011966138,0.01667492,545938
20100107,11:30:00.000,BBG000BT4T69,-0.004936711,-0.008126733,883884
20100107,11:30:00.000,BBG000HQ7GC7,-0.027348207,-0.00890138,741078
20100107,11:30:00.000,BBG000BN7277,-0.00384835,-0.01582542,2112633
20100107,11:30:00.000,GEN_EQ0010624300001000,0.015749533,0.013118455,1198289
20100107,11:30:00.000,BBG000BN5HF7,0.06808615,0.11208452,11534059
20100107,11:30:00.000,BBG000BDWKC5,0.0065007666,0.0039533325,1130308
20100107,11:30:00.000,BBG000BNFLM9,-0.00037030128,-0.0046902797,573323
20100107,11:30:00.000,BBG000C2YHG9,-0.003167675,0.00386166,695470
20100107,11:30:00.000,BBG000JN9BQ6,0.013742054,0.015475946,827291
20100107,11:30:00.000,BBG000BCYP43,0.0061578895,0.006454205,460527
20100107,11:30:00.000,GEN_EQ0011591100001000,0.008621144,0.004106129,336663
20100107,11:30:00.000,BBG000BR3KL6,0.00012708831,0.009716016,357313
20100107,11:30:00.000,BBG000FL0BC8,-0.00874427,-0.011327627,1136017
20100107,11:30:00.000,BBG000FBK808,-0.012523172,-0.019877467,1298890
20100107,11:30:00.000,BBG000BTQR96,0.015881017,0.026800359,1450533
20100107,11:30:00.000,BBG000BPNP00,-0.013625324,-0.021005174,907939
20100107,11:30:00.000,BBG000BXRPH1,0.005331323,-0.004916088,469136
20100107,11:30:00.000,BBG000BR54L0,0.008234678,0.04732014,5107722
20100107,11:30:00.000,BBG000CL9VN6,-0.00977042,-0.0112556545,703430
20100107,11:30:00.000,BBG000DR22B6,-0.037479904,-0.040401116,3311744
20100107,11:30:00.000,BBG000C9W1Y1,,,1496501
20100107,11:30:00.000,BBG000QY3XZ2,0.004707226,0.00060886086,1489552
20100107,11:30:00.000,BBG000BNBPQ0,-0.015307537,-0.005845179,443491
20100107,11:30:00.000,BBG000BRJ809,-0.0012283609,8.128901e-05,515497
20100107,11:30:00.000,BBG000F80SZ5,0.0008559586,0.001346332,1875287
20100107,11:30:00.000,BBG000BNGTQ7,-0.010113757,-0.0036642724,3813270
20100107,11:30:00.000,BBG000BJVZF7,-0.016296383,-0.014735801,1201908
20100107,11:30:00.000,BBG000DV7MX4,0.0073602283,0.0056149247,2430467
20100107,11:30:00.000,BBG000F7RCJ1,-0.014588893,-0.0061799125,459298
20100107,11:30:00.000,BBG000BKSL41,0.010996825,0.020596126,3933375
20100107,11:30:00.000,BBG000BVPPM1,-0.022590587,-0.015941964,1740154
20100107,11:30:00.000,BBG000BJ98Z0,-0.015089178,-0.019223792,498263
20100107,11:30:00.000,BBG000BG14P4,9.3523304e-05,-0.0075674737,524192
20100107,11:30:00.000,GEN_EQ0015479000002000,0.008647459,0.00058018224,316234
20100107,11:30:00.000,BBG000BP1152,0.014290968,0.020981902,2385910
20100107,11:30:00.000,BBG000BMKDM3,0.004246279,0.0010300953,487338
20100107,11:30:00.000,BBG000D1QCF1,-0.00066153327,-0.007851928,370194
20100107,11:30:00.000,BBG000D7RKJ5,-0.0081405435,-0.0080168275,521948
20100107,11:30:00.000,BBG000CGT2S4,0.00962709,-0.0029128205,470448
20100107,11:30:00.000,BBG000CKJ0P3,-0.014655238,-0.015829403,1003444
20100107,11:30:00.000,GEN_EQ0010141600001000,0.005795777,0.009393175,858331
20100107,11:30:00.000,BBG000BX3BL3,-0.0026710317,-0.0074884375,465234
20100107,11:30:00.000,BBG000MDCQC2,-0.016951645,-0.018338474,1942623
20100107,11:30:00.000,BBG000C6F3T8,0.005254654,0.015901797,913644
20100107,11:30:00.000,BBG000BHCP19,0.0018130108,-0.0052660946,441199
20100107,11:30:00.000,BBG000BVVQQ8,-0.012731036,0.009310065,1077574
20100107,11:30:00.000,BBG000BGKHZ3,-0.0055878498,-0.0121433,999269
20100107,11:30:00.000,BBG000BLCPY4,0.000852687,-0.0008688669,340839
20100107,11:30:00.000,BBG000DSMS70,0.0016744907,0.0041841376,2569470
20100107,11:30:00.000,BBG000C2ZCH8,0.00549545,-0.0003706024,856865
20100107,11:30:00.000,BBG000BK1FD3,-0.003779727,0.006830326,982727
20100107,11:30:00.000,BBG000BMB7R1,0.006115436,0.012989433,1293268
20100107,11:30:00.000,BBG000BGD7W6,-0.002638856,0.006103145,948872
20100107,11:30:00.000,BBG000BGRKT6,-0.004811188,-0.0029124708,231670
20100107,11:30:00.000,BBG000BNNYW1,0.018632544,0.023595653,3674380
20100107,11:30:00.000,BBG000BDXGP9,0.0014258766,-0.0021628803,799572
20100107,11:30:00.000,BBG000BTCH57,-0.0031936532,-0.013078851,594906
20100107,11:30:00.000,BBG000BY2Y78,-0.004290567,-0.0021745362,949121
20100107,11:30:00.000,BBG000FKJRC5,0.0039070537,-0.0018557552,768911
20100107,11:30:00.000,BBG000BBDZG3,-0.0329296,-0.020776125,3355740
20100107,11:30:00.000,BBG000BK6G19,-0.0016945691,-0.010661168,330600
20100107,11:30:00.000,BBG000DWG505,0.0039482387,2.8444892e-05,9333
20100107,11:30:00.000,BBG000NSCNT7,-0.0039958083,-0.0062967916,649264
20100107,11:30:00.000,BBG000BF8TF5,-0.0027736563,-0.005349938,849786
20100107,11:30:00.000,GEN_EQ0140919900001000,-0.003809525,-0.0065105865,676618
20100107,11:30:00.000,BBG000BL79J3,-0.034502745,-0.031192454,2458902
20100107,11:30:00.000,BBG000FFH4P5,-0.0016915429,0.011702482,401111
20100107,11:30:00.000,BBG000BC15S7,-0.005792283,-0.0047736736,506568
20100107,11:30:00.000,GEN_EQ0010066700001000,-0.006508977,-0.0014214583,229510
20100107,11:30:00.000,BBG000C2V3D6,0.003075947,-0.0042160805,438534
20100107,11:30:00.000,BBG000BBNYF6,0.009761171,0.014536841,977548
20100107,11:30:00.000,GEN_EQ0034828200001000,-0.0015057538,0.0028147532,1686180
20100107,11:30:00.000,BBG000BGXZB5,-0.019933667,-0.01536346,4851095
20100107,11:30:00.000,BBG000BS9489,-0.0076715644,-0.004469415,841813
20100107,11:30:00.000,BBG000BL5W86,-0.009634231,-0.015351171,4799340
20100107,11:30:00.000,BBG000BMFFQ0,0.0015864366,0.021374315,1041426
20100107,11:30:00.000,BBG000BX9WL1,0.04183806,0.06597733,10722799
20100107,11:30:00.000,BBG000BKXFN7,-0.005514569,-0.006796945,2127683
20100107,11:30:00.000,BBG000BGFLL5,0.0064324797,0.012729038,1269268
20100107,11:30:00.000,BBG000BL9439,-0.00068889075,-0.003050045,460444
20100107,11:30:00.000,GEN_EQ0010177100001000,0.007238622,0.0021356966,2023017
20100107,11:30:00.000,BBG000C1S2X2,-0.001507842,-0.0051162574,486985
20100107,11:30:00.000,BBG000BH5DV1,0.0028502028,-0.000658782,719704
20100107,11:30:00.000,BBG000FJRZ68,-0.0037335446,-0.0073918835,325778
20100107,11:30:00.000,BBG000BFS7D3,-0.005253172,-0.008554557,575035
20100107,11:30:00.000,BBG000D8RG11,0.011049695,0.016980013,700216
20100107,11:30:00.000,BBG000BQWPC5,-0.014038655,-0.015499699,453467
20100107,11:30:00.000,BBG000FQ6PY6,0.00028326124,-0.0029268072,644168
20100107,11:30:00.000,BBG000D3MB18,-0.017512444,-0.008053057,1254014
20100107,11:30:00.000,GEN_EQ0010050500001000,-0.017093811,-0.012075908,3171421
20100107,11:30:00.000,BBG000BBVCN6,0.014710615,0.027166437,477953
20100107,11:30:00.000,BBG000BRZBT3,-0.00901712,-0.008648362,563237
20100107,11:30:00.000,BBG000BHLYS1,-0.00026380576,-0.0034224873,471230
20100107,11:30:00.000,BBG000BGLRN3,0.0012917545,-0.0031147408,1006695
20100107,11:30:00.000,BBG000DQTXY6,0.0010972801,0.047149867,5807260
20100107,11:30:00.000,GEN_EQ0010104800001000,-0.007957461,-0.006598229,1621075
20100107,11:30:00.000,BBG000BP1Q11,0.0087365,0.011402837,504038
20100107,11:30:00.000,BBG000BV75B7,0.011885622,0.024433495,1120344
20100107,11:30:00.000,BBG000BQVTF5,0.0012163705,0.0023835439,868672
20100107,11:30:00.000,BBG000BN2DC2,0.0013779402,-0.00470524,431491
20100107,11:30:00.000,BBG000BSBZH7,0.044165697,0.046664204,2833836
20100107,11:30:00.000,BBG000BM7HL0,0.008522379,0.006313114,1427372
20100107,11:30:00.000,BBG000C23KJ3,-0.0045781033,0.00074643653,1961978
20100107,11:30:00.000,BBG000M65M61,0.016553516,0.038085118,5713541
20100107,11:30:00.000,BBG000BHQ1H0,-0.012563308,-0.01353721,667736
20100107,11:30:00.000,BBG000H89QJ6,0.00324271,0.00834476,503318
20100107,11:30:00.000,BBG000BKZTP3,0.0024361794,0.0023442435,592503
20100107,11:30:00.000,BBG000BJQWD2,0.0006957952,-0.007552137,969412
20100107,11:30:00.000,BBG000C1FQS9,-0.0044500614,-0.0073280637,408840
20100107,11:30:00.000,BBG000BQSQ38,0.011632352,-0.0003222404,837263
20100107,11:30:00.000,BBG000BS0ZF1,0.02088658,0.021748029,632943
20100107,11:30:00.000,BBG000TWC2V5,0.024794053,0.016347233,1951953
20100107,11:30:00.000,BBG000BB5373,0.021340964,0.017898548,1829421
20100107,11:30:00.000,BBG000BD0TF8,-0.0009119998,-0.0009645362,191698
20100107,11:30:00.000,BBG000C1FB75,0.0025493456,0.0039915685,306436
20100107,11:30:00.000,GEN_EQ0010145600001000,-0.021117438,-0.017151717,865711
20100107,11:30:00.000,BBG000BP4MH0,-0.0024728407,-0.0018170598,1562227
20100107,11:30:00.000,BBG000BJDPC2,-0.014029787,-0.015322078,1281377
20100107,11:30:00.000,BBG000BKPL53,0.014659533,0.016545588,634465
20100107,11:30:00.000,BBG000BMQPL1,-0.011136628,0.0065304236,7587556
20100107,11:30:00.000,BBG000BNJHS8,-0.00023625673,0.0148927765,4852051
20100107,11:30:00.000,BBG000BN9WT5,-0.001961982,-0.0075476123,1257646
20100107,11:30:00.000,BBG000LL9LQ5,-0.010174886,-0.019894542,2205817
20100107,11:30:00.000,BBG000BR14K5,0.0034687405,0.0050536725,2362514
20100107,11:30:00.000,BBG000DGPR66,0.014608201,0.01783228,1641666
20100107,11:30:00.000,BBG000BK5DP1,-0.005480577,0.0060887667,2225772
20100107,11:30:00.000,BBG000BBVK30,0.008225947,0.030731132,5973448
20100107,11:30:00.000,BBG000BJ3PD2,-0.0008492892,0.0068350206,524894
20100107,11:30:00.000,BBG000R7Z112,0.02820023,0.046261657,9509471
20100107,11:30:00.000,BBG000BPMH90,0.0129538635,0.0061508897,713964
20100107,11:30:00.000,BBG000BLKK03,0.017236805,0.03565278,1187171
20100107,11:30:00.000,GEN_EQ0010020500001000,-0.0016073843,-0.0048135403,2408778
20100107,11:30:00.000,BBG000B9WJ73,0.01710122,0.018402021,3035371
20100107,11:30:00.000,BBG000G8N9C6,0.03256969,0.03437728,2322676
20100107,11:30:00.000,BBG000BQZMH4,-0.007440075,-0.008533169,489204
20100107,11:30:00.000,GEN_EQ0117562400001000,-0.0017908135,0.00801711,5619709
20100107,11:30:00.000,BBG000BLBXT4,0.018312857,0.030336356,1316169
20100107,11:30:00.000,BBG000BC4JJ4,-0.0045486004,-0.0030564251,396617
20100107,11:30:00.000,BBG000BB6G37,0.00057412643,-0.006977345,583963
20100107,11:30:00.000,BBG000C0MF34,0.0027252308,0.00026097614,350108
20100107,11:30:00.000,BBG000BPT0C6,-0.009850026,-0.02208785,419453
20100107,11:30:00.000,BBG000C7LMS8,-0.000767101,0.013331859,185382
20100107,11:30:00.000,BBG000BVWLJ6,-0.00043295592,0.008474538,1310627
20100107,11:30:00.000,BBG000HGYNZ9,-0.0038316995,-0.013336696,2549708
20100107,11:30:00.000,BBG000G3QLY3,-0.0062621795,-0.00012009416,1052204
20100107,11:30:00.000,GEN_EQ0010319800003000,0.014425527,0.036745135,3027101
20100107,11:30:00.000,BBG000BB6M98,-0.011760917,-0.013052941,591261
20100107,11:30:00.000,BBG000QBR5J5,0.00061361684,0.0053311894,1928279
20100107,11:30:00.000,BBG000BGPTV6,0.025578365,0.026080031,1318021
20100107,11:30:00.000,BBG000BFXHL6,0.0020692355,0.006416219,2281689
20100107,11:30:00.000,BBG000QRSL13,0.016411768,0.02360368,14691265
20100107,11:30:00.000,BBG000CSY9H9,0.08063151,0.09351528,6811840
20100107,11:30:00.000,BBG000BWJFZ4,-0.016197525,-0.010238029,537762
20100107,11:30:00.000,BBG000BMTFR4,0.005870326,0.0020610194,748145
20100107,11:30:00.000,BBG000GC80B4,,,739677
20100107,11:30:00.000,BBG000BM6788,0.007597534,0.019500835,906395
20100107,11:30:00.000,BBG000BWVCP8,-0.007224304,-0.0088599045,1898135
20100107,11:30:00.000,BBG000B9XYV2,0.0025895028,0.0013506413,636070
20100107,11:30:00.000,BBG000BB5BF6,-0.1656915,-0.15163518,23068728
20100107,11:30:00.000,BBG000BPQD31,-0.011582377,-0.008172456,2659419
20100107,11:30:00.000,BBG000BVMPN3,-0.0027976877,-0.0015699499,265131
20100107,11:30:00.000,BBG000BNC3Y9,0.014442851,0.017161017,1558120
20100107,11:30:00.000,BBG000F86GP6,-0.012345258,-0.0064336704,1061002
20100107,11:30:00.000,BBG000BFTJ91,0.019035108,0.020813884,2307057
20100107,11:30:00.000,BBG000C0F570,-0.0037580675,-0.009846688,2418713
20100107,11:30:00.000,BBG000BZ2GG4,-0.0009005243,-0.00711797,666588
20100107,11:30:00.000,BBG000BX5ZF5,0.004810336,0.0011692893,3095603
20100107,11:30:00.000,BBG000BK67C7,-0.0030911397,3.8067267e-07,336340
20100107,11:30:00.000,BBG000BGVW60,-0.0041426085,-0.006485839,485377
20100107,11:30:00.000,BBG000BMDV41,-0.0055832895,-0.005899947,902408
20100107,11:30:00.000,BBG000BWSV34,0.006190613,0.012220569,523612
20100107,11:30:00.000,GEN_EQ0085215200001000,0.0009519899,-0.0064753103,1370474
20100107,11:30:00.000,BBG000BG7986,-0.010512006,-0.0036178716,3051744
20100107,11:30:00.000,BBG000BTVJ25,-0.0048992955,-0.0071324464,836250
20100107,11:30:00.000,BBG000BF1R66,0.01828662,0.019128555,1525467
20100107,11:30:00.000,BBG000BFMBQ6,0.00014482587,0.015048501,1265410
20100107,11:30:00.000,GEN_EQ0010281900001000,-0.0044749537,-0.005055572,1364861
20100107,11:30:00.000,BBG000BH3JF8,-0.0038117168,0.002261542,721063
20100107,11:30:00.000,BBG000CGQ6M4,0.0001064857,0.0012395121,770290
20100107,11:30:00.000,BBG000BZTW70,0.0071344264,0.007173221,2241586
20100107,11:30:00.000,BBG000BV7LP7,-0.008279166,-0.004693721,1232034
20100107,11:30:00.000,BBG000D898T9,-0.005627413,-0.0056776535,1326563
20100107,11:30:00.000,BBG000BCNYT9,-0.0116612585,-0.017502535,1937348
20100107,11:30:00.000,BBG000BP0KQ8,-0.012562768,-0.0121047655,2703395
20100107,11:30:00.000,BBG000BM5SR2,-0.013148548,-0.023719324,2297299
20100107,11:30:00.000,BBG000DHSPT0,-0.0034620853,-3.0737692e-06,999786
20100107,11:30:00.000,BBG000FVXD63,0.0040147975,-0.0064369007,524384
20100107,11:30:00.000,BBG000BQ2C28,0.0061832448,0.003660899,706252
20100107,11:30:00.000,BBG000BCZYD3,0.00088655256,1.8860938e-07,448373
20100107,11:30:00.000,BBG000BQ74K1,-0.00038940934,0.003095377,604021
20100107,11:30:00.000,BBG000PVRDL2,0.004287649,-0.0041800207,3019139
20100107,11:30:00.000,BBG000BVMGF2,-0.0065760454,-0.006147774,814892
20100107,11:30:00.000,BBG000F15NW9,0.007124295,0.009931002,732433
20100107,11:30:00.000,BBG000BH3GZ2,-0.004110139,0.0011521783,704527
20100107,11:30:00.000,BBG000BJPDZ1,-0.006729416,-0.006009938,99942
20100107,11:30:00.000,BBG000BCGY17,-0.010373246,-0.012857936,746748
20100107,11:30:00.000,BBG000JG0547,3.231879e-05,-0.0075301477,561918
20100107,11:30:00.000,BBG000BMF5J0,-0.0347731,-0.03453935,5716808
20100107,11:30:00.000,GEN_EQ0012661800001000,-0.0013204081,0.0003185459,863537
20100107,11:30:00.000,BBG000BL8GJ6,-0.024434473,-0.031567734,2399785
20100107,11:30:00.000,BBG000LD9JQ8,0.00041398307,0.010673946,930693
20100107,11:30:00.000,BBG000BKCFC2,0.012738808,0.00903795,980690
20100107,11:30:00.000,BBG000BP6L99,-0.008091255,-0.0025458327,2827139
20100107,11:30:00.000,BBG000C496P7,0.02952223,0.035701722,3209538
20100107,11:30:00.000,BBG000PM7GJ0,0.000873385,0.0006959509,1377629
20100107,11:30:00.000,BBG000DYGNW7,-0.005561692,-0.006560709,1518989
20100107,11:30:00.000,BBG000BHGDH5,0.0054357806,0.0035833288,2262193
20100107,11:30:00.000,BBG000JN8R00,-0.013841558,-0.017654974,733876
20100107,11:30:00.000,BBG000BMBL90,-0.0007738282,0.0027939342,856903
20100107,11:30:00.000,BBG000BWNFZ9,-0.008614571,-0.017217273,1109456
20100107,11:30:00.000,BBG000BBMSJ6,0.00014080634,-0.0069043483,2493625
20100107,11:30:00.000,BBG000H9G7X2,-0.07884115,-0.07168533,5864615
20100107,11:30:00.000,BBG000CKVSG8,-0.01925853,-0.024758408,1186135
20100107,11:30:00.000,BBG000BLM0V1,,,835023
20100107,11:30:00.000,BBG000BB6WG8,-0.006601715,-0.006812632,1507746
20100107,11:30:00.000,BBG000BKLH74,-0.030550124,-0.027573306,9513414
20100107,11:30:00.000,BBG000BBDV81,-0.01655092,-0.028320879,1393387
20100107,11:30:00.000,BBG000C0LW92,-0.010893562,-0.003277266,4063829
20100107,11:30:00.000,GEN_EQ0010172300001000,0.006916313,0.00602315,986195
20100107,11:30:00.000,BBG000BJSBJ0,-0.0007279007,-0.001596329,899239
20100107,11:30:00.000,BBG000BQ5DS5,-0.009518156,-0.01990793,1032762
20100107,11:30:00.000,GEN_EQ0010135600001000,0.00019750131,-0.0008321058,1077710
20100107,11:30:00.000,BBG000BY29C7,-0.005687246,-0.0018674603,966326
20100107,11:30:00.000,BBG000BB9KF2,0.009160293,0.008158333,1157016
20100107,11:30:00.000,BBG000HW5GX3,-0.01510869,-0.028190222,592644
20100107,11:30:00.000,BBG000BB2KW0,0.0080606425,0.020163879,1746411
20100107,11:30:00.000,BBG000BSD7C2,0.008243947,0.010930505,1013895
20100107,11:30:00.000,GEN_EQ0000000001064567,-0.004592751,-0.0039397846,908421
20100107,11:30:00.000,GEN_EQ0000000000158587,0.0049812705,0.0018083219,600902
20100107,11:30:00.000,BBG000C2BXK4,0.023856172,0.044312786,12861511
20100107,11:30:00.000,BBG000BB6KF5,0.0060325856,0.008527244,1907290
20100107,11:30:00.000,BBG000BCBCM7,0.004923514,0.009355337,2598291
20100107,11:30:00.000,BBG000BH2JM1,-0.006844155,-0.008171703,2601365
20100107,11:30:00.000,BBG000BB2DM7,0.0019875816,-0.004233265,2197661
20100107,11:30:00.000,BBG000CHPY97,0.0044414774,-0.007712825,1217794
20100107,11:30:00.000,GEN_EQ0010059600001000,-0.020280806,-0.020895844,1298471
20100107,11:30:00.000,BBG000J5Q6L2,0.0019208686,0.008445119,3996030
20100107,11:30:00.000,BBG000BVDLH9,0.000600278,-0.0024935426,635928
20100107,11:30:00.000,BBG000BYWTX7,-0.013166574,-0.020328106,3316728
20100107,11:30:00.000,BBG000C17X76,-0.008144236,-0.011037687,1027051
20100107,11:30:00.000,BBG000BMW2Z0,-0.00548374,-0.013613333,943020
20100107,11:30:00.000,BBG000BBQCY0,-0.024386141,-0.026109675,14188117
20100107,11:30:00.000,BBG000BT9DW0,-0.0071745883,-0.010441897,1158581
20100107,11:30:00.000,BBG000C5HS04,0.008509501,0.009818942,559477
20100107,11:30:00.000,BBG000BBBNC6,0.013738678,0.0064780572,827920
20100107,11:30:00.000,BBG000Q3JN03,0.02340551,0.044130087,8637370
20100107,11:30:00.000,BBG000F0KF42,,,3012392
20100107,11:30:00.000,BBG000BFRF55,-0.012832731,-0.0209447,1213489
20100107,11:30:00.000,BBG000BB1TH9,0.010610997,0.02541839,1497950
20100107,11:30:00.000,BBG000BJL3N0,0.008357114,0.026807267,8655421
20100107,11:30:00.000,BBG000BHX7N2,-0.0068771364,-0.008447073,1227788
20100107,11:30:00.000,BBG000BB5006,-0.010351462,-0.0146214375,1320204
20100107,11:30:00.000,BBG000BTKGG8,0.05115052,0.07144226,5278020
20100107,11:30:00.000,BBG000BMY992,-0.010680099,-0.0074055814,3455691
20100107,11:30:00.000,BBG000FP1N32,0.0044690385,-0.0047966787,1615284
20100107,11:30:00.000,BBG000K14Q84,-0.007725792,-0.00484538,867542
20100107,11:30:00.000,BBG000BYYLS8,0.0149335535,0.025954135,2727923
20100107,11:30:00.000,BBG000DTMH63,,,1156701
20100107,11:30:00.000,BBG000D9D830,0.002459319,-0.009697817,1179179
20100107,11:30:00.000,BBG000BSLZY7,-0.02609354,-0.025329337,9528227
20100107,11:30:00.000,BBG000DWYF03,-0.018201888,-0.012679941,13244172
20100107,11:30:00.000,BBG000BY33P5,-0.002817084,-0.0032679662,1891273
20100107,11:30:00.000,BBG000C15T95,0.010165491,0.009866828,666291
20100107,11:30:00.000,BBG000BCWCG1,-0.004497886,0.008309611,2819608
20100107,11:30:00.000,BBG000FJLFX8,0.0034242426,0.01788731,2497708
20100107,11:30:00.000,BBG000FG3C43,-0.024098678,-0.028803714,4230097
20100107,11:30:00.000,BBG000C8H633,-0.00543258,-0.00669826,2004436
20100107,11:30:00.000,BBG000BBGGQ1,-0.0027428044,0.00053157617,3691784
20100107,11:30:00.000,BBG000BFC8J2,-0.0045569455,-0.0072648404,706001
20100107,11:30:00.000,BBG000BTR593,-0.0030889357,-0.013917415,952063
20100107,11:30:00.000,BBG000BV8DN6,0.05763987,0.061364803,6654312
20100107,11:30:00.000,BBG000BLBVN4,-0.0041936045,-0.00954416,364442
20100107,11:30:00.000,BBG000CTQBF3,-0.0048258114,-0.001707752,2138223
20100107,11:30:00.000,BBG000CS7CT9,-0.026817694,-0.03125308,2945013
20100107,11:30:00.000,BBG000F6H8W8,-0.0067636985,-0.007835276,1606743
20100107,11:30:00.000,BBG000C5Z1S3,-0.03765037,-0.038375728,20287540
20100107,11:30:00.000,BBG000BGJRC8,0.0005554532,-0.010135684,1000161
20100107,11:30:00.000,BBG000G0Z878,0.015881587,0.022208963,2832956
20100107,11:30:00.000,BBG000BFQYY3,-0.0055514583,-0.013134872,756981
20100107,11:30:00.000,BBG000BSJTT0,0.009742133,0.0045931577,1256478
20100107,11:30:00.000,BBG000HCJMF9,0.0050010923,0.007677233,982035
20100107,11:30:00.000,BBG000BBD070,0.014454476,0.012160173,1172905
20100107,11:30:00.000,BBG000J6XT05,0.0037899443,0.0012412387,2020945
20100107,11:30:00.000,BBG000BJX8C8,-0.0040136613,-0.008311399,1587435
20100107,11:30:00.000,BBG000BQ8KV2,-0.014499414,-0.014737787,1756577
20100107,11:30:00.000,BBG000BFL116,0.0071151797,0.005466746,730941
20100107,11:30:00.000,BBG000BHLYP4,-0.0036352403,-0.0009716459,158503
20100107,11:30:00.000,BBG000H556T9,0.005190469,0.005443392,2045853
20100107,11:30:00.000,BBG000BJF1Z8,-0.00816663,-0.013721222,894875
20100107,11:30:00.000,BBG000BNBDC2,-0.007797013,-0.0073308176,1785360
20100107,11:30:00.000,BBG000BH13K9,0.008997027,0.007634667,1799539
20100107,11:30:00.000,BBG000BBJQV0,-0.016080359,-0.02169858,5771925
20100107,11:30:00.000,BBG000F0PF65,-0.005979993,-0.0074140546,1789482
20100107,11:30:00.000,BBG000C46HM9,0.0062826397,0.010522848,10097522
20100107,11:30:00.000,BBG000JWD753,0.000411613,0.01602617,14370453
20100107,11:30:00.000,BBG000BRD0D8,0.02045924,0.03551303,1597820
20100107,11:30:00.000,BBG000BD4VG8,-0.0036860472,-0.00610732,2831505
20100107,11:30:00.000,BBG000DLVDK3,-0.001996146,-0.009789522,1085531
20100107,11:30:00.000,BBG000BJ81C1,0.008284028,0.00897616,1469534
20100107,11:30:00.000,BBG000BCVJ77,0.010596984,0.011098352,1009087
20100107,11:30:00.000,BBG000BKFZM4,0.012989355,0.0077457493,3998100
20100107,11:30:00.000,BBG000BH1NH9,-0.011623905,-0.00718506,730468
20100107,11:30:00.000,BBG000BFDXW1,-3.7484748e-05,-0.0063464,1713548
20100107,11:30:00.000,BBG000C1BW00,-0.027755676,-0.029026916,2325312
20100107,11:30:00.000,BBG000BCG930,0.0108432025,0.026641784,2164225
20100107,11:30:00.000,BBG000BNWG87,0.0038876962,0.0047416533,2171873
20100107,11:30:00.000,BBG000BBPFB9,0.0053562038,0.0014130353,5360473
20100107,11:30:00.000,BBG000BGKTF9,0.015973492,0.02570649,2143078
20100107,11:30:00.000,BBG000NSQ9M0,0.0015028121,-0.004896044,6657836
20100107,11:30:00.000,BBG000BKFBD7,0.0076028383,0.015526581,1850694
20100107,11:30:00.000,BBG000BZ9223,0.0003677069,-0.010964357,607835
20100107,11:30:00.000,BBG000BRK7L6,-0.0083562,-0.015125142,1316073
20100107,11:30:00.000,BBG000BW3299,-0.006235131,-0.017019147,849208
20100107,11:30:00.000,BBG000FW00S1,-0.0057621207,-0.008595797,1913412
20100107,11:30:00.000,BBG000L9CV04,-0.00082416745,-0.007268499,1864967
20100107,11:30:00.000,BBG000BCSST7,0.027593317,0.033439122,5594246
