Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140318,09:45:00.000,BBG000PLXQQ3,0.0012190768,0.003621679,16855
20140318,09:45:00.000,BBG000BJDPC2,0.001810259,0.0037021637,41336
20140318,09:45:00.000,BBG000BNNKG9,-0.0052521885,-0.0026355644,569698
20140318,09:45:00.000,BBG000BKTT89,0.0044623725,0.008097417,12308
20140318,09:45:00.000,BBG000TJM7F0,-0.005518425,-0.004173433,102795
20140318,09:45:00.000,BBG000F86GP6,0.0026214258,0.0060072565,29538
20140318,09:45:00.000,BBG000G6BN50,-7.018679e-05,0.004112256,10304
20140318,09:45:00.000,BBG000K14Q84,-0.0031030744,-0.005137333,122963
20140318,09:45:00.000,BBG000KBQZ88,-0.0057471246,-0.0018678744,47873
20140318,09:45:00.000,BBG000M1R011,0.006324502,0.012764035,47782
20140318,09:45:00.000,BBG000BFDLV8,-0.0017646219,-8.398802e-05,35197
20140318,09:45:00.000,BBG000BLMZK6,0.0052590314,0.003469813,45355
20140318,09:45:00.000,BBG000CKVSG8,-0.013548755,-0.011578033,91419
20140318,09:45:00.000,BBG000FBK808,-0.0065240315,-0.003748995,83677
20140318,09:45:00.000,BBG000CZWZ05,0.0051657916,0.014616951,22663
20140318,09:45:00.000,BBG000QFJ7H3,-0.0006295891,0.002918584,37532
20140318,09:45:00.000,BBG000FDBX90,-0.0044002826,-0.004535219,145064
20140318,09:45:00.000,BBG000BF5RY1,-0.004776926,-0.002716547,53841
20140318,09:45:00.000,BBG000BLXZN1,0.004311257,0.0066381465,47758
20140318,09:45:00.000,BBG000BR37X2,0.0004936364,0.0027399035,48430
20140318,09:45:00.000,BBG000J5Q6L2,-0.0024726654,0.001774763,222093
20140318,09:45:00.000,BBG000F6ZWH2,-0.0056822277,-0.004105155,70106
20140318,09:45:00.000,BBG000BQHGR6,-0.00010986172,0.0026018254,68218
20140318,09:45:00.000,BBG0016WLQ18,0.0016350378,0.0032053874,78688
20140318,09:45:00.000,BBG000CVWGS6,-0.005017651,-0.0018844161,266166
20140318,09:45:00.000,BBG000BV75B7,0.00016700651,0.0047843293,57171
20140318,09:45:00.000,BBG000BGKHZ3,0.008473908,0.010062791,173639
20140318,09:45:00.000,BBG000BCTQ65,-0.00033515092,-0.0013163595,214329
20140318,09:45:00.000,BBG000MQ1SN9,-0.00365029,0.0035043056,48326
20140318,09:45:00.000,BBG000C060M4,0.00026767352,0.002212017,6603
20140318,09:45:00.000,BBG000BLDV98,-0.009450709,-0.004357205,52791
20140318,09:45:00.000,BBG000BKQG80,-0.00042197536,0.0038256147,24688
20140318,09:45:00.000,BBG000BT1715,0.002872423,0.0050462824,25971
20140318,09:45:00.000,BBG000BMTFR4,-0.00094176683,0.00014777569,92821
20140318,09:45:00.000,BBG000BHCP19,-0.0009062461,0.00096371735,39572
20140318,09:45:00.000,BBG000BCVMH9,0.0068519665,0.009690671,34619
20140318,09:45:00.000,BBG000BJ8YN7,-0.0012077442,-0.00390726,60968
20140318,09:45:00.000,BBG000BLHRS2,-0.00019113302,0.00047485228,31757
20140318,09:45:00.000,BBG000BWXL85,-0.0019417728,0.0027297556,23743
20140318,09:45:00.000,BBG000H9G7X2,-0.0013690685,-0.001018958,73005
20140318,09:45:00.000,BBG000H4YVR7,-0.0010075796,0.008176887,40540
20140318,09:45:00.000,BBG000HW5GX3,-0.0023160193,-0.00069322775,94402
20140318,09:45:00.000,BBG000D5S4M0,-0.0038243742,0.00021403644,11115
20140318,09:45:00.000,BBG000BPMH90,-0.0036319823,-0.0016650124,46390
20140318,09:45:00.000,BBG000MZFMS2,-0.0026200311,0.0030308058,37020
20140318,09:45:00.000,BBG000BD0TF8,0.0018831947,0.0031796116,63308
20140318,09:45:00.000,BBG001J1QN87,-0.0068223304,-0.0009564902,80621
20140318,09:45:00.000,BBG000BHGCD1,0.009556123,0.014525778,14781
20140318,09:45:00.000,BBG000BBLK04,0.0001759545,0.0020541938,17927
20140318,09:45:00.000,BBG000D9KWL9,0.002604299,0.0011895866,25107
20140318,09:45:00.000,BBG000FFH4P5,0.00078704295,0.0027443897,22887
20140318,09:45:00.000,BBG000D9DMK0,-0.00070192054,0.0058373925,34369
20140318,09:45:00.000,BBG000BWVSR1,-0.0013716742,0.0010960501,69919
20140318,09:45:00.000,BBG000QW7VC1,0.016215246,0.026100362,150804
20140318,09:45:00.000,BBG000D1QCF1,-8.914017e-05,1.9225384e-08,34250
20140318,09:45:00.000,BBG000C37332,-0.008911747,-0.0051845424,19136
20140318,09:45:00.000,BBG000C4DPX1,-0.0033375418,-0.0009519642,54499
20140318,09:45:00.000,BBG000BBCDZ2,-0.0005365278,0.0029862474,44706
20140318,09:45:00.000,BBG000BKNX95,-0.0003124806,0.00347846,76203
20140318,09:45:00.000,BBG000BQSQ38,0.0022346373,0.0034330576,103307
20140318,09:45:00.000,BBG000BGYWY6,-0.0014805134,-0.0028631426,18127
20140318,09:45:00.000,BBG000RNTSX0,0.004491148,0.0036309923,75332
20140318,09:45:00.000,BBG000BKWSR6,0.00550774,0.006220858,533985
20140318,09:45:00.000,BBG000BPNP00,-0.0015746332,0.00077129673,64039
20140318,09:45:00.000,BBG000BMKDM3,0.00052743277,0.0017256215,153788
20140318,09:45:00.000,BBG000JBSJZ4,-0.00078315486,0.0031562196,60960
20140318,09:45:00.000,BBG000PV2L86,0.00083654193,0.0076020486,32852
20140318,09:45:00.000,BBG000CXD6X9,0.007788705,0.008886037,67872
20140318,09:45:00.000,BBG000BKXYX5,0.006513098,0.011133047,27069
20140318,09:45:00.000,BBG000BBCQD7,-0.0011068563,0.0012060856,77164
20140318,09:45:00.000,BBG000CHPY97,-0.008924811,-0.008335464,128528
20140318,09:45:00.000,BBG000GPXKX9,-0.0013728017,0.0024439483,43605
20140318,09:45:00.000,BBG000BFS7D3,0.001996109,0.0026757235,38255
20140318,09:45:00.000,BBG000KLB4Q1,0.0021869426,0.0029822735,71721
20140318,09:45:00.000,BBG000BB6G37,0.0036307126,0.004933209,67778
20140318,09:45:00.000,BBG000D2M0Z7,-0.0011801567,0.00037017104,23330
20140318,09:45:00.000,BBG000C221G9,0.000814685,0.0028459942,32868
20140318,09:45:00.000,BBG000BTCH57,-0.0030852412,0.0014687212,48365
20140318,09:45:00.000,BBG001C7TST4,0.00058157486,0.0061398824,169547
20140318,09:45:00.000,BBG000BG09F5,-0.005976091,-0.0038643836,23607
20140318,09:45:00.000,BBG000BNPSQ9,0.018651137,0.030380905,93308
20140318,09:45:00.000,BBG000RGM5P1,-0.0043534036,0.00060323405,46602
20140318,09:45:00.000,BBG000BN9WT5,8.091689e-06,0.0012763418,63653
20140318,09:45:00.000,BBG000C4ZZ10,-0.0024703355,0.00019803623,78225
20140318,09:45:00.000,BBG000VD6768,-0.011586268,-0.009372138,3410797
20140318,09:45:00.000,BBG000BQ8KV2,-0.006332861,-0.0077833575,167536
20140318,09:45:00.000,BBG000BVMPN3,0.00040577224,0.0017778253,36931
20140318,09:45:00.000,BBG000J1QLT0,-0.0022043956,-6.105789e-05,42952
20140318,09:45:00.000,BBG000DN7P92,-0.0054449495,-0.0029089442,38940
20140318,09:45:00.000,BBG000BPYHJ6,-0.0032316356,-0.0062273345,32402
20140318,09:45:00.000,BBG000BG14P4,0.006502045,0.008050483,56774
20140318,09:45:00.000,BBG000BNGTQ7,-0.0023683754,-0.0008718979,25422
20140318,09:45:00.000,BBG000R0L5J4,-0.005713476,-0.0051326896,29804
20140318,09:45:00.000,BBG000BCYP43,-0.00646104,-0.0038702406,23833
20140318,09:45:00.000,BBG000BNFLM9,-0.00070112024,9.3977025e-05,21794
20140318,09:45:00.000,BBG000BDXGP9,0.0013752698,0.0015227294,148286
20140318,09:45:00.000,BBG000DY8ZS4,-0.0071068485,-0.00303124,635431
20140318,09:45:00.000,BBG000BS9489,-0.0006603356,0.00075562566,77770
20140318,09:45:00.000,BBG000BF6LY3,0.01447102,0.019451162,275918
20140318,09:45:00.000,BBG000F7RCJ1,-0.0056168754,-0.005544014,17106
20140318,09:45:00.000,BBG000C1FQS9,-0.0012380338,-0.00084363326,42883
20140318,09:45:00.000,BBG000BNC3Y9,0.0022637877,0.0044639604,45916
20140318,09:45:00.000,BBG000D8RG11,-0.00015594502,-0.0021750762,48855
20140318,09:45:00.000,BBG000BQVTF5,-0.0038019964,-0.00488759,68404
20140318,09:45:00.000,BBG003P9ZSL3,0.0015555937,0.00055642374,26703
20140318,09:45:00.000,BBG000D7RKJ5,0.0038227667,0.002386417,86595
20140318,09:45:00.000,BBG000DNTSP4,0.0020234643,0.004623836,51919
20140318,09:45:00.000,BBG000BHKYH4,-0.0015673075,0.00031828383,26831
20140318,09:45:00.000,BBG000BP4MH0,0.0002317899,0.0023012455,98042
20140318,09:45:00.000,BBG000BCZYD3,-0.0039272183,-4.3125077e-05,23564
20140318,09:45:00.000,BBG000C2ZCH8,-0.0043453886,-0.0042535607,36585
20140318,09:45:00.000,BBG000BKPL53,-0.0042454805,-0.0012726304,51861
20140318,09:45:00.000,BBG000BLCPY4,-0.010912389,-0.005439234,167901
20140318,09:45:00.000,BBG000QRKJ70,-0.0072531593,-0.0023994264,451102
20140318,09:45:00.000,BBG000BJQWD2,-0.0025267322,0.0007523383,55101
20140318,09:45:00.000,BBG000BXWBN9,-0.004804287,-0.0007242471,125696
20140318,09:45:00.000,BBG000BBMSJ6,0.00185809,0.00309821,61490
20140318,09:45:00.000,BBG000PVRDL2,-0.0098322835,-0.020325948,525499
20140318,09:45:00.000,BBG000BTQR96,0.0009208359,0.00087143807,51297
20140318,09:45:00.000,BBG000BRK7L6,-0.0028470384,-0.0012234373,267963
20140318,09:45:00.000,BBG000BB5373,-0.00452306,0.0006165095,122556
20140318,09:45:00.000,BBG000PX3XC0,0.0032037941,0.006031557,44126
20140318,09:45:00.000,BBG000BKQ3V3,-0.0036874395,0.0028846392,335771
20140318,09:45:00.000,BBG000FW00S1,-0.008179682,-0.00571963,160324
20140318,09:45:00.000,BBG000VC0T95,-0.003104986,0.00088622957,27895
20140318,09:45:00.000,BBG000BVHBM1,0.0016682849,0.005519583,133622
20140318,09:45:00.000,BBG000BXM6V2,0.0064404504,0.010614713,159746
20140318,09:45:00.000,BBG000DTMH63,0.0075572683,0.013372187,391337
20140318,09:45:00.000,BBG000BCBCM7,-0.0011601639,0.0034981035,322447
20140318,09:45:00.000,BBG000BWCKB6,0.0044284454,0.0065794066,115350
20140318,09:45:00.000,BBG000BN84F3,-0.0026819315,0.003606901,44443
20140318,09:45:00.000,BBG000BKR1D6,-0.00033219228,-0.00085432746,16494
20140318,09:45:00.000,BBG002S5ZRF9,0.01495873,0.019685632,48766
20140318,09:45:00.000,BBG000FLZN98,0.003124607,0.004844209,26845
20140318,09:45:00.000,BBG000BX5ZF5,-0.0008699635,0.0037331907,287428
20140318,09:45:00.000,BBG000C11MQ5,-0.009503149,0.0020271472,45110
20140318,09:45:00.000,BBG000MDCQC2,-0.0043018763,0.003085265,59240
20140318,09:45:00.000,BBG000BVWLJ6,-0.0012550165,0.00046098995,71542
20140318,09:45:00.000,BBG000BBJQV0,0.0008017669,0.0044906894,173143
20140318,09:45:00.000,BBG000C1S2X2,0.0010608089,0.009592468,39156
20140318,09:45:00.000,BBG000BHB3M6,0.004080895,0.0043602576,46837
20140318,09:45:00.000,BBG001NVJ6W4,0.04471754,0.050833445,1198261
20140318,09:45:00.000,BBG000BSXQV7,0.000506135,0.00036726042,24310
20140318,09:45:00.000,BBG000D6L294,-0.006824013,-0.0034615884,36416
20140318,09:45:00.000,BBG000BP1Q11,-0.0013358885,-0.0002491565,93555
20140318,09:45:00.000,BBG000BF1R66,0.0021099502,0.004027537,41655
20140318,09:45:00.000,BBG000BHC2S1,0.00047969844,0.0019238436,48244
20140318,09:45:00.000,BBG000BB6M98,-0.0003016042,-0.0021953965,66669
20140318,09:45:00.000,BBG000BY2Y78,0.0010135389,0.0025792615,56890
20140318,09:45:00.000,BBG000BP0KQ8,0.0025251948,0.0053163064,114938
20140318,09:45:00.000,BBG000BPVCR1,0.006671944,0.013685197,86329
20140318,09:45:00.000,BBG000BB1TH9,-0.0047590346,0.0009998278,117600
20140318,09:45:00.000,BBG000BQWPC5,0.0015862547,-0.00078428595,46187
20140318,09:45:00.000,BBG000BBBNC6,0.0036550958,0.006816656,74252
20140318,09:45:00.000,BBG000BLBXT4,-0.0033558374,0.0033181922,49977
20140318,09:45:00.000,BBG000PYZSR8,-0.0011154851,-0.001936841,27807
20140318,09:45:00.000,BBG000CHWP52,-0.00032281107,-0.00030089627,180002
20140318,09:45:00.000,BBG000BRWGG9,0.009404018,0.01019669,1197040
20140318,09:45:00.000,BBG000BKLH74,-0.0018664949,0.00035566153,202878
20140318,09:45:00.000,BBG000BTKGG8,-0.00084211794,-0.0012771753,54341
20140318,09:45:00.000,BBG000BHLYS1,0.000100490266,-0.0019984979,83404
20140318,09:45:00.000,BBG0039320N9,-0.0057720332,-0.0017021875,117139
20140318,09:45:00.000,BBG000BRRG02,0.01439514,0.018266356,106272
20140318,09:45:00.000,BBG000R7RDB4,-0.0049353074,-0.0024569412,17767
20140318,09:45:00.000,BBG001BPFT54,0.007400589,0.00909404,398105
20140318,09:45:00.000,BBG000BXMFC3,-0.0018346503,0.002310621,62545
20140318,09:45:00.000,BBG000BH5DV1,-0.0019139611,0.00037258895,51581
20140318,09:45:00.000,BBG000BM6788,0.0027437594,0.004372614,57393
20140318,09:45:00.000,BBG000K1J931,0.0013489941,0.008032267,175105
20140318,09:45:00.000,BBG000BHZ5J9,-0.0015551136,-9.710479e-05,28496
20140318,09:45:00.000,BBG000CF2GH6,-0.004311577,-6.603199e-08,515296
20140318,09:45:00.000,BBG000DKCC19,0.0032846748,0.003599295,116235
20140318,09:45:00.000,BBG003641015,0.013970729,0.013944484,179252
20140318,09:45:00.000,BBG000BFTJ91,-0.0067164493,-0.007674432,187261
20140318,09:45:00.000,BBG000BB9KF2,0.000115527764,-0.0009943346,62624
20140318,09:45:00.000,BBG000BSC0K9,-0.00074492407,-0.00018789954,55020
20140318,09:45:00.000,BBG000BR54L0,-0.001241681,0.0031211404,165675
20140318,09:45:00.000,BBG000BQZMH4,0.00059437647,-0.00054405135,137564
20140318,09:45:00.000,BBG000DQTXY6,-0.0013978058,0.0022683796,147421
20140318,09:45:00.000,BBG000BM7HL0,-0.00038580163,0.0067286603,135136
20140318,09:45:00.000,BBG000BFMBQ6,-0.006249985,-0.002957302,124951
20140318,09:45:00.000,BBG000BR3KL6,-0.005949788,-0.00504928,40139
20140318,09:45:00.000,BBG000TWC2V5,-0.0053303326,-0.0038598748,30682
20140318,09:45:00.000,BBG000BMZ7P7,-0.0015403074,0.0017268454,23173
20140318,09:45:00.000,BBG000CS7CT9,-0.00033255207,0.00044804934,42388
20140318,09:45:00.000,BBG000BRJL00,-0.00016655878,-0.0009159239,104022
20140318,09:45:00.000,BBG000C2YHG9,-0.0044113775,-0.005003604,67790
20140318,09:45:00.000,BBG000BV7LP7,0.00021489458,0.0010441354,167666
20140318,09:45:00.000,BBG000QY3XZ2,0.004815977,0.009250108,90299
20140318,09:45:00.000,BBG000BL9JQ1,-0.0044423128,-0.0059601283,92102
20140318,09:45:00.000,BBG000FKJRC5,0.0036547452,0.0037885364,79631
20140318,09:45:00.000,BBG000BLW530,0.0021732468,0.004138376,36654
20140318,09:45:00.000,BBG000BFL116,-0.0068220794,-0.003361819,160795
20140318,09:45:00.000,BBG000BTVJ25,-0.0008204122,-0.0027651086,171178
20140318,09:45:00.000,BBG000JG0547,-0.00085601094,6.361928e-05,144207
20140318,09:45:00.000,BBG000G0Z878,-0.00020813703,0.003550707,95747
20140318,09:45:00.000,BBG000BJ2VQ6,0.004121382,0.012153608,235113
20140318,09:45:00.000,BBG000BMQPL1,-0.0014369901,-0.0028682782,541237
20140318,09:45:00.000,BBG001QD41M9,0.0034419608,0.005412292,111680
20140318,09:45:00.000,BBG000C3HSR0,0.001591306,0.0041686683,54178
20140318,09:45:00.000,BBG000G3QLY3,-0.0012877793,0.0018814834,35461
20140318,09:45:00.000,BBG000BND699,0.0009261409,0.0060783634,163421
20140318,09:45:00.000,BBG000BSBZH7,-0.0052876296,-0.006208985,74260
20140318,09:45:00.000,BBG000BC9938,0.0005453893,0.0025062354,255534
20140318,09:45:00.000,BBG000BC15S7,-0.003462139,0.00029564594,50452
20140318,09:45:00.000,BBG000GC80B4,-0.0013279867,0.001839074,50967
20140318,09:45:00.000,BBG000H0QBS7,-0.003431396,2.6855813e-07,95001
20140318,09:45:00.000,BBG000BYYLS8,0.001520407,0.0016728607,93687
20140318,09:45:00.000,BBG000C0LW92,-0.0003615972,0.0030827802,361933
20140318,09:45:00.000,BBG000G9CGL0,0.0018382553,0.008503335,33615
20140318,09:45:00.000,BBG000BHLYP4,-0.010670278,-0.011279392,172366
20140318,09:45:00.000,BBG000MBDGM6,-0.004022678,-0.0023180349,11463
20140318,09:45:00.000,BBG000F15NW9,4.19682e-05,0.0042942683,36843
20140318,09:45:00.000,BBG000C0HQ54,-0.0030851727,0.004042159,83320
20140318,09:45:00.000,BBG000FVXD63,-3.868211e-05,0.00028351787,29923
20140318,09:45:00.000,BBG000BB5BF6,-0.037722703,-0.03962781,1281094
20140318,09:45:00.000,BBG0019JZ882,-0.0037980853,-0.0018949027,164497
20140318,09:45:00.000,BBG000MM5VL9,-0.0090165315,-0.0041126222,271564
20140318,09:45:00.000,BBG001M8HHB7,-0.0049276976,-9.551669e-05,32897
20140318,09:45:00.000,BBG000R8ZVD1,0.0035447294,0.005514634,101851
20140318,09:45:00.000,BBG000BMY992,0.0043521137,0.0017039622,54555
20140318,09:45:00.000,BBG000BQ2C28,0.0030891048,0.006367626,30961
20140318,09:45:00.000,BBG000C2PW58,0.002235561,0.0037002745,19734
20140318,09:45:00.000,BBG000C2V3D6,0.0020777078,0.008782273,55764
20140318,09:45:00.000,BBG000BC4JJ4,-0.0021652337,-0.0005378216,34464
20140318,09:45:00.000,BBG000BR14K5,-0.002497018,0.0005062222,55876
20140318,09:45:00.000,BBG000BFXHL6,0.00042778134,0.001249715,59661
20140318,09:45:00.000,BBG000BS0ZF1,0.0068134544,0.007861636,75522
20140318,09:45:00.000,BBG000HG21Y3,0.009771836,0.011867421,77305
20140318,09:45:00.000,BBG000BJVZF7,0.0049263216,0.008770085,88869
20140318,09:45:00.000,BBG000Q3JN03,0.0037188942,0.0027790023,512370
20140318,09:45:00.000,BBG000F80SZ5,-0.0014932894,0.0014653433,280140
20140318,09:45:00.000,BBG000FQ6PY6,-0.00036329022,0.0009870175,64930
20140318,09:45:00.000,BBG000BVMGF2,-0.0019842156,0.00045043486,63588
20140318,09:45:00.000,BBG000BKFBD7,0.00089487626,0.0030571902,67219
20140318,09:45:00.000,BBG000BNNYW1,0.0023210421,0.0054442845,207815
20140318,09:45:00.000,BBG000D898T9,-0.0027056606,0.001306779,82305
20140318,09:45:00.000,BBG000BPT0C6,-0.004410038,-0.0017255944,38637
20140318,09:45:00.000,BBG000BVPPM1,0.0014958436,0.002007839,61810
20140318,09:45:00.000,BBG000BSLZY7,-0.00030948155,-5.951807e-08,168078
20140318,09:45:00.000,BBG000BGVW60,-0.00095259113,-0.0022663865,96629
20140318,09:45:00.000,BBG000BRJ809,0.0059068296,0.008065004,21397
20140318,09:45:00.000,BBG000BWSV34,0.0009092539,0.00279315,29711
20140318,09:45:00.000,BBG000CNFQW6,0.0031326965,0.0032095558,21447
20140318,09:45:00.000,BBG000BM5SR2,0.0007417,0.00021768549,244349
20140318,09:45:00.000,BBG000BKCFC2,-0.00018516947,0.00039677098,150546
20140318,09:45:00.000,BBG000BH2JM1,-0.00073913933,0.0029557436,214996
20140318,09:45:00.000,BBG000BLKK03,0.004567639,0.008247777,48909
20140318,09:45:00.000,BBG000CR90K4,-0.00059405435,0.0032733048,560228
20140318,09:45:00.000,BBG000BWNFZ9,-0.0030767715,0.0038175893,82719
20140318,09:45:00.000,BBG000CGQ6M4,-0.0020510973,-0.001246055,42878
20140318,09:45:00.000,BBG000C0MF34,0.006087656,0.0024904462,14803
20140318,09:45:00.000,BBG000BPQD31,-0.003353221,0.0014014537,138887
20140318,09:45:00.000,BBG000BJL3N0,0.0019342571,0.0026552856,349214
20140318,09:45:00.000,BBG000BGLRN3,0.0042393403,0.0055133803,194826
20140318,09:45:00.000,BBG000C0F570,-4.0621206e-05,0.0013230019,119291
20140318,09:45:00.000,BBG000BGJRC8,-0.0018800043,0.0017466717,154291
20140318,09:45:00.000,BBG000QBR5J5,-0.0042604273,-0.0029474935,105255
20140318,09:45:00.000,BBG001YMS0B8,-0.0016356737,-0.001967239,194914
20140318,09:45:00.000,BBG000CXYSZ6,-0.004380572,-0.0031263449,56186
20140318,09:45:00.000,BBG000BCGY17,-0.0020123413,-0.00095659774,70396
20140318,09:45:00.000,BBG000BD8PN9,0.00014026678,0.00044946955,196053
20140318,09:45:00.000,BBG000BTR593,0.00788229,0.0075488216,297293
20140318,09:45:00.000,BBG000BT9DW0,0.0011654849,-0.00068953494,144994
20140318,09:45:00.000,BBG000BRD0D8,-0.0025942465,-0.0033866568,88912
20140318,09:45:00.000,BBG000F0KF42,-0.0076309456,-0.0017741253,120157
20140318,09:45:00.000,BBG000H6HNW3,-0.0024116868,-0.0037446965,462121
20140318,09:45:00.000,BBG000BMF5J0,-0.002090949,-0.004610824,919688
20140318,09:45:00.000,BBG000BCWCG1,0.005160663,0.0040619774,259349
20140318,09:45:00.000,BBG000BX3TD3,0.01738103,0.013644601,428118
20140318,09:45:00.000,BBG000BJPDZ1,0.002520045,0.004020909,5190
20140318,09:45:00.000,BBG000BBDV81,-0.003134316,-0.0015676089,181414
20140318,09:45:00.000,BBG000BFRF55,-0.009097774,-0.009311,341207
20140318,09:45:00.000,BBG000CSY9H9,0.00577019,0.0030841727,76976
20140318,09:45:00.000,BBG000FP1N32,-0.003919941,0.00040211756,163749
20140318,09:45:00.000,BBG000C7LMS8,0.0005992738,-0.0006585261,4325
20140318,09:45:00.000,BBG000FJLFX8,0.00038785336,0.0043158424,79735
20140318,09:45:00.000,BBG000C1FB75,-0.0042959666,-0.0050216205,60690
20140318,09:45:00.000,BBG000BNJHS8,-0.0017472856,0.005420125,247604
20140318,09:45:00.000,BBG000BH3JF8,0.00084785506,0.002805913,93369
20140318,09:45:00.000,BBG000BMBL90,0.0007270793,0.0017734844,61080
20140318,09:45:00.000,BBG000BFNR17,0.0026577811,0.0063597187,38415
20140318,09:45:00.000,BBG000BN5HF7,0.0012298102,0.0041194074,139055
20140318,09:45:00.000,BBG000BBVJZ8,0.0031677028,0.004617517,99976
20140318,09:45:00.000,BBG000BY29C7,0.0017152447,0.0042471685,403995
20140318,09:45:00.000,BBG000FBR384,-0.0007926502,-0.000120159355,168993
20140318,09:45:00.000,BBG000JWD753,-0.004577446,0.0026250791,283805
20140318,09:45:00.000,BBG000BSD7C2,-0.002621984,0.00024766955,63451
20140318,09:45:00.000,BBG000BFDXW1,0.00055389106,0.001805907,143825
20140318,09:45:00.000,BBG000BJSBJ0,-0.0009756433,-0.0019513684,54299
20140318,09:45:00.000,BBG000BTZQC4,0.0025197244,0.003505136,175742
20140318,09:45:00.000,BBG000C8H633,0.0016730682,0.0036173428,374297
20140318,09:45:00.000,BBG000BJ98Z0,0.0038946536,0.004975446,168941
20140318,09:45:00.000,BBG000BY33P5,0.0027122956,0.0035498256,284347
20140318,09:45:00.000,BBG000BMW2Z0,-0.0035355617,-0.0036470727,69695
20140318,09:45:00.000,BBG000BBD070,0.0042918613,0.0066125146,124807
20140318,09:45:00.000,BBG000HCJMF9,0.002329543,0.0052441107,126020
20140318,09:45:00.000,BBG000BZ2GG4,0.0023361181,0.0039222036,57620
20140318,09:45:00.000,BBG000BB6WG8,0.003671037,0.0044641914,123936
20140318,09:45:00.000,BBG000G2R6M0,-0.0019773047,-0.014661375,410912
20140318,09:45:00.000,BBG000J6XT05,0.0017213578,1.7913118e-07,114717
20140318,09:45:00.000,BBG000BV8DN6,-0.0050005224,-0.006044802,172478
20140318,09:45:00.000,BBG000BJ81C1,-0.0010581994,0.0007781484,108837
20140318,09:45:00.000,BBG000DLFM21,-0.0008414338,0.004930629,33306
20140318,09:45:00.000,BBG0014GG205,-0.008681116,-0.0059836605,252772
20140318,09:45:00.000,BBG000C46HM9,0.0032592039,0.004330514,170258
