Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141105,09:45:00.000,BBG000C4ZZ10,-0.0045154807,0.0038879372,14142
20141105,09:45:00.000,BBG000BR54L0,0.00033953384,0.00052368385,179003
20141105,09:45:00.000,BBG000BMZ7P7,-0.0011095,9.358522e-08,29573
20141105,09:45:00.000,BBG000CKVSG8,0.0011161638,0.00026485286,104676
20141105,09:45:00.000,BBG000BNNKG9,0.0027845749,0.004282183,96043
20141105,09:45:00.000,BBG000BDXGP9,-0.0013812688,0.003783987,203871
20141105,09:45:00.000,BBG000BLMZK6,0.0033727102,0.006313913,100293
20141105,09:45:00.000,BBG000BS9489,0.004127439,0.008244931,71838
20141105,09:45:00.000,BBG000J1QLT0,-0.00038293115,0.0035196904,60179
20141105,09:45:00.000,BBG000BHKYH4,-0.0013543,0.0029721276,40569
20141105,09:45:00.000,BBG000BLW530,0.008055664,0.009750838,65872
20141105,09:45:00.000,BBG000BKLH74,-0.0010682724,0.0022773498,201192
20141105,09:45:00.000,BBG000BCHG15,-0.0040517645,0.00052058004,31868
20141105,09:45:00.000,BBG000BGYWY6,-0.000563264,0.009033111,21863
20141105,09:45:00.000,BBG000BS7KS3,-0.0012630235,0.005453442,82524
20141105,09:45:00.000,BBG000BSXQV7,-0.0009851736,0.005520348,24914
20141105,09:45:00.000,BBG000BB5BF6,0.0034942457,0.005735625,129478
20141105,09:45:00.000,BBG000C2ZCH8,-0.0028502918,0.0069885217,116627
20141105,09:45:00.000,BBG000K14TT5,0.004537462,-0.006500567,43097
20141105,09:45:00.000,BBG000BKR1D6,0.00029330986,0.0065739653,14427
20141105,09:45:00.000,BBG000CB8Q50,-0.00025117327,-0.0030856547,57639
20141105,09:45:00.000,BBG000G6BN50,0.005752606,0.008102033,41793
20141105,09:45:00.000,BBG000BFTJ91,-0.0065139774,0.0011923265,104531
20141105,09:45:00.000,BBG000C2YHG9,-0.0026695747,-0.0016594913,294921
20141105,09:45:00.000,BBG000F7RCJ1,0.00036938267,0.007955535,36519
20141105,09:45:00.000,BBG000K1J931,-0.0036448264,-0.0057451753,267552
20141105,09:45:00.000,BBG000BBMSJ6,0.00375261,0.00057435536,110051
20141105,09:45:00.000,BBG000BC9938,-0.0008502681,-0.004070526,123333
20141105,09:45:00.000,BBG000BF1R66,4.435733e-05,0.0057229805,31018
20141105,09:45:00.000,BBG000BX8DC4,-0.023685219,-0.016596766,345431
20141105,09:45:00.000,BBG0029BK2G7,-0.008159416,-0.016033778,63236
20141105,09:45:00.000,BBG000BGYMH7,-0.013664964,0.00021353057,37767
20141105,09:45:00.000,BBG000H4YVR7,0.0044883685,0.004333395,30599
20141105,09:45:00.000,BBG000BRRG02,0.0038383275,0.0051060943,36382
20141105,09:45:00.000,BBG000BNGTQ7,8.87628e-05,0.0055903164,157014
20141105,09:45:00.000,BBG000BP1Q11,0.0041534854,0.011716619,49959
20141105,09:45:00.000,BBG000BNC3Y9,0.006631667,0.009786818,110814
20141105,09:45:00.000,BBG000C2V3D6,0.0068016513,0.0069694696,106288
20141105,09:45:00.000,BBG000BX5ZF5,-0.004387811,0.0015204437,273299
20141105,09:45:00.000,BBG000BGRKT6,0.0007177666,0.0016720349,29700
20141105,09:45:00.000,BBG000BFRF55,-0.022529846,-0.039770424,1119012
20141105,09:45:00.000,BBG000BB6M98,0.002125942,0.009709985,283293
20141105,09:45:00.000,BBG000BCBCM7,0.013972984,0.015486043,401136
20141105,09:45:00.000,BBG000PVRDL2,0.0033280214,-0.0165553,610377
20141105,09:45:00.000,BBG0039320N9,-3.2764143e-05,0.0033252204,535392
20141105,09:45:00.000,BBG000DQTXY6,0.0007978553,-0.0046366192,125470
20141105,09:45:00.000,BBG000C221G9,0.0013028324,-0.00045346044,29021
20141105,09:45:00.000,BBG000CXD6X9,0.0043683266,0.008447473,106114
20141105,09:45:00.000,BBG000BSY3K9,-0.0037333982,0.0013319739,37714
20141105,09:45:00.000,BBG000BF6LY3,0.0029073106,-0.00087544933,119052
20141105,09:45:00.000,BBG000BL8GJ6,-0.019718016,-0.031570587,2500356
20141105,09:45:00.000,BBG000BL9JQ1,-0.038785785,-0.04522838,454487
20141105,09:45:00.000,BBG000D1QCF1,-0.00048362423,0.00287544,146281
20141105,09:45:00.000,BBG001C7TST4,0.00658804,-0.003656003,103885
20141105,09:45:00.000,BBG000TJM7F0,-0.0023598142,0.0034827034,66632
20141105,09:45:00.000,BBG000BHLYS1,6.325912e-05,0.0086008515,226623
20141105,09:45:00.000,BBG002S5ZRF9,-0.09744283,-0.110057004,563993
20141105,09:45:00.000,BBG000PYZSR8,-0.006131386,-0.004165733,20058
20141105,09:45:00.000,BBG000MDCQC2,0.00403322,0.0049814247,156448
20141105,09:45:00.000,BBG000F15NW9,-0.004583047,0.0010864338,54056
20141105,09:45:00.000,BBG000C1FQS9,-0.0033669877,0.0066104108,195725
20141105,09:45:00.000,BBG000BP0KQ8,-0.009678052,-0.01045644,163306
20141105,09:45:00.000,BBG000BK6G19,0.0008891338,0.006198085,115427
20141105,09:45:00.000,BBG000CXYSZ6,-0.0048591555,-0.0049753445,80733
20141105,09:45:00.000,BBG000D8RG11,0.028930865,0.03206484,379212
20141105,09:45:00.000,BBG000BB6G37,-0.0005039731,-0.0025280605,82427
20141105,09:45:00.000,BBG000BB03M1,0.003488377,0.008413854,151314
20141105,09:45:00.000,BBG000CHPY97,0.002131541,0.005086279,304795
20141105,09:45:00.000,BBG000BB1TH9,0.0020633521,0.009880142,168159
20141105,09:45:00.000,BBG000BV4XJ1,0.003223183,0.0059705325,42671
20141105,09:45:00.000,BBG000FKJRC5,-0.0030561571,-0.00055551756,496704
20141105,09:45:00.000,BBG000BY2Y78,-0.0031454638,0.0012446808,133980
20141105,09:45:00.000,BBG000FLPRH1,0.00095208426,0.0027060667,89899
20141105,09:45:00.000,BBG000G9CGL0,0.00045450818,-0.0002372336,372884
20141105,09:45:00.000,BBG000TWC2V5,-0.0041012927,0.005486566,63228
20141105,09:45:00.000,BBG000BNNYW1,0.0024142892,0.003530783,171666
20141105,09:45:00.000,BBG000DY8ZS4,0.008284845,0.0119800065,388690
20141105,09:45:00.000,BBG000CVWGS6,0.031823188,0.030584065,4493405
20141105,09:45:00.000,BBG000BQ8KV2,-0.0022409726,-0.0073774103,54086
20141105,09:45:00.000,BBG000BKPL53,-0.004748058,0.0028840776,32799
20141105,09:45:00.000,BBG000BP8Z50,-0.015007056,-0.01782369,180093
20141105,09:45:00.000,BBG000BQVTF5,0.002573295,0.007494066,241189
20141105,09:45:00.000,BBG000BKZTP3,-0.003040848,0.0017939365,111420
20141105,09:45:00.000,BBG000BKXFN7,-0.0029590419,0.00518259,150336
20141105,09:45:00.000,BBG000BCZYD3,0.005089532,0.011513786,139809
20141105,09:45:00.000,BBG000BTVJ25,0.005251145,0.012180334,171611
20141105,09:45:00.000,BBG000BFXHL6,-0.0029316305,-0.0012638404,117489
20141105,09:45:00.000,BBG000G3QLY3,-0.001237804,0.0032044917,49766
20141105,09:45:00.000,BBG000C0HQ54,0.006072549,0.006625496,518361
20141105,09:45:00.000,BBG000VC0T95,0.0009862583,-0.007068324,62332
20141105,09:45:00.000,BBG000BCGY17,-0.0011906178,0.004199945,98808
20141105,09:45:00.000,BBG000D2M0Z7,0.001292601,0.0002258878,141162
20141105,09:45:00.000,BBG000BGD7W6,0.00076311425,-0.0010058162,165764
20141105,09:45:00.000,BBG000C3Y7J6,-0.0018534724,-0.0031073852,62393
20141105,09:45:00.000,BBG000C7LMS8,0.0009404614,0.009531914,14715
20141105,09:45:00.000,BBG000BZTW70,-0.004132863,0.005496279,383466
20141105,09:45:00.000,BBG000RGM5P1,-0.0025004935,-0.0021814944,78713
20141105,09:45:00.000,BBG000D42FJ0,-0.019840172,-0.037546232,356133
20141105,09:45:00.000,BBG000BC15S7,-0.0018352459,0.0024868068,50319
20141105,09:45:00.000,BBG000BVMPN3,-0.00016397206,0.002291791,119216
20141105,09:45:00.000,BBG000DNTSP4,0.012394148,0.008786918,211596
20141105,09:45:00.000,BBG000BMTFR4,-0.00026318917,2.1595358e-07,62619
20141105,09:45:00.000,BBG000CHWP52,-0.010123074,-0.0105444975,385692
20141105,09:45:00.000,BBG000BMQPL1,-0.0038537178,-0.0022650221,709002
20141105,09:45:00.000,BBG000BSBZH7,-0.0021840082,0.0031088174,41898
20141105,09:45:00.000,BBG000BH2JM1,-0.0009790104,-0.00040010118,267590
20141105,09:45:00.000,BBG000FQ6PY6,-0.0025083919,-0.003634163,100182
20141105,09:45:00.000,BBG000BQZMH4,0.008107773,0.017729126,226304
20141105,09:45:00.000,BBG000FP1N32,-0.0012620029,-0.0047658556,112334
20141105,09:45:00.000,BBG000HW5GX3,0.0059145335,0.011766327,652844
20141105,09:45:00.000,BBG000C2PW58,0.009358039,0.01256168,62666
20141105,09:45:00.000,BBG000BBJQV0,0.003704334,-3.6120312e-08,470648
20141105,09:45:00.000,BBG000JG0547,-0.0010664548,0.0055928,197793
20141105,09:45:00.000,BBG000BY33P5,0.0005812046,-0.0016506197,845357
20141105,09:45:00.000,BBG000FW00S1,0.028461486,0.01555656,1650165
20141105,09:45:00.000,BBG000BXWBN9,0.0010414581,0.0006838962,228547
20141105,09:45:00.000,BBG000H0QBS7,0.0025164643,0.0012296954,132653
20141105,09:45:00.000,BBG000D7RKJ5,0.0037212782,0.014121897,177855
20141105,09:45:00.000,BBG000BBBNC6,-0.005336648,-0.0036989735,290588
20141105,09:45:00.000,BBG000BFMBQ6,1.3956935e-05,0.006730971,154534
20141105,09:45:00.000,BBG000BHLYP4,-0.0029073562,0.0021113073,90892
20141105,09:45:00.000,BBG000BQVWZ6,0.0072980993,0.005241588,834683
20141105,09:45:00.000,BBG000BM6788,-0.007022718,-0.002282003,262290
20141105,09:45:00.000,BBG000BJL3N0,0.006920917,0.009588815,626987
20141105,09:45:00.000,BBG000BSC0K9,-0.0013296513,0.0046020364,101974
20141105,09:45:00.000,BBG000BVWLJ6,-0.0025322293,0.001512903,102529
20141105,09:45:00.000,BBG000BNFLM9,-0.00078572956,-0.0019533543,71591
20141105,09:45:00.000,BBG000BCWCG1,-0.00023375762,0.0027653717,236223
20141105,09:45:00.000,BBG000G0Z878,-0.003966855,0.00037809202,136852
20141105,09:45:00.000,BBG000BRWGG9,0.011657506,0.015194737,1834892
20141105,09:45:00.000,BBG000BRJ809,0.0043190517,0.009522177,49632
20141105,09:45:00.000,BBG000BYYLS8,-0.00092998205,0.0021225617,157532
20141105,09:45:00.000,BBG000BLCPY4,0.00041291432,0.012330565,101731
20141105,09:45:00.000,BBG000BN5HF7,-0.003205515,-0.0019912582,124382
20141105,09:45:00.000,BBG000BCVMH9,-0.0019442757,0.00034580022,33196
20141105,09:45:00.000,BBG000BQ2C28,-0.0047873687,-0.00043304783,73563
20141105,09:45:00.000,BBG000BB9KF2,0.0034948166,0.014191107,314426
20141105,09:45:00.000,BBG000CNFQW6,0.00077082537,0.0013450319,49868
20141105,09:45:00.000,BBG000BR14K5,-0.00014303999,0.004922839,100950
20141105,09:45:00.000,BBG000BHZ5J9,0.003951634,0.004948459,78478
20141105,09:45:00.000,BBG000BH5DV1,0.00046344215,0.00062191376,50026
20141105,09:45:00.000,BBG000BGLRN3,0.0025697174,9.210612e-10,115616
20141105,09:45:00.000,BBG000BVMGF2,-5.4449454e-05,0.0062408783,122576
20141105,09:45:00.000,BBG000MBDGM6,-0.001719414,0.0010913855,14336
20141105,09:45:00.000,BBG000BM7HL0,-0.003924748,-0.005065721,108689
20141105,09:45:00.000,BBG000BRK7L6,0.0061031287,0.008270799,284213
20141105,09:45:00.000,BBG000D13GN8,0.0049442053,-0.0026516053,62823
20141105,09:45:00.000,BBG000BQWPC5,-0.009710433,0.00019728327,345365
20141105,09:45:00.000,BBG000BKCFC2,-0.0018605554,0.00955617,218287
20141105,09:45:00.000,BBG000BTKGG8,-0.00011356334,0.0042248676,164269
20141105,09:45:00.000,BBG000BRJL00,0.014506841,0.021462278,590446
20141105,09:45:00.000,BBG000PLXQQ3,-0.010800199,0.00019700106,35219
20141105,09:45:00.000,BBG000BS0ZF1,0.00036024343,0.004965617,33616
20141105,09:45:00.000,BBG000BLKK03,-0.0004700505,0.0058083767,64652
20141105,09:45:00.000,BBG000DKCC19,-0.004498149,0.00755616,335614
20141105,09:45:00.000,BBG000BMY992,-0.0010297875,0.009633078,402953
20141105,09:45:00.000,BBG000QBR5J5,0.00039180205,0.0009161037,268726
20141105,09:45:00.000,BBG000BKFBD7,-0.007246182,-0.0039156405,102149
20141105,09:45:00.000,BBG001M8HHB7,-0.12873077,-0.13517874,2183587
20141105,09:45:00.000,BBG000C0LW92,0.0035994295,0.009053059,1014236
20141105,09:45:00.000,BBG000QY3XZ2,-0.00023318197,-0.0028016209,125151
20141105,09:45:00.000,BBG000BMBL90,-0.00387303,0.0036511887,79221
20141105,09:45:00.000,BBG000D898T9,-0.0029821766,0.0010688928,147413
20141105,09:45:00.000,BBG000FVXD63,0.0019588084,0.0042356234,129321
20141105,09:45:00.000,BBG000F0KF42,0.00037112035,-0.0008608425,120254
20141105,09:45:00.000,BBG000BR3KL6,-0.00013580114,0.002374656,68390
20141105,09:45:00.000,BBG000CSY9H9,0.00557231,0.010642832,166421
20141105,09:45:00.000,BBG001QD41M9,-0.0023023933,0.005185847,88598
20141105,09:45:00.000,BBG000BB6WG8,0.002769571,0.01492986,399041
20141105,09:45:00.000,BBG000BFNR17,0.0022748641,0.0052327407,15845
20141105,09:45:00.000,BBG000C1S2X2,-0.00065394124,-0.0017532269,57239
20141105,09:45:00.000,BBG0014GG205,-0.0032221044,-0.0108782295,473487
20141105,09:45:00.000,BBG000BWSV34,-0.0052289288,0.001996965,27140
20141105,09:45:00.000,BBG000BTZQC4,-0.0002343193,0.0007706272,235365
20141105,09:45:00.000,BBG000C0F570,-0.000488738,-0.0034280743,169765
20141105,09:45:00.000,BBG000BY29C7,-0.003480631,-0.0043931627,411207
20141105,09:45:00.000,BBG000BVL2G3,-0.00040485672,-0.00191693,269402
20141105,09:45:00.000,BBG000BJPDZ1,0.001460518,0.0047696964,7194
20141105,09:45:00.000,BBG001YMS0B8,0.0043244846,0.01050318,190160
20141105,09:45:00.000,BBG000D6L294,0.036505915,0.040318284,204453
20141105,09:45:00.000,BBG000BGVW60,1.2356502e-05,0.010162465,153723
20141105,09:45:00.000,BBG000C2BXK4,-0.024347391,-0.034922745,1611694
20141105,09:45:00.000,BBG000G2R6M0,0.0011550278,-0.018995916,1114558
20141105,09:45:00.000,BBG001BPFT54,4.162407e-05,-0.014490165,259997
20141105,09:45:00.000,BBG000BJ98Z0,-0.005942191,0.004339767,70809
20141105,09:45:00.000,BBG000BKQ3V3,0.009172877,0.00862279,686958
20141105,09:45:00.000,BBG000BKFZM4,-0.005000671,-0.0038691852,376903
20141105,09:45:00.000,BBG000BXMFC3,0.0045110225,0.010402967,103154
20141105,09:45:00.000,BBG000C1FB75,0.0036378587,0.0014714954,81761
20141105,09:45:00.000,BBG000BWNFZ9,0.005156349,0.003750031,66533
20141105,09:45:00.000,BBG000DTMH63,0.0066072284,0.0099241985,367191
20141105,09:45:00.000,BBG0020B4JG7,-0.14265078,-0.15768729,3838891
20141105,09:45:00.000,BBG000Q3JN03,-0.00095476315,0.0029985171,848205
20141105,09:45:00.000,BBG000QW7VC1,-0.0032914854,-0.0049763406,511832
20141105,09:45:00.000,BBG000BMDV41,-0.0039303824,0.005241549,174670
20141105,09:45:00.000,BBG000BLBXT4,0.0071941176,0.00039764916,84391
20141105,09:45:00.000,BBG000BB5006,-0.0012131592,-0.0009850401,273250
20141105,09:45:00.000,BBG000BPT0C6,0.0013841456,0.00488805,235327
20141105,09:45:00.000,BBG000R7RDB4,0.008083195,0.011586547,54102
20141105,09:45:00.000,BBG000BMW2Z0,-0.0012637991,0.0029172702,181045
20141105,09:45:00.000,BBG001XJRMF5,-0.0048541077,-0.0030634308,146404
20141105,09:45:00.000,BBG000CGQ6M4,0.00097512867,0.004306041,83705
20141105,09:45:00.000,BBG000BXM6V2,-0.0050879684,-0.005790076,226420
20141105,09:45:00.000,BBG000C4DPX1,-0.0026608207,-0.0046868683,91909
20141105,09:45:00.000,BBG000CS7CT9,0.002948814,0.0035360728,131454
20141105,09:45:00.000,BBG000BSLZY7,0.00046165215,0.0021051855,237140
20141105,09:45:00.000,BBG000BM5SR2,-0.003610611,-0.008555878,261858
20141105,09:45:00.000,BBG000BPWXK1,-0.008293861,-0.025716456,962866
20141105,09:45:00.000,BBG000BRD0D8,-1.6184833e-05,0.0036808113,168731
20141105,09:45:00.000,BBG000BB07P9,-0.008244699,-0.028808288,3519857
20141105,09:45:00.000,BBG000C3GN47,0.008269446,0.0115467375,201913
20141105,09:45:00.000,BBG0014GJCT9,-0.011880781,-0.018417917,236243
20141105,09:45:00.000,BBG000BCVJ77,0.0076668095,0.011978703,501789
20141105,09:45:00.000,BBG000BMF5J0,0.0023366124,-0.0068259123,1440816
20141105,09:45:00.000,BBG000BVPPM1,-0.0129552325,-0.012068114,271418
20141105,09:45:00.000,BBG000BJSBJ0,0.021066802,0.031749822,678493
20141105,09:45:00.000,BBG000BZ2GG4,-0.01430097,-0.008803799,514125
20141105,09:45:00.000,BBG000BL4504,0.040343076,0.043182135,2300708
20141105,09:45:00.000,BBG000CPQZ77,0.01381847,0.016459366,580467
20141105,09:45:00.000,BBG000C3HSR0,0.002323242,-0.003108548,133414
20141105,09:45:00.000,BBG000BJ81C1,-0.0036085322,0.003856997,135840
20141105,09:45:00.000,BBG000BQ5DS5,0.005906493,0.009380043,169991
20141105,09:45:00.000,BBG000FJLFX8,0.00042422416,0.00836369,218305
20141105,09:45:00.000,BBG000BH3GZ2,-0.0071861837,-0.0002081464,129207
20141105,09:45:00.000,BBG000BTR593,0.015186484,0.013597914,545768
20141105,09:45:00.000,BBG000BSD7C2,-0.00398419,-0.0021410107,138810
20141105,09:45:00.000,BBG000PX3XC0,-0.0022311395,4.8312955e-08,137734
20141105,09:45:00.000,BBG000KLB4Q1,-0.0021252953,-0.0023169843,436481
20141105,09:45:00.000,BBG002BHBHM1,0.0062290495,0.00893096,138086
20141105,09:45:00.000,BBG000C734W3,0.0095363455,0.012651391,76842
20141105,09:45:00.000,BBG000BK67C7,-0.007518698,-0.0024160785,137164
20141105,09:45:00.000,BBG000C0MF34,0.00087769283,-0.0030803375,19748
20141105,09:45:00.000,BBG000DYGNW7,0.0013045,0.0033191664,69938
20141105,09:45:00.000,BBG000BH3JF8,0.0015161865,0.0023127762,134178
20141105,09:45:00.000,BBG000G30YX4,0.00058752997,0.005124025,86334
20141105,09:45:00.000,BBG000BPQD31,-0.002474349,0.0015815505,156086
20141105,09:45:00.000,BBG000JWD753,-0.020481959,-0.026974937,1927803
20141105,09:45:00.000,BBG000B9ZXB4,-0.0031267505,0.0029815098,300738
20141105,09:45:00.000,BBG000BJ2VQ6,6.5922964e-06,0.0067383936,219696
20141105,09:45:00.000,BBG000BWJFZ4,0.0051095234,0.0023381447,13186
20141105,09:45:00.000,BBG000DSMS70,2.2028535e-05,0.003368898,56515
20141105,09:45:00.000,BBG000BGJRC8,-0.0018323374,0.00086708175,771826
20141105,09:45:00.000,BBG000BVDLH9,0.001219711,0.006087315,145526
20141105,09:45:00.000,BBG0029SNR63,0.02064742,0.019345218,870128
20141105,09:45:00.000,BBG000HCJMF9,0.001570025,0.0028395338,153882
20141105,09:45:00.000,BBG000F80SZ5,-0.0075194775,-0.0134893535,543394
